trial0000092, GVWY, 172.5, 2, 86.25, 6.00, 0.00000340, 0.00000019, MIX, 2050.25, 18, 113.90, 8.50, 0.00004668, 0.00000019
trial0000093, GVWY, 254.0, 2, 127.00, 9.50, 0.00000287, 0.00000018, MIX, 1608.75, 18, 89.38, 7.72, 0.00004534, 0.00000020
trial0000094, GVWY, 200.0, 2, 100.00, 8.00, 0.00000301, 0.00000019, MIX, 1678.5, 18, 93.25, 9.22, 0.00004337, 0.00000019
trial0000095, GVWY, 269.75, 2, 134.88, 7.50, 0.00000297, 0.00000019, MIX, 1388.0, 18, 77.11, 7.44, 0.00004568, 0.00000019
trial0000096, GVWY, 200.0, 2, 100.00, 9.00, 0.00000268, 0.00000018, MIX, 1383.75, 18, 76.88, 8.17, 0.00004650, 0.00000019
trial0000097, GVWY, 195.0, 2, 97.50, 7.50, 0.00000263, 0.00000018, MIX, 1931.5, 18, 107.31, 8.33, 0.00004491, 0.00000018
trial0000098, GVWY, 124.25, 2, 62.12, 7.50, 0.00000281, 0.00000019, MIX, 1873.75, 18, 104.10, 8.44, 0.00004760, 0.00000020
trial0000099, GVWY, 133.5, 2, 66.75, 7.00, 0.00000279, 0.00000019, MIX, 1731.0, 18, 96.17, 8.44, 0.00004597, 0.00000018
trial0000100, GVWY, 285.5, 2, 142.75, 8.00, 0.00000261, 0.00000016, MIX, 1794.5, 18, 99.69, 8.83, 0.00004560, 0.00000018
trial0000101, GVWY, 98.5, 2, 49.25, 6.50, 0.00000303, 0.00000019, MIX, 1764.5, 18, 98.03, 8.89, 0.00004868, 0.00000020
trial0000102, GVWY, 152.75, 2, 76.38, 8.00, 0.00000342, 0.00000021, MIX, 1613.75, 18, 89.65, 8.67, 0.00005018, 0.00000020
trial0000103, GVWY, 245.25, 2, 122.62, 8.50, 0.00000293, 0.00000021, MIX, 1779.75, 18, 98.88, 9.39, 0.00004635, 0.00000019
trial0000104, GVWY, 203.0, 2, 101.50, 7.00, 0.00000267, 0.00000019, MIX, 1640.0, 18, 91.11, 8.89, 0.00004614, 0.00000019
trial0000105, GVWY, 212.0, 2, 106.00, 8.00, 0.00000274, 0.00000018, MIX, 1562.5, 18, 86.81, 8.17, 0.00004372, 0.00000019
trial0000106, GVWY, 104.5, 2, 52.25, 7.50, 0.00000276, 0.00000022, MIX, 1635.5, 18, 90.86, 9.11, 0.00004611, 0.00000020
trial0000107, GVWY, 99.0, 2, 49.50, 8.00, 0.00000297, 0.00000017, MIX, 1814.25, 18, 100.79, 8.83, 0.00004504, 0.00000018
trial0000108, GVWY, 143.0, 2, 71.50, 9.00, 0.00000318, 0.00000020, MIX, 1373.0, 18, 76.28, 8.56, 0.00004656, 0.00000019
trial0000109, GVWY, 199.0, 2, 99.50, 7.50, 0.00000304, 0.00000020, MIX, 1722.5, 18, 95.69, 9.39, 0.00004811, 0.00000019
trial0000110, GVWY, 131.5, 2, 65.75, 7.50, 0.00000283, 0.00000022, MIX, 1250.5, 18, 69.47, 7.33, 0.00004790, 0.00000020
trial0000111, GVWY, 166.0, 2, 83.00, 8.00, 0.00000261, 0.00000016, MIX, 1298.5, 18, 72.14, 7.67, 0.00004424, 0.00000019
trial0000112, GVWY, 188.0, 2, 94.00, 9.00, 0.00000270, 0.00000020, MIX, 1592.5, 18, 88.47, 8.00, 0.00004741, 0.00000019
trial0000113, GVWY, 178.0, 2, 89.00, 9.50, 0.00000288, 0.00000020, MIX, 1590.25, 18, 88.35, 8.50, 0.00004363, 0.00000018
trial0000114, GVWY, 237.5, 2, 118.75, 11.50, 0.00000247, 0.00000018, MIX, 1492.0, 18, 82.89, 8.44, 0.00004421, 0.00000018
trial0000115, GVWY, 150.0, 2, 75.00, 8.00, 0.00000300, 0.00000021, MIX, 1531.5, 18, 85.08, 8.61, 0.00004716, 0.00000019
trial0000116, GVWY, 123.75, 2, 61.88, 7.50, 0.00000287, 0.00000022, MIX, 1543.75, 18, 85.76, 8.61, 0.00004847, 0.00000020
trial0000117, GVWY, 121.0, 2, 60.50, 9.00, 0.00000280, 0.00000019, MIX, 1471.5, 18, 81.75, 8.33, 0.00004609, 0.00000019
trial0000118, GVWY, 106.5, 2, 53.25, 7.50, 0.00000278, 0.00000018, MIX, 1500.0, 18, 83.33, 7.94, 0.00004776, 0.00000019
trial0000119, GVWY, 260.0, 2, 130.00, 10.00, 0.00000310, 0.00000021, MIX, 1727.0, 18, 95.94, 9.22, 0.00004649, 0.00000019
trial0000120, GVWY, 208.75, 2, 104.38, 9.00, 0.00000279, 0.00000020, MIX, 1521.25, 18, 84.51, 8.94, 0.00004513, 0.00000019
trial0000121, GVWY, 109.5, 2, 54.75, 8.50, 0.00000272, 0.00000021, MIX, 1548.0, 18, 86.00, 7.22, 0.00004700, 0.00000020
trial0000122, GVWY, 79.5, 2, 39.75, 5.00, 0.00000316, 0.00000019, MIX, 1764.75, 18, 98.04, 8.83, 0.00004320, 0.00000018
trial0000123, GVWY, 179.0, 2, 89.50, 9.50, 0.00000257, 0.00000017, MIX, 1828.0, 18, 101.56, 8.83, 0.00004601, 0.00000019
trial0000124, GVWY, 320.0, 2, 160.00, 13.00, 0.00000304, 0.00000020, MIX, 1601.75, 18, 88.99, 8.61, 0.00004728, 0.00000020
trial0000125, GVWY, 401.25, 2, 200.62, 11.50, 0.00000264, 0.00000018, MIX, 1506.25, 18, 83.68, 8.50, 0.00004493, 0.00000018
trial0000126, GVWY, 161.0, 2, 80.50, 9.50, 0.00000274, 0.00000019, MIX, 1738.5, 18, 96.58, 8.67, 0.00004367, 0.00000018
trial0000127, GVWY, 226.0, 2, 113.00, 8.50, 0.00000304, 0.00000018, MIX, 1945.75, 18, 108.10, 9.44, 0.00004821, 0.00000020
trial0000128, GVWY, 279.5, 2, 139.75, 9.00, 0.00000302, 0.00000018, MIX, 1779.5, 18, 98.86, 9.56, 0.00004783, 0.00000020
trial0000129, GVWY, 280.75, 2, 140.38, 9.00, 0.00000274, 0.00000020, MIX, 1438.25, 18, 79.90, 8.33, 0.00004712, 0.00000019
trial0000130, GVWY, 204.5, 2, 102.25, 8.50, 0.00000324, 0.00000020, MIX, 1582.5, 18, 87.92, 8.78, 0.00004627, 0.00000019
trial0000131, GVWY, 286.75, 2, 143.38, 10.00, 0.00000279, 0.00000021, MIX, 1629.25, 18, 90.51, 9.17, 0.00004842, 0.00000019
trial0000132, GVWY, 320.0, 2, 160.00, 9.50, 0.00000299, 0.00000020, MIX, 1616.0, 18, 89.78, 7.89, 0.00004653, 0.00000020
trial0000133, GVWY, 152.75, 2, 76.38, 8.00, 0.00000297, 0.00000021, MIX, 1533.25, 18, 85.18, 7.78, 0.00004828, 0.00000019
trial0000134, GVWY, 175.0, 2, 87.50, 7.00, 0.00000299, 0.00000020, MIX, 2000.5, 18, 111.14, 9.17, 0.00004476, 0.00000019
trial0000135, GVWY, 183.5, 2, 91.75, 6.50, 0.00000329, 0.00000020, MIX, 1543.0, 18, 85.72, 8.06, 0.00004717, 0.00000020
trial0000136, GVWY, 208.5, 2, 104.25, 8.50, 0.00000273, 0.00000019, MIX, 1636.0, 18, 90.89, 8.89, 0.00004929, 0.00000020
trial0000137, GVWY, 211.0, 2, 105.50, 9.00, 0.00000276, 0.00000018, MIX, 1645.5, 18, 91.42, 8.50, 0.00004359, 0.00000018
trial0000138, GVWY, 263.0, 2, 131.50, 8.50, 0.00000301, 0.00000020, MIX, 1743.5, 18, 96.86, 8.83, 0.00004854, 0.00000020
trial0000139, GVWY, 143.0, 2, 71.50, 8.50, 0.00000293, 0.00000020, MIX, 1738.0, 18, 96.56, 8.50, 0.00004469, 0.00000019
trial0000140, GVWY, 248.75, 2, 124.38, 9.00, 0.00000285, 0.00000019, MIX, 1915.75, 18, 106.43, 8.56, 0.00004601, 0.00000020
trial0000141, GVWY, 287.25, 2, 143.62, 9.00, 0.00000328, 0.00000021, MIX, 1507.75, 18, 83.76, 8.39, 0.00004561, 0.00000019
trial0000142, GVWY, 139.5, 2, 69.75, 9.50, 0.00000295, 0.00000017, MIX, 1903.25, 18, 105.74, 8.89, 0.00004502, 0.00000019
trial0000143, GVWY, 198.0, 2, 99.00, 8.00, 0.00000319, 0.00000020, MIX, 1424.0, 18, 79.11, 7.83, 0.00004831, 0.00000019
trial0000144, GVWY, 240.75, 2, 120.38, 9.50, 0.00000307, 0.00000020, MIX, 1655.75, 18, 91.99, 9.17, 0.00004702, 0.00000020
trial0000145, GVWY, 112.25, 2, 56.12, 6.50, 0.00000276, 0.00000020, MIX, 1645.25, 18, 91.40, 8.22, 0.00004344, 0.00000018
trial0000146, GVWY, 217.5, 2, 108.75, 12.50, 0.00000316, 0.00000020, MIX, 1512.5, 18, 84.03, 8.22, 0.00004695, 0.00000019
trial0000147, GVWY, 128.0, 2, 64.00, 6.00, 0.00000345, 0.00000020, MIX, 1775.5, 18, 98.64, 7.72, 0.00006119, 0.00000020
trial0000148, GVWY, 149.5, 2, 74.75, 10.00, 0.00000307, 0.00000021, MIX, 1450.0, 18, 80.56, 8.00, 0.00004842, 0.00000020
trial0000149, GVWY, 282.25, 2, 141.12, 11.00, 0.00000284, 0.00000019, MIX, 1624.5, 18, 90.25, 8.06, 0.00004799, 0.00000019
trial0000150, GVWY, 199.75, 2, 99.88, 9.50, 0.00000358, 0.00000020, MIX, 1719.25, 18, 95.51, 7.89, 0.00004667, 0.00000020
trial0000151, GVWY, 126.5, 2, 63.25, 8.50, 0.00000275, 0.00000021, MIX, 1450.25, 18, 80.57, 7.83, 0.00004566, 0.00000018
trial0000152, GVWY, 239.5, 2, 119.75, 8.50, 0.00000291, 0.00000021, MIX, 1655.5, 18, 91.97, 8.83, 0.00004634, 0.00000020
trial0000153, GVWY, 96.0, 2, 48.00, 6.00, 0.00000290, 0.00000020, MIX, 1427.0, 18, 79.28, 7.94, 0.00004630, 0.00000019
trial0000154, GVWY, 176.5, 2, 88.25, 10.00, 0.00000304, 0.00000017, MIX, 1646.0, 18, 91.44, 8.56, 0.00004506, 0.00000019
trial0000155, GVWY, 189.5, 2, 94.75, 9.50, 0.00000285, 0.00000018, MIX, 1354.0, 18, 75.22, 7.94, 0.00004514, 0.00000018
trial0000156, GVWY, 189.0, 2, 94.50, 8.50, 0.00000369, 0.00000018, MIX, 1528.0, 18, 84.89, 8.28, 0.00004817, 0.00000020
trial0000157, GVWY, 197.5, 2, 98.75, 9.00, 0.00000279, 0.00000021, MIX, 2073.0, 18, 115.17, 9.11, 0.00004754, 0.00000020
trial0000158, GVWY, 196.0, 2, 98.00, 8.50, 0.00000277, 0.00000018, MIX, 1232.0, 18, 68.44, 7.61, 0.00004644, 0.00000020
trial0000159, GVWY, 263.0, 2, 131.50, 10.00, 0.00000327, 0.00000018, MIX, 1692.75, 18, 94.04, 8.17, 0.00004677, 0.00000018
trial0000160, GVWY, 204.0, 2, 102.00, 10.50, 0.00000285, 0.00000021, MIX, 1612.0, 18, 89.56, 9.33, 0.00004665, 0.00000019
trial0000161, GVWY, 238.0, 2, 119.00, 7.50, 0.00000289, 0.00000021, MIX, 1730.0, 18, 96.11, 9.72, 0.00004549, 0.00000019
trial0000162, GVWY, 138.5, 2, 69.25, 7.00, 0.00000313, 0.00000021, MIX, 1264.0, 18, 70.22, 7.33, 0.00004450, 0.00000019
trial0000163, GVWY, 109.5, 2, 54.75, 7.00, 0.00000278, 0.00000022, MIX, 1355.75, 18, 75.32, 8.11, 0.00004864, 0.00000020
trial0000164, GVWY, 118.0, 2, 59.00, 7.00, 0.00000254, 0.00000018, MIX, 1734.0, 18, 96.33, 8.67, 0.00004641, 0.00000019
trial0000165, GVWY, 229.5, 2, 114.75, 10.00, 0.00000343, 0.00000030, MIX, 1598.0, 18, 88.78, 9.28, 0.00004625, 0.00000019
trial0000166, GVWY, 278.5, 2, 139.25, 10.50, 0.00000314, 0.00000020, MIX, 1412.25, 18, 78.46, 7.94, 0.00004554, 0.00000019
trial0000167, GVWY, 176.5, 2, 88.25, 11.50, 0.00000261, 0.00000017, MIX, 1739.0, 18, 96.61, 8.56, 0.00004268, 0.00000019
trial0000168, GVWY, 184.0, 2, 92.00, 9.50, 0.00000291, 0.00000020, MIX, 1723.75, 18, 95.76, 9.11, 0.00004759, 0.00000019
trial0000169, GVWY, 143.0, 2, 71.50, 8.00, 0.00000282, 0.00000020, MIX, 1659.0, 18, 92.17, 8.39, 0.00004770, 0.00000020
trial0000170, GVWY, 209.0, 2, 104.50, 10.00, 0.00000278, 0.00000018, MIX, 1835.0, 18, 101.94, 9.33, 0.00004602, 0.00000018
trial0000171, GVWY, 233.5, 2, 116.75, 10.00, 0.00000259, 0.00000018, MIX, 1574.25, 18, 87.46, 8.56, 0.00004836, 0.00000020
trial0000172, GVWY, 233.5, 2, 116.75, 10.50, 0.00000270, 0.00000020, MIX, 1644.5, 18, 91.36, 7.89, 0.00004826, 0.00000020
trial0000173, GVWY, 126.5, 2, 63.25, 6.50, 0.00000296, 0.00000021, MIX, 1498.5, 18, 83.25, 8.00, 0.00004546, 0.00000019
trial0000174, GVWY, 146.5, 2, 73.25, 9.00, 0.00000283, 0.00000018, MIX, 1834.0, 18, 101.89, 8.39, 0.00004376, 0.00000018
trial0000175, GVWY, 196.5, 2, 98.25, 8.50, 0.00000285, 0.00000018, MIX, 1674.25, 18, 93.01, 8.89, 0.00004846, 0.00000019
