trial0006027, GVWY, 1413.5, 14, 100.96, 8.71, 0.00000277, 0.00000019, MIX, 538.5, 6, 89.75, 8.50, 0.00005302, 0.00000019
trial0006028, GVWY, 1273.0, 14, 90.93, 9.00, 0.00000284, 0.00000020, MIX, 424.5, 6, 70.75, 7.50, 0.00005451, 0.00000021
trial0006029, GVWY, 1045.75, 14, 74.70, 7.86, 0.00000302, 0.00000020, MIX, 424.25, 6, 70.71, 8.67, 0.00005884, 0.00000022
trial0006030, GVWY, 1283.5, 14, 91.68, 8.21, 0.00000304, 0.00000022, MIX, 531.0, 6, 88.50, 7.83, 0.00005398, 0.00000020
trial0006031, GVWY, 1053.75, 14, 75.27, 7.79, 0.00000298, 0.00000021, MIX, 491.75, 6, 81.96, 8.17, 0.00005598, 0.00000020
trial0006032, GVWY, 1099.5, 14, 78.54, 8.14, 0.00000293, 0.00000020, MIX, 329.5, 6, 54.92, 8.50, 0.00005921, 0.00000021
trial0006033, GVWY, 1433.75, 14, 102.41, 9.21, 0.00000283, 0.00000020, MIX, 652.75, 6, 108.79, 9.33, 0.00005716, 0.00000022
trial0006034, GVWY, 1276.0, 14, 91.14, 9.29, 0.00000275, 0.00000020, MIX, 678.0, 6, 113.00, 9.33, 0.00005423, 0.00000021
trial0006035, GVWY, 1174.0, 14, 83.86, 8.57, 0.00000307, 0.00000021, MIX, 459.75, 6, 76.62, 7.67, 0.00005788, 0.00000024
trial0006036, GVWY, 1341.75, 14, 95.84, 9.00, 0.00000311, 0.00000020, MIX, 485.5, 6, 80.92, 8.83, 0.00005810, 0.00000021
trial0006037, GVWY, 1149.5, 14, 82.11, 8.29, 0.00000298, 0.00000020, MIX, 422.0, 6, 70.33, 6.67, 0.00005361, 0.00000020
trial0006038, GVWY, 1187.0, 14, 84.79, 8.14, 0.00000282, 0.00000019, MIX, 442.0, 6, 73.67, 7.33, 0.00005297, 0.00000020
trial0006039, GVWY, 983.5, 14, 70.25, 7.43, 0.00000307, 0.00000021, MIX, 436.0, 6, 72.67, 7.50, 0.00005568, 0.00000021
trial0006040, GVWY, 1103.25, 14, 78.80, 8.86, 0.00000281, 0.00000020, MIX, 541.5, 6, 90.25, 8.50, 0.00005422, 0.00000020
trial0006041, GVWY, 1276.0, 14, 91.14, 9.43, 0.00000279, 0.00000020, MIX, 531.5, 6, 88.58, 9.33, 0.00005430, 0.00000020
trial0006042, GVWY, 1307.75, 14, 93.41, 9.50, 0.00000308, 0.00000020, MIX, 524.25, 6, 87.38, 8.67, 0.00005758, 0.00000021
trial0006043, GVWY, 1340.0, 14, 95.71, 8.64, 0.00000280, 0.00000021, MIX, 503.25, 6, 83.88, 8.83, 0.00005730, 0.00000022
trial0006044, GVWY, 1066.0, 14, 76.14, 7.64, 0.00000307, 0.00000021, MIX, 686.0, 6, 114.33, 9.50, 0.00005730, 0.00000025
trial0006045, GVWY, 1148.0, 14, 82.00, 8.57, 0.00000284, 0.00000020, MIX, 389.5, 6, 64.92, 7.00, 0.00005299, 0.00000021
trial0006046, GVWY, 1036.0, 14, 74.00, 7.79, 0.00000288, 0.00000020, MIX, 388.5, 6, 64.75, 7.00, 0.00005465, 0.00000020
trial0006047, GVWY, 1310.5, 14, 93.61, 9.93, 0.00000283, 0.00000020, MIX, 472.0, 6, 78.67, 7.67, 0.00005391, 0.00000023
trial0006048, GVWY, 1369.5, 14, 97.82, 8.14, 0.00000298, 0.00000021, MIX, 566.5, 6, 94.42, 9.67, 0.00006095, 0.00000023
trial0006049, GVWY, 1248.25, 14, 89.16, 7.71, 0.00000292, 0.00000020, MIX, 515.5, 6, 85.92, 8.83, 0.00005699, 0.00000020
trial0006050, GVWY, 1374.5, 14, 98.18, 8.71, 0.00000308, 0.00000020, MIX, 716.5, 6, 119.42, 9.67, 0.00005753, 0.00000022
trial0006051, GVWY, 1325.5, 14, 94.68, 8.71, 0.00000295, 0.00000022, MIX, 573.0, 6, 95.50, 9.17, 0.00005636, 0.00000023
trial0006052, GVWY, 1319.5, 14, 94.25, 8.57, 0.00000283, 0.00000019, MIX, 460.0, 6, 76.67, 7.83, 0.00005743, 0.00000020
trial0006053, GVWY, 1273.5, 14, 90.96, 7.71, 0.00000279, 0.00000020, MIX, 730.5, 6, 121.75, 9.17, 0.00005568, 0.00000021
trial0006054, GVWY, 1301.75, 14, 92.98, 9.29, 0.00000300, 0.00000021, MIX, 482.25, 6, 80.38, 9.83, 0.00005994, 0.00000023
trial0006055, GVWY, 986.5, 14, 70.46, 8.43, 0.00000314, 0.00000021, MIX, 510.5, 6, 85.08, 9.83, 0.00005927, 0.00000021
trial0006056, GVWY, 1129.0, 14, 80.64, 8.71, 0.00000288, 0.00000020, MIX, 618.5, 6, 103.08, 9.33, 0.00005433, 0.00000021
trial0006057, GVWY, 1339.0, 14, 95.64, 8.43, 0.00000289, 0.00000021, MIX, 497.5, 6, 82.92, 8.83, 0.00005450, 0.00000021
trial0006058, GVWY, 1332.5, 14, 95.18, 9.36, 0.00000296, 0.00000020, MIX, 472.0, 6, 78.67, 9.17, 0.00005617, 0.00000019
trial0006059, GVWY, 1210.5, 14, 86.46, 8.43, 0.00000290, 0.00000020, MIX, 598.5, 6, 99.75, 9.33, 0.00005877, 0.00000021
trial0006060, GVWY, 976.0, 14, 69.71, 7.00, 0.00000302, 0.00000019, MIX, 416.5, 6, 69.42, 7.67, 0.00005499, 0.00000020
trial0006061, GVWY, 1349.5, 14, 96.39, 8.79, 0.00000269, 0.00000018, MIX, 484.75, 6, 80.79, 7.00, 0.00005431, 0.00000021
trial0006062, GVWY, 1261.5, 14, 90.11, 7.79, 0.00000293, 0.00000019, MIX, 419.5, 6, 69.92, 7.67, 0.00005234, 0.00000019
trial0006063, GVWY, 1320.5, 14, 94.32, 8.36, 0.00000290, 0.00000020, MIX, 542.5, 6, 90.42, 8.67, 0.00005880, 0.00000020
trial0006064, GVWY, 1389.5, 14, 99.25, 10.21, 0.00000299, 0.00000020, MIX, 446.5, 6, 74.42, 7.33, 0.00005562, 0.00000023
trial0006065, GVWY, 1049.0, 14, 74.93, 7.50, 0.00000305, 0.00000020, MIX, 450.5, 6, 75.08, 8.00, 0.00005797, 0.00000022
trial0006066, GVWY, 1336.0, 14, 95.43, 8.43, 0.00000311, 0.00000020, MIX, 569.0, 6, 94.83, 8.83, 0.00005418, 0.00000020
trial0006067, GVWY, 1210.25, 14, 86.45, 9.07, 0.00000285, 0.00000020, MIX, 571.0, 6, 95.17, 9.17, 0.00005423, 0.00000020
trial0006068, GVWY, 1224.5, 14, 87.46, 8.36, 0.00000307, 0.00000020, MIX, 549.0, 6, 91.50, 9.17, 0.00005683, 0.00000021
trial0006069, GVWY, 1079.5, 14, 77.11, 8.14, 0.00000303, 0.00000021, MIX, 416.5, 6, 69.42, 7.83, 0.00005557, 0.00000021
trial0006070, GVWY, 1202.5, 14, 85.89, 9.14, 0.00000311, 0.00000021, MIX, 597.5, 6, 99.58, 9.83, 0.00005678, 0.00000022
trial0006071, GVWY, 1262.25, 14, 90.16, 8.07, 0.00000284, 0.00000020, MIX, 305.5, 6, 50.92, 5.50, 0.00005633, 0.00000018
trial0006072, GVWY, 1009.5, 14, 72.11, 7.29, 0.00000308, 0.00000021, MIX, 430.5, 6, 71.75, 8.00, 0.00005808, 0.00000023
trial0006073, GVWY, 813.5, 14, 58.11, 6.29, 0.00000296, 0.00000020, MIX, 401.75, 6, 66.96, 9.17, 0.00005223, 0.00000020
trial0006074, GVWY, 1155.0, 14, 82.50, 8.14, 0.00000299, 0.00000021, MIX, 473.5, 6, 78.92, 8.67, 0.00005907, 0.00000021
trial0006075, GVWY, 1233.0, 14, 88.07, 8.00, 0.00000298, 0.00000020, MIX, 552.5, 6, 92.08, 9.00, 0.00005703, 0.00000020
trial0006076, GVWY, 1281.25, 14, 91.52, 8.93, 0.00000304, 0.00000021, MIX, 561.5, 6, 93.58, 8.50, 0.00005639, 0.00000020
trial0006077, GVWY, 1199.5, 14, 85.68, 8.21, 0.00000299, 0.00000020, MIX, 352.75, 6, 58.79, 5.83, 0.00005839, 0.00000022
trial0006078, GVWY, 1092.75, 14, 78.05, 7.93, 0.00000273, 0.00000019, MIX, 457.75, 6, 76.29, 8.50, 0.00005312, 0.00000021
trial0006079, GVWY, 1532.25, 14, 109.45, 9.21, 0.00000291, 0.00000021, MIX, 685.75, 6, 114.29, 9.50, 0.00005507, 0.00000021
trial0006080, GVWY, 1012.5, 14, 72.32, 8.14, 0.00000271, 0.00000019, MIX, 392.5, 6, 65.42, 7.17, 0.00004900, 0.00000019
trial0006081, GVWY, 1166.75, 14, 83.34, 7.93, 0.00000301, 0.00000020, MIX, 472.5, 6, 78.75, 8.17, 0.00005790, 0.00000021
trial0006082, GVWY, 1442.75, 14, 103.05, 10.29, 0.00000276, 0.00000019, MIX, 430.5, 6, 71.75, 7.50, 0.00005238, 0.00000021
trial0006083, GVWY, 1396.25, 14, 99.73, 8.79, 0.00000299, 0.00000020, MIX, 628.75, 6, 104.79, 8.67, 0.00006128, 0.00000023
trial0006084, GVWY, 1173.0, 14, 83.79, 8.64, 0.00000264, 0.00000020, MIX, 684.0, 6, 114.00, 9.33, 0.00005413, 0.00000020
trial0006085, GVWY, 1316.25, 14, 94.02, 8.29, 0.00000297, 0.00000021, MIX, 466.25, 6, 77.71, 7.33, 0.00005798, 0.00000021
trial0006086, GVWY, 1533.0, 14, 109.50, 9.50, 0.00000288, 0.00000019, MIX, 532.25, 6, 88.71, 8.50, 0.00005818, 0.00000020
trial0006087, GVWY, 1170.0, 14, 83.57, 8.36, 0.00000311, 0.00000020, MIX, 479.75, 6, 79.96, 8.50, 0.00005759, 0.00000021
trial0006088, GVWY, 1323.5, 14, 94.54, 10.14, 0.00000285, 0.00000020, MIX, 475.5, 6, 79.25, 8.00, 0.00005755, 0.00000021
trial0006089, GVWY, 1172.25, 14, 83.73, 8.07, 0.00000320, 0.00000021, MIX, 623.75, 6, 103.96, 9.00, 0.00005718, 0.00000021
trial0006090, GVWY, 1266.0, 14, 90.43, 8.93, 0.00000283, 0.00000019, MIX, 653.25, 6, 108.88, 9.83, 0.00005766, 0.00000021
trial0006091, GVWY, 1284.5, 14, 91.75, 9.43, 0.00000273, 0.00000019, MIX, 328.0, 6, 54.67, 7.00, 0.00004995, 0.00000020
trial0006092, GVWY, 1223.5, 14, 87.39, 8.79, 0.00000280, 0.00000020, MIX, 509.0, 6, 84.83, 7.50, 0.00005542, 0.00000020
trial0006093, GVWY, 1052.0, 14, 75.14, 7.36, 0.00000301, 0.00000019, MIX, 356.5, 6, 59.42, 7.83, 0.00005434, 0.00000020
trial0006094, GVWY, 1215.5, 14, 86.82, 9.14, 0.00000306, 0.00000021, MIX, 487.0, 6, 81.17, 10.00, 0.00005852, 0.00000022
trial0006095, GVWY, 1005.25, 14, 71.80, 8.00, 0.00000300, 0.00000021, MIX, 601.5, 6, 100.25, 6.50, 0.00005383, 0.00000021
trial0006096, GVWY, 1401.0, 14, 100.07, 9.14, 0.00000306, 0.00000021, MIX, 542.5, 6, 90.42, 10.00, 0.00005791, 0.00000019
trial0006097, GVWY, 1161.5, 14, 82.96, 8.57, 0.00000291, 0.00000020, MIX, 707.5, 6, 117.92, 9.17, 0.00005733, 0.00000021
trial0006098, GVWY, 1013.5, 14, 72.39, 7.36, 0.00000299, 0.00000022, MIX, 421.5, 6, 70.25, 7.17, 0.00005814, 0.00000021
trial0006099, GVWY, 1127.5, 14, 80.54, 7.93, 0.00000270, 0.00000020, MIX, 502.25, 6, 83.71, 9.50, 0.00005429, 0.00000020
trial0006100, GVWY, 1439.75, 14, 102.84, 8.21, 0.00000284, 0.00000020, MIX, 468.75, 6, 78.12, 7.50, 0.00005248, 0.00000020
trial0006101, GVWY, 1658.25, 14, 118.45, 10.07, 0.00000298, 0.00000021, MIX, 695.5, 6, 115.92, 10.50, 0.00006117, 0.00000023
trial0006102, GVWY, 1292.0, 14, 92.29, 7.71, 0.00000299, 0.00000020, MIX, 575.25, 6, 95.88, 7.67, 0.00005830, 0.00000021
trial0006103, GVWY, 1333.0, 14, 95.21, 9.00, 0.00000299, 0.00000021, MIX, 507.0, 6, 84.50, 8.50, 0.00005568, 0.00000022
trial0006104, GVWY, 1429.25, 14, 102.09, 9.64, 0.00000287, 0.00000020, MIX, 508.25, 6, 84.71, 9.17, 0.00005321, 0.00000021
trial0006105, GVWY, 1140.5, 14, 81.46, 7.57, 0.00000293, 0.00000020, MIX, 676.0, 6, 112.67, 8.33, 0.00005467, 0.00000020
trial0006106, GVWY, 1279.5, 14, 91.39, 8.00, 0.00000315, 0.00000020, MIX, 633.5, 6, 105.58, 9.00, 0.00005385, 0.00000020
trial0006107, GVWY, 1466.5, 14, 104.75, 8.71, 0.00000315, 0.00000022, MIX, 613.0, 6, 102.17, 9.17, 0.00005667, 0.00000020
trial0006108, GVWY, 1213.5, 14, 86.68, 8.29, 0.00000290, 0.00000021, MIX, 730.0, 6, 121.67, 9.50, 0.00005426, 0.00000021
trial0006109, GVWY, 1250.5, 14, 89.32, 8.07, 0.00000301, 0.00000020, MIX, 584.5, 6, 97.42, 8.83, 0.00005464, 0.00000020
trial0006110, GVWY, 1744.75, 14, 124.62, 8.86, 0.00000321, 0.00000021, MIX, 534.0, 6, 89.00, 8.83, 0.00005825, 0.00000022
trial0006111, GVWY, 1703.5, 14, 121.68, 9.00, 0.00000305, 0.00000021, MIX, 619.0, 6, 103.17, 8.50, 0.00005453, 0.00000021
trial0006112, GVWY, 1393.5, 14, 99.54, 9.29, 0.00000294, 0.00000019, MIX, 640.5, 6, 106.75, 9.83, 0.00005218, 0.00000020
trial0006113, GVWY, 1456.5, 14, 104.04, 8.50, 0.00000286, 0.00000019, MIX, 631.5, 6, 105.25, 7.83, 0.00005127, 0.00000019
trial0006114, GVWY, 1247.5, 14, 89.11, 8.07, 0.00000324, 0.00000020, MIX, 425.0, 6, 70.83, 6.83, 0.00005459, 0.00000021
trial0006115, GVWY, 1531.0, 14, 109.36, 10.00, 0.00000310, 0.00000020, MIX, 435.0, 6, 72.50, 8.00, 0.00005833, 0.00000021
trial0006116, GVWY, 1554.5, 14, 111.04, 8.71, 0.00000309, 0.00000020, MIX, 651.5, 6, 108.58, 8.83, 0.00005816, 0.00000023
trial0006117, GVWY, 1342.5, 14, 95.89, 7.93, 0.00000309, 0.00000021, MIX, 659.0, 6, 109.83, 9.17, 0.00005610, 0.00000022
trial0006118, GVWY, 1578.5, 14, 112.75, 9.71, 0.00000302, 0.00000021, MIX, 560.5, 6, 93.42, 8.00, 0.00005878, 0.00000021
trial0006119, GVWY, 1493.75, 14, 106.70, 8.71, 0.00000283, 0.00000020, MIX, 454.75, 6, 75.79, 7.33, 0.00005636, 0.00000022
trial0006120, GVWY, 1463.75, 14, 104.55, 9.29, 0.00000257, 0.00000018, MIX, 788.75, 6, 131.46, 10.00, 0.00005217, 0.00000019
trial0006121, GVWY, 1554.75, 14, 111.05, 9.14, 0.00000282, 0.00000020, MIX, 574.5, 6, 95.75, 8.33, 0.00005718, 0.00000022
trial0006122, GVWY, 1246.0, 14, 89.00, 8.79, 0.00000279, 0.00000020, MIX, 542.5, 6, 90.42, 7.83, 0.00005575, 0.00000021
trial0006123, GVWY, 1511.5, 14, 107.96, 9.07, 0.00000291, 0.00000019, MIX, 537.0, 6, 89.50, 8.67, 0.00005406, 0.00000021
trial0006124, GVWY, 1421.25, 14, 101.52, 8.36, 0.00000291, 0.00000021, MIX, 613.5, 6, 102.25, 8.17, 0.00005809, 0.00000025
trial0006125, GVWY, 1545.25, 14, 110.38, 9.71, 0.00000299, 0.00000021, MIX, 630.0, 6, 105.00, 9.17, 0.00005642, 0.00000021
trial0006126, GVWY, 1323.5, 14, 94.54, 8.29, 0.00000286, 0.00000020, MIX, 643.0, 6, 107.17, 9.00, 0.00005626, 0.00000022
trial0006127, GVWY, 1376.5, 14, 98.32, 8.14, 0.00000316, 0.00000020, MIX, 617.0, 6, 102.83, 9.67, 0.00005462, 0.00000021
trial0006128, GVWY, 1226.0, 14, 87.57, 8.00, 0.00000306, 0.00000021, MIX, 640.0, 6, 106.67, 8.67, 0.00005687, 0.00000022
trial0006129, GVWY, 1400.0, 14, 100.00, 9.07, 0.00000315, 0.00000021, MIX, 542.0, 6, 90.33, 9.33, 0.00005626, 0.00000020
trial0006130, GVWY, 1842.5, 14, 131.61, 9.36, 0.00000276, 0.00000020, MIX, 502.5, 6, 83.75, 9.00, 0.00005446, 0.00000021
trial0006131, GVWY, 1704.5, 14, 121.75, 8.43, 0.00000299, 0.00000021, MIX, 475.5, 6, 79.25, 7.67, 0.00005635, 0.00000021
trial0006132, GVWY, 1525.25, 14, 108.95, 8.79, 0.00000299, 0.00000021, MIX, 643.5, 6, 107.25, 8.17, 0.00005486, 0.00000019
trial0006133, GVWY, 1348.5, 14, 96.32, 9.14, 0.00000283, 0.00000021, MIX, 535.5, 6, 89.25, 8.17, 0.00005554, 0.00000020
trial0006134, GVWY, 1403.0, 14, 100.21, 8.50, 0.00000297, 0.00000022, MIX, 656.5, 6, 109.42, 10.00, 0.00005463, 0.00000020
trial0006135, GVWY, 1110.0, 14, 79.29, 8.21, 0.00000310, 0.00000021, MIX, 623.0, 6, 103.83, 8.33, 0.00005562, 0.00000022
trial0006136, GVWY, 1271.75, 14, 90.84, 7.86, 0.00000295, 0.00000022, MIX, 501.5, 6, 83.58, 7.83, 0.00005612, 0.00000020
trial0006137, GVWY, 1327.0, 14, 94.79, 8.29, 0.00000280, 0.00000019, MIX, 727.5, 6, 121.25, 8.33, 0.00005159, 0.00000020
trial0006138, GVWY, 1414.5, 14, 101.04, 8.36, 0.00000291, 0.00000021, MIX, 675.25, 6, 112.54, 9.17, 0.00005602, 0.00000020
trial0006139, GVWY, 1549.75, 14, 110.70, 9.71, 0.00000281, 0.00000020, MIX, 448.75, 6, 74.79, 8.67, 0.00005637, 0.00000020
trial0006140, GVWY, 1385.25, 14, 98.95, 9.50, 0.00000290, 0.00000021, MIX, 473.0, 6, 78.83, 7.67, 0.00005623, 0.00000021
trial0006141, GVWY, 1518.75, 14, 108.48, 9.21, 0.00000296, 0.00000020, MIX, 428.5, 6, 71.42, 8.67, 0.00005231, 0.00000021
trial0006142, GVWY, 1112.5, 14, 79.46, 6.93, 0.00000277, 0.00000019, MIX, 638.5, 6, 106.42, 9.00, 0.00005307, 0.00000021
trial0006143, GVWY, 1237.0, 14, 88.36, 9.00, 0.00000291, 0.00000020, MIX, 622.5, 6, 103.75, 9.33, 0.00005674, 0.00000020
trial0006144, GVWY, 1144.0, 14, 81.71, 8.64, 0.00000288, 0.00000020, MIX, 569.5, 6, 94.92, 7.83, 0.00005593, 0.00000022
trial0006145, GVWY, 1397.0, 14, 99.79, 9.14, 0.00000319, 0.00000022, MIX, 642.75, 6, 107.12, 8.00, 0.00005718, 0.00000022
trial0006146, GVWY, 1324.0, 14, 94.57, 8.43, 0.00000292, 0.00000019, MIX, 508.5, 6, 84.75, 7.67, 0.00005369, 0.00000019
trial0006147, GVWY, 1255.0, 14, 89.64, 8.50, 0.00000301, 0.00000020, MIX, 492.0, 6, 82.00, 8.50, 0.00005775, 0.00000021
trial0006148, GVWY, 1395.25, 14, 99.66, 8.43, 0.00000290, 0.00000020, MIX, 505.75, 6, 84.29, 8.50, 0.00005353, 0.00000020
trial0006149, GVWY, 1435.0, 14, 102.50, 9.43, 0.00000274, 0.00000019, MIX, 530.0, 6, 88.33, 8.67, 0.00005290, 0.00000020
trial0006150, GVWY, 1359.5, 14, 97.11, 8.57, 0.00000280, 0.00000020, MIX, 537.0, 6, 89.50, 9.00, 0.00005605, 0.00000020
trial0006151, GVWY, 1579.5, 14, 112.82, 8.79, 0.00000283, 0.00000019, MIX, 583.0, 6, 97.17, 8.00, 0.00005516, 0.00000020
trial0006152, GVWY, 1274.25, 14, 91.02, 8.50, 0.00000315, 0.00000021, MIX, 618.25, 6, 103.04, 8.00, 0.00005583, 0.00000021
trial0006153, GVWY, 1304.0, 14, 93.14, 8.50, 0.00000291, 0.00000020, MIX, 689.5, 6, 114.92, 9.50, 0.00005608, 0.00000020
trial0006154, GVWY, 1454.25, 14, 103.88, 8.79, 0.00000277, 0.00000019, MIX, 558.0, 6, 93.00, 7.67, 0.00005406, 0.00000020
trial0006155, GVWY, 1482.75, 14, 105.91, 8.86, 0.00000293, 0.00000020, MIX, 324.75, 6, 54.12, 7.17, 0.00005360, 0.00000019
trial0006156, GVWY, 1328.5, 14, 94.89, 7.93, 0.00000296, 0.00000020, MIX, 592.25, 6, 98.71, 8.33, 0.00005306, 0.00000020
trial0006157, GVWY, 1171.75, 14, 83.70, 8.43, 0.00000263, 0.00000019, MIX, 935.75, 6, 155.96, 11.67, 0.00005608, 0.00000021
trial0006158, GVWY, 1450.5, 14, 103.61, 8.71, 0.00000301, 0.00000021, MIX, 678.0, 6, 113.00, 8.67, 0.00005785, 0.00000021
trial0006159, GVWY, 1439.5, 14, 102.82, 8.57, 0.00000323, 0.00000022, MIX, 607.75, 6, 101.29, 8.83, 0.00005950, 0.00000022
trial0006160, GVWY, 1083.0, 14, 77.36, 7.71, 0.00000275, 0.00000020, MIX, 698.0, 6, 116.33, 9.33, 0.00005647, 0.00000021
trial0006161, GVWY, 1245.0, 14, 88.93, 8.14, 0.00000297, 0.00000020, MIX, 513.0, 6, 85.50, 8.17, 0.00005543, 0.00000021
trial0006162, GVWY, 1324.0, 14, 94.57, 7.93, 0.00000306, 0.00000020, MIX, 653.0, 6, 108.83, 9.50, 0.00005951, 0.00000022
trial0006163, GVWY, 1266.0, 14, 90.43, 8.36, 0.00000305, 0.00000021, MIX, 486.0, 6, 81.00, 8.00, 0.00005798, 0.00000021
trial0006164, GVWY, 1213.75, 14, 86.70, 8.36, 0.00000336, 0.00000021, MIX, 653.0, 6, 108.83, 9.33, 0.00005384, 0.00000021
trial0006165, GVWY, 1321.5, 14, 94.39, 8.36, 0.00000289, 0.00000020, MIX, 600.0, 6, 100.00, 8.67, 0.00005724, 0.00000021
trial0006166, GVWY, 1475.5, 14, 105.39, 9.00, 0.00000288, 0.00000019, MIX, 601.0, 6, 100.17, 8.33, 0.00005414, 0.00000020
trial0006167, GVWY, 1217.0, 14, 86.93, 8.29, 0.00000291, 0.00000020, MIX, 498.5, 6, 83.08, 8.50, 0.00005451, 0.00000021
trial0006168, GVWY, 1091.0, 14, 77.93, 7.50, 0.00000290, 0.00000020, MIX, 611.5, 6, 101.92, 8.33, 0.00005792, 0.00000023
trial0006169, GVWY, 1193.25, 14, 85.23, 8.07, 0.00000316, 0.00000020, MIX, 614.5, 6, 102.42, 9.17, 0.00005136, 0.00000020
trial0006170, GVWY, 1501.0, 14, 107.21, 9.50, 0.00000279, 0.00000019, MIX, 525.5, 6, 87.58, 9.83, 0.00005625, 0.00000021
trial0006171, GVWY, 1271.0, 14, 90.79, 8.14, 0.00000281, 0.00000021, MIX, 579.0, 6, 96.50, 9.17, 0.00005214, 0.00000021
trial0006172, GVWY, 1612.25, 14, 115.16, 8.36, 0.00000300, 0.00000020, MIX, 842.0, 6, 140.33, 9.17, 0.00005652, 0.00000024
trial0006173, GVWY, 1516.5, 14, 108.32, 8.57, 0.00000312, 0.00000020, MIX, 543.0, 6, 90.50, 8.33, 0.00005693, 0.00000019
trial0006174, GVWY, 1245.25, 14, 88.95, 8.29, 0.00000301, 0.00000019, MIX, 717.25, 6, 119.54, 9.67, 0.00005653, 0.00000020
trial0006175, GVWY, 1330.25, 14, 95.02, 8.57, 0.00000298, 0.00000020, MIX, 630.25, 6, 105.04, 9.33, 0.00005443, 0.00000020
