trial0005014, GVWY, 1232.5, 12, 102.71, 8.67, 0.00000266, 0.00000019, MIX, 717.5, 8, 89.69, 8.00, 0.00005053, 0.00000019
trial0005015, GVWY, 1170.0, 12, 97.50, 9.00, 0.00000289, 0.00000019, MIX, 969.5, 8, 121.19, 9.50, 0.00005258, 0.00000019
trial0005016, GVWY, 1123.75, 12, 93.65, 8.42, 0.00000286, 0.00000019, MIX, 998.5, 8, 124.81, 9.62, 0.00005392, 0.00000022
trial0005017, GVWY, 1388.0, 12, 115.67, 9.75, 0.00000274, 0.00000019, MIX, 788.5, 8, 98.56, 8.62, 0.00005402, 0.00000021
trial0005018, GVWY, 1019.5, 12, 84.96, 7.50, 0.00000278, 0.00000020, MIX, 617.0, 8, 77.12, 6.75, 0.00005184, 0.00000020
trial0005019, GVWY, 1158.0, 12, 96.50, 8.08, 0.00000302, 0.00000020, MIX, 841.0, 8, 105.12, 8.38, 0.00005495, 0.00000022
trial0005020, GVWY, 1410.75, 12, 117.56, 9.33, 0.00000278, 0.00000020, MIX, 925.25, 8, 115.66, 9.12, 0.00005154, 0.00000021
trial0005021, GVWY, 1161.0, 12, 96.75, 9.42, 0.00000295, 0.00000020, MIX, 761.25, 8, 95.16, 7.62, 0.00005591, 0.00000021
trial0005022, GVWY, 1043.5, 12, 86.96, 7.50, 0.00000314, 0.00000021, MIX, 774.5, 8, 96.81, 7.50, 0.00005128, 0.00000021
trial0005023, GVWY, 1083.0, 12, 90.25, 8.17, 0.00000296, 0.00000019, MIX, 770.0, 8, 96.25, 7.88, 0.00005094, 0.00000019
trial0005024, GVWY, 1369.75, 12, 114.15, 9.25, 0.00000292, 0.00000020, MIX, 960.75, 8, 120.09, 10.25, 0.00005253, 0.00000021
trial0005025, GVWY, 1474.0, 12, 122.83, 8.83, 0.00000299, 0.00000020, MIX, 686.5, 8, 85.81, 9.62, 0.00005425, 0.00000021
trial0005026, GVWY, 1078.5, 12, 89.88, 7.42, 0.00000287, 0.00000020, MIX, 655.5, 8, 81.94, 7.00, 0.00005273, 0.00000020
trial0005027, GVWY, 1076.0, 12, 89.67, 9.00, 0.00000287, 0.00000021, MIX, 910.0, 8, 113.75, 10.38, 0.00005593, 0.00000022
trial0005028, GVWY, 1110.0, 12, 92.50, 9.42, 0.00000276, 0.00000020, MIX, 961.75, 8, 120.22, 9.88, 0.00005257, 0.00000021
trial0005029, GVWY, 1527.75, 12, 127.31, 9.25, 0.00000281, 0.00000020, MIX, 827.0, 8, 103.38, 9.00, 0.00005242, 0.00000020
trial0005030, GVWY, 1289.0, 12, 107.42, 9.92, 0.00000300, 0.00000020, MIX, 562.0, 8, 70.25, 7.38, 0.00004967, 0.00000021
trial0005031, GVWY, 1008.0, 12, 84.00, 7.92, 0.00000316, 0.00000021, MIX, 731.0, 8, 91.38, 8.75, 0.00005940, 0.00000022
trial0005032, GVWY, 1043.25, 12, 86.94, 8.42, 0.00000305, 0.00000020, MIX, 680.0, 8, 85.00, 7.88, 0.00005515, 0.00000020
trial0005033, GVWY, 1101.25, 12, 91.77, 9.75, 0.00000281, 0.00000020, MIX, 744.0, 8, 93.00, 8.12, 0.00005273, 0.00000020
trial0005034, GVWY, 1186.0, 12, 98.83, 8.00, 0.00000261, 0.00000019, MIX, 548.0, 8, 68.50, 7.88, 0.00004985, 0.00000020
trial0005035, GVWY, 1086.0, 12, 90.50, 8.25, 0.00000282, 0.00000018, MIX, 641.0, 8, 80.12, 8.12, 0.00005556, 0.00000020
trial0005036, GVWY, 1466.0, 12, 122.17, 9.33, 0.00000298, 0.00000020, MIX, 636.25, 8, 79.53, 7.62, 0.00005514, 0.00000021
trial0005037, GVWY, 1111.0, 12, 92.58, 9.33, 0.00000304, 0.00000021, MIX, 872.0, 8, 109.00, 10.25, 0.00005692, 0.00000022
trial0005038, GVWY, 1240.0, 12, 103.33, 8.83, 0.00000298, 0.00000020, MIX, 1051.0, 8, 131.38, 8.75, 0.00005452, 0.00000020
trial0005039, GVWY, 1179.5, 12, 98.29, 7.75, 0.00000280, 0.00000019, MIX, 775.5, 8, 96.94, 8.38, 0.00005151, 0.00000021
trial0005040, GVWY, 892.5, 12, 74.38, 7.25, 0.00000279, 0.00000019, MIX, 1055.75, 8, 131.97, 10.38, 0.00005027, 0.00000019
trial0005041, GVWY, 1171.0, 12, 97.58, 8.33, 0.00000304, 0.00000020, MIX, 747.75, 8, 93.47, 9.00, 0.00005555, 0.00000021
trial0005042, GVWY, 1243.5, 12, 103.62, 8.75, 0.00000305, 0.00000021, MIX, 725.5, 8, 90.69, 7.38, 0.00005432, 0.00000021
trial0005043, GVWY, 1220.0, 12, 101.67, 8.83, 0.00000301, 0.00000019, MIX, 691.5, 8, 86.44, 7.88, 0.00005184, 0.00000019
trial0005044, GVWY, 1305.0, 12, 108.75, 8.83, 0.00000290, 0.00000020, MIX, 751.0, 8, 93.88, 8.12, 0.00005158, 0.00000020
trial0005045, GVWY, 1704.75, 12, 142.06, 9.67, 0.00000310, 0.00000023, MIX, 963.0, 8, 120.38, 8.62, 0.00005225, 0.00000020
trial0005046, GVWY, 1095.25, 12, 91.27, 8.75, 0.00000292, 0.00000020, MIX, 851.0, 8, 106.38, 8.12, 0.00005337, 0.00000020
trial0005047, GVWY, 1205.75, 12, 100.48, 8.08, 0.00000281, 0.00000020, MIX, 936.75, 8, 117.09, 9.75, 0.00005252, 0.00000019
trial0005048, GVWY, 1162.5, 12, 96.88, 8.50, 0.00000313, 0.00000021, MIX, 712.5, 8, 89.06, 8.12, 0.00005539, 0.00000021
trial0005049, GVWY, 1205.0, 12, 100.42, 10.33, 0.00000294, 0.00000020, MIX, 741.0, 8, 92.62, 9.00, 0.00005489, 0.00000021
trial0005050, GVWY, 1284.5, 12, 107.04, 9.33, 0.00000316, 0.00000021, MIX, 874.5, 8, 109.31, 8.75, 0.00005516, 0.00000022
trial0005051, GVWY, 1143.0, 12, 95.25, 8.33, 0.00000303, 0.00000021, MIX, 757.0, 8, 94.62, 9.50, 0.00005413, 0.00000021
trial0005052, GVWY, 1365.0, 12, 113.75, 8.58, 0.00000297, 0.00000019, MIX, 873.0, 8, 109.12, 9.00, 0.00005300, 0.00000021
trial0005053, GVWY, 1448.0, 12, 120.67, 8.83, 0.00000308, 0.00000022, MIX, 826.0, 8, 103.25, 7.75, 0.00005626, 0.00000022
trial0005054, GVWY, 1440.25, 12, 120.02, 9.25, 0.00000286, 0.00000021, MIX, 738.25, 8, 92.28, 9.00, 0.00005189, 0.00000021
trial0005055, GVWY, 1227.5, 12, 102.29, 8.83, 0.00000293, 0.00000021, MIX, 701.5, 8, 87.69, 7.88, 0.00005457, 0.00000021
trial0005056, GVWY, 1224.0, 12, 102.00, 8.75, 0.00000270, 0.00000019, MIX, 1093.75, 8, 136.72, 9.62, 0.00004864, 0.00000018
trial0005057, GVWY, 1366.75, 12, 113.90, 9.58, 0.00000283, 0.00000020, MIX, 723.0, 8, 90.38, 8.00, 0.00005377, 0.00000020
trial0005058, GVWY, 1221.75, 12, 101.81, 8.83, 0.00000282, 0.00000021, MIX, 655.75, 8, 81.97, 8.50, 0.00005408, 0.00000019
trial0005059, GVWY, 1440.5, 12, 120.04, 9.00, 0.00000288, 0.00000020, MIX, 612.0, 8, 76.50, 7.25, 0.00005318, 0.00000022
trial0005060, GVWY, 898.75, 12, 74.90, 7.33, 0.00000317, 0.00000020, MIX, 802.75, 8, 100.34, 7.50, 0.00008019, 0.00000021
trial0005061, GVWY, 1061.75, 12, 88.48, 7.92, 0.00000302, 0.00000021, MIX, 907.25, 8, 113.41, 9.50, 0.00005517, 0.00000020
trial0005062, GVWY, 989.25, 12, 82.44, 7.67, 0.00000266, 0.00000018, MIX, 753.75, 8, 94.22, 7.88, 0.00005221, 0.00000019
trial0005063, GVWY, 1076.0, 12, 89.67, 7.75, 0.00000274, 0.00000019, MIX, 806.5, 8, 100.81, 8.75, 0.00004990, 0.00000018
trial0005064, GVWY, 1344.5, 12, 112.04, 8.50, 0.00000321, 0.00000021, MIX, 799.5, 8, 99.94, 9.00, 0.00005684, 0.00000021
trial0005065, GVWY, 1198.75, 12, 99.90, 8.83, 0.00000294, 0.00000020, MIX, 657.0, 8, 82.12, 8.38, 0.00005282, 0.00000019
trial0005066, GVWY, 1054.25, 12, 87.85, 8.67, 0.00000284, 0.00000020, MIX, 838.25, 8, 104.78, 8.00, 0.00005399, 0.00000020
trial0005067, GVWY, 1132.0, 12, 94.33, 8.42, 0.00000299, 0.00000021, MIX, 843.25, 8, 105.41, 9.00, 0.00005641, 0.00000022
trial0005068, GVWY, 1210.0, 12, 100.83, 9.42, 0.00000312, 0.00000020, MIX, 843.0, 8, 105.38, 8.50, 0.00005526, 0.00000021
trial0005069, GVWY, 1011.0, 12, 84.25, 8.92, 0.00000285, 0.00000019, MIX, 638.5, 8, 79.81, 7.88, 0.00005220, 0.00000019
trial0005070, GVWY, 1177.0, 12, 98.08, 8.67, 0.00000316, 0.00000021, MIX, 667.75, 8, 83.47, 8.50, 0.00005302, 0.00000020
trial0005071, GVWY, 1125.5, 12, 93.79, 9.00, 0.00000286, 0.00000020, MIX, 681.0, 8, 85.12, 7.88, 0.00005194, 0.00000020
trial0005072, GVWY, 1381.0, 12, 115.08, 8.67, 0.00000305, 0.00000020, MIX, 755.0, 8, 94.38, 9.25, 0.00005194, 0.00000021
trial0005073, GVWY, 1199.0, 12, 99.92, 9.67, 0.00000284, 0.00000021, MIX, 724.0, 8, 90.50, 8.75, 0.00005486, 0.00000021
trial0005074, GVWY, 1250.0, 12, 104.17, 9.58, 0.00000282, 0.00000021, MIX, 920.0, 8, 115.00, 9.12, 0.00005498, 0.00000021
trial0005075, GVWY, 1156.0, 12, 96.33, 8.75, 0.00000298, 0.00000020, MIX, 796.5, 8, 99.56, 8.75, 0.00005340, 0.00000022
trial0005076, GVWY, 1214.75, 12, 101.23, 8.58, 0.00000279, 0.00000020, MIX, 720.75, 8, 90.09, 7.88, 0.00005563, 0.00000020
trial0005077, GVWY, 937.5, 12, 78.12, 8.00, 0.00000286, 0.00000019, MIX, 688.5, 8, 86.06, 7.62, 0.00005163, 0.00000020
trial0005078, GVWY, 968.5, 12, 80.71, 8.08, 0.00000315, 0.00000021, MIX, 929.5, 8, 116.19, 9.00, 0.00005608, 0.00000021
trial0005079, GVWY, 1165.25, 12, 97.10, 8.00, 0.00000299, 0.00000020, MIX, 873.75, 8, 109.22, 8.12, 0.00005369, 0.00000020
trial0005080, GVWY, 1505.5, 12, 125.46, 8.58, 0.00000309, 0.00000021, MIX, 721.5, 8, 90.19, 8.38, 0.00005523, 0.00000022
trial0005081, GVWY, 1073.75, 12, 89.48, 7.50, 0.00000301, 0.00000020, MIX, 845.75, 8, 105.72, 8.75, 0.00005538, 0.00000021
trial0005082, GVWY, 1330.0, 12, 110.83, 9.17, 0.00000306, 0.00000020, MIX, 1005.25, 8, 125.66, 9.62, 0.00005350, 0.00000021
trial0005083, GVWY, 1413.5, 12, 117.79, 9.17, 0.00000283, 0.00000021, MIX, 717.0, 8, 89.62, 8.50, 0.00005426, 0.00000021
trial0005084, GVWY, 1078.0, 12, 89.83, 8.00, 0.00000281, 0.00000021, MIX, 813.5, 8, 101.69, 9.12, 0.00005244, 0.00000022
trial0005085, GVWY, 1175.0, 12, 97.92, 8.17, 0.00000300, 0.00000021, MIX, 981.75, 8, 122.72, 9.38, 0.00005403, 0.00000020
trial0005086, GVWY, 1377.5, 12, 114.79, 9.00, 0.00000278, 0.00000018, MIX, 870.25, 8, 108.78, 9.25, 0.00005213, 0.00000019
trial0005087, GVWY, 1267.5, 12, 105.62, 9.33, 0.00000282, 0.00000020, MIX, 823.5, 8, 102.94, 7.88, 0.00005456, 0.00000021
trial0005088, GVWY, 1034.5, 12, 86.21, 9.25, 0.00000298, 0.00000019, MIX, 687.0, 8, 85.88, 8.50, 0.00005242, 0.00000019
trial0005089, GVWY, 1090.75, 12, 90.90, 7.92, 0.00000273, 0.00000018, MIX, 985.75, 8, 123.22, 9.25, 0.00005353, 0.00000020
trial0005090, GVWY, 1038.5, 12, 86.54, 7.92, 0.00000290, 0.00000020, MIX, 559.0, 8, 69.88, 8.00, 0.00005094, 0.00000019
trial0005091, GVWY, 1343.75, 12, 111.98, 9.58, 0.00000279, 0.00000019, MIX, 688.5, 8, 86.06, 8.75, 0.00005002, 0.00000020
trial0005092, GVWY, 1248.75, 12, 104.06, 8.42, 0.00000282, 0.00000020, MIX, 888.25, 8, 111.03, 9.50, 0.00005463, 0.00000020
trial0005093, GVWY, 1046.0, 12, 87.17, 8.25, 0.00000302, 0.00000020, MIX, 670.0, 8, 83.75, 8.25, 0.00005412, 0.00000020
trial0005094, GVWY, 1150.5, 12, 95.88, 8.42, 0.00000306, 0.00000021, MIX, 729.5, 8, 91.19, 8.12, 0.00005541, 0.00000021
trial0005095, GVWY, 1244.0, 12, 103.67, 8.67, 0.00000294, 0.00000021, MIX, 699.0, 8, 87.38, 9.00, 0.00005123, 0.00000020
trial0005096, GVWY, 1078.0, 12, 89.83, 7.92, 0.00000274, 0.00000020, MIX, 891.5, 8, 111.44, 9.12, 0.00005232, 0.00000020
trial0005097, GVWY, 1279.75, 12, 106.65, 9.42, 0.00000289, 0.00000021, MIX, 716.25, 8, 89.53, 7.38, 0.00005550, 0.00000021
trial0005098, GVWY, 1231.5, 12, 102.62, 8.17, 0.00000300, 0.00000019, MIX, 660.5, 8, 82.56, 8.50, 0.00005350, 0.00000020
trial0005099, GVWY, 1332.0, 12, 111.00, 9.00, 0.00000300, 0.00000021, MIX, 718.5, 8, 89.81, 8.25, 0.00005243, 0.00000020
trial0005100, GVWY, 985.25, 12, 82.10, 8.08, 0.00000272, 0.00000018, MIX, 648.0, 8, 81.00, 9.00, 0.00005245, 0.00000020
trial0005101, GVWY, 1190.25, 12, 99.19, 8.08, 0.00000266, 0.00000018, MIX, 957.0, 8, 119.62, 8.50, 0.00005022, 0.00000021
trial0005102, GVWY, 1392.0, 12, 116.00, 7.75, 0.00000305, 0.00000021, MIX, 1051.5, 8, 131.44, 9.38, 0.00005362, 0.00000021
trial0005103, GVWY, 1450.5, 12, 120.88, 9.00, 0.00000306, 0.00000021, MIX, 1043.75, 8, 130.47, 8.25, 0.00005547, 0.00000020
trial0005104, GVWY, 1511.0, 12, 125.92, 7.50, 0.00000342, 0.00000020, MIX, 935.25, 8, 116.91, 7.88, 0.00005689, 0.00000020
trial0005105, GVWY, 1348.5, 12, 112.38, 8.75, 0.00000299, 0.00000020, MIX, 1247.5, 8, 155.94, 8.75, 0.00005664, 0.00000023
trial0005106, GVWY, 1558.5, 12, 129.88, 8.42, 0.00000298, 0.00000020, MIX, 1045.5, 8, 130.69, 8.38, 0.00005176, 0.00000019
trial0005107, GVWY, 1500.25, 12, 125.02, 8.58, 0.00000295, 0.00000020, MIX, 1100.0, 8, 137.50, 8.62, 0.00005682, 0.00000022
trial0005108, GVWY, 1824.0, 12, 152.00, 8.33, 0.00000298, 0.00000019, MIX, 1147.5, 8, 143.44, 8.00, 0.00005172, 0.00000021
trial0005109, GVWY, 1501.0, 12, 125.08, 8.75, 0.00000300, 0.00000022, MIX, 1044.0, 8, 130.50, 8.12, 0.00005284, 0.00000020
trial0005110, GVWY, 1423.5, 12, 118.62, 8.17, 0.00000290, 0.00000020, MIX, 1127.0, 8, 140.88, 10.00, 0.00005579, 0.00000021
trial0005111, GVWY, 1529.25, 12, 127.44, 9.25, 0.00000284, 0.00000021, MIX, 720.5, 8, 90.06, 8.12, 0.00005132, 0.00000019
trial0005112, GVWY, 1790.0, 12, 149.17, 9.83, 0.00000285, 0.00000021, MIX, 1075.5, 8, 134.44, 8.50, 0.00005361, 0.00000021
trial0005113, GVWY, 1585.5, 12, 132.12, 9.00, 0.00000297, 0.00000022, MIX, 939.5, 8, 117.44, 8.12, 0.00005335, 0.00000021
trial0005114, GVWY, 1597.25, 12, 133.10, 8.08, 0.00000300, 0.00000019, MIX, 1080.0, 8, 135.00, 7.88, 0.00005353, 0.00000020
trial0005115, GVWY, 1627.0, 12, 135.58, 10.08, 0.00000289, 0.00000021, MIX, 1017.5, 8, 127.19, 9.62, 0.00005358, 0.00000021
trial0005116, GVWY, 1783.0, 12, 148.58, 8.58, 0.00000297, 0.00000021, MIX, 1195.25, 8, 149.41, 9.75, 0.00005167, 0.00000020
trial0005117, GVWY, 1376.5, 12, 114.71, 8.42, 0.00000297, 0.00000023, MIX, 984.0, 8, 123.00, 7.62, 0.00005264, 0.00000020
trial0005118, GVWY, 1412.5, 12, 117.71, 7.50, 0.00000293, 0.00000021, MIX, 887.0, 8, 110.88, 7.12, 0.00005293, 0.00000022
trial0005119, GVWY, 1221.0, 12, 101.75, 8.08, 0.00000268, 0.00000020, MIX, 1023.5, 8, 127.94, 8.50, 0.00005357, 0.00000021
trial0005120, GVWY, 1349.25, 12, 112.44, 8.25, 0.00000287, 0.00000020, MIX, 1157.75, 8, 144.72, 8.75, 0.00005255, 0.00000020
trial0005121, GVWY, 1580.0, 12, 131.67, 8.92, 0.00000267, 0.00000017, MIX, 1163.75, 8, 145.47, 8.38, 0.00004675, 0.00000019
trial0005122, GVWY, 1735.75, 12, 144.65, 8.17, 0.00000274, 0.00000019, MIX, 851.5, 8, 106.44, 6.75, 0.00005289, 0.00000019
trial0005123, GVWY, 1528.5, 12, 127.38, 8.25, 0.00000291, 0.00000020, MIX, 879.5, 8, 109.94, 8.38, 0.00005381, 0.00000020
trial0005124, GVWY, 1543.5, 12, 128.62, 8.67, 0.00000300, 0.00000021, MIX, 968.0, 8, 121.00, 8.50, 0.00005426, 0.00000021
trial0005125, GVWY, 1232.5, 12, 102.71, 8.00, 0.00000287, 0.00000021, MIX, 550.5, 8, 68.81, 7.00, 0.00005515, 0.00000022
trial0005126, GVWY, 1544.75, 12, 128.73, 8.58, 0.00000282, 0.00000020, MIX, 1021.5, 8, 127.69, 8.25, 0.00005044, 0.00000020
trial0005127, GVWY, 1562.0, 12, 130.17, 8.08, 0.00000271, 0.00000019, MIX, 876.25, 8, 109.53, 7.50, 0.00005135, 0.00000020
trial0005128, GVWY, 1469.5, 12, 122.46, 8.75, 0.00000279, 0.00000020, MIX, 997.0, 8, 124.62, 8.50, 0.00005325, 0.00000021
trial0005129, GVWY, 1582.5, 12, 131.88, 8.25, 0.00000304, 0.00000019, MIX, 986.5, 8, 123.31, 8.25, 0.00004854, 0.00000018
trial0005130, GVWY, 1685.25, 12, 140.44, 9.17, 0.00000307, 0.00000021, MIX, 1016.0, 8, 127.00, 8.38, 0.00005401, 0.00000020
trial0005131, GVWY, 2000.25, 12, 166.69, 8.75, 0.00000290, 0.00000019, MIX, 1047.5, 8, 130.94, 7.75, 0.00005530, 0.00000020
trial0005132, GVWY, 1645.0, 12, 137.08, 9.25, 0.00000295, 0.00000021, MIX, 903.0, 8, 112.88, 8.12, 0.00005399, 0.00000020
trial0005133, GVWY, 1244.75, 12, 103.73, 8.25, 0.00000285, 0.00000020, MIX, 765.0, 8, 95.62, 9.12, 0.00005302, 0.00000020
trial0005134, GVWY, 1696.5, 12, 141.38, 8.67, 0.00000271, 0.00000020, MIX, 1116.5, 8, 139.56, 9.25, 0.00005203, 0.00000019
trial0005135, GVWY, 1415.5, 12, 117.96, 7.92, 0.00000304, 0.00000020, MIX, 1110.5, 8, 138.81, 9.12, 0.00005328, 0.00000021
trial0005136, GVWY, 1614.75, 12, 134.56, 7.92, 0.00000296, 0.00000020, MIX, 1082.25, 8, 135.28, 9.00, 0.00005368, 0.00000021
trial0005137, GVWY, 1586.0, 12, 132.17, 8.17, 0.00000276, 0.00000020, MIX, 1075.5, 8, 134.44, 8.38, 0.00005093, 0.00000020
trial0005138, GVWY, 1495.5, 12, 124.62, 8.75, 0.00000284, 0.00000019, MIX, 1393.0, 8, 174.12, 9.62, 0.00005592, 0.00000020
trial0005139, GVWY, 1524.5, 12, 127.04, 8.33, 0.00000286, 0.00000020, MIX, 1102.75, 8, 137.84, 8.00, 0.00005177, 0.00000020
trial0005140, GVWY, 1472.0, 12, 122.67, 8.25, 0.00000338, 0.00000021, MIX, 778.0, 8, 97.25, 7.25, 0.00005273, 0.00000021
trial0005141, GVWY, 1719.25, 12, 143.27, 9.00, 0.00000291, 0.00000020, MIX, 999.75, 8, 124.97, 9.38, 0.00005301, 0.00000021
trial0005142, GVWY, 1220.75, 12, 101.73, 8.58, 0.00000294, 0.00000020, MIX, 926.0, 8, 115.75, 7.88, 0.00005347, 0.00000020
trial0005143, GVWY, 1342.5, 12, 111.88, 8.50, 0.00000285, 0.00000020, MIX, 996.0, 8, 124.50, 8.75, 0.00005443, 0.00000022
trial0005144, GVWY, 1356.0, 12, 113.00, 8.67, 0.00000296, 0.00000020, MIX, 965.0, 8, 120.62, 8.12, 0.00005752, 0.00000021
trial0005145, GVWY, 1667.0, 12, 138.92, 9.08, 0.00000294, 0.00000020, MIX, 1030.5, 8, 128.81, 9.75, 0.00005627, 0.00000022
trial0005146, GVWY, 1339.0, 12, 111.58, 7.75, 0.00000292, 0.00000020, MIX, 1102.5, 8, 137.81, 8.62, 0.00005371, 0.00000020
trial0005147, GVWY, 1439.75, 12, 119.98, 9.17, 0.00000302, 0.00000020, MIX, 1038.25, 8, 129.78, 8.62, 0.00005109, 0.00000020
trial0005148, GVWY, 1632.5, 12, 136.04, 7.83, 0.00000314, 0.00000020, MIX, 1027.75, 8, 128.47, 8.50, 0.00005215, 0.00000020
trial0005149, GVWY, 1413.0, 12, 117.75, 8.25, 0.00000309, 0.00000020, MIX, 974.5, 8, 121.81, 8.88, 0.00005512, 0.00000020
trial0005150, GVWY, 1225.5, 12, 102.12, 7.33, 0.00000282, 0.00000020, MIX, 990.25, 8, 123.78, 8.25, 0.00005383, 0.00000020
trial0005151, GVWY, 1174.5, 12, 97.88, 6.58, 0.00000289, 0.00000018, MIX, 1045.5, 8, 130.69, 7.25, 0.00005069, 0.00000019
trial0005152, GVWY, 1408.0, 12, 117.33, 8.00, 0.00000312, 0.00000021, MIX, 760.25, 8, 95.03, 8.12, 0.00005252, 0.00000020
trial0005153, GVWY, 1633.0, 12, 136.08, 8.33, 0.00000290, 0.00000020, MIX, 714.0, 8, 89.25, 7.25, 0.00005537, 0.00000021
trial0005154, GVWY, 1500.5, 12, 125.04, 8.83, 0.00000274, 0.00000020, MIX, 897.5, 8, 112.19, 7.62, 0.00005131, 0.00000021
trial0005155, GVWY, 1469.0, 12, 122.42, 8.42, 0.00000279, 0.00000020, MIX, 1064.0, 8, 133.00, 8.50, 0.00005075, 0.00000020
trial0005156, GVWY, 1569.5, 12, 130.79, 8.92, 0.00000283, 0.00000021, MIX, 1109.0, 8, 138.62, 9.12, 0.00005309, 0.00000021
trial0005157, GVWY, 1691.5, 12, 140.96, 9.25, 0.00000291, 0.00000021, MIX, 1162.0, 8, 145.25, 8.88, 0.00005245, 0.00000020
trial0005158, GVWY, 1498.0, 12, 124.83, 8.83, 0.00000295, 0.00000021, MIX, 878.5, 8, 109.81, 8.12, 0.00005424, 0.00000022
trial0005159, GVWY, 1327.25, 12, 110.60, 8.25, 0.00000309, 0.00000020, MIX, 1105.0, 8, 138.12, 7.88, 0.00005345, 0.00000021
trial0005160, GVWY, 1614.0, 12, 134.50, 9.08, 0.00000287, 0.00000020, MIX, 831.5, 8, 103.94, 7.62, 0.00005416, 0.00000022
trial0005161, GVWY, 1322.0, 12, 110.17, 7.58, 0.00000300, 0.00000020, MIX, 860.0, 8, 107.50, 8.50, 0.00005477, 0.00000021
trial0005162, GVWY, 1250.5, 12, 104.21, 7.75, 0.00000297, 0.00000022, MIX, 862.0, 8, 107.75, 7.88, 0.00005390, 0.00000020
trial0005163, GVWY, 1064.0, 12, 88.67, 6.92, 0.00000306, 0.00000021, MIX, 1013.5, 8, 126.69, 6.75, 0.00006129, 0.00000021
trial0005164, GVWY, 1195.0, 12, 99.58, 8.17, 0.00000306, 0.00000020, MIX, 1172.0, 8, 146.50, 8.38, 0.00005677, 0.00000022
trial0005165, GVWY, 1534.25, 12, 127.85, 8.08, 0.00000292, 0.00000019, MIX, 1145.25, 8, 143.16, 8.62, 0.00005674, 0.00000020
trial0005166, GVWY, 1561.75, 12, 130.15, 8.92, 0.00000293, 0.00000020, MIX, 1058.5, 8, 132.31, 7.38, 0.00005673, 0.00000020
trial0005167, GVWY, 1617.25, 12, 134.77, 8.83, 0.00000294, 0.00000020, MIX, 875.5, 8, 109.44, 8.38, 0.00005368, 0.00000020
trial0005168, GVWY, 1723.5, 12, 143.62, 8.42, 0.00000281, 0.00000019, MIX, 1064.0, 8, 133.00, 8.88, 0.00005240, 0.00000019
trial0005169, GVWY, 1309.5, 12, 109.12, 8.25, 0.00000276, 0.00000019, MIX, 975.0, 8, 121.88, 8.62, 0.00004960, 0.00000019
trial0005170, GVWY, 1347.5, 12, 112.29, 8.67, 0.00000305, 0.00000020, MIX, 1094.5, 8, 136.81, 9.50, 0.00005258, 0.00000020
trial0005171, GVWY, 1710.5, 12, 142.54, 10.17, 0.00000294, 0.00000021, MIX, 889.5, 8, 111.19, 8.62, 0.00005410, 0.00000021
trial0005172, GVWY, 1758.0, 12, 146.50, 8.25, 0.00000265, 0.00000019, MIX, 1041.5, 8, 130.19, 7.88, 0.00004977, 0.00000020
trial0005173, GVWY, 1332.0, 12, 111.00, 8.17, 0.00000310, 0.00000021, MIX, 920.5, 8, 115.06, 8.75, 0.00005432, 0.00000021
trial0005174, GVWY, 1229.0, 12, 102.42, 7.08, 0.00000313, 0.00000020, MIX, 1152.5, 8, 144.06, 8.12, 0.00005530, 0.00000020
