trial0002028, GVWY, 748.25, 6, 124.71, 8.67, 0.00000268, 0.00000020, MIX, 1616.75, 14, 115.48, 8.21, 0.00004841, 0.00000020
trial0002029, GVWY, 876.75, 6, 146.12, 8.67, 0.00000285, 0.00000021, MIX, 2169.75, 14, 154.98, 8.50, 0.00004862, 0.00000020
trial0002030, GVWY, 800.5, 6, 133.42, 8.33, 0.00000281, 0.00000020, MIX, 1779.5, 14, 127.11, 8.29, 0.00004734, 0.00000020
trial0002031, GVWY, 814.5, 6, 135.75, 7.67, 0.00000284, 0.00000018, MIX, 1813.25, 14, 129.52, 8.29, 0.00004831, 0.00000020
trial0002032, GVWY, 1011.5, 6, 168.58, 8.83, 0.00000279, 0.00000024, MIX, 1820.25, 14, 130.02, 8.86, 0.00004797, 0.00000020
trial0002033, GVWY, 730.0, 6, 121.67, 8.33, 0.00000294, 0.00000020, MIX, 1617.0, 14, 115.50, 8.43, 0.00004822, 0.00000019
trial0002034, GVWY, 509.5, 6, 84.92, 7.83, 0.00000287, 0.00000018, MIX, 1569.5, 14, 112.11, 7.71, 0.00004716, 0.00000019
trial0002035, GVWY, 929.25, 6, 154.88, 8.50, 0.00000277, 0.00000018, MIX, 1904.0, 14, 136.00, 8.71, 0.00004687, 0.00000019
trial0002036, GVWY, 790.25, 6, 131.71, 9.33, 0.00000263, 0.00000017, MIX, 2049.75, 14, 146.41, 8.50, 0.00004991, 0.00000020
trial0002037, GVWY, 874.0, 6, 145.67, 9.00, 0.00000279, 0.00000019, MIX, 1780.5, 14, 127.18, 9.36, 0.00004920, 0.00000019
trial0002038, GVWY, 684.25, 6, 114.04, 7.00, 0.00000300, 0.00000019, MIX, 2418.0, 14, 172.71, 8.79, 0.00004769, 0.00000019
trial0002039, GVWY, 680.0, 6, 113.33, 8.17, 0.00000275, 0.00000020, MIX, 2204.0, 14, 157.43, 9.29, 0.00004779, 0.00000020
trial0002040, GVWY, 586.5, 6, 97.75, 7.50, 0.00000282, 0.00000020, MIX, 2038.5, 14, 145.61, 8.07, 0.00005092, 0.00000020
trial0002041, GVWY, 899.75, 6, 149.96, 9.67, 0.00000286, 0.00000019, MIX, 2108.75, 14, 150.62, 9.07, 0.00004940, 0.00000019
trial0002042, GVWY, 746.5, 6, 124.42, 9.33, 0.00000296, 0.00000020, MIX, 1717.0, 14, 122.64, 7.86, 0.00004926, 0.00000020
trial0002043, GVWY, 576.75, 6, 96.12, 8.67, 0.00000265, 0.00000018, MIX, 1834.75, 14, 131.05, 8.43, 0.00004876, 0.00000020
trial0002044, GVWY, 626.5, 6, 104.42, 7.17, 0.00000311, 0.00000021, MIX, 1614.0, 14, 115.29, 7.93, 0.00004859, 0.00000020
trial0002045, GVWY, 543.5, 6, 90.58, 8.00, 0.00000251, 0.00000018, MIX, 1934.0, 14, 138.14, 9.29, 0.00004605, 0.00000018
trial0002046, GVWY, 655.5, 6, 109.25, 8.00, 0.00000293, 0.00000020, MIX, 1849.0, 14, 132.07, 8.50, 0.00004939, 0.00000020
trial0002047, GVWY, 803.25, 6, 133.88, 9.17, 0.00000259, 0.00000019, MIX, 2078.0, 14, 148.43, 8.64, 0.00004611, 0.00000019
trial0002048, GVWY, 725.0, 6, 120.83, 8.17, 0.00000279, 0.00000019, MIX, 1403.0, 14, 100.21, 7.50, 0.00004561, 0.00000018
trial0002049, GVWY, 831.0, 6, 138.50, 8.50, 0.00000286, 0.00000020, MIX, 1575.0, 14, 112.50, 9.21, 0.00004948, 0.00000019
trial0002050, GVWY, 857.5, 6, 142.92, 9.00, 0.00000283, 0.00000020, MIX, 1729.0, 14, 123.50, 8.07, 0.00004812, 0.00000019
trial0002051, GVWY, 660.5, 6, 110.08, 8.00, 0.00000277, 0.00000019, MIX, 1567.5, 14, 111.96, 7.86, 0.00004663, 0.00000018
trial0002052, GVWY, 674.75, 6, 112.46, 7.33, 0.00000299, 0.00000021, MIX, 1699.25, 14, 121.38, 7.64, 0.00004851, 0.00000019
trial0002053, GVWY, 844.5, 6, 140.75, 7.83, 0.00000268, 0.00000019, MIX, 1624.5, 14, 116.04, 7.43, 0.00004516, 0.00000019
trial0002054, GVWY, 763.75, 6, 127.29, 8.50, 0.00000300, 0.00000019, MIX, 1587.0, 14, 113.36, 8.21, 0.00004787, 0.00000019
trial0002055, GVWY, 655.5, 6, 109.25, 10.50, 0.00000306, 0.00000019, MIX, 1414.5, 14, 101.04, 7.79, 0.00004587, 0.00000019
trial0002056, GVWY, 640.0, 6, 106.67, 8.00, 0.00000295, 0.00000020, MIX, 1690.0, 14, 120.71, 7.86, 0.00004954, 0.00000020
trial0002057, GVWY, 654.25, 6, 109.04, 8.00, 0.00000277, 0.00000018, MIX, 2114.25, 14, 151.02, 8.93, 0.00004965, 0.00000019
trial0002058, GVWY, 791.5, 6, 131.92, 10.00, 0.00000283, 0.00000018, MIX, 1930.5, 14, 137.89, 9.21, 0.00004637, 0.00000018
trial0002059, GVWY, 826.25, 6, 137.71, 9.50, 0.00000282, 0.00000019, MIX, 1584.25, 14, 113.16, 8.57, 0.00005021, 0.00000021
trial0002060, GVWY, 928.5, 6, 154.75, 8.67, 0.00000315, 0.00000020, MIX, 2262.5, 14, 161.61, 9.50, 0.00004970, 0.00000021
trial0002061, GVWY, 784.75, 6, 130.79, 8.33, 0.00000294, 0.00000019, MIX, 1635.0, 14, 116.79, 7.71, 0.00004792, 0.00000020
trial0002062, GVWY, 919.5, 6, 153.25, 6.83, 0.00000281, 0.00000019, MIX, 1287.5, 14, 91.96, 8.00, 0.00005014, 0.00000020
trial0002063, GVWY, 852.0, 6, 142.00, 8.83, 0.00000278, 0.00000019, MIX, 2109.0, 14, 150.64, 8.07, 0.00004774, 0.00000020
trial0002064, GVWY, 632.25, 6, 105.38, 8.17, 0.00000288, 0.00000019, MIX, 1666.0, 14, 119.00, 8.00, 0.00004857, 0.00000020
trial0002065, GVWY, 795.0, 6, 132.50, 8.67, 0.00000299, 0.00000019, MIX, 1664.5, 14, 118.89, 8.00, 0.00004512, 0.00000018
trial0002066, GVWY, 806.5, 6, 134.42, 9.17, 0.00000267, 0.00000020, MIX, 2059.0, 14, 147.07, 8.50, 0.00004825, 0.00000017
trial0002067, GVWY, 632.0, 6, 105.33, 7.67, 0.00000264, 0.00000020, MIX, 2118.5, 14, 151.32, 8.93, 0.00004837, 0.00000020
trial0002068, GVWY, 570.5, 6, 95.08, 6.67, 0.00000299, 0.00000020, MIX, 1535.25, 14, 109.66, 7.86, 0.00005032, 0.00000020
trial0002069, GVWY, 1076.25, 6, 179.38, 10.00, 0.00000274, 0.00000019, MIX, 1664.25, 14, 118.88, 7.93, 0.00004502, 0.00000018
trial0002070, GVWY, 738.0, 6, 123.00, 8.17, 0.00000300, 0.00000019, MIX, 1734.5, 14, 123.89, 9.00, 0.00004947, 0.00000022
trial0002071, GVWY, 952.0, 6, 158.67, 9.00, 0.00000292, 0.00000020, MIX, 1357.0, 14, 96.93, 7.50, 0.00004955, 0.00000020
trial0002072, GVWY, 789.75, 6, 131.62, 8.83, 0.00000322, 0.00000020, MIX, 2224.5, 14, 158.89, 10.36, 0.00004889, 0.00000019
trial0002073, GVWY, 899.5, 6, 149.92, 9.00, 0.00000270, 0.00000018, MIX, 1961.0, 14, 140.07, 8.86, 0.00004779, 0.00000018
trial0002074, GVWY, 850.5, 6, 141.75, 8.83, 0.00000286, 0.00000020, MIX, 1699.5, 14, 121.39, 8.07, 0.00004886, 0.00000021
trial0002075, GVWY, 798.0, 6, 133.00, 8.67, 0.00000275, 0.00000021, MIX, 1298.75, 14, 92.77, 8.14, 0.00005089, 0.00000020
trial0002076, GVWY, 829.0, 6, 138.17, 9.33, 0.00000307, 0.00000022, MIX, 2273.5, 14, 162.39, 8.93, 0.00004955, 0.00000020
trial0002077, GVWY, 826.25, 6, 137.71, 8.67, 0.00000277, 0.00000019, MIX, 1963.75, 14, 140.27, 9.50, 0.00004844, 0.00000019
trial0002078, GVWY, 922.75, 6, 153.79, 8.83, 0.00000279, 0.00000019, MIX, 2070.0, 14, 147.86, 9.36, 0.00004857, 0.00000018
trial0002079, GVWY, 648.25, 6, 108.04, 7.33, 0.00000310, 0.00000020, MIX, 2201.75, 14, 157.27, 8.57, 0.00004785, 0.00000020
trial0002080, GVWY, 950.25, 6, 158.38, 9.00, 0.00000262, 0.00000018, MIX, 1550.75, 14, 110.77, 8.43, 0.00004746, 0.00000019
trial0002081, GVWY, 492.5, 6, 82.08, 6.50, 0.00000300, 0.00000019, MIX, 1503.5, 14, 107.39, 7.79, 0.00004865, 0.00000019
trial0002082, GVWY, 749.5, 6, 124.92, 8.33, 0.00000288, 0.00000019, MIX, 1731.0, 14, 123.64, 8.43, 0.00004697, 0.00000019
trial0002083, GVWY, 665.5, 6, 110.92, 8.00, 0.00000287, 0.00000018, MIX, 1537.0, 14, 109.79, 7.21, 0.00005083, 0.00000020
trial0002084, GVWY, 948.5, 6, 158.08, 7.67, 0.00000291, 0.00000020, MIX, 2254.0, 14, 161.00, 9.79, 0.00005082, 0.00000020
trial0002085, GVWY, 840.5, 6, 140.08, 9.83, 0.00000287, 0.00000018, MIX, 1574.75, 14, 112.48, 8.14, 0.00004866, 0.00000019
trial0002086, GVWY, 752.5, 6, 125.42, 8.17, 0.00000285, 0.00000020, MIX, 1953.5, 14, 139.54, 8.93, 0.00004853, 0.00000019
trial0002087, GVWY, 832.0, 6, 138.67, 9.17, 0.00000288, 0.00000019, MIX, 1939.0, 14, 138.50, 8.00, 0.00004786, 0.00000020
trial0002088, GVWY, 769.0, 6, 128.17, 8.17, 0.00000274, 0.00000020, MIX, 1497.5, 14, 106.96, 8.29, 0.00004670, 0.00000019
trial0002089, GVWY, 921.0, 6, 153.50, 8.50, 0.00000297, 0.00000021, MIX, 1751.0, 14, 125.07, 8.21, 0.00005005, 0.00000023
trial0002090, GVWY, 635.0, 6, 105.83, 8.50, 0.00000306, 0.00000021, MIX, 1829.0, 14, 130.64, 9.36, 0.00005169, 0.00000021
trial0002091, GVWY, 728.0, 6, 121.33, 7.83, 0.00000271, 0.00000020, MIX, 2037.25, 14, 145.52, 8.79, 0.00004633, 0.00000020
trial0002092, GVWY, 661.5, 6, 110.25, 6.83, 0.00000308, 0.00000019, MIX, 1779.5, 14, 127.11, 8.86, 0.00004963, 0.00000019
trial0002093, GVWY, 663.75, 6, 110.62, 8.17, 0.00000275, 0.00000020, MIX, 1635.5, 14, 116.82, 8.29, 0.00004763, 0.00000020
trial0002094, GVWY, 788.5, 6, 131.42, 8.50, 0.00000265, 0.00000017, MIX, 2045.25, 14, 146.09, 8.93, 0.00004671, 0.00000018
trial0002095, GVWY, 1052.5, 6, 175.42, 10.33, 0.00000290, 0.00000020, MIX, 1902.0, 14, 135.86, 8.93, 0.00005044, 0.00000020
trial0002096, GVWY, 855.25, 6, 142.54, 10.33, 0.00000281, 0.00000021, MIX, 1713.5, 14, 122.39, 7.93, 0.00005180, 0.00000019
trial0002097, GVWY, 900.0, 6, 150.00, 9.67, 0.00000304, 0.00000020, MIX, 2187.0, 14, 156.21, 9.79, 0.00004918, 0.00000019
trial0002098, GVWY, 856.0, 6, 142.67, 7.83, 0.00000293, 0.00000020, MIX, 1538.75, 14, 109.91, 8.43, 0.00004847, 0.00000020
trial0002099, GVWY, 832.25, 6, 138.71, 9.00, 0.00000284, 0.00000020, MIX, 2126.25, 14, 151.88, 9.14, 0.00005138, 0.00000020
trial0002100, GVWY, 1000.5, 6, 166.75, 9.00, 0.00000290, 0.00000019, MIX, 1939.0, 14, 138.50, 9.14, 0.00004794, 0.00000019
trial0002101, GVWY, 901.0, 6, 150.17, 8.33, 0.00000278, 0.00000018, MIX, 1937.0, 14, 138.36, 8.21, 0.00004866, 0.00000020
trial0002102, GVWY, 712.0, 6, 118.67, 7.67, 0.00000330, 0.00000026, MIX, 1781.5, 14, 127.25, 9.64, 0.00005066, 0.00000020
trial0002103, GVWY, 969.5, 6, 161.58, 8.33, 0.00000275, 0.00000020, MIX, 2117.25, 14, 151.23, 8.29, 0.00004898, 0.00000020
trial0002104, GVWY, 765.25, 6, 127.54, 8.17, 0.00000369, 0.00000019, MIX, 1859.0, 14, 132.79, 8.21, 0.00004799, 0.00000019
trial0002105, GVWY, 877.75, 6, 146.29, 8.83, 0.00000268, 0.00000021, MIX, 2123.25, 14, 151.66, 9.29, 0.00004987, 0.00000021
trial0002106, GVWY, 745.0, 6, 124.17, 7.83, 0.00000282, 0.00000018, MIX, 1732.0, 14, 123.71, 8.57, 0.00004622, 0.00000020
trial0002107, GVWY, 704.0, 6, 117.33, 7.83, 0.00000287, 0.00000021, MIX, 1772.5, 14, 126.61, 8.64, 0.00004998, 0.00000020
trial0002108, GVWY, 848.5, 6, 141.42, 8.67, 0.00000253, 0.00000018, MIX, 1469.25, 14, 104.95, 8.00, 0.00004447, 0.00000018
trial0002109, GVWY, 823.0, 6, 137.17, 8.17, 0.00000294, 0.00000021, MIX, 1901.25, 14, 135.80, 8.07, 0.00004881, 0.00000020
trial0002110, GVWY, 733.5, 6, 122.25, 7.83, 0.00000294, 0.00000019, MIX, 1650.0, 14, 117.86, 8.29, 0.00004809, 0.00000020
trial0002111, GVWY, 775.0, 6, 129.17, 7.83, 0.00000302, 0.00000022, MIX, 1709.5, 14, 122.11, 7.93, 0.00005217, 0.00000022
trial0002112, GVWY, 734.0, 6, 122.33, 8.17, 0.00000298, 0.00000020, MIX, 1823.75, 14, 130.27, 9.29, 0.00004913, 0.00000020
trial0002113, GVWY, 809.5, 6, 134.92, 8.17, 0.00000277, 0.00000019, MIX, 1812.0, 14, 129.43, 8.36, 0.00004609, 0.00000019
trial0002114, GVWY, 711.75, 6, 118.62, 7.00, 0.00000276, 0.00000018, MIX, 1667.25, 14, 119.09, 7.79, 0.00004721, 0.00000019
trial0002115, GVWY, 692.0, 6, 115.33, 8.17, 0.00000276, 0.00000018, MIX, 1263.0, 14, 90.21, 7.86, 0.00004623, 0.00000019
trial0002116, GVWY, 670.5, 6, 111.75, 8.33, 0.00000314, 0.00000020, MIX, 1697.0, 14, 121.21, 8.14, 0.00004910, 0.00000020
trial0002117, GVWY, 603.5, 6, 100.58, 7.50, 0.00000284, 0.00000020, MIX, 2044.5, 14, 146.04, 9.43, 0.00004729, 0.00000019
trial0002118, GVWY, 762.0, 6, 127.00, 8.50, 0.00000302, 0.00000019, MIX, 1692.0, 14, 120.86, 8.79, 0.00004987, 0.00000019
trial0002119, GVWY, 887.0, 6, 147.83, 8.17, 0.00000293, 0.00000020, MIX, 1681.5, 14, 120.11, 8.36, 0.00004750, 0.00000019
trial0002120, GVWY, 1083.25, 6, 180.54, 10.17, 0.00000281, 0.00000022, MIX, 2003.25, 14, 143.09, 8.64, 0.00004843, 0.00000020
trial0002121, GVWY, 874.5, 6, 145.75, 8.67, 0.00000302, 0.00000021, MIX, 1865.5, 14, 133.25, 8.43, 0.00005104, 0.00000022
trial0002122, GVWY, 701.0, 6, 116.83, 7.17, 0.00000289, 0.00000020, MIX, 1806.25, 14, 129.02, 8.21, 0.00005048, 0.00000020
trial0002123, GVWY, 536.5, 6, 89.42, 7.83, 0.00000274, 0.00000019, MIX, 2087.0, 14, 149.07, 8.93, 0.00004518, 0.00000018
trial0002124, GVWY, 726.5, 6, 121.08, 9.50, 0.00000288, 0.00000019, MIX, 1648.0, 14, 117.71, 8.93, 0.00004717, 0.00000020
trial0002125, GVWY, 1035.5, 6, 172.58, 9.50, 0.00000298, 0.00000021, MIX, 2094.25, 14, 149.59, 9.07, 0.00005038, 0.00000020
trial0002126, GVWY, 618.5, 6, 103.08, 6.67, 0.00000312, 0.00000020, MIX, 1775.5, 14, 126.82, 6.93, 0.00004699, 0.00000019
trial0002127, GVWY, 916.5, 6, 152.75, 9.33, 0.00000276, 0.00000020, MIX, 2121.0, 14, 151.50, 8.50, 0.00004712, 0.00000019
trial0002128, GVWY, 793.25, 6, 132.21, 8.33, 0.00000284, 0.00000019, MIX, 1808.25, 14, 129.16, 8.00, 0.00004699, 0.00000019
trial0002129, GVWY, 458.5, 6, 76.42, 6.33, 0.00000293, 0.00000021, MIX, 1748.0, 14, 124.86, 8.29, 0.00004866, 0.00000021
trial0002130, GVWY, 1033.0, 6, 172.17, 9.83, 0.00000321, 0.00000018, MIX, 1901.0, 14, 135.79, 8.29, 0.00004858, 0.00000019
trial0002131, GVWY, 798.0, 6, 133.00, 8.17, 0.00000292, 0.00000019, MIX, 1630.5, 14, 116.46, 7.71, 0.00004844, 0.00000019
trial0002132, GVWY, 753.25, 6, 125.54, 8.33, 0.00000275, 0.00000020, MIX, 1729.75, 14, 123.55, 9.00, 0.00004588, 0.00000019
trial0002133, GVWY, 749.25, 6, 124.88, 10.33, 0.00000266, 0.00000019, MIX, 2087.25, 14, 149.09, 9.21, 0.00004772, 0.00000020
trial0002134, GVWY, 603.75, 6, 100.62, 7.00, 0.00000294, 0.00000018, MIX, 1673.0, 14, 119.50, 9.43, 0.00004940, 0.00000019
trial0002135, GVWY, 691.25, 6, 115.21, 9.17, 0.00000311, 0.00000020, MIX, 1825.0, 14, 130.36, 8.36, 0.00004831, 0.00000018
trial0002136, GVWY, 777.5, 6, 129.58, 7.00, 0.00000311, 0.00000022, MIX, 1608.25, 14, 114.88, 8.29, 0.00004933, 0.00000020
trial0002137, GVWY, 863.25, 6, 143.88, 9.00, 0.00000284, 0.00000018, MIX, 1994.75, 14, 142.48, 8.00, 0.00004757, 0.00000019
trial0002138, GVWY, 772.0, 6, 128.67, 7.67, 0.00000279, 0.00000019, MIX, 1386.5, 14, 99.04, 6.93, 0.00004864, 0.00000019
trial0002139, GVWY, 653.0, 6, 108.83, 7.83, 0.00000283, 0.00000018, MIX, 1809.0, 14, 129.21, 8.71, 0.00004887, 0.00000019
trial0002140, GVWY, 747.75, 6, 124.62, 8.50, 0.00000291, 0.00000021, MIX, 2119.75, 14, 151.41, 8.93, 0.00004949, 0.00000019
trial0002141, GVWY, 837.25, 6, 139.54, 10.17, 0.00000276, 0.00000018, MIX, 2283.5, 14, 163.11, 9.07, 0.00004854, 0.00000019
trial0002142, GVWY, 904.5, 6, 150.75, 10.00, 0.00000302, 0.00000021, MIX, 1911.5, 14, 136.54, 9.00, 0.00005159, 0.00000022
trial0002143, GVWY, 735.5, 6, 122.58, 8.50, 0.00000282, 0.00000020, MIX, 1890.5, 14, 135.04, 8.50, 0.00004749, 0.00000019
trial0002144, GVWY, 807.5, 6, 134.58, 9.00, 0.00000292, 0.00000021, MIX, 2059.5, 14, 147.11, 8.00, 0.00004773, 0.00000020
trial0002145, GVWY, 648.5, 6, 108.08, 7.50, 0.00000309, 0.00000020, MIX, 1517.0, 14, 108.36, 7.71, 0.00004903, 0.00000020
trial0002146, GVWY, 841.0, 6, 140.17, 8.33, 0.00000284, 0.00000019, MIX, 1571.25, 14, 112.23, 7.93, 0.00004885, 0.00000022
trial0002147, GVWY, 750.0, 6, 125.00, 9.17, 0.00000272, 0.00000020, MIX, 1995.0, 14, 142.50, 8.86, 0.00004919, 0.00000021
trial0002148, GVWY, 1162.5, 6, 193.75, 10.17, 0.00000285, 0.00000020, MIX, 1891.0, 14, 135.07, 9.00, 0.00004829, 0.00000019
trial0002149, GVWY, 699.0, 6, 116.50, 7.83, 0.00000287, 0.00000021, MIX, 1650.0, 14, 117.86, 8.29, 0.00004809, 0.00000019
trial0002150, GVWY, 677.5, 6, 112.92, 7.50, 0.00000278, 0.00000021, MIX, 1999.5, 14, 142.82, 8.79, 0.00004846, 0.00000020
trial0002151, GVWY, 801.0, 6, 133.50, 7.33, 0.00000303, 0.00000020, MIX, 2186.0, 14, 156.14, 9.29, 0.00005144, 0.00000021
trial0002152, GVWY, 696.75, 6, 116.12, 8.67, 0.00000295, 0.00000020, MIX, 1940.5, 14, 138.61, 8.57, 0.00004832, 0.00000020
trial0002153, GVWY, 787.75, 6, 131.29, 10.17, 0.00000286, 0.00000019, MIX, 2039.75, 14, 145.70, 8.57, 0.00004875, 0.00000019
trial0002154, GVWY, 843.25, 6, 140.54, 9.67, 0.00000294, 0.00000020, MIX, 1842.25, 14, 131.59, 8.64, 0.00004811, 0.00000020
trial0002155, GVWY, 596.25, 6, 99.38, 7.67, 0.00000338, 0.00000020, MIX, 2122.25, 14, 151.59, 8.14, 0.00004962, 0.00000019
trial0002156, GVWY, 540.25, 6, 90.04, 7.00, 0.00000289, 0.00000019, MIX, 1842.25, 14, 131.59, 8.29, 0.00004818, 0.00000020
trial0002157, GVWY, 852.0, 6, 142.00, 8.67, 0.00000284, 0.00000019, MIX, 1953.75, 14, 139.55, 8.29, 0.00004853, 0.00000020
trial0002158, GVWY, 873.5, 6, 145.58, 8.00, 0.00000296, 0.00000021, MIX, 1988.5, 14, 142.04, 8.21, 0.00004632, 0.00000019
trial0002159, GVWY, 870.5, 6, 145.08, 8.67, 0.00000264, 0.00000018, MIX, 1551.5, 14, 110.82, 7.50, 0.00004663, 0.00000018
trial0002160, GVWY, 696.0, 6, 116.00, 7.00, 0.00000268, 0.00000018, MIX, 1809.5, 14, 129.25, 8.36, 0.00004505, 0.00000019
trial0002161, GVWY, 1065.0, 6, 177.50, 8.17, 0.00000285, 0.00000020, MIX, 1849.0, 14, 132.07, 8.21, 0.00005242, 0.00000020
trial0002162, GVWY, 698.5, 6, 116.42, 8.50, 0.00000293, 0.00000019, MIX, 1873.0, 14, 133.79, 9.07, 0.00005106, 0.00000020
trial0002163, GVWY, 779.0, 6, 129.83, 8.33, 0.00000289, 0.00000019, MIX, 1877.25, 14, 134.09, 8.64, 0.00004888, 0.00000020
trial0002164, GVWY, 833.0, 6, 138.83, 8.17, 0.00000302, 0.00000020, MIX, 1976.0, 14, 141.14, 8.86, 0.00005372, 0.00000021
trial0002165, GVWY, 907.5, 6, 151.25, 8.83, 0.00000286, 0.00000018, MIX, 1566.5, 14, 111.89, 8.07, 0.00005025, 0.00000020
trial0002166, GVWY, 1016.25, 6, 169.38, 8.50, 0.00000266, 0.00000019, MIX, 1626.75, 14, 116.20, 8.57, 0.00004837, 0.00000019
trial0002167, GVWY, 890.75, 6, 148.46, 7.50, 0.00000297, 0.00000020, MIX, 1758.25, 14, 125.59, 9.07, 0.00004846, 0.00000019
trial0002168, GVWY, 894.0, 6, 149.00, 8.00, 0.00000292, 0.00000019, MIX, 2077.5, 14, 148.39, 9.36, 0.00004817, 0.00000019
trial0002169, GVWY, 706.5, 6, 117.75, 8.00, 0.00000281, 0.00000020, MIX, 1538.75, 14, 109.91, 7.43, 0.00004820, 0.00000020
trial0002170, GVWY, 1072.5, 6, 178.75, 9.67, 0.00000337, 0.00000021, MIX, 1569.0, 14, 112.07, 8.14, 0.00005189, 0.00000020
trial0002171, GVWY, 800.5, 6, 133.42, 8.33, 0.00000320, 0.00000019, MIX, 1325.0, 14, 94.64, 7.21, 0.00004645, 0.00000020
trial0002172, GVWY, 1150.5, 6, 191.75, 12.00, 0.00000268, 0.00000019, MIX, 2083.0, 14, 148.79, 8.64, 0.00004734, 0.00000019
trial0002173, GVWY, 659.25, 6, 109.88, 9.17, 0.00000286, 0.00000020, MIX, 1687.25, 14, 120.52, 7.64, 0.00004841, 0.00000022
trial0002174, GVWY, 788.0, 6, 131.33, 8.50, 0.00000284, 0.00000020, MIX, 2030.5, 14, 145.04, 9.14, 0.00004843, 0.00000019
