trial0003054, GVWY, 396.25, 8, 49.53, 9.50, 0.00000304, 0.00000020, MIX, 502.75, 12, 41.90, 8.58, 0.00005077, 0.00000021
trial0003055, GVWY, 274.5, 8, 34.31, 7.50, 0.00000277, 0.00000020, MIX, 452.25, 12, 37.69, 8.00, 0.00005008, 0.00000021
trial0003056, GVWY, 291.25, 8, 36.41, 8.38, 0.00000276, 0.00000018, MIX, 481.25, 12, 40.10, 8.25, 0.00004710, 0.00000019
trial0003057, GVWY, 296.0, 8, 37.00, 7.25, 0.00000303, 0.00000020, MIX, 506.75, 12, 42.23, 8.17, 0.00004964, 0.00000020
trial0003058, GVWY, 332.0, 8, 41.50, 7.62, 0.00000279, 0.00000019, MIX, 453.0, 12, 37.75, 8.08, 0.00004709, 0.00000020
trial0003059, GVWY, 341.0, 8, 42.62, 8.25, 0.00000288, 0.00000021, MIX, 475.5, 12, 39.62, 8.50, 0.00004966, 0.00000019
trial0003060, GVWY, 323.0, 8, 40.38, 8.00, 0.00000270, 0.00000019, MIX, 476.0, 12, 39.67, 8.08, 0.00004825, 0.00000019
trial0003061, GVWY, 295.25, 8, 36.91, 8.50, 0.00000317, 0.00000021, MIX, 541.75, 12, 45.15, 8.67, 0.00005110, 0.00000020
trial0003062, GVWY, 276.25, 8, 34.53, 8.00, 0.00000286, 0.00000020, MIX, 466.25, 12, 38.85, 8.58, 0.00004834, 0.00000019
trial0003063, GVWY, 351.5, 8, 43.94, 9.00, 0.00000283, 0.00000018, MIX, 473.0, 12, 39.42, 8.75, 0.00004892, 0.00000019
trial0003064, GVWY, 372.5, 8, 46.56, 8.75, 0.00000276, 0.00000018, MIX, 507.5, 12, 42.29, 8.08, 0.00004873, 0.00000019
trial0003065, GVWY, 400.0, 8, 50.00, 9.25, 0.00000294, 0.00000020, MIX, 515.0, 12, 42.92, 8.00, 0.00004907, 0.00000020
trial0003066, GVWY, 343.0, 8, 42.88, 9.12, 0.00000290, 0.00000020, MIX, 548.0, 12, 45.67, 8.50, 0.00004985, 0.00000020
trial0003067, GVWY, 330.0, 8, 41.25, 9.25, 0.00000283, 0.00000019, MIX, 416.0, 12, 34.67, 8.92, 0.00004962, 0.00000019
trial0003068, GVWY, 312.5, 8, 39.06, 9.00, 0.00000313, 0.00000020, MIX, 529.0, 12, 44.08, 9.67, 0.00004993, 0.00000021
trial0003069, GVWY, 361.0, 8, 45.12, 8.38, 0.00000285, 0.00000019, MIX, 515.5, 12, 42.96, 8.83, 0.00004841, 0.00000019
trial0003070, GVWY, 337.75, 8, 42.22, 9.62, 0.00000296, 0.00000020, MIX, 586.75, 12, 48.90, 9.58, 0.00004842, 0.00000021
trial0003071, GVWY, 409.25, 8, 51.16, 8.12, 0.00000305, 0.00000018, MIX, 591.25, 12, 49.27, 8.50, 0.00004930, 0.00000019
trial0003072, GVWY, 276.0, 8, 34.50, 7.38, 0.00000278, 0.00000020, MIX, 523.5, 12, 43.62, 9.08, 0.00004937, 0.00000020
trial0003073, GVWY, 322.25, 8, 40.28, 8.38, 0.00000314, 0.00000021, MIX, 446.75, 12, 37.23, 7.83, 0.00005294, 0.00000021
trial0003074, GVWY, 284.0, 8, 35.50, 7.88, 0.00000298, 0.00000019, MIX, 462.0, 12, 38.50, 7.50, 0.00004992, 0.00000020
trial0003075, GVWY, 393.25, 8, 49.16, 10.38, 0.00000375, 0.00000020, MIX, 517.75, 12, 43.15, 9.33, 0.00005112, 0.00000020
trial0003076, GVWY, 343.5, 8, 42.94, 8.62, 0.00000297, 0.00000020, MIX, 447.25, 12, 37.27, 8.33, 0.00004966, 0.00000020
trial0003077, GVWY, 442.75, 8, 55.34, 9.50, 0.00000306, 0.00000019, MIX, 538.5, 12, 44.88, 8.42, 0.00005261, 0.00000021
trial0003078, GVWY, 350.0, 8, 43.75, 9.12, 0.00000288, 0.00000020, MIX, 465.0, 12, 38.75, 7.83, 0.00004816, 0.00000020
trial0003079, GVWY, 291.75, 8, 36.47, 9.88, 0.00000319, 0.00000019, MIX, 517.5, 12, 43.12, 9.00, 0.00004774, 0.00000019
trial0003080, GVWY, 354.0, 8, 44.25, 7.62, 0.00000270, 0.00000018, MIX, 440.25, 12, 36.69, 8.58, 0.00004726, 0.00000019
trial0003081, GVWY, 360.25, 8, 45.03, 8.75, 0.00000304, 0.00000020, MIX, 497.5, 12, 41.46, 8.92, 0.00005174, 0.00000020
trial0003082, GVWY, 299.75, 8, 37.47, 6.75, 0.00000264, 0.00000018, MIX, 449.25, 12, 37.44, 7.83, 0.00004719, 0.00000019
trial0003083, GVWY, 407.0, 8, 50.88, 9.12, 0.00000291, 0.00000021, MIX, 565.5, 12, 47.12, 9.33, 0.00005395, 0.00000020
trial0003084, GVWY, 420.25, 8, 52.53, 8.62, 0.00000304, 0.00000020, MIX, 561.25, 12, 46.77, 8.50, 0.00005202, 0.00000021
trial0003085, GVWY, 336.75, 8, 42.09, 8.62, 0.00000300, 0.00000020, MIX, 502.0, 12, 41.83, 9.33, 0.00004892, 0.00000020
trial0003086, GVWY, 266.5, 8, 33.31, 8.25, 0.00000293, 0.00000020, MIX, 420.0, 12, 35.00, 9.58, 0.00005166, 0.00000020
trial0003087, GVWY, 283.5, 8, 35.44, 8.62, 0.00000298, 0.00000018, MIX, 420.5, 12, 35.04, 8.08, 0.00004632, 0.00000018
trial0003088, GVWY, 384.25, 8, 48.03, 9.88, 0.00000303, 0.00000023, MIX, 531.5, 12, 44.29, 9.08, 0.00005025, 0.00000019
trial0003089, GVWY, 264.5, 8, 33.06, 7.50, 0.00000298, 0.00000019, MIX, 423.5, 12, 35.29, 7.58, 0.00004853, 0.00000019
trial0003090, GVWY, 379.0, 8, 47.38, 9.00, 0.00000313, 0.00000020, MIX, 435.5, 12, 36.29, 9.50, 0.00005226, 0.00000019
trial0003091, GVWY, 378.75, 8, 47.34, 8.25, 0.00000292, 0.00000018, MIX, 444.75, 12, 37.06, 8.50, 0.00004865, 0.00000020
trial0003092, GVWY, 315.0, 8, 39.38, 7.50, 0.00000275, 0.00000021, MIX, 419.0, 12, 34.92, 7.67, 0.00004898, 0.00000021
trial0003093, GVWY, 439.5, 8, 54.94, 9.88, 0.00000302, 0.00000019, MIX, 664.5, 12, 55.38, 9.08, 0.00005001, 0.00000018
trial0003094, GVWY, 413.0, 8, 51.62, 9.62, 0.00000292, 0.00000019, MIX, 398.5, 12, 33.21, 8.25, 0.00005262, 0.00000020
trial0003095, GVWY, 428.25, 8, 53.53, 8.12, 0.00000290, 0.00000020, MIX, 519.75, 12, 43.31, 8.17, 0.00005021, 0.00000020
trial0003096, GVWY, 323.0, 8, 40.38, 8.62, 0.00000299, 0.00000021, MIX, 481.0, 12, 40.08, 9.00, 0.00005134, 0.00000021
trial0003097, GVWY, 351.0, 8, 43.88, 8.50, 0.00000282, 0.00000021, MIX, 450.5, 12, 37.54, 8.17, 0.00004841, 0.00000020
trial0003098, GVWY, 342.0, 8, 42.75, 8.75, 0.00000309, 0.00000020, MIX, 526.25, 12, 43.85, 9.25, 0.00004870, 0.00000020
trial0003099, GVWY, 335.5, 8, 41.94, 8.25, 0.00000287, 0.00000020, MIX, 482.0, 12, 40.17, 8.33, 0.00005049, 0.00000020
trial0003100, GVWY, 336.25, 8, 42.03, 7.38, 0.00000270, 0.00000019, MIX, 497.25, 12, 41.44, 7.75, 0.00004973, 0.00000019
trial0003101, GVWY, 1432.5, 8, 179.06, 9.38, 0.00000285, 0.00000020, MIX, 1560.5, 12, 130.04, 7.33, 0.00005178, 0.00000021
trial0003102, GVWY, 1180.5, 8, 147.56, 7.88, 0.00000290, 0.00000019, MIX, 1500.0, 12, 125.00, 7.83, 0.00004898, 0.00000019
trial0003103, GVWY, 803.0, 8, 100.38, 7.00, 0.00000322, 0.00000021, MIX, 1917.0, 12, 159.75, 8.42, 0.00005113, 0.00000021
trial0003104, GVWY, 1069.5, 8, 133.69, 8.12, 0.00000295, 0.00000020, MIX, 1667.0, 12, 138.92, 8.50, 0.00004959, 0.00000020
trial0003105, GVWY, 903.75, 8, 112.97, 7.25, 0.00000278, 0.00000020, MIX, 1404.0, 12, 117.00, 8.17, 0.00004918, 0.00000019
trial0003106, GVWY, 739.5, 8, 92.44, 8.62, 0.00000289, 0.00000019, MIX, 1424.0, 12, 118.67, 8.00, 0.00005017, 0.00000020
trial0003107, GVWY, 1226.5, 8, 153.31, 8.88, 0.00000302, 0.00000021, MIX, 1443.5, 12, 120.29, 8.33, 0.00005043, 0.00000020
trial0003108, GVWY, 1121.75, 8, 140.22, 6.88, 0.00000307, 0.00000021, MIX, 1982.5, 12, 165.21, 8.58, 0.00005229, 0.00000021
trial0003109, GVWY, 1174.75, 8, 146.84, 8.75, 0.00000291, 0.00000019, MIX, 1290.25, 12, 107.52, 7.92, 0.00005215, 0.00000020
trial0003110, GVWY, 1217.0, 8, 152.12, 9.25, 0.00000284, 0.00000020, MIX, 1873.0, 12, 156.08, 9.00, 0.00005091, 0.00000020
trial0003111, GVWY, 1039.5, 8, 129.94, 8.25, 0.00000327, 0.00000021, MIX, 1643.5, 12, 136.96, 7.58, 0.00005058, 0.00000020
trial0003112, GVWY, 1013.5, 8, 126.69, 8.75, 0.00000293, 0.00000020, MIX, 1517.25, 12, 126.44, 8.25, 0.00005076, 0.00000021
trial0003113, GVWY, 849.0, 8, 106.12, 6.62, 0.00000293, 0.00000019, MIX, 1626.0, 12, 135.50, 8.83, 0.00005128, 0.00000020
trial0003114, GVWY, 958.5, 8, 119.81, 8.00, 0.00000306, 0.00000021, MIX, 1551.5, 12, 129.29, 8.58, 0.00005124, 0.00000020
trial0003115, GVWY, 1376.5, 8, 172.06, 10.00, 0.00000295, 0.00000021, MIX, 1907.5, 12, 158.96, 8.00, 0.00005028, 0.00000020
trial0003116, GVWY, 1023.25, 8, 127.91, 8.25, 0.00000287, 0.00000021, MIX, 1307.5, 12, 108.96, 7.42, 0.00005052, 0.00000019
trial0003117, GVWY, 1022.0, 8, 127.75, 8.75, 0.00000272, 0.00000024, MIX, 1347.0, 12, 112.25, 8.25, 0.00004840, 0.00000020
trial0003118, GVWY, 1145.25, 8, 143.16, 8.50, 0.00000301, 0.00000021, MIX, 1423.0, 12, 118.58, 8.25, 0.00005181, 0.00000020
trial0003119, GVWY, 1236.0, 8, 154.50, 9.25, 0.00000298, 0.00000020, MIX, 1341.5, 12, 111.79, 8.17, 0.00005204, 0.00000021
trial0003120, GVWY, 957.0, 8, 119.62, 8.62, 0.00000294, 0.00000019, MIX, 1353.0, 12, 112.75, 7.42, 0.00004877, 0.00000020
trial0003121, GVWY, 1009.5, 8, 126.19, 8.38, 0.00000314, 0.00000020, MIX, 1410.0, 12, 117.50, 8.58, 0.00005028, 0.00000020
trial0003122, GVWY, 984.0, 8, 123.00, 8.25, 0.00000281, 0.00000020, MIX, 1637.0, 12, 136.42, 8.25, 0.00004765, 0.00000019
trial0003123, GVWY, 1400.0, 8, 175.00, 10.00, 0.00000268, 0.00000018, MIX, 1348.5, 12, 112.38, 7.25, 0.00004876, 0.00000018
trial0003124, GVWY, 933.5, 8, 116.69, 8.00, 0.00000288, 0.00000018, MIX, 1934.5, 12, 161.21, 8.92, 0.00004933, 0.00000018
trial0003125, GVWY, 1175.5, 8, 146.94, 8.50, 0.00000289, 0.00000021, MIX, 1669.0, 12, 139.08, 7.92, 0.00005131, 0.00000020
trial0003126, GVWY, 1125.0, 8, 140.62, 8.50, 0.00000305, 0.00000022, MIX, 1624.75, 12, 135.40, 8.17, 0.00004976, 0.00000020
trial0003127, GVWY, 1270.0, 8, 158.75, 9.12, 0.00000290, 0.00000019, MIX, 1641.0, 12, 136.75, 8.58, 0.00005085, 0.00000021
trial0003128, GVWY, 1103.75, 8, 137.97, 7.88, 0.00000290, 0.00000020, MIX, 1376.0, 12, 114.67, 7.33, 0.00004926, 0.00000019
trial0003129, GVWY, 1387.0, 8, 173.38, 9.00, 0.00000310, 0.00000021, MIX, 1899.5, 12, 158.29, 8.67, 0.00005273, 0.00000022
trial0003130, GVWY, 960.25, 8, 120.03, 7.75, 0.00000291, 0.00000019, MIX, 1583.75, 12, 131.98, 8.50, 0.00005234, 0.00000021
trial0003131, GVWY, 1211.5, 8, 151.44, 7.50, 0.00000300, 0.00000020, MIX, 1732.0, 12, 144.33, 8.50, 0.00005009, 0.00000022
trial0003132, GVWY, 767.75, 8, 95.97, 8.00, 0.00000296, 0.00000021, MIX, 1896.0, 12, 158.00, 10.42, 0.00005158, 0.00000021
trial0003133, GVWY, 1073.75, 8, 134.22, 8.38, 0.00000304, 0.00000020, MIX, 1561.5, 12, 130.12, 9.42, 0.00004846, 0.00000019
trial0003134, GVWY, 920.5, 8, 115.06, 7.75, 0.00000290, 0.00000019, MIX, 1597.0, 12, 133.08, 7.67, 0.00005148, 0.00000021
trial0003135, GVWY, 1445.0, 8, 180.62, 9.25, 0.00000310, 0.00000022, MIX, 1523.5, 12, 126.96, 8.08, 0.00005102, 0.00000021
trial0003136, GVWY, 1187.0, 8, 148.38, 9.12, 0.00000282, 0.00000021, MIX, 1444.5, 12, 120.38, 8.92, 0.00004796, 0.00000019
trial0003137, GVWY, 1115.0, 8, 139.38, 9.12, 0.00000301, 0.00000020, MIX, 1644.5, 12, 137.04, 7.58, 0.00005030, 0.00000019
trial0003138, GVWY, 1319.25, 8, 164.91, 9.38, 0.00000262, 0.00000019, MIX, 1406.75, 12, 117.23, 9.08, 0.00004857, 0.00000019
trial0003139, GVWY, 1328.75, 8, 166.09, 9.12, 0.00000303, 0.00000020, MIX, 1689.25, 12, 140.77, 9.75, 0.00005258, 0.00000020
trial0003140, GVWY, 1232.0, 8, 154.00, 9.25, 0.00000300, 0.00000021, MIX, 1601.5, 12, 133.46, 7.67, 0.00004787, 0.00000020
trial0003141, GVWY, 998.0, 8, 124.75, 7.62, 0.00000310, 0.00000021, MIX, 1365.75, 12, 113.81, 8.67, 0.00005054, 0.00000020
trial0003142, GVWY, 968.5, 8, 121.06, 7.50, 0.00000278, 0.00000019, MIX, 1716.0, 12, 143.00, 8.58, 0.00005106, 0.00000020
trial0003143, GVWY, 1201.5, 8, 150.19, 9.00, 0.00000283, 0.00000020, MIX, 1445.5, 12, 120.46, 8.67, 0.00004987, 0.00000019
trial0003144, GVWY, 1112.5, 8, 139.06, 7.75, 0.00000302, 0.00000019, MIX, 1585.0, 12, 132.08, 8.33, 0.00004997, 0.00000022
trial0003145, GVWY, 1077.75, 8, 134.72, 9.00, 0.00000274, 0.00000021, MIX, 1865.5, 12, 155.46, 8.83, 0.00005037, 0.00000020
trial0003146, GVWY, 1139.5, 8, 142.44, 7.25, 0.00000286, 0.00000020, MIX, 1891.0, 12, 157.58, 9.33, 0.00004857, 0.00000019
trial0003147, GVWY, 1252.0, 8, 156.50, 8.62, 0.00000304, 0.00000021, MIX, 1430.0, 12, 119.17, 8.08, 0.00005157, 0.00000022
trial0003148, GVWY, 1124.0, 8, 140.50, 8.50, 0.00000304, 0.00000021, MIX, 1574.5, 12, 131.21, 8.75, 0.00005112, 0.00000022
trial0003149, GVWY, 1416.25, 8, 177.03, 8.50, 0.00000305, 0.00000019, MIX, 1696.5, 12, 141.38, 8.33, 0.00004960, 0.00000020
trial0003150, GVWY, 1471.5, 8, 183.94, 8.62, 0.00000296, 0.00000022, MIX, 1675.0, 12, 139.58, 8.75, 0.00005270, 0.00000021
trial0003151, GVWY, 1247.5, 8, 155.94, 8.38, 0.00000299, 0.00000020, MIX, 1540.0, 12, 128.33, 8.33, 0.00005133, 0.00000020
trial0003152, GVWY, 1041.0, 8, 130.12, 8.88, 0.00000288, 0.00000019, MIX, 1960.5, 12, 163.38, 9.75, 0.00004933, 0.00000019
trial0003153, GVWY, 1033.75, 8, 129.22, 7.12, 0.00000313, 0.00000019, MIX, 1605.0, 12, 133.75, 7.83, 0.00005122, 0.00000020
trial0003154, GVWY, 1236.0, 8, 154.50, 9.12, 0.00000290, 0.00000020, MIX, 1427.75, 12, 118.98, 8.25, 0.00004863, 0.00000020
trial0003155, GVWY, 1165.25, 8, 145.66, 8.62, 0.00000281, 0.00000020, MIX, 1345.5, 12, 112.12, 7.92, 0.00005352, 0.00000020
trial0003156, GVWY, 1047.25, 8, 130.91, 7.88, 0.00000305, 0.00000019, MIX, 1604.75, 12, 133.73, 8.75, 0.00005009, 0.00000020
trial0003157, GVWY, 1064.5, 8, 133.06, 9.12, 0.00000337, 0.00000021, MIX, 1451.0, 12, 120.92, 8.58, 0.00005362, 0.00000022
trial0003158, GVWY, 936.75, 8, 117.09, 7.88, 0.00000290, 0.00000020, MIX, 1626.75, 12, 135.56, 9.58, 0.00004978, 0.00000020
trial0003159, GVWY, 1113.25, 8, 139.16, 8.38, 0.00000315, 0.00000020, MIX, 1480.5, 12, 123.38, 8.17, 0.00004832, 0.00000021
trial0003160, GVWY, 934.25, 8, 116.78, 8.25, 0.00000285, 0.00000019, MIX, 1635.75, 12, 136.31, 8.33, 0.00005039, 0.00000020
trial0003161, GVWY, 1087.0, 8, 135.88, 7.88, 0.00000305, 0.00000022, MIX, 1482.5, 12, 123.54, 8.00, 0.00005122, 0.00000019
trial0003162, GVWY, 759.75, 8, 94.97, 6.75, 0.00000328, 0.00000020, MIX, 1405.75, 12, 117.15, 7.00, 0.00005112, 0.00000020
trial0003163, GVWY, 1094.0, 8, 136.75, 8.12, 0.00000311, 0.00000021, MIX, 1668.25, 12, 139.02, 8.50, 0.00005172, 0.00000022
trial0003164, GVWY, 1155.5, 8, 144.44, 8.88, 0.00000310, 0.00000020, MIX, 1942.25, 12, 161.85, 9.33, 0.00005045, 0.00000020
trial0003165, GVWY, 1171.0, 8, 146.38, 8.88, 0.00000295, 0.00000020, MIX, 1705.5, 12, 142.12, 9.83, 0.00005181, 0.00000020
trial0003166, GVWY, 815.0, 8, 101.88, 7.00, 0.00000300, 0.00000021, MIX, 1484.75, 12, 123.73, 7.83, 0.00004840, 0.00000019
trial0003167, GVWY, 1218.0, 8, 152.25, 8.62, 0.00000288, 0.00000019, MIX, 1477.0, 12, 123.08, 7.58, 0.00005126, 0.00000023
trial0003168, GVWY, 910.5, 8, 113.81, 8.00, 0.00000282, 0.00000021, MIX, 1950.0, 12, 162.50, 8.67, 0.00005192, 0.00000020
trial0003169, GVWY, 802.0, 8, 100.25, 9.50, 0.00000309, 0.00000021, MIX, 1497.5, 12, 124.79, 8.17, 0.00005209, 0.00000023
trial0003170, GVWY, 1241.5, 8, 155.19, 8.25, 0.00000316, 0.00000019, MIX, 1713.75, 12, 142.81, 8.67, 0.00005057, 0.00000020
trial0003171, GVWY, 1133.0, 8, 141.62, 8.75, 0.00000275, 0.00000019, MIX, 1853.5, 12, 154.46, 9.42, 0.00005069, 0.00000019
trial0003172, GVWY, 1342.5, 8, 167.81, 9.62, 0.00000282, 0.00000020, MIX, 1796.5, 12, 149.71, 8.50, 0.00005058, 0.00000019
trial0003173, GVWY, 926.25, 8, 115.78, 8.50, 0.00000274, 0.00000019, MIX, 1215.75, 12, 101.31, 8.83, 0.00004954, 0.00000021
trial0003174, GVWY, 1138.0, 8, 142.25, 9.38, 0.00000293, 0.00000020, MIX, 1356.0, 12, 113.00, 7.75, 0.00004883, 0.00000020
trial0003175, GVWY, 941.75, 8, 117.72, 8.38, 0.00000283, 0.00000019, MIX, 1559.5, 12, 129.96, 8.17, 0.00004976, 0.00000020
