trial0002016, GVWY, 715.25, 6, 119.21, 6.50, 0.00000379, 0.00000025, MAG, 2323.5, 14, 165.96, 8.93, 0.00006081, 0.00000026
trial0002017, GVWY, 917.25, 6, 152.88, 6.67, 0.00000367, 0.00000028, MAG, 1700.75, 14, 121.48, 8.21, 0.00006054, 0.00000027
trial0002018, GVWY, 711.75, 6, 118.62, 7.33, 0.00000357, 0.00000027, MAG, 1932.75, 14, 138.05, 8.29, 0.00006408, 0.00000027
trial0002019, GVWY, 788.5, 6, 131.42, 8.33, 0.00000400, 0.00000027, MAG, 1933.75, 14, 138.12, 8.07, 0.00005910, 0.00000027
trial0002020, GVWY, 495.0, 6, 82.50, 6.67, 0.00000329, 0.00000030, MAG, 1631.75, 14, 116.55, 8.36, 0.00006218, 0.00000026
trial0002021, GVWY, 792.25, 6, 132.04, 7.83, 0.00000336, 0.00000029, MAG, 2040.25, 14, 145.73, 8.43, 0.00006197, 0.00000028
trial0002022, GVWY, 594.5, 6, 99.08, 7.67, 0.00000354, 0.00000028, MAG, 1628.0, 14, 116.29, 6.64, 0.00005965, 0.00000027
trial0002023, GVWY, 940.0, 6, 156.67, 9.33, 0.00000333, 0.00000027, MAG, 2110.0, 14, 150.71, 8.36, 0.00005678, 0.00000027
trial0002024, GVWY, 745.75, 6, 124.29, 7.67, 0.00000339, 0.00000026, MAG, 2033.75, 14, 145.27, 8.57, 0.00006237, 0.00000028
trial0002025, GVWY, 768.25, 6, 128.04, 7.83, 0.00000365, 0.00000032, MAG, 1960.75, 14, 140.05, 7.93, 0.00006035, 0.00000030
trial0002026, GVWY, 780.75, 6, 130.12, 7.00, 0.00000348, 0.00000026, MAG, 2003.25, 14, 143.09, 8.07, 0.00006007, 0.00000026
trial0002027, GVWY, 613.75, 6, 102.29, 6.83, 0.00000379, 0.00000030, MAG, 1759.75, 14, 125.70, 8.64, 0.00006046, 0.00000027
trial0002028, GVWY, 573.0, 6, 95.50, 6.83, 0.00000320, 0.00000028, MAG, 1895.0, 14, 135.36, 7.36, 0.00005920, 0.00000028
trial0002029, GVWY, 630.0, 6, 105.00, 7.67, 0.00000336, 0.00000030, MAG, 1761.0, 14, 125.79, 8.43, 0.00006282, 0.00000028
trial0002030, GVWY, 1024.0, 6, 170.67, 8.83, 0.00000369, 0.00000028, MAG, 1665.5, 14, 118.96, 8.43, 0.00006264, 0.00000027
trial0002031, GVWY, 786.5, 6, 131.08, 7.67, 0.00000354, 0.00000029, MAG, 1722.5, 14, 123.04, 7.64, 0.00006151, 0.00000030
trial0002032, GVWY, 671.25, 6, 111.88, 7.83, 0.00000336, 0.00000028, MAG, 1840.5, 14, 131.46, 8.43, 0.00005925, 0.00000028
trial0002033, GVWY, 641.25, 6, 106.88, 7.83, 0.00000295, 0.00000025, MAG, 1692.75, 14, 120.91, 7.00, 0.00005495, 0.00000025
trial0002034, GVWY, 572.5, 6, 95.42, 7.33, 0.00000324, 0.00000026, MAG, 1931.25, 14, 137.95, 7.79, 0.00005939, 0.00000025
trial0002035, GVWY, 748.75, 6, 124.79, 7.50, 0.00000319, 0.00000029, MAG, 1732.75, 14, 123.77, 7.64, 0.00005785, 0.00000027
trial0002036, GVWY, 803.0, 6, 133.83, 7.83, 0.00000333, 0.00000025, MAG, 1552.0, 14, 110.86, 7.36, 0.00006101, 0.00000028
trial0002037, GVWY, 542.0, 6, 90.33, 6.50, 0.00000351, 0.00000027, MAG, 1756.0, 14, 125.43, 7.86, 0.00006038, 0.00000029
trial0002038, GVWY, 777.75, 6, 129.62, 7.33, 0.00000359, 0.00000027, MAG, 1954.0, 14, 139.57, 8.36, 0.00005958, 0.00000028
trial0002039, GVWY, 816.0, 6, 136.00, 8.33, 0.00000362, 0.00000027, MAG, 1938.75, 14, 138.48, 8.50, 0.00006056, 0.00000027
trial0002040, GVWY, 800.75, 6, 133.46, 7.17, 0.00000346, 0.00000026, MAG, 2255.5, 14, 161.11, 8.93, 0.00006058, 0.00000028
trial0002041, GVWY, 837.25, 6, 139.54, 7.50, 0.00000326, 0.00000026, MAG, 1641.5, 14, 117.25, 7.57, 0.00006018, 0.00000027
trial0002042, GVWY, 718.75, 6, 119.79, 8.17, 0.00000429, 0.00000027, MAG, 1925.75, 14, 137.55, 8.00, 0.00006124, 0.00000028
trial0002043, GVWY, 902.75, 6, 150.46, 8.83, 0.00000374, 0.00000029, MAG, 2101.75, 14, 150.12, 9.29, 0.00006358, 0.00000028
trial0002044, GVWY, 705.0, 6, 117.50, 7.33, 0.00000365, 0.00000027, MAG, 2093.0, 14, 149.50, 8.57, 0.00005976, 0.00000027
trial0002045, GVWY, 838.5, 6, 139.75, 9.83, 0.00000347, 0.00000027, MAG, 1957.25, 14, 139.80, 8.36, 0.00005844, 0.00000026
trial0002046, GVWY, 775.25, 6, 129.21, 7.50, 0.00000378, 0.00000028, MAG, 1757.5, 14, 125.54, 8.29, 0.00006307, 0.00000028
trial0002047, GVWY, 834.25, 6, 139.04, 9.00, 0.00000327, 0.00000027, MAG, 1947.5, 14, 139.11, 7.79, 0.00006105, 0.00000027
trial0002048, GVWY, 723.75, 6, 120.62, 7.50, 0.00000362, 0.00000028, MAG, 1917.5, 14, 136.96, 8.36, 0.00006269, 0.00000027
trial0002049, GVWY, 620.5, 6, 103.42, 6.00, 0.00000358, 0.00000028, MAG, 1547.5, 14, 110.54, 7.64, 0.00006127, 0.00000027
trial0002050, GVWY, 804.0, 6, 134.00, 8.00, 0.00000319, 0.00000028, MAG, 1996.75, 14, 142.62, 7.93, 0.00006002, 0.00000027
trial0002051, GVWY, 1017.0, 6, 169.50, 8.83, 0.00000317, 0.00000028, MAG, 1925.5, 14, 137.54, 8.79, 0.00006085, 0.00000028
trial0002052, GVWY, 620.0, 6, 103.33, 7.50, 0.00000347, 0.00000026, MAG, 2038.75, 14, 145.62, 8.29, 0.00005831, 0.00000030
trial0002053, GVWY, 791.0, 6, 131.83, 8.00, 0.00000374, 0.00000027, MAG, 1763.5, 14, 125.96, 7.93, 0.00006233, 0.00000028
trial0002054, GVWY, 512.5, 6, 85.42, 7.00, 0.00000317, 0.00000026, MAG, 2171.0, 14, 155.07, 8.93, 0.00006056, 0.00000028
trial0002055, GVWY, 850.0, 6, 141.67, 8.00, 0.00000356, 0.00000027, MAG, 1896.25, 14, 135.45, 8.14, 0.00006661, 0.00000028
trial0002056, GVWY, 854.75, 6, 142.46, 9.00, 0.00000314, 0.00000028, MAG, 1703.5, 14, 121.68, 7.79, 0.00005677, 0.00000028
trial0002057, GVWY, 1061.0, 6, 176.83, 9.00, 0.00000336, 0.00000027, MAG, 1721.5, 14, 122.96, 7.64, 0.00006166, 0.00000029
trial0002058, GVWY, 630.5, 6, 105.08, 7.67, 0.00000365, 0.00000026, MAG, 1523.75, 14, 108.84, 7.21, 0.00005913, 0.00000027
trial0002059, GVWY, 818.0, 6, 136.33, 8.83, 0.00000326, 0.00000026, MAG, 2187.75, 14, 156.27, 9.36, 0.00006044, 0.00000027
trial0002060, GVWY, 788.5, 6, 131.42, 8.00, 0.00000312, 0.00000024, MAG, 1779.0, 14, 127.07, 8.43, 0.00005917, 0.00000028
trial0002061, GVWY, 1178.5, 6, 196.42, 9.00, 0.00000342, 0.00000028, MAG, 1894.75, 14, 135.34, 8.21, 0.00006012, 0.00000027
trial0002062, GVWY, 594.0, 6, 99.00, 6.00, 0.00000302, 0.00000026, MAG, 2029.5, 14, 144.96, 7.50, 0.00005337, 0.00000025
trial0002063, GVWY, 678.5, 6, 113.08, 7.67, 0.00000313, 0.00000028, MAG, 1884.0, 14, 134.57, 7.86, 0.00005898, 0.00000026
trial0002064, GVWY, 690.5, 6, 115.08, 7.33, 0.00000340, 0.00000028, MAG, 1343.5, 14, 95.96, 7.14, 0.00005403, 0.00000024
trial0002065, GVWY, 614.0, 6, 102.33, 7.00, 0.00000347, 0.00000028, MAG, 2264.0, 14, 161.71, 9.71, 0.00006409, 0.00000028
trial0002066, GVWY, 655.75, 6, 109.29, 6.83, 0.00000328, 0.00000030, MAG, 1835.5, 14, 131.11, 7.79, 0.00005954, 0.00000025
trial0002067, GVWY, 957.75, 6, 159.62, 8.17, 0.00000369, 0.00000030, MAG, 1891.25, 14, 135.09, 8.14, 0.00006390, 0.00000030
trial0002068, GVWY, 800.75, 6, 133.46, 8.50, 0.00000336, 0.00000028, MAG, 1811.75, 14, 129.41, 7.86, 0.00006015, 0.00000026
trial0002069, GVWY, 1291.75, 6, 215.29, 11.00, 0.00000326, 0.00000030, MAG, 2152.0, 14, 153.71, 8.93, 0.00006349, 0.00000028
trial0002070, GVWY, 835.0, 6, 139.17, 8.33, 0.00000359, 0.00000027, MAG, 2028.75, 14, 144.91, 7.86, 0.00005827, 0.00000026
trial0002071, GVWY, 697.75, 6, 116.29, 9.00, 0.00000373, 0.00000028, MAG, 1943.25, 14, 138.80, 7.36, 0.00005689, 0.00000028
trial0002072, GVWY, 736.75, 6, 122.79, 7.83, 0.00000397, 0.00000030, MAG, 1790.25, 14, 127.88, 8.64, 0.00006306, 0.00000029
trial0002073, GVWY, 680.5, 6, 113.42, 8.50, 0.00000330, 0.00000032, MAG, 1839.0, 14, 131.36, 8.07, 0.00005882, 0.00000026
trial0002074, GVWY, 805.25, 6, 134.21, 7.67, 0.00000351, 0.00000027, MAG, 1673.75, 14, 119.55, 8.07, 0.00005850, 0.00000026
trial0002075, GVWY, 872.0, 6, 145.33, 8.33, 0.00000371, 0.00000030, MAG, 1797.25, 14, 128.38, 8.00, 0.00006083, 0.00000028
trial0002076, GVWY, 866.5, 6, 144.42, 9.17, 0.00000303, 0.00000025, MAG, 1889.5, 14, 134.96, 7.71, 0.00006190, 0.00000028
trial0002077, GVWY, 814.5, 6, 135.75, 7.67, 0.00000373, 0.00000025, MAG, 1790.5, 14, 127.89, 8.29, 0.00006148, 0.00000029
trial0002078, GVWY, 766.5, 6, 127.75, 8.17, 0.00000337, 0.00000034, MAG, 1989.75, 14, 142.12, 7.57, 0.00006032, 0.00000027
trial0002079, GVWY, 943.25, 6, 157.21, 9.67, 0.00000405, 0.00000027, MAG, 1802.75, 14, 128.77, 7.93, 0.00005996, 0.00000027
trial0002080, GVWY, 1035.25, 6, 172.54, 8.67, 0.00000368, 0.00000028, MAG, 2099.75, 14, 149.98, 8.57, 0.00006209, 0.00000028
trial0002081, GVWY, 840.5, 6, 140.08, 7.17, 0.00000322, 0.00000025, MAG, 1723.75, 14, 123.12, 7.64, 0.00005526, 0.00000028
trial0002082, GVWY, 815.0, 6, 135.83, 8.50, 0.00000358, 0.00000027, MAG, 1793.5, 14, 128.11, 8.71, 0.00006320, 0.00000028
trial0002083, GVWY, 896.0, 6, 149.33, 8.00, 0.00000374, 0.00000029, MAG, 1766.0, 14, 126.14, 8.00, 0.00006111, 0.00000028
trial0002084, GVWY, 727.25, 6, 121.21, 8.00, 0.00000344, 0.00000027, MAG, 2124.25, 14, 151.73, 8.64, 0.00006159, 0.00000027
trial0002085, GVWY, 799.0, 6, 133.17, 7.00, 0.00000343, 0.00000029, MAG, 2120.0, 14, 151.43, 7.93, 0.00006235, 0.00000028
trial0002086, GVWY, 496.5, 6, 82.75, 7.17, 0.00000361, 0.00000024, MAG, 1589.5, 14, 113.54, 6.71, 0.00006066, 0.00000026
trial0002087, GVWY, 884.5, 6, 147.42, 7.83, 0.00000353, 0.00000029, MAG, 1683.5, 14, 120.25, 8.00, 0.00005855, 0.00000028
trial0002088, GVWY, 933.5, 6, 155.58, 9.33, 0.00000367, 0.00000027, MAG, 2034.75, 14, 145.34, 8.71, 0.00006096, 0.00000028
trial0002089, GVWY, 656.0, 6, 109.33, 7.67, 0.00000358, 0.00000027, MAG, 1660.5, 14, 118.61, 7.29, 0.00005889, 0.00000027
trial0002090, GVWY, 781.75, 6, 130.29, 8.00, 0.00000359, 0.00000025, MAG, 2216.75, 14, 158.34, 8.86, 0.00005729, 0.00000025
trial0002091, GVWY, 699.0, 6, 116.50, 8.83, 0.00000335, 0.00000024, MAG, 1730.0, 14, 123.57, 7.71, 0.00005632, 0.00000027
trial0002092, GVWY, 1014.0, 6, 169.00, 9.67, 0.00000310, 0.00000024, MAG, 2158.0, 14, 154.14, 10.07, 0.00005739, 0.00000025
trial0002093, GVWY, 937.75, 6, 156.29, 8.00, 0.00000319, 0.00000027, MAG, 2364.75, 14, 168.91, 9.86, 0.00006167, 0.00000029
trial0002094, GVWY, 911.0, 6, 151.83, 7.83, 0.00000318, 0.00000028, MAG, 1773.0, 14, 126.64, 7.71, 0.00005740, 0.00000027
trial0002095, GVWY, 679.0, 6, 113.17, 7.17, 0.00000339, 0.00000026, MAG, 1704.75, 14, 121.77, 8.14, 0.00005898, 0.00000028
trial0002096, GVWY, 805.5, 6, 134.25, 8.33, 0.00000331, 0.00000031, MAG, 1750.5, 14, 125.04, 7.86, 0.00005974, 0.00000027
trial0002097, GVWY, 558.5, 6, 93.08, 7.17, 0.00000319, 0.00000027, MAG, 2287.5, 14, 163.39, 8.21, 0.00005805, 0.00000028
trial0002098, GVWY, 851.0, 6, 141.83, 8.17, 0.00000328, 0.00000026, MAG, 1731.0, 14, 123.64, 7.57, 0.00005709, 0.00000028
trial0002099, GVWY, 949.0, 6, 158.17, 8.83, 0.00000380, 0.00000028, MAG, 1979.0, 14, 141.36, 8.07, 0.00006269, 0.00000027
trial0002100, GVWY, 985.0, 6, 164.17, 9.67, 0.00000340, 0.00000026, MAG, 1736.25, 14, 124.02, 7.64, 0.00005751, 0.00000028
trial0002101, GVWY, 1325.25, 6, 220.88, 7.00, 0.00000341, 0.00000025, MAG, 3107.0, 14, 221.93, 7.64, 0.00006039, 0.00000026
trial0002102, GVWY, 1410.5, 6, 235.08, 8.00, 0.00000341, 0.00000030, MAG, 2740.25, 14, 195.73, 7.43, 0.00006131, 0.00000030
trial0002103, GVWY, 1245.25, 6, 207.54, 6.83, 0.00000333, 0.00000027, MAG, 2880.25, 14, 205.73, 7.79, 0.00006155, 0.00000025
trial0002104, GVWY, 1347.0, 6, 224.50, 7.67, 0.00000324, 0.00000027, MAG, 4078.25, 14, 291.30, 8.79, 0.00005879, 0.00000027
trial0002105, GVWY, 1187.0, 6, 197.83, 8.00, 0.00000337, 0.00000025, MAG, 3432.0, 14, 245.14, 8.64, 0.00006068, 0.00000029
trial0002106, GVWY, 912.5, 6, 152.08, 5.67, 0.00000339, 0.00000034, MAG, 2675.75, 14, 191.12, 7.64, 0.00005910, 0.00000025
trial0002107, GVWY, 1138.0, 6, 189.67, 8.00, 0.00000326, 0.00000028, MAG, 2465.5, 14, 176.11, 8.14, 0.00005745, 0.00000025
trial0002108, GVWY, 1307.25, 6, 217.88, 7.50, 0.00000338, 0.00000030, MAG, 2951.25, 14, 210.80, 8.21, 0.00006046, 0.00000027
trial0002109, GVWY, 928.5, 6, 154.75, 7.33, 0.00000350, 0.00000028, MAG, 2567.0, 14, 183.36, 7.36, 0.00005959, 0.00000027
trial0002110, GVWY, 1558.75, 6, 259.79, 8.83, 0.00000326, 0.00000029, MAG, 2954.25, 14, 211.02, 8.71, 0.00006104, 0.00000028
trial0002111, GVWY, 1098.0, 6, 183.00, 7.83, 0.00000372, 0.00000030, MAG, 2921.25, 14, 208.66, 7.29, 0.00005745, 0.00000027
trial0002112, GVWY, 1234.5, 6, 205.75, 9.00, 0.00000357, 0.00000026, MAG, 3198.0, 14, 228.43, 8.07, 0.00005983, 0.00000027
trial0002113, GVWY, 1189.25, 6, 198.21, 7.17, 0.00000336, 0.00000026, MAG, 2779.25, 14, 198.52, 7.93, 0.00005824, 0.00000026
trial0002114, GVWY, 1321.0, 6, 220.17, 6.83, 0.00000357, 0.00000028, MAG, 2823.0, 14, 201.64, 7.79, 0.00006230, 0.00000025
trial0002115, GVWY, 724.25, 6, 120.71, 7.33, 0.00000324, 0.00000026, MAG, 3711.75, 14, 265.12, 9.43, 0.00005862, 0.00000026
trial0002116, GVWY, 1709.25, 6, 284.88, 8.17, 0.00000336, 0.00000026, MAG, 2957.5, 14, 211.25, 7.50, 0.00005944, 0.00000028
trial0002117, GVWY, 1299.25, 6, 216.54, 8.00, 0.00000358, 0.00000029, MAG, 2858.5, 14, 204.18, 7.00, 0.00005790, 0.00000026
trial0002118, GVWY, 1345.25, 6, 224.21, 8.67, 0.00000321, 0.00000026, MAG, 2520.0, 14, 180.00, 7.29, 0.00005809, 0.00000028
trial0002119, GVWY, 1065.5, 6, 177.58, 8.17, 0.00000340, 0.00000030, MAG, 3311.5, 14, 236.54, 7.79, 0.00006043, 0.00000028
trial0002120, GVWY, 1507.25, 6, 251.21, 9.17, 0.00000328, 0.00000026, MAG, 3410.5, 14, 243.61, 8.79, 0.00005889, 0.00000026
trial0002121, GVWY, 1594.0, 6, 265.67, 9.00, 0.00000302, 0.00000022, MAG, 3153.5, 14, 225.25, 7.86, 0.00005201, 0.00000022
trial0002122, GVWY, 1116.5, 6, 186.08, 7.00, 0.00000327, 0.00000024, MAG, 2608.25, 14, 186.30, 7.86, 0.00005878, 0.00000026
trial0002123, GVWY, 909.25, 6, 151.54, 5.83, 0.00000340, 0.00000025, MAG, 3646.75, 14, 260.48, 8.36, 0.00005939, 0.00000027
trial0002124, GVWY, 1574.5, 6, 262.42, 8.00, 0.00000349, 0.00000028, MAG, 3132.0, 14, 223.71, 9.00, 0.00005845, 0.00000029
trial0002125, GVWY, 1438.0, 6, 239.67, 8.17, 0.00000360, 0.00000029, MAG, 2837.0, 14, 202.64, 7.64, 0.00006331, 0.00000026
trial0002126, GVWY, 1604.25, 6, 267.38, 8.17, 0.00000335, 0.00000026, MAG, 2861.75, 14, 204.41, 8.57, 0.00006149, 0.00000026
trial0002127, GVWY, 1215.0, 6, 202.50, 8.50, 0.00000354, 0.00000028, MAG, 3343.75, 14, 238.84, 8.29, 0.00006053, 0.00000026
trial0002128, GVWY, 1227.25, 6, 204.54, 7.33, 0.00000359, 0.00000029, MAG, 2926.0, 14, 209.00, 7.14, 0.00005845, 0.00000028
trial0002129, GVWY, 1086.5, 6, 181.08, 6.83, 0.00000341, 0.00000028, MAG, 3284.5, 14, 234.61, 8.21, 0.00005971, 0.00000026
trial0002130, GVWY, 965.5, 6, 160.92, 7.00, 0.00000352, 0.00000027, MAG, 3285.25, 14, 234.66, 8.71, 0.00006049, 0.00000026
trial0002131, GVWY, 1342.25, 6, 223.71, 6.83, 0.00000338, 0.00000029, MAG, 2823.75, 14, 201.70, 7.14, 0.00005805, 0.00000028
trial0002132, GVWY, 1252.5, 6, 208.75, 8.67, 0.00000337, 0.00000026, MAG, 3115.5, 14, 222.54, 8.43, 0.00006297, 0.00000029
trial0002133, GVWY, 1165.75, 6, 194.29, 8.00, 0.00000351, 0.00000027, MAG, 3222.25, 14, 230.16, 8.50, 0.00006186, 0.00000029
trial0002134, GVWY, 1108.25, 6, 184.71, 8.67, 0.00000341, 0.00000026, MAG, 2934.5, 14, 209.61, 6.79, 0.00005989, 0.00000026
trial0002135, GVWY, 1517.25, 6, 252.88, 7.83, 0.00000344, 0.00000027, MAG, 3106.0, 14, 221.86, 7.93, 0.00005714, 0.00000026
trial0002136, GVWY, 1088.25, 6, 181.38, 7.17, 0.00000321, 0.00000025, MAG, 3449.5, 14, 246.39, 7.50, 0.00006123, 0.00000028
trial0002137, GVWY, 1560.5, 6, 260.08, 10.17, 0.00000346, 0.00000026, MAG, 3627.25, 14, 259.09, 8.43, 0.00005891, 0.00000028
trial0002138, GVWY, 1051.0, 6, 175.17, 6.83, 0.00000341, 0.00000028, MAG, 3602.75, 14, 257.34, 8.00, 0.00005847, 0.00000025
trial0002139, GVWY, 1550.5, 6, 258.42, 7.67, 0.00000361, 0.00000027, MAG, 3560.25, 14, 254.30, 8.43, 0.00006007, 0.00000029
trial0002140, GVWY, 2041.0, 6, 340.17, 9.17, 0.00000356, 0.00000027, MAG, 3415.5, 14, 243.96, 8.71, 0.00006490, 0.00000027
trial0002141, GVWY, 2043.5, 6, 340.58, 9.00, 0.00000295, 0.00000028, MAG, 3598.75, 14, 257.05, 9.00, 0.00005913, 0.00000027
trial0002142, GVWY, 1329.75, 6, 221.62, 7.33, 0.00000352, 0.00000026, MAG, 2180.75, 14, 155.77, 6.43, 0.00006167, 0.00000028
trial0002143, GVWY, 1674.5, 6, 279.08, 8.00, 0.00000385, 0.00000030, MAG, 2880.5, 14, 205.75, 7.07, 0.00006065, 0.00000028
trial0002144, GVWY, 1278.25, 6, 213.04, 8.33, 0.00000364, 0.00000030, MAG, 2810.0, 14, 200.71, 7.29, 0.00005990, 0.00000027
trial0002145, GVWY, 1162.5, 6, 193.75, 6.83, 0.00000342, 0.00000025, MAG, 2734.0, 14, 195.29, 7.43, 0.00005815, 0.00000026
trial0002146, GVWY, 1611.25, 6, 268.54, 7.83, 0.00000365, 0.00000026, MAG, 3138.5, 14, 224.18, 7.86, 0.00005870, 0.00000026
trial0002147, GVWY, 1352.75, 6, 225.46, 8.00, 0.00000342, 0.00000027, MAG, 3317.25, 14, 236.95, 8.29, 0.00005883, 0.00000025
trial0002148, GVWY, 1438.5, 6, 239.75, 8.00, 0.00000356, 0.00000028, MAG, 3187.0, 14, 227.64, 8.36, 0.00006255, 0.00000026
trial0002149, GVWY, 1849.0, 6, 308.17, 9.67, 0.00000318, 0.00000028, MAG, 3194.0, 14, 228.14, 8.07, 0.00005974, 0.00000028
trial0002150, GVWY, 1547.25, 6, 257.88, 7.17, 0.00000319, 0.00000023, MAG, 3155.25, 14, 225.38, 7.79, 0.00005357, 0.00000024
trial0002151, GVWY, 1427.0, 6, 237.83, 8.50, 0.00000327, 0.00000023, MAG, 2999.75, 14, 214.27, 7.29, 0.00005448, 0.00000025
trial0002152, GVWY, 1140.0, 6, 190.00, 7.83, 0.00000341, 0.00000027, MAG, 3195.0, 14, 228.21, 7.71, 0.00006019, 0.00000028
trial0002153, GVWY, 1218.25, 6, 203.04, 8.50, 0.00000322, 0.00000026, MAG, 3554.0, 14, 253.86, 8.36, 0.00005713, 0.00000027
trial0002154, GVWY, 1285.25, 6, 214.21, 7.50, 0.00000392, 0.00000031, MAG, 3347.75, 14, 239.12, 8.29, 0.00006007, 0.00000029
trial0002155, GVWY, 1159.5, 6, 193.25, 6.33, 0.00000345, 0.00000026, MAG, 3158.5, 14, 225.61, 8.57, 0.00005789, 0.00000026
trial0002156, GVWY, 1293.5, 6, 215.58, 7.33, 0.00000343, 0.00000027, MAG, 2945.0, 14, 210.36, 8.07, 0.00005807, 0.00000027
trial0002157, GVWY, 1219.25, 6, 203.21, 8.50, 0.00000341, 0.00000027, MAG, 2886.0, 14, 206.14, 8.36, 0.00006295, 0.00000028
trial0002158, GVWY, 1181.5, 6, 196.92, 7.83, 0.00000380, 0.00000028, MAG, 2910.0, 14, 207.86, 7.79, 0.00006061, 0.00000029
trial0002159, GVWY, 1285.0, 6, 214.17, 8.00, 0.00000349, 0.00000028, MAG, 2771.25, 14, 197.95, 6.93, 0.00006188, 0.00000029
trial0002160, GVWY, 1404.25, 6, 234.04, 8.33, 0.00000372, 0.00000026, MAG, 3491.75, 14, 249.41, 8.50, 0.00005940, 0.00000029
trial0002161, GVWY, 1387.75, 6, 231.29, 7.83, 0.00000363, 0.00000029, MAG, 2963.5, 14, 211.68, 7.79, 0.00006278, 0.00000028
trial0002162, GVWY, 1441.5, 6, 240.25, 7.50, 0.00000349, 0.00000027, MAG, 2664.5, 14, 190.32, 7.00, 0.00005923, 0.00000027
trial0002163, GVWY, 1659.25, 6, 276.54, 8.17, 0.00000384, 0.00000027, MAG, 2344.25, 14, 167.45, 7.21, 0.00006219, 0.00000026
trial0002164, GVWY, 1197.5, 6, 199.58, 7.33, 0.00000345, 0.00000026, MAG, 3436.75, 14, 245.48, 7.43, 0.00006004, 0.00000027
trial0002165, GVWY, 1352.0, 6, 225.33, 6.50, 0.00000339, 0.00000028, MAG, 2944.5, 14, 210.32, 7.93, 0.00006281, 0.00000027
trial0002166, GVWY, 1516.5, 6, 252.75, 8.67, 0.00000323, 0.00000027, MAG, 3343.0, 14, 238.79, 8.36, 0.00006249, 0.00000028
trial0002167, GVWY, 1417.0, 6, 236.17, 9.00, 0.00000355, 0.00000026, MAG, 3213.5, 14, 229.54, 7.14, 0.00005978, 0.00000027
trial0002168, GVWY, 1574.5, 6, 262.42, 8.83, 0.00000375, 0.00000027, MAG, 3243.5, 14, 231.68, 8.00, 0.00006157, 0.00000026
trial0002169, GVWY, 1383.0, 6, 230.50, 7.33, 0.00000347, 0.00000028, MAG, 3383.0, 14, 241.64, 8.71, 0.00006130, 0.00000028
trial0002170, GVWY, 1457.75, 6, 242.96, 8.83, 0.00000316, 0.00000024, MAG, 2170.5, 14, 155.04, 6.50, 0.00005931, 0.00000028
trial0002171, GVWY, 1446.25, 6, 241.04, 8.50, 0.00000350, 0.00000031, MAG, 3109.5, 14, 222.11, 8.21, 0.00005704, 0.00000026
trial0002172, GVWY, 2148.75, 6, 358.12, 9.67, 0.00000307, 0.00000027, MAG, 3185.75, 14, 227.55, 8.21, 0.00005880, 0.00000027
trial0002173, GVWY, 1380.0, 6, 230.00, 7.83, 0.00000394, 0.00000030, MAG, 2824.0, 14, 201.71, 7.86, 0.00006293, 0.00000029
trial0002174, GVWY, 1263.0, 6, 210.50, 6.50, 0.00000318, 0.00000032, MAG, 2941.0, 14, 210.07, 7.57, 0.00006146, 0.00000026
