trial0003038, RaForest, 665.5, 8, 83.19, 6.25, 0.00052834, 0.00000020, ZIP, 1446.5, 12, 120.54, 6.67, 0.00000367, 0.00000169
trial0003039, RaForest, 463.5, 8, 57.94, 4.75, 0.00051862, 0.00000020, ZIP, 1606.0, 12, 133.83, 5.67, 0.00000382, 0.00000175
trial0003040, RaForest, 541.0, 8, 67.62, 4.88, 0.00059979, 0.00000018, ZIP, 1545.5, 12, 128.79, 5.75, 0.00000392, 0.00000164
trial0003041, RaForest, 519.25, 8, 64.91, 4.75, 0.00055171, 0.00000019, ZIP, 1765.75, 12, 147.15, 7.50, 0.00000364, 0.00000164
trial0003042, RaForest, 546.0, 8, 68.25, 5.38, 0.00054037, 0.00000020, ZIP, 1293.0, 12, 107.75, 5.42, 0.00000357, 0.00000167
trial0003043, RaForest, 756.0, 8, 94.50, 5.75, 0.00054499, 0.00000020, ZIP, 1532.5, 12, 127.71, 6.92, 0.00000355, 0.00000163
trial0003044, RaForest, 616.75, 8, 77.09, 5.00, 0.00046287, 0.00000021, ZIP, 1605.75, 12, 133.81, 7.33, 0.00000360, 0.00000168
trial0003045, RaForest, 502.5, 8, 62.81, 4.88, 0.00052464, 0.00000019, ZIP, 1978.0, 12, 164.83, 7.08, 0.00000352, 0.00000160
trial0003046, RaForest, 629.5, 8, 78.69, 6.38, 0.00055142, 0.00000018, ZIP, 1987.0, 12, 165.58, 6.75, 0.00000372, 0.00000160
trial0003047, RaForest, 597.5, 8, 74.69, 4.38, 0.00055182, 0.00000020, ZIP, 2106.0, 12, 175.50, 7.17, 0.00000398, 0.00000162
trial0003048, RaForest, 717.25, 8, 89.66, 5.75, 0.00052305, 0.00000019, ZIP, 1972.0, 12, 164.33, 7.50, 0.00000364, 0.00000167
trial0003049, RaForest, 605.75, 8, 75.72, 5.50, 0.00048462, 0.00000020, ZIP, 1813.75, 12, 151.15, 6.58, 0.00000366, 0.00000158
trial0003050, RaForest, 733.75, 8, 91.72, 5.25, 0.00060180, 0.00000018, ZIP, 1551.75, 12, 129.31, 5.92, 0.00000366, 0.00000160
trial0003051, RaForest, 497.5, 8, 62.19, 4.62, 0.00056191, 0.00000018, ZIP, 1476.5, 12, 123.04, 5.50, 0.00000369, 0.00000166
trial0003052, RaForest, 818.0, 8, 102.25, 4.62, 0.00070711, 0.00000020, ZIP, 1729.75, 12, 144.15, 6.67, 0.00000363, 0.00000159
trial0003053, RaForest, 470.25, 8, 58.78, 5.88, 0.00054376, 0.00000018, ZIP, 1572.75, 12, 131.06, 6.75, 0.00000354, 0.00000173
trial0003054, RaForest, 743.0, 8, 92.88, 6.25, 0.00055283, 0.00000019, ZIP, 1821.5, 12, 151.79, 6.67, 0.00000369, 0.00000152
trial0003055, RaForest, 614.5, 8, 76.81, 4.88, 0.00054318, 0.00000018, ZIP, 1860.75, 12, 155.06, 6.58, 0.00000375, 0.00000155
trial0003056, RaForest, 447.0, 8, 55.88, 5.38, 0.00056131, 0.00000019, ZIP, 1900.0, 12, 158.33, 7.33, 0.00000366, 0.00000164
trial0003057, RaForest, 556.5, 8, 69.56, 4.75, 0.00061000, 0.00000019, ZIP, 1432.0, 12, 119.33, 6.08, 0.00000388, 0.00000177
trial0003058, RaForest, 635.5, 8, 79.44, 6.38, 0.00059460, 0.00000020, ZIP, 1704.0, 12, 142.00, 6.17, 0.00000384, 0.00000182
trial0003059, RaForest, 529.5, 8, 66.19, 5.12, 0.00055392, 0.00000019, ZIP, 1895.0, 12, 157.92, 6.92, 0.00000365, 0.00000168
trial0003060, RaForest, 714.5, 8, 89.31, 5.88, 0.00045409, 0.00000019, ZIP, 1330.5, 12, 110.88, 5.17, 0.00000366, 0.00000173
trial0003061, RaForest, 697.5, 8, 87.19, 6.25, 0.00049468, 0.00000019, ZIP, 1657.0, 12, 138.08, 7.67, 0.00000371, 0.00000157
trial0003062, RaForest, 946.5, 8, 118.31, 7.38, 0.00056658, 0.00000019, ZIP, 1753.75, 12, 146.15, 6.83, 0.00000369, 0.00000164
trial0003063, RaForest, 716.0, 8, 89.50, 5.38, 0.00063857, 0.00000019, ZIP, 2136.0, 12, 178.00, 6.58, 0.00000356, 0.00000162
trial0003064, RaForest, 527.5, 8, 65.94, 5.00, 0.00056556, 0.00000018, ZIP, 1703.0, 12, 141.92, 6.25, 0.00000371, 0.00000166
trial0003065, RaForest, 777.5, 8, 97.19, 6.50, 0.00057628, 0.00000019, ZIP, 2026.5, 12, 168.88, 7.08, 0.00000379, 0.00000164
trial0003066, RaForest, 580.0, 8, 72.50, 4.88, 0.00053165, 0.00000019, ZIP, 1961.0, 12, 163.42, 7.67, 0.00000348, 0.00000153
trial0003067, RaForest, 565.5, 8, 70.69, 4.50, 0.00067129, 0.00000018, ZIP, 1915.5, 12, 159.62, 6.67, 0.00000379, 0.00000164
trial0003068, RaForest, 476.0, 8, 59.50, 4.12, 0.00056030, 0.00000020, ZIP, 1827.25, 12, 152.27, 7.00, 0.00000369, 0.00000164
trial0003069, RaForest, 432.5, 8, 54.06, 2.62, 0.00053318, 0.00000019, ZIP, 1518.5, 12, 126.54, 5.83, 0.00000363, 0.00000161
trial0003070, RaForest, 831.5, 8, 103.94, 5.50, 0.00047926, 0.00000019, ZIP, 1427.5, 12, 118.96, 5.08, 0.00000369, 0.00000157
trial0003071, RaForest, 520.0, 8, 65.00, 4.00, 0.00058312, 0.00000020, ZIP, 1731.25, 12, 144.27, 6.58, 0.00000367, 0.00000170
trial0003072, RaForest, 413.0, 8, 51.62, 4.00, 0.00054061, 0.00000019, ZIP, 1597.5, 12, 133.12, 5.42, 0.00000377, 0.00000161
trial0003073, RaForest, 617.5, 8, 77.19, 5.00, 0.00053360, 0.00000019, ZIP, 1546.5, 12, 128.88, 5.92, 0.00000363, 0.00000169
trial0003074, RaForest, 748.0, 8, 93.50, 6.88, 0.00049032, 0.00000021, ZIP, 1870.5, 12, 155.88, 6.25, 0.00000388, 0.00000164
trial0003075, RaForest, 605.25, 8, 75.66, 5.12, 0.00057603, 0.00000019, ZIP, 2156.5, 12, 179.71, 6.75, 0.00000384, 0.00000162
trial0003076, RaForest, 488.0, 8, 61.00, 4.75, 0.00048996, 0.00000020, ZIP, 2307.0, 12, 192.25, 8.00, 0.00000384, 0.00000171
trial0003077, RaForest, 415.5, 8, 51.94, 4.12, 0.00051290, 0.00000020, ZIP, 1724.5, 12, 143.71, 6.50, 0.00000372, 0.00000162
trial0003078, RaForest, 1146.0, 8, 143.25, 8.12, 0.00045883, 0.00000019, ZIP, 2064.5, 12, 172.04, 7.92, 0.00000383, 0.00000161
trial0003079, RaForest, 648.0, 8, 81.00, 5.25, 0.00045148, 0.00000020, ZIP, 1613.25, 12, 134.44, 5.83, 0.00000369, 0.00000162
trial0003080, RaForest, 591.0, 8, 73.88, 5.25, 0.00048242, 0.00000018, ZIP, 1710.5, 12, 142.54, 7.50, 0.00000360, 0.00000165
trial0003081, RaForest, 364.5, 8, 45.56, 4.88, 0.00052896, 0.00000020, ZIP, 1480.0, 12, 123.33, 6.42, 0.00000366, 0.00000152
trial0003082, RaForest, 900.0, 8, 112.50, 7.00, 0.00054703, 0.00000018, ZIP, 1943.25, 12, 161.94, 8.25, 0.00000362, 0.00000155
trial0003083, RaForest, 755.5, 8, 94.44, 7.12, 0.00053388, 0.00000019, ZIP, 1459.25, 12, 121.60, 6.00, 0.00000371, 0.00000161
trial0003084, RaForest, 621.0, 8, 77.62, 5.00, 0.00044794, 0.00000021, ZIP, 1525.75, 12, 127.15, 6.17, 0.00000358, 0.00000174
trial0003085, RaForest, 671.5, 8, 83.94, 5.25, 0.00073777, 0.00000018, ZIP, 1444.0, 12, 120.33, 6.92, 0.00000355, 0.00000163
trial0003086, RaForest, 425.5, 8, 53.19, 4.12, 0.00056405, 0.00000019, ZIP, 1629.5, 12, 135.79, 6.08, 0.00000357, 0.00000160
trial0003087, RaForest, 693.75, 8, 86.72, 6.25, 0.00046276, 0.00000019, ZIP, 1890.75, 12, 157.56, 6.50, 0.00000383, 0.00000158
trial0003088, RaForest, 628.0, 8, 78.50, 4.62, 0.00054897, 0.00000019, ZIP, 1210.5, 12, 100.88, 5.58, 0.00000362, 0.00000173
trial0003089, RaForest, 747.5, 8, 93.44, 5.62, 0.00048759, 0.00000020, ZIP, 1935.0, 12, 161.25, 8.00, 0.00000372, 0.00000164
trial0003090, RaForest, 491.0, 8, 61.38, 5.12, 0.00051129, 0.00000019, ZIP, 1371.5, 12, 114.29, 5.42, 0.00000378, 0.00000163
trial0003091, RaForest, 921.75, 8, 115.22, 7.12, 0.00054655, 0.00000019, ZIP, 2099.25, 12, 174.94, 6.67, 0.00000369, 0.00000162
trial0003092, RaForest, 634.0, 8, 79.25, 4.75, 0.00056679, 0.00000019, ZIP, 2449.0, 12, 204.08, 7.00, 0.00000360, 0.00000163
trial0003093, RaForest, 586.0, 8, 73.25, 6.12, 0.00052553, 0.00000018, ZIP, 1635.5, 12, 136.29, 6.83, 0.00000368, 0.00000157
trial0003094, RaForest, 569.75, 8, 71.22, 5.00, 0.00054607, 0.00000019, ZIP, 1916.25, 12, 159.69, 6.75, 0.00000400, 0.00000163
trial0003095, RaForest, 860.5, 8, 107.56, 5.00, 0.00051525, 0.00000018, ZIP, 1681.5, 12, 140.12, 7.25, 0.00000370, 0.00000165
trial0003096, RaForest, 574.0, 8, 71.75, 5.00, 0.00057397, 0.00000022, ZIP, 1582.5, 12, 131.88, 5.92, 0.00000364, 0.00000160
trial0003097, RaForest, 528.75, 8, 66.09, 4.38, 0.00070610, 0.00000018, ZIP, 1561.5, 12, 130.12, 6.00, 0.00000374, 0.00000162
trial0003098, RaForest, 770.5, 8, 96.31, 5.38, 0.00064055, 0.00000019, ZIP, 1899.0, 12, 158.25, 7.00, 0.00000366, 0.00000165
trial0003099, RaForest, 689.5, 8, 86.19, 5.75, 0.00058920, 0.00000021, ZIP, 1864.0, 12, 155.33, 6.67, 0.00000359, 0.00000154
trial0003100, RaForest, 460.5, 8, 57.56, 3.62, 0.00053253, 0.00000019, ZIP, 1669.5, 12, 139.12, 5.67, 0.00000365, 0.00000158
trial0003101, RaForest, 820.0, 8, 102.50, 4.00, 0.00058493, 0.00000019, ZIP, 3265.0, 12, 272.08, 7.75, 0.00000377, 0.00000159
trial0003102, RaForest, 917.0, 8, 114.62, 6.00, 0.00056733, 0.00000019, ZIP, 2382.5, 12, 198.54, 6.67, 0.00000371, 0.00000168
trial0003103, RaForest, 833.0, 8, 104.12, 5.25, 0.00050989, 0.00000019, ZIP, 2373.5, 12, 197.79, 6.00, 0.00000367, 0.00000155
trial0003104, RaForest, 909.5, 8, 113.69, 5.75, 0.00054692, 0.00000019, ZIP, 2504.0, 12, 208.67, 6.50, 0.00000351, 0.00000168
trial0003105, RaForest, 950.5, 8, 118.81, 4.00, 0.00062805, 0.00000019, ZIP, 3239.0, 12, 269.92, 8.25, 0.00000401, 0.00000167
trial0003106, RaForest, 735.5, 8, 91.94, 3.88, 0.00053456, 0.00000019, ZIP, 2826.5, 12, 235.54, 6.17, 0.00000360, 0.00000171
trial0003107, RaForest, 832.0, 8, 104.00, 5.25, 0.00058379, 0.00000020, ZIP, 2490.0, 12, 207.50, 6.33, 0.00000374, 0.00000159
trial0003108, RaForest, 1136.75, 8, 142.09, 5.25, 0.00051284, 0.00000019, ZIP, 2746.75, 12, 228.90, 6.50, 0.00000383, 0.00000172
trial0003109, RaForest, 983.5, 8, 122.94, 4.38, 0.00058986, 0.00000020, ZIP, 3393.5, 12, 282.79, 6.83, 0.00000353, 0.00000161
trial0003110, RaForest, 1000.25, 8, 125.03, 5.12, 0.00056985, 0.00000020, ZIP, 3260.25, 12, 271.69, 7.42, 0.00000382, 0.00000160
trial0003111, RaForest, 1211.0, 8, 151.38, 4.88, 0.00061220, 0.00000019, ZIP, 2626.0, 12, 218.83, 6.83, 0.00000379, 0.00000164
trial0003112, RaForest, 1269.5, 8, 158.69, 6.25, 0.00056434, 0.00000019, ZIP, 2761.0, 12, 230.08, 5.67, 0.00000379, 0.00000170
trial0003113, RaForest, 1211.5, 8, 151.44, 5.00, 0.00055229, 0.00000019, ZIP, 2592.0, 12, 216.00, 7.25, 0.00000371, 0.00000166
trial0003114, RaForest, 1207.5, 8, 150.94, 6.00, 0.00052301, 0.00000019, ZIP, 2945.5, 12, 245.46, 6.67, 0.00000373, 0.00000159
trial0003115, RaForest, 932.5, 8, 116.56, 5.00, 0.00050035, 0.00000020, ZIP, 2909.0, 12, 242.42, 7.58, 0.00000356, 0.00000172
trial0003116, RaForest, 1101.5, 8, 137.69, 6.50, 0.00058758, 0.00000018, ZIP, 2697.0, 12, 224.75, 7.25, 0.00000361, 0.00000152
trial0003117, RaForest, 1210.25, 8, 151.28, 4.62, 0.00052146, 0.00000017, ZIP, 2628.75, 12, 219.06, 6.92, 0.00000364, 0.00000163
trial0003118, RaForest, 1631.5, 8, 203.94, 6.38, 0.00054308, 0.00000020, ZIP, 2621.5, 12, 218.46, 6.50, 0.00000357, 0.00000156
trial0003119, RaForest, 778.5, 8, 97.31, 5.38, 0.00054368, 0.00000018, ZIP, 2878.5, 12, 239.88, 7.17, 0.00000369, 0.00000160
trial0003120, RaForest, 759.75, 8, 94.97, 4.62, 0.00060999, 0.00000019, ZIP, 2865.5, 12, 238.79, 6.33, 0.00000351, 0.00000164
trial0003121, RaForest, 1102.75, 8, 137.84, 5.50, 0.00053175, 0.00000021, ZIP, 3086.75, 12, 257.23, 6.50, 0.00000372, 0.00000173
trial0003122, RaForest, 909.5, 8, 113.69, 4.62, 0.00049532, 0.00000018, ZIP, 1966.0, 12, 163.83, 6.67, 0.00000360, 0.00000162
trial0003123, RaForest, 1057.75, 8, 132.22, 5.12, 0.00054875, 0.00000020, ZIP, 2458.5, 12, 204.88, 7.17, 0.00000387, 0.00000179
trial0003124, RaForest, 799.5, 8, 99.94, 4.38, 0.00053792, 0.00000018, ZIP, 3042.5, 12, 253.54, 7.25, 0.00000377, 0.00000161
trial0003125, RaForest, 571.5, 8, 71.44, 4.25, 0.00071148, 0.00000019, ZIP, 2668.0, 12, 222.33, 7.08, 0.00000388, 0.00000163
trial0003126, RaForest, 1303.5, 8, 162.94, 5.38, 0.00057209, 0.00000019, ZIP, 3236.0, 12, 269.67, 7.58, 0.00000380, 0.00000164
trial0003127, RaForest, 685.0, 8, 85.62, 4.75, 0.00055459, 0.00000020, ZIP, 3443.0, 12, 286.92, 7.92, 0.00000363, 0.00000154
trial0003128, RaForest, 983.5, 8, 122.94, 5.50, 0.00049305, 0.00000019, ZIP, 2238.5, 12, 186.54, 6.33, 0.00000361, 0.00000160
trial0003129, RaForest, 690.25, 8, 86.28, 5.25, 0.00053464, 0.00000020, ZIP, 2642.75, 12, 220.23, 6.67, 0.00000384, 0.00000162
trial0003130, RaForest, 865.5, 8, 108.19, 4.62, 0.00052035, 0.00000018, ZIP, 3174.75, 12, 264.56, 7.17, 0.00000370, 0.00000157
trial0003131, RaForest, 980.5, 8, 122.56, 4.50, 0.00056975, 0.00000018, ZIP, 3121.0, 12, 260.08, 7.67, 0.00000348, 0.00000160
trial0003132, RaForest, 759.5, 8, 94.94, 4.25, 0.00070432, 0.00000020, ZIP, 2398.5, 12, 199.88, 6.00, 0.00000376, 0.00000172
trial0003133, RaForest, 797.75, 8, 99.72, 4.75, 0.00052892, 0.00000020, ZIP, 2264.75, 12, 188.73, 6.67, 0.00000361, 0.00000168
trial0003134, RaForest, 969.25, 8, 121.16, 5.88, 0.00051269, 0.00000019, ZIP, 2528.25, 12, 210.69, 6.00, 0.00000360, 0.00000165
trial0003135, RaForest, 769.25, 8, 96.16, 5.38, 0.00046418, 0.00000021, ZIP, 2109.0, 12, 175.75, 6.08, 0.00000373, 0.00000155
trial0003136, RaForest, 1018.5, 8, 127.31, 5.25, 0.00055229, 0.00000021, ZIP, 3111.5, 12, 259.29, 7.00, 0.00000381, 0.00000166
trial0003137, RaForest, 1011.5, 8, 126.44, 4.38, 0.00048264, 0.00000019, ZIP, 2349.5, 12, 195.79, 6.58, 0.00000377, 0.00000172
trial0003138, RaForest, 953.5, 8, 119.19, 6.25, 0.00057206, 0.00000019, ZIP, 2526.5, 12, 210.54, 6.67, 0.00000358, 0.00000174
trial0003139, RaForest, 608.0, 8, 76.00, 4.00, 0.00054862, 0.00000019, ZIP, 3062.5, 12, 255.21, 6.83, 0.00000364, 0.00000160
trial0003140, RaForest, 900.5, 8, 112.56, 5.12, 0.00058894, 0.00000019, ZIP, 2368.0, 12, 197.33, 6.33, 0.00000365, 0.00000165
trial0003141, RaForest, 1383.5, 8, 172.94, 5.88, 0.00054082, 0.00000020, ZIP, 2501.0, 12, 208.42, 5.67, 0.00000366, 0.00000167
trial0003142, RaForest, 1161.5, 8, 145.19, 4.50, 0.00062015, 0.00000019, ZIP, 2119.0, 12, 176.58, 6.00, 0.00000375, 0.00000159
trial0003143, RaForest, 1043.0, 8, 130.38, 5.50, 0.00059333, 0.00000020, ZIP, 2318.25, 12, 193.19, 5.92, 0.00000404, 0.00000168
trial0003144, RaForest, 1014.0, 8, 126.75, 5.50, 0.00055755, 0.00000018, ZIP, 2871.5, 12, 239.29, 7.08, 0.00000380, 0.00000166
trial0003145, RaForest, 781.25, 8, 97.66, 5.75, 0.00048558, 0.00000020, ZIP, 2617.75, 12, 218.15, 6.75, 0.00000368, 0.00000158
trial0003146, RaForest, 940.0, 8, 117.50, 4.88, 0.00053399, 0.00000020, ZIP, 3233.0, 12, 269.42, 7.92, 0.00000373, 0.00000158
trial0003147, RaForest, 967.0, 8, 120.88, 6.00, 0.00049258, 0.00000019, ZIP, 2652.5, 12, 221.04, 6.42, 0.00000390, 0.00000158
trial0003148, RaForest, 945.5, 8, 118.19, 4.88, 0.00049535, 0.00000019, ZIP, 2587.5, 12, 215.62, 7.25, 0.00000362, 0.00000164
trial0003149, RaForest, 1210.0, 8, 151.25, 5.50, 0.00053981, 0.00000017, ZIP, 2687.5, 12, 223.96, 6.42, 0.00000341, 0.00000153
trial0003150, RaForest, 1322.75, 8, 165.34, 6.12, 0.00064087, 0.00000018, ZIP, 2460.75, 12, 205.06, 6.17, 0.00000372, 0.00000160
trial0003151, RaForest, 1069.5, 8, 133.69, 6.75, 0.00057379, 0.00000019, ZIP, 2857.0, 12, 238.08, 7.17, 0.00000362, 0.00000162
trial0003152, RaForest, 924.5, 8, 115.56, 5.75, 0.00052141, 0.00000019, ZIP, 3294.0, 12, 274.50, 7.50, 0.00000352, 0.00000159
trial0003153, RaForest, 696.5, 8, 87.06, 4.12, 0.00051239, 0.00000019, ZIP, 2785.5, 12, 232.12, 7.00, 0.00000383, 0.00000165
trial0003154, RaForest, 975.5, 8, 121.94, 5.00, 0.00051376, 0.00000020, ZIP, 2838.5, 12, 236.54, 7.25, 0.00000375, 0.00000160
trial0003155, RaForest, 933.5, 8, 116.69, 4.75, 0.00059079, 0.00000020, ZIP, 2747.0, 12, 228.92, 6.83, 0.00000362, 0.00000166
trial0003156, RaForest, 1272.5, 8, 159.06, 6.62, 0.00061069, 0.00000020, ZIP, 3055.0, 12, 254.58, 8.42, 0.00000383, 0.00000162
trial0003157, RaForest, 1030.0, 8, 128.75, 4.12, 0.00073251, 0.00000019, ZIP, 2602.5, 12, 216.88, 6.67, 0.00000347, 0.00000168
trial0003158, RaForest, 915.0, 8, 114.38, 5.12, 0.00047540, 0.00000019, ZIP, 3302.75, 12, 275.23, 7.08, 0.00000381, 0.00000163
trial0003159, RaForest, 1303.0, 8, 162.88, 6.62, 0.00052215, 0.00000019, ZIP, 2565.75, 12, 213.81, 6.83, 0.00000365, 0.00000155
trial0003160, RaForest, 1051.0, 8, 131.38, 5.75, 0.00051523, 0.00000019, ZIP, 2586.0, 12, 215.50, 6.33, 0.00000381, 0.00000166
trial0003161, RaForest, 852.75, 8, 106.59, 3.88, 0.00047043, 0.00000019, ZIP, 2201.5, 12, 183.46, 6.25, 0.00000382, 0.00000165
trial0003162, RaForest, 1032.5, 8, 129.06, 5.00, 0.00055229, 0.00000020, ZIP, 2298.25, 12, 191.52, 6.92, 0.00000365, 0.00000154
trial0003163, RaForest, 1026.5, 8, 128.31, 5.25, 0.00053481, 0.00000018, ZIP, 2493.5, 12, 207.79, 6.25, 0.00000355, 0.00000164
trial0003164, RaForest, 1193.5, 8, 149.19, 5.38, 0.00073597, 0.00000019, ZIP, 3338.5, 12, 278.21, 7.33, 0.00000356, 0.00000159
trial0003165, RaForest, 965.25, 8, 120.66, 5.25, 0.00047960, 0.00000018, ZIP, 2786.25, 12, 232.19, 7.42, 0.00000394, 0.00000169
trial0003166, RaForest, 998.0, 8, 124.75, 4.50, 0.00054857, 0.00000019, ZIP, 2917.0, 12, 243.08, 7.08, 0.00000355, 0.00000161
trial0003167, RaForest, 1050.0, 8, 131.25, 5.25, 0.00051355, 0.00000019, ZIP, 2636.0, 12, 219.67, 6.67, 0.00000353, 0.00000162
trial0003168, RaForest, 1003.25, 8, 125.41, 4.75, 0.00059754, 0.00000020, ZIP, 3122.0, 12, 260.17, 7.50, 0.00000360, 0.00000162
trial0003169, RaForest, 1065.5, 8, 133.19, 5.75, 0.00062893, 0.00000018, ZIP, 2561.0, 12, 213.42, 6.92, 0.00000360, 0.00000161
trial0003170, RaForest, 1127.5, 8, 140.94, 6.12, 0.00046351, 0.00000019, ZIP, 3187.5, 12, 265.62, 7.33, 0.00000355, 0.00000158
trial0003171, RaForest, 789.0, 8, 98.62, 4.62, 0.00048359, 0.00000020, ZIP, 2707.0, 12, 225.58, 5.75, 0.00000382, 0.00000164
trial0003172, RaForest, 1122.0, 8, 140.25, 6.12, 0.00045082, 0.00000021, ZIP, 2634.0, 12, 219.50, 7.17, 0.00000356, 0.00000177
