trial0002017, RaForest, 310.5, 6, 51.75, 5.33, 0.00054903, 0.00000019, ZIP, 1101.25, 14, 78.66, 6.07, 0.00000369, 0.00000164
trial0002018, RaForest, 389.75, 6, 64.96, 5.17, 0.00058915, 0.00000018, ZIP, 1499.0, 14, 107.07, 6.07, 0.00000366, 0.00000159
trial0002019, RaForest, 286.5, 6, 47.75, 5.67, 0.00054615, 0.00000020, ZIP, 1508.5, 14, 107.75, 6.29, 0.00000366, 0.00000156
trial0002020, RaForest, 253.0, 6, 42.17, 5.00, 0.00055970, 0.00000018, ZIP, 1901.25, 14, 135.80, 7.07, 0.00000362, 0.00000161
trial0002021, RaForest, 345.0, 6, 57.50, 4.67, 0.00055826, 0.00000019, ZIP, 1174.5, 14, 83.89, 5.71, 0.00000378, 0.00000165
trial0002022, RaForest, 398.0, 6, 66.33, 5.50, 0.00049329, 0.00000019, ZIP, 1663.5, 14, 118.82, 6.57, 0.00000377, 0.00000158
trial0002023, RaForest, 342.0, 6, 57.00, 5.17, 0.00052542, 0.00000020, ZIP, 1944.0, 14, 138.86, 7.00, 0.00000386, 0.00000164
trial0002024, RaForest, 364.0, 6, 60.67, 5.67, 0.00075369, 0.00000019, ZIP, 1476.5, 14, 105.46, 6.57, 0.00000361, 0.00000164
trial0002025, RaForest, 303.0, 6, 50.50, 4.00, 0.00054665, 0.00000019, ZIP, 1490.75, 14, 106.48, 6.86, 0.00000365, 0.00000158
trial0002026, RaForest, 232.0, 6, 38.67, 4.50, 0.00063641, 0.00000022, ZIP, 1388.5, 14, 99.18, 6.14, 0.00000356, 0.00000155
trial0002027, RaForest, 203.5, 6, 33.92, 4.00, 0.00052314, 0.00000020, ZIP, 1484.5, 14, 106.04, 5.57, 0.00000363, 0.00000160
trial0002028, RaForest, 280.5, 6, 46.75, 4.33, 0.00049512, 0.00000019, ZIP, 1561.0, 14, 111.50, 6.57, 0.00000384, 0.00000168
trial0002029, RaForest, 258.5, 6, 43.08, 4.33, 0.00051296, 0.00000017, ZIP, 1508.0, 14, 107.71, 5.79, 0.00000367, 0.00000176
trial0002030, RaForest, 432.5, 6, 72.08, 6.83, 0.00059828, 0.00000019, ZIP, 1511.0, 14, 107.93, 6.64, 0.00000383, 0.00000162
trial0002031, RaForest, 347.75, 6, 57.96, 4.50, 0.00059744, 0.00000019, ZIP, 1287.5, 14, 91.96, 5.43, 0.00000385, 0.00000165
trial0002032, RaForest, 336.0, 6, 56.00, 4.83, 0.00048605, 0.00000019, ZIP, 1306.5, 14, 93.32, 4.64, 0.00000377, 0.00000164
trial0002033, RaForest, 489.25, 6, 81.54, 6.50, 0.00049863, 0.00000020, ZIP, 1508.5, 14, 107.75, 6.29, 0.00000369, 0.00000153
trial0002034, RaForest, 486.5, 6, 81.08, 6.50, 0.00063387, 0.00000018, ZIP, 1183.0, 14, 84.50, 5.50, 0.00000362, 0.00000162
trial0002035, RaForest, 383.0, 6, 63.83, 5.33, 0.00046650, 0.00000020, ZIP, 1335.75, 14, 95.41, 5.64, 0.00000368, 0.00000155
trial0002036, RaForest, 302.0, 6, 50.33, 4.17, 0.00065037, 0.00000020, ZIP, 1705.0, 14, 121.79, 6.21, 0.00000365, 0.00000166
trial0002037, RaForest, 328.25, 6, 54.71, 5.50, 0.00061939, 0.00000019, ZIP, 1459.0, 14, 104.21, 5.86, 0.00000365, 0.00000167
trial0002038, RaForest, 453.25, 6, 75.54, 6.83, 0.00056920, 0.00000018, ZIP, 1789.0, 14, 127.79, 7.43, 0.00000367, 0.00000160
trial0002039, RaForest, 466.25, 6, 77.71, 6.17, 0.00061697, 0.00000020, ZIP, 1577.75, 14, 112.70, 5.50, 0.00000387, 0.00000160
trial0002040, RaForest, 378.0, 6, 63.00, 4.83, 0.00050736, 0.00000019, ZIP, 1834.0, 14, 131.00, 5.50, 0.00000392, 0.00000169
trial0002041, RaForest, 420.25, 6, 70.04, 5.83, 0.00047737, 0.00000018, ZIP, 1596.25, 14, 114.02, 7.57, 0.00000377, 0.00000164
trial0002042, RaForest, 464.5, 6, 77.42, 6.33, 0.00055971, 0.00000020, ZIP, 1309.25, 14, 93.52, 5.21, 0.00000362, 0.00000165
trial0002043, RaForest, 382.25, 6, 63.71, 6.50, 0.00058644, 0.00000020, ZIP, 1772.0, 14, 126.57, 6.86, 0.00000366, 0.00000166
trial0002044, RaForest, 360.0, 6, 60.00, 6.33, 0.00052062, 0.00000021, ZIP, 1480.5, 14, 105.75, 6.57, 0.00000366, 0.00000151
trial0002045, RaForest, 414.0, 6, 69.00, 4.83, 0.00049470, 0.00000020, ZIP, 1262.0, 14, 90.14, 5.93, 0.00000361, 0.00000158
trial0002046, RaForest, 415.0, 6, 69.17, 6.17, 0.00050403, 0.00000019, ZIP, 1373.0, 14, 98.07, 6.14, 0.00000361, 0.00000163
trial0002047, RaForest, 460.5, 6, 76.75, 5.00, 0.00049032, 0.00000022, ZIP, 1553.0, 14, 110.93, 6.43, 0.00000368, 0.00000158
trial0002048, RaForest, 409.75, 6, 68.29, 7.00, 0.00052822, 0.00000019, ZIP, 1443.5, 14, 103.11, 5.93, 0.00000368, 0.00000162
trial0002049, RaForest, 439.25, 6, 73.21, 7.33, 0.00044721, 0.00000018, ZIP, 1627.5, 14, 116.25, 6.29, 0.00000379, 0.00000160
trial0002050, RaForest, 348.25, 6, 58.04, 5.50, 0.00052357, 0.00000020, ZIP, 1309.75, 14, 93.55, 5.93, 0.00000366, 0.00000163
trial0002051, RaForest, 306.0, 6, 51.00, 4.33, 0.00052892, 0.00000019, ZIP, 1355.0, 14, 96.79, 5.79, 0.00000388, 0.00000171
trial0002052, RaForest, 403.5, 6, 67.25, 5.17, 0.00046652, 0.00000019, ZIP, 1618.0, 14, 115.57, 6.64, 0.00000361, 0.00000169
trial0002053, RaForest, 518.5, 6, 86.42, 4.83, 0.00056643, 0.00000021, ZIP, 1613.0, 14, 115.21, 6.64, 0.00000359, 0.00000158
trial0002054, RaForest, 404.0, 6, 67.33, 6.00, 0.00056933, 0.00000020, ZIP, 1469.5, 14, 104.96, 5.36, 0.00000370, 0.00000167
trial0002055, RaForest, 579.0, 6, 96.50, 6.17, 0.00060912, 0.00000019, ZIP, 1393.0, 14, 99.50, 5.57, 0.00000367, 0.00000166
trial0002056, RaForest, 369.0, 6, 61.50, 6.50, 0.00048073, 0.00000019, ZIP, 1459.25, 14, 104.23, 5.36, 0.00000364, 0.00000173
trial0002057, RaForest, 519.5, 6, 86.58, 5.67, 0.00061958, 0.00000021, ZIP, 2072.75, 14, 148.05, 7.07, 0.00000364, 0.00000167
trial0002058, RaForest, 283.5, 6, 47.25, 4.33, 0.00052606, 0.00000020, ZIP, 1237.0, 14, 88.36, 5.86, 0.00000364, 0.00000166
trial0002059, RaForest, 269.0, 6, 44.83, 4.50, 0.00056179, 0.00000020, ZIP, 1530.5, 14, 109.32, 5.93, 0.00000356, 0.00000159
trial0002060, RaForest, 326.75, 6, 54.46, 5.50, 0.00050343, 0.00000020, ZIP, 1538.5, 14, 109.89, 6.36, 0.00000401, 0.00000165
trial0002061, RaForest, 533.5, 6, 88.92, 5.33, 0.00055226, 0.00000022, ZIP, 1557.0, 14, 111.21, 7.36, 0.00000365, 0.00000167
trial0002062, RaForest, 259.5, 6, 43.25, 4.83, 0.00053246, 0.00000020, ZIP, 1382.75, 14, 98.77, 6.36, 0.00000376, 0.00000162
trial0002063, RaForest, 548.25, 6, 91.38, 5.67, 0.00051263, 0.00000019, ZIP, 1162.5, 14, 83.04, 4.86, 0.00000374, 0.00000160
trial0002064, RaForest, 346.25, 6, 57.71, 5.33, 0.00052807, 0.00000018, ZIP, 1739.25, 14, 124.23, 6.14, 0.00000378, 0.00000167
trial0002065, RaForest, 204.25, 6, 34.04, 6.00, 0.00050946, 0.00000019, ZIP, 1432.75, 14, 102.34, 7.00, 0.00000382, 0.00000173
trial0002066, RaForest, 294.5, 6, 49.08, 5.17, 0.00058435, 0.00000019, ZIP, 1648.5, 14, 117.75, 6.00, 0.00000377, 0.00000173
trial0002067, RaForest, 402.0, 6, 67.00, 6.33, 0.00056541, 0.00000019, ZIP, 1443.0, 14, 103.07, 6.21, 0.00000387, 0.00000173
trial0002068, RaForest, 448.0, 6, 74.67, 6.50, 0.00044678, 0.00000019, ZIP, 1862.0, 14, 133.00, 7.00, 0.00000395, 0.00000155
trial0002069, RaForest, 400.25, 6, 66.71, 5.50, 0.00053326, 0.00000020, ZIP, 1365.75, 14, 97.55, 5.86, 0.00000376, 0.00000157
trial0002070, RaForest, 314.5, 6, 52.42, 5.33, 0.00053294, 0.00000018, ZIP, 1395.0, 14, 99.64, 6.00, 0.00000365, 0.00000163
trial0002071, RaForest, 551.0, 6, 91.83, 7.50, 0.00061505, 0.00000020, ZIP, 1596.5, 14, 114.04, 5.79, 0.00000356, 0.00000156
trial0002072, RaForest, 333.25, 6, 55.54, 5.67, 0.00053667, 0.00000020, ZIP, 1564.25, 14, 111.73, 6.57, 0.00000366, 0.00000161
trial0002073, RaForest, 310.0, 6, 51.67, 6.00, 0.00048215, 0.00000019, ZIP, 1500.5, 14, 107.18, 6.21, 0.00000363, 0.00000162
trial0002074, RaForest, 330.0, 6, 55.00, 5.33, 0.00052702, 0.00000020, ZIP, 1316.5, 14, 94.04, 5.36, 0.00000357, 0.00000168
trial0002075, RaForest, 423.0, 6, 70.50, 4.83, 0.00057156, 0.00000019, ZIP, 1490.0, 14, 106.43, 5.79, 0.00000365, 0.00000164
trial0002076, RaForest, 404.0, 6, 67.33, 6.33, 0.00056304, 0.00000019, ZIP, 1709.0, 14, 122.07, 7.07, 0.00000374, 0.00000160
trial0002077, RaForest, 286.0, 6, 47.67, 4.17, 0.00053426, 0.00000019, ZIP, 1538.0, 14, 109.86, 6.50, 0.00000369, 0.00000174
trial0002078, RaForest, 288.25, 6, 48.04, 5.00, 0.00048484, 0.00000020, ZIP, 1826.25, 14, 130.45, 6.50, 0.00000352, 0.00000153
trial0002079, RaForest, 369.5, 6, 61.58, 5.50, 0.00052544, 0.00000019, ZIP, 1743.0, 14, 124.50, 6.36, 0.00000384, 0.00000167
trial0002080, RaForest, 340.5, 6, 56.75, 5.50, 0.00052375, 0.00000020, ZIP, 2162.0, 14, 154.43, 7.14, 0.00000374, 0.00000163
trial0002081, RaForest, 362.5, 6, 60.42, 4.83, 0.00051785, 0.00000019, ZIP, 1321.25, 14, 94.38, 6.29, 0.00000391, 0.00000158
trial0002082, RaForest, 358.5, 6, 59.75, 5.67, 0.00050262, 0.00000020, ZIP, 1614.5, 14, 115.32, 6.86, 0.00000358, 0.00000164
trial0002083, RaForest, 255.5, 6, 42.58, 4.33, 0.00060584, 0.00000021, ZIP, 1480.5, 14, 105.75, 6.43, 0.00000383, 0.00000169
trial0002084, RaForest, 371.25, 6, 61.88, 5.33, 0.00054868, 0.00000019, ZIP, 1192.5, 14, 85.18, 5.57, 0.00000362, 0.00000158
trial0002085, RaForest, 491.0, 6, 81.83, 6.50, 0.00053877, 0.00000020, ZIP, 992.5, 14, 70.89, 5.14, 0.00000377, 0.00000168
trial0002086, RaForest, 338.0, 6, 56.33, 5.33, 0.00051325, 0.00000019, ZIP, 1248.25, 14, 89.16, 5.21, 0.00000367, 0.00000163
trial0002087, RaForest, 351.5, 6, 58.58, 5.83, 0.00063020, 0.00000021, ZIP, 1280.5, 14, 91.46, 6.14, 0.00000355, 0.00000165
trial0002088, RaForest, 305.0, 6, 50.83, 4.33, 0.00061710, 0.00000019, ZIP, 1514.5, 14, 108.18, 6.14, 0.00000371, 0.00000167
trial0002089, RaForest, 287.5, 6, 47.92, 4.83, 0.00051235, 0.00000019, ZIP, 1424.25, 14, 101.73, 6.36, 0.00000382, 0.00000170
trial0002090, RaForest, 281.0, 6, 46.83, 4.33, 0.00059350, 0.00000019, ZIP, 1460.5, 14, 104.32, 6.00, 0.00000359, 0.00000161
trial0002091, RaForest, 389.0, 6, 64.83, 7.00, 0.00050370, 0.00000019, ZIP, 1437.25, 14, 102.66, 6.36, 0.00000365, 0.00000160
trial0002092, RaForest, 389.0, 6, 64.83, 5.00, 0.00044255, 0.00000018, ZIP, 1416.5, 14, 101.18, 5.86, 0.00000365, 0.00000155
trial0002093, RaForest, 432.75, 6, 72.12, 5.00, 0.00064213, 0.00000020, ZIP, 1458.0, 14, 104.14, 6.86, 0.00000363, 0.00000157
trial0002094, RaForest, 293.25, 6, 48.88, 5.00, 0.00053538, 0.00000020, ZIP, 1767.75, 14, 126.27, 7.50, 0.00000381, 0.00000160
trial0002095, RaForest, 465.5, 6, 77.58, 6.00, 0.00069105, 0.00000019, ZIP, 2057.25, 14, 146.95, 7.14, 0.00000391, 0.00000164
trial0002096, RaForest, 344.5, 6, 57.42, 5.17, 0.00056097, 0.00000019, ZIP, 1590.5, 14, 113.61, 6.14, 0.00000385, 0.00000170
trial0002097, RaForest, 464.5, 6, 77.42, 6.17, 0.00067087, 0.00000021, ZIP, 1599.0, 14, 114.21, 6.43, 0.00000377, 0.00000167
trial0002098, RaForest, 306.5, 6, 51.08, 5.17, 0.00056635, 0.00000018, ZIP, 1510.5, 14, 107.89, 5.93, 0.00000378, 0.00000159
trial0002099, RaForest, 412.5, 6, 68.75, 5.83, 0.00057273, 0.00000021, ZIP, 1551.0, 14, 110.79, 6.79, 0.00000378, 0.00000161
trial0002100, RaForest, 323.25, 6, 53.88, 5.33, 0.00054794, 0.00000019, ZIP, 1166.75, 14, 83.34, 4.29, 0.00000359, 0.00000158
trial0002101, RaForest, 497.0, 6, 82.83, 4.50, 0.00048944, 0.00000019, ZIP, 2428.5, 14, 173.46, 6.64, 0.00000369, 0.00000181
trial0002102, RaForest, 684.0, 6, 114.00, 4.67, 0.00052737, 0.00000019, ZIP, 2504.5, 14, 178.89, 6.64, 0.00000364, 0.00000164
trial0002103, RaForest, 611.0, 6, 101.83, 6.83, 0.00057537, 0.00000019, ZIP, 2181.25, 14, 155.80, 6.21, 0.00000371, 0.00000160
trial0002104, RaForest, 648.5, 6, 108.08, 7.50, 0.00054980, 0.00000019, ZIP, 2443.5, 14, 174.54, 6.79, 0.00000384, 0.00000168
trial0002105, RaForest, 556.5, 6, 92.75, 5.83, 0.00053017, 0.00000019, ZIP, 2048.5, 14, 146.32, 5.79, 0.00000365, 0.00000157
trial0002106, RaForest, 369.0, 6, 61.50, 4.17, 0.00054923, 0.00000020, ZIP, 2945.0, 14, 210.36, 6.71, 0.00000350, 0.00000159
trial0002107, RaForest, 486.75, 6, 81.12, 3.83, 0.00058454, 0.00000021, ZIP, 2345.0, 14, 167.50, 5.71, 0.00000387, 0.00000171
trial0002108, RaForest, 343.0, 6, 57.17, 2.83, 0.00054744, 0.00000020, ZIP, 2481.5, 14, 177.25, 6.50, 0.00000370, 0.00000169
trial0002109, RaForest, 636.0, 6, 106.00, 5.67, 0.00057504, 0.00000017, ZIP, 2428.0, 14, 173.43, 7.00, 0.00000373, 0.00000163
trial0002110, RaForest, 604.25, 6, 100.71, 7.17, 0.00035559, 0.00000014, ZIP, 2244.0, 14, 160.29, 6.43, 0.00000364, 0.00000161
trial0002111, RaForest, 632.0, 6, 105.33, 5.17, 0.00063179, 0.00000020, ZIP, 2032.5, 14, 145.18, 6.07, 0.00000357, 0.00000151
trial0002112, RaForest, 495.0, 6, 82.50, 5.33, 0.00049891, 0.00000019, ZIP, 2885.0, 14, 206.07, 6.86, 0.00000380, 0.00000166
trial0002113, RaForest, 575.25, 6, 95.88, 4.17, 0.00047867, 0.00000020, ZIP, 2502.5, 14, 178.75, 6.57, 0.00000376, 0.00000164
trial0002114, RaForest, 716.5, 6, 119.42, 6.67, 0.00047610, 0.00000018, ZIP, 2808.0, 14, 200.57, 6.86, 0.00000359, 0.00000157
trial0002115, RaForest, 600.0, 6, 100.00, 5.83, 0.00046939, 0.00000020, ZIP, 2726.25, 14, 194.73, 7.43, 0.00000375, 0.00000160
trial0002116, RaForest, 421.75, 6, 70.29, 3.67, 0.00050519, 0.00000019, ZIP, 2544.75, 14, 181.77, 6.64, 0.00000371, 0.00000164
trial0002117, RaForest, 474.5, 6, 79.08, 4.17, 0.00051629, 0.00000021, ZIP, 2358.5, 14, 168.46, 6.43, 0.00000369, 0.00000163
trial0002118, RaForest, 614.0, 6, 102.33, 6.33, 0.00064369, 0.00000022, ZIP, 2399.5, 14, 171.39, 5.93, 0.00000368, 0.00000170
trial0002119, RaForest, 562.0, 6, 93.67, 4.67, 0.00047579, 0.00000018, ZIP, 2230.25, 14, 159.30, 6.00, 0.00000366, 0.00000162
trial0002120, RaForest, 379.75, 6, 63.29, 3.50, 0.00047277, 0.00000018, ZIP, 2426.25, 14, 173.30, 6.14, 0.00000354, 0.00000159
trial0002121, RaForest, 486.5, 6, 81.08, 4.17, 0.00047044, 0.00000019, ZIP, 2380.5, 14, 170.04, 6.36, 0.00000384, 0.00000167
trial0002122, RaForest, 673.0, 6, 112.17, 5.50, 0.00053624, 0.00000020, ZIP, 2286.75, 14, 163.34, 6.43, 0.00000386, 0.00000166
trial0002123, RaForest, 518.0, 6, 86.33, 5.50, 0.00059148, 0.00000020, ZIP, 2550.0, 14, 182.14, 6.43, 0.00000373, 0.00000162
trial0002124, RaForest, 548.5, 6, 91.42, 5.00, 0.00059627, 0.00000020, ZIP, 2516.0, 14, 179.71, 5.93, 0.00000358, 0.00000153
trial0002125, RaForest, 670.5, 6, 111.75, 6.67, 0.00054199, 0.00000020, ZIP, 2233.5, 14, 159.54, 6.36, 0.00000361, 0.00000172
trial0002126, RaForest, 703.25, 6, 117.21, 7.00, 0.00053940, 0.00000019, ZIP, 2865.5, 14, 204.68, 7.07, 0.00000371, 0.00000157
trial0002127, RaForest, 673.5, 6, 112.25, 5.50, 0.00051784, 0.00000019, ZIP, 2667.0, 14, 190.50, 7.14, 0.00000380, 0.00000166
trial0002128, RaForest, 500.5, 6, 83.42, 6.33, 0.00074875, 0.00000019, ZIP, 2153.0, 14, 153.79, 7.14, 0.00000379, 0.00000157
trial0002129, RaForest, 693.0, 6, 115.50, 5.83, 0.00052621, 0.00000020, ZIP, 2393.5, 14, 170.96, 5.43, 0.00000360, 0.00000160
trial0002130, RaForest, 562.5, 6, 93.75, 5.67, 0.00055258, 0.00000021, ZIP, 2564.25, 14, 183.16, 6.14, 0.00000373, 0.00000152
trial0002131, RaForest, 702.5, 6, 117.08, 6.50, 0.00045477, 0.00000020, ZIP, 2455.5, 14, 175.39, 6.29, 0.00000368, 0.00000169
trial0002132, RaForest, 560.5, 6, 93.42, 4.50, 0.00049128, 0.00000021, ZIP, 2280.5, 14, 162.89, 6.93, 0.00000366, 0.00000158
trial0002133, RaForest, 745.75, 6, 124.29, 7.17, 0.00051570, 0.00000018, ZIP, 2426.75, 14, 173.34, 7.14, 0.00000349, 0.00000153
trial0002134, RaForest, 570.25, 6, 95.04, 5.17, 0.00054324, 0.00000019, ZIP, 2598.0, 14, 185.57, 7.07, 0.00000368, 0.00000155
trial0002135, RaForest, 422.5, 6, 70.42, 4.00, 0.00047194, 0.00000019, ZIP, 3064.5, 14, 218.89, 6.71, 0.00000378, 0.00000160
trial0002136, RaForest, 657.0, 6, 109.50, 8.00, 0.00059144, 0.00000020, ZIP, 2225.0, 14, 158.93, 5.64, 0.00000388, 0.00000164
trial0002137, RaForest, 774.5, 6, 129.08, 6.00, 0.00052240, 0.00000021, ZIP, 2695.5, 14, 192.54, 7.07, 0.00000369, 0.00000159
trial0002138, RaForest, 806.0, 6, 134.33, 4.00, 0.00058185, 0.00000021, ZIP, 2115.5, 14, 151.11, 5.71, 0.00000380, 0.00000170
trial0002139, RaForest, 675.5, 6, 112.58, 4.67, 0.00051009, 0.00000018, ZIP, 2390.5, 14, 170.75, 7.07, 0.00000359, 0.00000164
trial0002140, RaForest, 880.5, 6, 146.75, 7.50, 0.00054634, 0.00000020, ZIP, 2227.5, 14, 159.11, 7.00, 0.00000373, 0.00000169
trial0002141, RaForest, 448.5, 6, 74.75, 4.67, 0.00064946, 0.00000020, ZIP, 2566.5, 14, 183.32, 5.86, 0.00000369, 0.00000162
trial0002142, RaForest, 370.5, 6, 61.75, 4.33, 0.00055492, 0.00000020, ZIP, 1961.0, 14, 140.07, 5.79, 0.00000382, 0.00000166
trial0002143, RaForest, 461.0, 6, 76.83, 4.50, 0.00054007, 0.00000019, ZIP, 2728.5, 14, 194.89, 7.14, 0.00000366, 0.00000169
trial0002144, RaForest, 686.5, 6, 114.42, 7.00, 0.00051093, 0.00000019, ZIP, 2436.0, 14, 174.00, 6.79, 0.00000367, 0.00000158
trial0002145, RaForest, 419.0, 6, 69.83, 4.00, 0.00062001, 0.00000018, ZIP, 2442.75, 14, 174.48, 5.79, 0.00000379, 0.00000160
trial0002146, RaForest, 701.5, 6, 116.92, 5.33, 0.00052955, 0.00000018, ZIP, 2909.0, 14, 207.79, 6.86, 0.00000364, 0.00000165
trial0002147, RaForest, 444.5, 6, 74.08, 4.83, 0.00054454, 0.00000018, ZIP, 2880.0, 14, 205.71, 7.00, 0.00000368, 0.00000165
trial0002148, RaForest, 757.5, 6, 126.25, 6.33, 0.00057844, 0.00000020, ZIP, 2382.5, 14, 170.18, 5.86, 0.00000364, 0.00000163
trial0002149, RaForest, 263.25, 6, 43.88, 3.50, 0.00051425, 0.00000019, ZIP, 3043.75, 14, 217.41, 7.21, 0.00000375, 0.00000161
trial0002150, RaForest, 386.5, 6, 64.42, 5.00, 0.00046906, 0.00000020, ZIP, 2426.0, 14, 173.29, 7.64, 0.00000354, 0.00000156
trial0002151, RaForest, 655.25, 6, 109.21, 5.67, 0.00056648, 0.00000020, ZIP, 2399.5, 14, 171.39, 6.93, 0.00000375, 0.00000160
trial0002152, RaForest, 623.75, 6, 103.96, 5.33, 0.00050776, 0.00000020, ZIP, 1978.75, 14, 141.34, 5.64, 0.00000355, 0.00000160
trial0002153, RaForest, 951.5, 6, 158.58, 7.50, 0.00057794, 0.00000019, ZIP, 2369.5, 14, 169.25, 6.07, 0.00000354, 0.00000157
trial0002154, RaForest, 514.0, 6, 85.67, 4.83, 0.00070675, 0.00000024, ZIP, 2249.5, 14, 160.68, 7.00, 0.00000352, 0.00000154
trial0002155, RaForest, 557.5, 6, 92.92, 5.83, 0.00053035, 0.00000020, ZIP, 2167.0, 14, 154.79, 5.79, 0.00000405, 0.00000163
trial0002156, RaForest, 383.5, 6, 63.92, 4.33, 0.00057233, 0.00000019, ZIP, 2369.5, 14, 169.25, 6.86, 0.00000371, 0.00000163
trial0002157, RaForest, 393.0, 6, 65.50, 5.00, 0.00082406, 0.00000020, ZIP, 2486.5, 14, 177.61, 7.21, 0.00000371, 0.00000164
trial0002158, RaForest, 715.0, 6, 119.17, 5.00, 0.00044757, 0.00000019, ZIP, 2343.5, 14, 167.39, 6.36, 0.00000371, 0.00000159
trial0002159, RaForest, 361.0, 6, 60.17, 2.83, 0.00051752, 0.00000020, ZIP, 1941.5, 14, 138.68, 5.21, 0.00000372, 0.00000163
trial0002160, RaForest, 716.5, 6, 119.42, 6.00, 0.00055756, 0.00000020, ZIP, 2236.75, 14, 159.77, 6.43, 0.00000372, 0.00000164
trial0002161, RaForest, 360.0, 6, 60.00, 4.67, 0.00047701, 0.00000019, ZIP, 2309.5, 14, 164.96, 6.71, 0.00000376, 0.00000161
trial0002162, RaForest, 591.5, 6, 98.58, 5.00, 0.00054527, 0.00000018, ZIP, 2096.5, 14, 149.75, 6.79, 0.00000369, 0.00000170
trial0002163, RaForest, 743.0, 6, 123.83, 6.83, 0.00055074, 0.00000020, ZIP, 2317.0, 14, 165.50, 6.57, 0.00000353, 0.00000161
trial0002164, RaForest, 686.0, 6, 114.33, 6.50, 0.00055043, 0.00000019, ZIP, 2584.5, 14, 184.61, 6.86, 0.00000362, 0.00000160
trial0002165, RaForest, 466.5, 6, 77.75, 5.33, 0.00053465, 0.00000019, ZIP, 2586.5, 14, 184.75, 6.93, 0.00000359, 0.00000153
trial0002166, RaForest, 462.5, 6, 77.08, 3.83, 0.00057751, 0.00000019, ZIP, 2450.5, 14, 175.04, 6.07, 0.00000371, 0.00000166
trial0002167, RaForest, 498.5, 6, 83.08, 4.17, 0.00055649, 0.00000019, ZIP, 1627.5, 14, 116.25, 5.43, 0.00000388, 0.00000165
trial0002168, RaForest, 591.5, 6, 98.58, 5.17, 0.00050870, 0.00000020, ZIP, 1929.5, 14, 137.82, 6.00, 0.00000377, 0.00000161
trial0002169, RaForest, 738.0, 6, 123.00, 6.00, 0.00051784, 0.00000019, ZIP, 2866.5, 14, 204.75, 6.71, 0.00000367, 0.00000163
trial0002170, RaForest, 366.0, 6, 61.00, 3.67, 0.00048903, 0.00000020, ZIP, 2367.5, 14, 169.11, 6.29, 0.00000364, 0.00000165
trial0002171, RaForest, 445.5, 6, 74.25, 5.33, 0.00057978, 0.00000018, ZIP, 2234.0, 14, 159.57, 6.57, 0.00000370, 0.00000165
trial0002172, RaForest, 412.0, 6, 68.67, 5.00, 0.00052728, 0.00000021, ZIP, 2349.5, 14, 167.82, 6.64, 0.00000346, 0.00000160
