trial0001021, RaForest, 547.5, 4, 136.88, 6.00, 0.00052323, 0.00000020, ZIP, 3461.5, 16, 216.34, 6.94, 0.00000371, 0.00000160
trial0001022, RaForest, 391.5, 4, 97.88, 4.50, 0.00062398, 0.00000018, ZIP, 3762.0, 16, 235.12, 6.50, 0.00000366, 0.00000162
trial0001023, RaForest, 362.0, 4, 90.50, 3.50, 0.00052740, 0.00000019, ZIP, 3443.5, 16, 215.22, 6.44, 0.00000362, 0.00000153
trial0001024, RaForest, 411.75, 4, 102.94, 5.00, 0.00049200, 0.00000018, ZIP, 2822.0, 16, 176.38, 5.81, 0.00000354, 0.00000163
trial0001025, RaForest, 442.75, 4, 110.69, 4.00, 0.00049186, 0.00000018, ZIP, 2773.5, 16, 173.34, 5.56, 0.00000367, 0.00000162
trial0001026, RaForest, 385.0, 4, 96.25, 4.25, 0.00058204, 0.00000021, ZIP, 3576.25, 16, 223.52, 6.38, 0.00000371, 0.00000160
trial0001027, RaForest, 665.75, 4, 166.44, 6.00, 0.00061695, 0.00000019, ZIP, 3553.75, 16, 222.11, 6.88, 0.00000357, 0.00000153
trial0001028, RaForest, 350.5, 4, 87.62, 4.75, 0.00044790, 0.00000020, ZIP, 3030.0, 16, 189.38, 6.69, 0.00000352, 0.00000157
trial0001029, RaForest, 575.5, 4, 143.88, 6.25, 0.00047868, 0.00000019, ZIP, 3678.0, 16, 229.88, 7.19, 0.00000384, 0.00000159
trial0001030, RaForest, 315.0, 4, 78.75, 4.75, 0.00047864, 0.00000021, ZIP, 3288.5, 16, 205.53, 6.19, 0.00000375, 0.00000160
trial0001031, RaForest, 614.25, 4, 153.56, 5.75, 0.00048417, 0.00000019, ZIP, 3939.75, 16, 246.23, 6.56, 0.00000372, 0.00000169
trial0001032, RaForest, 489.5, 4, 122.38, 6.00, 0.00053789, 0.00000019, ZIP, 3712.25, 16, 232.02, 7.31, 0.00000366, 0.00000159
trial0001033, RaForest, 351.5, 4, 87.88, 5.00, 0.00048381, 0.00000020, ZIP, 3187.5, 16, 199.22, 7.12, 0.00000357, 0.00000160
trial0001034, RaForest, 386.0, 4, 96.50, 4.50, 0.00048512, 0.00000018, ZIP, 4049.25, 16, 253.08, 7.25, 0.00000358, 0.00000155
trial0001035, RaForest, 426.75, 4, 106.69, 5.50, 0.00046802, 0.00000020, ZIP, 3699.75, 16, 231.23, 6.06, 0.00000364, 0.00000155
trial0001036, RaForest, 433.5, 4, 108.38, 5.00, 0.00053651, 0.00000022, ZIP, 3420.5, 16, 213.78, 6.25, 0.00000346, 0.00000153
trial0001037, RaForest, 526.0, 4, 131.50, 6.25, 0.00046284, 0.00000019, ZIP, 3767.0, 16, 235.44, 6.12, 0.00000387, 0.00000158
trial0001038, RaForest, 566.5, 4, 141.62, 6.00, 0.00047438, 0.00000020, ZIP, 3252.5, 16, 203.28, 6.12, 0.00000365, 0.00000161
trial0001039, RaForest, 274.5, 4, 68.62, 4.75, 0.00063844, 0.00000020, ZIP, 3767.5, 16, 235.47, 6.75, 0.00000390, 0.00000163
trial0001040, RaForest, 808.5, 4, 202.12, 7.50, 0.00051328, 0.00000018, ZIP, 3110.5, 16, 194.41, 7.00, 0.00000385, 0.00000166
trial0001041, RaForest, 588.5, 4, 147.12, 5.50, 0.00056253, 0.00000019, ZIP, 3201.25, 16, 200.08, 6.12, 0.00000376, 0.00000162
trial0001042, RaForest, 571.0, 4, 142.75, 5.25, 0.00049405, 0.00000020, ZIP, 3336.0, 16, 208.50, 6.56, 0.00000381, 0.00000160
trial0001043, RaForest, 940.5, 4, 235.12, 8.50, 0.00048544, 0.00000021, ZIP, 3249.0, 16, 203.06, 6.56, 0.00000383, 0.00000161
trial0001044, RaForest, 607.75, 4, 151.94, 6.00, 0.00054343, 0.00000020, ZIP, 3271.25, 16, 204.45, 6.31, 0.00000353, 0.00000161
trial0001045, RaForest, 446.0, 4, 111.50, 5.25, 0.00045416, 0.00000019, ZIP, 3268.5, 16, 204.28, 6.19, 0.00000368, 0.00000160
trial0001046, RaForest, 640.0, 4, 160.00, 6.25, 0.00047336, 0.00000020, ZIP, 3560.25, 16, 222.52, 6.56, 0.00000367, 0.00000161
trial0001047, RaForest, 478.0, 4, 119.50, 5.25, 0.00052210, 0.00000020, ZIP, 4534.0, 16, 283.38, 7.38, 0.00000349, 0.00000151
trial0001048, RaForest, 556.0, 4, 139.00, 5.25, 0.00050463, 0.00000021, ZIP, 2901.5, 16, 181.34, 5.75, 0.00000359, 0.00000159
trial0001049, RaForest, 512.0, 4, 128.00, 6.00, 0.00048033, 0.00000018, ZIP, 3501.0, 16, 218.81, 7.00, 0.00000353, 0.00000166
trial0001050, RaForest, 338.0, 4, 84.50, 5.50, 0.00058188, 0.00000020, ZIP, 3761.0, 16, 235.06, 6.75, 0.00000367, 0.00000162
trial0001051, RaForest, 407.0, 4, 101.75, 5.00, 0.00046100, 0.00000019, ZIP, 3868.5, 16, 241.78, 6.88, 0.00000362, 0.00000163
trial0001052, RaForest, 581.5, 4, 145.38, 4.75, 0.00058624, 0.00000020, ZIP, 2665.5, 16, 166.59, 6.12, 0.00000360, 0.00000162
trial0001053, RaForest, 522.0, 4, 130.50, 5.50, 0.00056608, 0.00000021, ZIP, 5188.0, 16, 324.25, 8.50, 0.00000340, 0.00000151
trial0001054, RaForest, 450.5, 4, 112.62, 7.00, 0.00052146, 0.00000018, ZIP, 3271.0, 16, 204.44, 6.75, 0.00000350, 0.00000161
trial0001055, RaForest, 429.25, 4, 107.31, 5.25, 0.00061019, 0.00000020, ZIP, 2922.5, 16, 182.66, 6.31, 0.00000345, 0.00000154
trial0001056, RaForest, 396.5, 4, 99.12, 7.00, 0.00048445, 0.00000020, ZIP, 2439.0, 16, 152.44, 5.88, 0.00000362, 0.00000159
trial0001057, RaForest, 323.5, 4, 80.88, 4.50, 0.00048395, 0.00000021, ZIP, 3714.5, 16, 232.16, 6.88, 0.00000350, 0.00000160
trial0001058, RaForest, 329.5, 4, 82.38, 4.50, 0.00054531, 0.00000021, ZIP, 3648.75, 16, 228.05, 7.75, 0.00000369, 0.00000155
trial0001059, RaForest, 315.0, 4, 78.75, 4.50, 0.00056973, 0.00000019, ZIP, 3735.5, 16, 233.47, 6.75, 0.00000363, 0.00000166
trial0001060, RaForest, 383.5, 4, 95.88, 4.00, 0.00053522, 0.00000020, ZIP, 3116.0, 16, 194.75, 6.50, 0.00000368, 0.00000157
trial0001061, RaForest, 662.5, 4, 165.62, 5.50, 0.00048233, 0.00000020, ZIP, 3699.0, 16, 231.19, 7.06, 0.00000364, 0.00000161
trial0001062, RaForest, 338.5, 4, 84.62, 4.75, 0.00048454, 0.00000020, ZIP, 3322.0, 16, 207.62, 6.25, 0.00000376, 0.00000163
trial0001063, RaForest, 529.0, 4, 132.25, 5.25, 0.00053130, 0.00000021, ZIP, 3463.0, 16, 216.44, 6.75, 0.00000364, 0.00000158
trial0001064, RaForest, 477.0, 4, 119.25, 6.00, 0.00056975, 0.00000020, ZIP, 3192.0, 16, 199.50, 6.88, 0.00000359, 0.00000165
trial0001065, RaForest, 564.0, 4, 141.00, 5.75, 0.00054204, 0.00000020, ZIP, 3492.0, 16, 218.25, 6.94, 0.00000372, 0.00000159
trial0001066, RaForest, 531.5, 4, 132.88, 5.50, 0.00055374, 0.00000022, ZIP, 4874.5, 16, 304.66, 7.88, 0.00000378, 0.00000163
trial0001067, RaForest, 493.0, 4, 123.25, 5.25, 0.00050187, 0.00000021, ZIP, 3698.0, 16, 231.12, 7.38, 0.00000378, 0.00000165
trial0001068, RaForest, 478.0, 4, 119.50, 6.25, 0.00052913, 0.00000020, ZIP, 4481.5, 16, 280.09, 7.50, 0.00000379, 0.00000160
trial0001069, RaForest, 315.0, 4, 78.75, 4.25, 0.00056054, 0.00000020, ZIP, 3067.25, 16, 191.70, 5.62, 0.00000391, 0.00000162
trial0001070, RaForest, 695.0, 4, 173.75, 7.00, 0.00054403, 0.00000020, ZIP, 3634.0, 16, 227.12, 7.38, 0.00000392, 0.00000163
trial0001071, RaForest, 543.0, 4, 135.75, 5.00, 0.00053940, 0.00000021, ZIP, 3314.5, 16, 207.16, 6.06, 0.00000358, 0.00000163
trial0001072, RaForest, 691.5, 4, 172.88, 6.00, 0.00047933, 0.00000019, ZIP, 2687.75, 16, 167.98, 5.81, 0.00000365, 0.00000153
trial0001073, RaForest, 954.0, 4, 238.50, 7.75, 0.00046432, 0.00000020, ZIP, 3615.0, 16, 225.94, 6.44, 0.00000364, 0.00000158
trial0001074, RaForest, 579.5, 4, 144.88, 4.75, 0.00046982, 0.00000019, ZIP, 3110.0, 16, 194.38, 6.31, 0.00000355, 0.00000158
trial0001075, RaForest, 772.5, 4, 193.12, 7.00, 0.00053069, 0.00000019, ZIP, 5361.0, 16, 335.06, 7.44, 0.00000379, 0.00000158
trial0001076, RaForest, 509.5, 4, 127.38, 4.25, 0.00048507, 0.00000020, ZIP, 3520.5, 16, 220.03, 6.75, 0.00000369, 0.00000163
trial0001077, RaForest, 556.5, 4, 139.12, 6.50, 0.00053493, 0.00000020, ZIP, 3739.0, 16, 233.69, 6.69, 0.00000362, 0.00000156
trial0001078, RaForest, 667.5, 4, 166.88, 7.25, 0.00044994, 0.00000018, ZIP, 3233.5, 16, 202.09, 6.88, 0.00000373, 0.00000172
trial0001079, RaForest, 409.5, 4, 102.38, 5.00, 0.00048542, 0.00000018, ZIP, 3571.5, 16, 223.22, 6.38, 0.00000361, 0.00000155
trial0001080, RaForest, 534.5, 4, 133.62, 6.50, 0.00055213, 0.00000020, ZIP, 3479.5, 16, 217.47, 6.81, 0.00000367, 0.00000165
trial0001081, RaForest, 479.25, 4, 119.81, 5.75, 0.00046116, 0.00000021, ZIP, 3941.5, 16, 246.34, 7.31, 0.00000357, 0.00000149
trial0001082, RaForest, 726.25, 4, 181.56, 5.25, 0.00048567, 0.00000020, ZIP, 2925.5, 16, 182.84, 6.06, 0.00000376, 0.00000155
trial0001083, RaForest, 726.0, 4, 181.50, 6.25, 0.00053921, 0.00000019, ZIP, 3313.25, 16, 207.08, 6.19, 0.00000367, 0.00000157
trial0001084, RaForest, 499.0, 4, 124.75, 5.00, 0.00052149, 0.00000020, ZIP, 3170.0, 16, 198.12, 5.62, 0.00000373, 0.00000158
trial0001085, RaForest, 441.0, 4, 110.25, 5.50, 0.00051175, 0.00000019, ZIP, 4201.25, 16, 262.58, 8.00, 0.00000352, 0.00000163
trial0001086, RaForest, 516.5, 4, 129.12, 5.25, 0.00060259, 0.00000022, ZIP, 3539.5, 16, 221.22, 6.62, 0.00000356, 0.00000159
trial0001087, RaForest, 349.0, 4, 87.25, 4.25, 0.00046527, 0.00000020, ZIP, 3456.5, 16, 216.03, 6.88, 0.00000367, 0.00000153
trial0001088, RaForest, 626.0, 4, 156.50, 5.25, 0.00056130, 0.00000020, ZIP, 3650.0, 16, 228.12, 6.69, 0.00000367, 0.00000167
trial0001089, RaForest, 798.5, 4, 199.62, 8.25, 0.00050153, 0.00000019, ZIP, 3933.5, 16, 245.84, 6.81, 0.00000356, 0.00000164
trial0001090, RaForest, 520.5, 4, 130.12, 6.75, 0.00055253, 0.00000020, ZIP, 3056.5, 16, 191.03, 5.69, 0.00000362, 0.00000163
trial0001091, RaForest, 621.5, 4, 155.38, 5.50, 0.00045381, 0.00000021, ZIP, 4200.0, 16, 262.50, 7.56, 0.00000380, 0.00000163
trial0001092, RaForest, 623.5, 4, 155.88, 7.00, 0.00050301, 0.00000020, ZIP, 3822.0, 16, 238.88, 6.69, 0.00000372, 0.00000168
trial0001093, RaForest, 367.5, 4, 91.88, 4.50, 0.00058189, 0.00000020, ZIP, 4009.5, 16, 250.59, 7.62, 0.00000344, 0.00000168
trial0001094, RaForest, 543.0, 4, 135.75, 4.75, 0.00044498, 0.00000020, ZIP, 3930.5, 16, 245.66, 6.69, 0.00000362, 0.00000163
trial0001095, RaForest, 639.0, 4, 159.75, 7.00, 0.00050957, 0.00000020, ZIP, 3269.0, 16, 204.31, 6.81, 0.00000367, 0.00000159
trial0001096, RaForest, 620.0, 4, 155.00, 7.00, 0.00060530, 0.00000021, ZIP, 3839.25, 16, 239.95, 7.81, 0.00000388, 0.00000159
trial0001097, RaForest, 361.5, 4, 90.38, 3.25, 0.00049203, 0.00000019, ZIP, 3956.0, 16, 247.25, 6.62, 0.00000369, 0.00000154
trial0001098, RaForest, 703.25, 4, 175.81, 5.75, 0.00051078, 0.00000019, ZIP, 2520.0, 16, 157.50, 6.19, 0.00000378, 0.00000160
trial0001099, RaForest, 471.5, 4, 117.88, 4.75, 0.00048757, 0.00000019, ZIP, 3895.5, 16, 243.47, 7.38, 0.00000366, 0.00000165
trial0001100, RaForest, 866.5, 4, 216.62, 7.50, 0.00055694, 0.00000019, ZIP, 4044.5, 16, 252.78, 7.94, 0.00000375, 0.00000158
trial0001101, RaForest, 283.0, 4, 70.75, 3.50, 0.00049458, 0.00000019, ZIP, 2184.5, 16, 136.53, 6.31, 0.00000359, 0.00000158
trial0001102, RaForest, 292.5, 4, 73.12, 6.00, 0.00049500, 0.00000020, ZIP, 2113.0, 16, 132.06, 6.69, 0.00000363, 0.00000159
trial0001103, RaForest, 297.5, 4, 74.38, 6.25, 0.00066481, 0.00000019, ZIP, 1693.5, 16, 105.84, 6.50, 0.00000354, 0.00000162
trial0001104, RaForest, 179.5, 4, 44.88, 4.50, 0.00050352, 0.00000020, ZIP, 2504.0, 16, 156.50, 6.12, 0.00000376, 0.00000160
trial0001105, RaForest, 156.5, 4, 39.12, 4.50, 0.00051806, 0.00000022, ZIP, 2303.5, 16, 143.97, 5.81, 0.00000347, 0.00000161
trial0001106, RaForest, 385.5, 4, 96.38, 6.25, 0.00054285, 0.00000018, ZIP, 2130.0, 16, 133.12, 6.88, 0.00000376, 0.00000161
trial0001107, RaForest, 306.0, 4, 76.50, 5.00, 0.00057426, 0.00000020, ZIP, 2300.0, 16, 143.75, 7.56, 0.00000372, 0.00000160
trial0001108, RaForest, 176.5, 4, 44.12, 4.50, 0.00062827, 0.00000021, ZIP, 1936.0, 16, 121.00, 4.75, 0.00000353, 0.00000153
trial0001109, RaForest, 367.0, 4, 91.75, 5.50, 0.00054962, 0.00000019, ZIP, 2094.5, 16, 130.91, 6.88, 0.00000361, 0.00000167
trial0001110, RaForest, 262.0, 4, 65.50, 4.00, 0.00060826, 0.00000019, ZIP, 1865.0, 16, 116.56, 6.06, 0.00000366, 0.00000166
trial0001111, RaForest, 295.0, 4, 73.75, 4.75, 0.00052874, 0.00000020, ZIP, 2275.0, 16, 142.19, 6.75, 0.00000374, 0.00000160
trial0001112, RaForest, 367.75, 4, 91.94, 4.75, 0.00058853, 0.00000020, ZIP, 1939.5, 16, 121.22, 5.69, 0.00000359, 0.00000165
trial0001113, RaForest, 231.5, 4, 57.88, 5.50, 0.00044710, 0.00000019, ZIP, 2109.5, 16, 131.84, 6.94, 0.00000354, 0.00000164
trial0001114, RaForest, 342.5, 4, 85.62, 5.25, 0.00049096, 0.00000020, ZIP, 2053.5, 16, 128.34, 5.44, 0.00000375, 0.00000160
trial0001115, RaForest, 293.5, 4, 73.38, 4.50, 0.00051563, 0.00000020, ZIP, 2484.0, 16, 155.25, 6.94, 0.00000377, 0.00000166
trial0001116, RaForest, 227.25, 4, 56.81, 4.75, 0.00053367, 0.00000022, ZIP, 1863.25, 16, 116.45, 5.75, 0.00000368, 0.00000161
trial0001117, RaForest, 149.25, 4, 37.31, 4.50, 0.00046040, 0.00000019, ZIP, 1921.25, 16, 120.08, 5.69, 0.00000373, 0.00000166
trial0001118, RaForest, 430.75, 4, 107.69, 7.00, 0.00060021, 0.00000020, ZIP, 2200.0, 16, 137.50, 6.62, 0.00000355, 0.00000167
trial0001119, RaForest, 371.5, 4, 92.88, 5.25, 0.00061510, 0.00000021, ZIP, 2005.5, 16, 125.34, 5.69, 0.00000366, 0.00000162
trial0001120, RaForest, 319.0, 4, 79.75, 6.00, 0.00052634, 0.00000017, ZIP, 2423.5, 16, 151.47, 7.06, 0.00000374, 0.00000157
trial0001121, RaForest, 316.5, 4, 79.12, 6.00, 0.00055555, 0.00000020, ZIP, 2084.5, 16, 130.28, 6.06, 0.00000373, 0.00000160
trial0001122, RaForest, 382.5, 4, 95.62, 4.50, 0.00049895, 0.00000020, ZIP, 1870.5, 16, 116.91, 6.25, 0.00000354, 0.00000157
trial0001123, RaForest, 317.0, 4, 79.25, 5.50, 0.00048186, 0.00000019, ZIP, 2155.5, 16, 134.72, 6.00, 0.00000365, 0.00000158
trial0001124, RaForest, 223.0, 4, 55.75, 5.00, 0.00047093, 0.00000020, ZIP, 2256.5, 16, 141.03, 6.56, 0.00000353, 0.00000158
trial0001125, RaForest, 268.75, 4, 67.19, 4.75, 0.00055987, 0.00000019, ZIP, 2184.25, 16, 136.52, 5.31, 0.00000393, 0.00000168
trial0001126, RaForest, 391.25, 4, 97.81, 5.50, 0.00051594, 0.00000020, ZIP, 1749.5, 16, 109.34, 5.75, 0.00000373, 0.00000160
trial0001127, RaForest, 347.25, 4, 86.81, 6.00, 0.00050223, 0.00000020, ZIP, 2178.25, 16, 136.14, 6.12, 0.00000386, 0.00000169
trial0001128, RaForest, 307.5, 4, 76.88, 5.00, 0.00061626, 0.00000020, ZIP, 1999.5, 16, 124.97, 7.00, 0.00000393, 0.00000165
trial0001129, RaForest, 326.25, 4, 81.56, 5.25, 0.00049551, 0.00000019, ZIP, 1799.0, 16, 112.44, 5.94, 0.00000372, 0.00000158
trial0001130, RaForest, 273.5, 4, 68.38, 5.25, 0.00048587, 0.00000020, ZIP, 1832.0, 16, 114.50, 5.62, 0.00000382, 0.00000160
trial0001131, RaForest, 263.5, 4, 65.88, 5.50, 0.00066031, 0.00000019, ZIP, 2372.0, 16, 148.25, 7.31, 0.00000361, 0.00000153
trial0001132, RaForest, 339.0, 4, 84.75, 5.25, 0.00056445, 0.00000022, ZIP, 1877.5, 16, 117.34, 6.12, 0.00000356, 0.00000159
trial0001133, RaForest, 196.25, 4, 49.06, 4.25, 0.00047752, 0.00000019, ZIP, 1996.25, 16, 124.77, 5.31, 0.00000355, 0.00000155
trial0001134, RaForest, 327.0, 4, 81.75, 6.25, 0.00055970, 0.00000020, ZIP, 1782.5, 16, 111.41, 5.88, 0.00000358, 0.00000170
trial0001135, RaForest, 353.5, 4, 88.38, 4.75, 0.00048253, 0.00000018, ZIP, 1756.5, 16, 109.78, 5.50, 0.00000365, 0.00000160
trial0001136, RaForest, 349.0, 4, 87.25, 5.75, 0.00054862, 0.00000021, ZIP, 1915.5, 16, 119.72, 5.75, 0.00000352, 0.00000166
trial0001137, RaForest, 167.0, 4, 41.75, 3.50, 0.00051323, 0.00000020, ZIP, 2170.25, 16, 135.64, 6.00, 0.00000380, 0.00000174
trial0001138, RaForest, 383.5, 4, 95.88, 5.50, 0.00050554, 0.00000020, ZIP, 2430.5, 16, 151.91, 6.19, 0.00000372, 0.00000161
trial0001139, RaForest, 250.0, 4, 62.50, 5.25, 0.00047067, 0.00000020, ZIP, 1699.0, 16, 106.19, 5.25, 0.00000365, 0.00000161
trial0001140, RaForest, 352.5, 4, 88.12, 6.75, 0.00053832, 0.00000019, ZIP, 2401.5, 16, 150.09, 7.38, 0.00000363, 0.00000158
trial0001141, RaForest, 255.5, 4, 63.88, 4.75, 0.00052374, 0.00000019, ZIP, 1991.75, 16, 124.48, 5.69, 0.00000340, 0.00000157
trial0001142, RaForest, 226.0, 4, 56.50, 5.00, 0.00043410, 0.00000020, ZIP, 1978.0, 16, 123.62, 5.44, 0.00000351, 0.00000160
trial0001143, RaForest, 295.5, 4, 73.88, 6.00, 0.00050410, 0.00000019, ZIP, 2515.5, 16, 157.22, 6.62, 0.00000337, 0.00000163
trial0001144, RaForest, 265.0, 4, 66.25, 6.25, 0.00044076, 0.00000018, ZIP, 1658.5, 16, 103.66, 5.00, 0.00000357, 0.00000156
trial0001145, RaForest, 240.5, 4, 60.12, 4.75, 0.00052327, 0.00000019, ZIP, 2251.5, 16, 140.72, 6.69, 0.00000361, 0.00000168
trial0001146, RaForest, 166.5, 4, 41.62, 6.00, 0.00046890, 0.00000018, ZIP, 2198.25, 16, 137.39, 6.88, 0.00000364, 0.00000154
trial0001147, RaForest, 246.5, 4, 61.62, 5.50, 0.00042665, 0.00000018, ZIP, 2337.5, 16, 146.09, 5.56, 0.00000357, 0.00000201
trial0001148, RaForest, 312.75, 4, 78.19, 4.75, 0.00045493, 0.00000019, ZIP, 2046.75, 16, 127.92, 5.50, 0.00000360, 0.00000153
trial0001149, RaForest, 308.0, 4, 77.00, 6.00, 0.00052952, 0.00000020, ZIP, 2163.5, 16, 135.22, 5.88, 0.00000373, 0.00000164
trial0001150, RaForest, 247.5, 4, 61.88, 4.50, 0.00064105, 0.00000018, ZIP, 1934.25, 16, 120.89, 5.69, 0.00000359, 0.00000161
trial0001151, RaForest, 248.0, 4, 62.00, 4.75, 0.00053750, 0.00000019, ZIP, 2094.75, 16, 130.92, 6.94, 0.00000355, 0.00000156
trial0001152, RaForest, 234.0, 4, 58.50, 5.25, 0.00049809, 0.00000019, ZIP, 2448.0, 16, 153.00, 7.94, 0.00000382, 0.00000163
trial0001153, RaForest, 300.0, 4, 75.00, 5.25, 0.00047519, 0.00000021, ZIP, 2212.0, 16, 138.25, 6.19, 0.00000364, 0.00000167
trial0001154, RaForest, 294.0, 4, 73.50, 5.75, 0.00049951, 0.00000019, ZIP, 2092.5, 16, 130.78, 5.81, 0.00000360, 0.00000160
trial0001155, RaForest, 309.5, 4, 77.38, 5.25, 0.00049828, 0.00000020, ZIP, 2037.0, 16, 127.31, 6.31, 0.00000386, 0.00000159
trial0001156, RaForest, 280.5, 4, 70.12, 4.75, 0.00053423, 0.00000021, ZIP, 2413.75, 16, 150.86, 6.50, 0.00000379, 0.00000160
trial0001157, RaForest, 125.5, 4, 31.38, 3.50, 0.00053119, 0.00000022, ZIP, 1766.0, 16, 110.38, 5.31, 0.00000366, 0.00000163
trial0001158, RaForest, 331.5, 4, 82.88, 5.00, 0.00056941, 0.00000018, ZIP, 2439.5, 16, 152.47, 6.94, 0.00000384, 0.00000159
trial0001159, RaForest, 250.0, 4, 62.50, 5.75, 0.00068456, 0.00000022, ZIP, 1735.5, 16, 108.47, 5.56, 0.00000365, 0.00000168
trial0001160, RaForest, 330.5, 4, 82.62, 8.00, 0.00053187, 0.00000021, ZIP, 1619.0, 16, 101.19, 4.56, 0.00000369, 0.00000164
trial0001161, RaForest, 335.5, 4, 83.88, 5.25, 0.00052476, 0.00000021, ZIP, 1685.5, 16, 105.34, 5.38, 0.00000369, 0.00000160
trial0001162, RaForest, 319.0, 4, 79.75, 5.50, 0.00049929, 0.00000020, ZIP, 2194.75, 16, 137.17, 5.81, 0.00000362, 0.00000157
trial0001163, RaForest, 202.5, 4, 50.62, 4.25, 0.00051088, 0.00000020, ZIP, 1545.5, 16, 96.59, 4.94, 0.00000358, 0.00000167
trial0001164, RaForest, 249.5, 4, 62.38, 5.75, 0.00046095, 0.00000020, ZIP, 2475.0, 16, 154.69, 7.00, 0.00000353, 0.00000158
trial0001165, RaForest, 262.0, 4, 65.50, 5.00, 0.00050248, 0.00000020, ZIP, 2416.5, 16, 151.03, 7.06, 0.00000369, 0.00000156
trial0001166, RaForest, 233.5, 4, 58.38, 5.50, 0.00058638, 0.00000019, ZIP, 1821.0, 16, 113.81, 5.31, 0.00000387, 0.00000172
trial0001167, RaForest, 169.5, 4, 42.38, 3.75, 0.00051933, 0.00000018, ZIP, 1644.5, 16, 102.78, 5.25, 0.00000361, 0.00000164
trial0001168, RaForest, 199.5, 4, 49.88, 5.75, 0.00067712, 0.00000019, ZIP, 1994.0, 16, 124.62, 6.00, 0.00000366, 0.00000164
trial0001169, RaForest, 244.5, 4, 61.12, 4.25, 0.00053893, 0.00000019, ZIP, 2213.0, 16, 138.31, 6.06, 0.00000356, 0.00000156
trial0001170, RaForest, 318.5, 4, 79.62, 6.25, 0.00048592, 0.00000022, ZIP, 2067.5, 16, 129.22, 5.62, 0.00000386, 0.00000167
trial0001171, RaForest, 327.0, 4, 81.75, 5.25, 0.00061435, 0.00000022, ZIP, 2222.0, 16, 138.88, 5.94, 0.00000347, 0.00000157
trial0001172, RaForest, 414.5, 4, 103.62, 4.25, 0.00049991, 0.00000019, ZIP, 2306.5, 16, 144.16, 6.81, 0.00000374, 0.00000154
