trial0000100, RaForest, 229.5, 2, 114.75, 4.00, 0.00049032, 0.00000020, ZIP, 3352.75, 18, 186.26, 5.72, 0.00000369, 0.00000167
trial0000101, RaForest, 161.0, 2, 80.50, 5.50, 0.00047961, 0.00000019, ZIP, 2699.0, 18, 149.94, 7.50, 0.00000366, 0.00000158
trial0000102, RaForest, 93.5, 2, 46.75, 3.00, 0.00049805, 0.00000018, ZIP, 2054.0, 18, 114.11, 5.28, 0.00000371, 0.00000164
trial0000103, RaForest, 185.0, 2, 92.50, 6.00, 0.00052305, 0.00000019, ZIP, 2122.25, 18, 117.90, 6.28, 0.00000354, 0.00000158
trial0000104, RaForest, 159.5, 2, 79.75, 6.00, 0.00045268, 0.00000020, ZIP, 2723.0, 18, 151.28, 5.94, 0.00000336, 0.00000156
trial0000105, RaForest, 80.0, 2, 40.00, 3.50, 0.00051068, 0.00000018, ZIP, 2633.75, 18, 146.32, 7.11, 0.00000346, 0.00000155
trial0000106, RaForest, 252.0, 2, 126.00, 7.00, 0.00051519, 0.00000022, ZIP, 2749.0, 18, 152.72, 6.50, 0.00000358, 0.00000167
trial0000107, RaForest, 141.5, 2, 70.75, 3.50, 0.00056714, 0.00000021, ZIP, 2448.5, 18, 136.03, 7.22, 0.00000360, 0.00000154
trial0000108, RaForest, 177.5, 2, 88.75, 6.50, 0.00049816, 0.00000020, ZIP, 2510.5, 18, 139.47, 6.61, 0.00000350, 0.00000161
trial0000109, RaForest, 145.5, 2, 72.75, 6.50, 0.00041092, 0.00000020, ZIP, 2978.0, 18, 165.44, 6.39, 0.00000380, 0.00000163
trial0000110, RaForest, 144.0, 2, 72.00, 4.00, 0.00043000, 0.00000018, ZIP, 3005.5, 18, 166.97, 6.33, 0.00000363, 0.00000153
trial0000111, RaForest, 206.0, 2, 103.00, 6.00, 0.00046675, 0.00000019, ZIP, 2233.5, 18, 124.08, 6.00, 0.00000354, 0.00000157
trial0000112, RaForest, 180.25, 2, 90.12, 7.00, 0.00046520, 0.00000019, ZIP, 2737.5, 18, 152.08, 6.72, 0.00000358, 0.00000155
trial0000113, RaForest, 133.5, 2, 66.75, 5.50, 0.00050890, 0.00000020, ZIP, 3015.0, 18, 167.50, 5.83, 0.00000372, 0.00000159
trial0000114, RaForest, 269.0, 2, 134.50, 6.00, 0.00047762, 0.00000019, ZIP, 2824.5, 18, 156.92, 6.67, 0.00000365, 0.00000169
trial0000115, RaForest, 92.5, 2, 46.25, 4.50, 0.00050008, 0.00000022, ZIP, 2285.0, 18, 126.94, 6.67, 0.00000354, 0.00000152
trial0000116, RaForest, 162.0, 2, 81.00, 6.50, 0.00052834, 0.00000021, ZIP, 2564.5, 18, 142.47, 5.94, 0.00000380, 0.00000156
trial0000117, RaForest, 243.25, 2, 121.62, 6.50, 0.00050878, 0.00000020, ZIP, 3108.75, 18, 172.71, 6.83, 0.00000349, 0.00000156
trial0000118, RaForest, 182.5, 2, 91.25, 3.50, 0.00054080, 0.00000023, ZIP, 2632.25, 18, 146.24, 6.39, 0.00000350, 0.00000157
trial0000119, RaForest, 122.0, 2, 61.00, 5.00, 0.00051108, 0.00000020, ZIP, 2783.5, 18, 154.64, 6.89, 0.00000360, 0.00000156
trial0000120, RaForest, 217.75, 2, 108.88, 5.50, 0.00047420, 0.00000019, ZIP, 2969.75, 18, 164.99, 7.00, 0.00000363, 0.00000168
trial0000121, RaForest, 139.0, 2, 69.50, 3.50, 0.00059219, 0.00000019, ZIP, 2435.0, 18, 135.28, 5.28, 0.00000363, 0.00000163
trial0000122, RaForest, 276.0, 2, 138.00, 7.50, 0.00046950, 0.00000022, ZIP, 2607.5, 18, 144.86, 5.78, 0.00000358, 0.00000156
trial0000123, RaForest, 222.5, 2, 111.25, 5.50, 0.00053078, 0.00000021, ZIP, 2323.5, 18, 129.08, 6.17, 0.00000358, 0.00000157
trial0000124, RaForest, 142.5, 2, 71.25, 7.00, 0.00050583, 0.00000019, ZIP, 2711.5, 18, 150.64, 6.33, 0.00000361, 0.00000158
trial0000125, RaForest, 241.0, 2, 120.50, 9.00, 0.00049254, 0.00000022, ZIP, 2539.5, 18, 141.08, 5.61, 0.00000376, 0.00000161
trial0000126, RaForest, 183.0, 2, 91.50, 9.00, 0.00056585, 0.00000019, ZIP, 3042.0, 18, 169.00, 7.72, 0.00000369, 0.00000160
trial0000127, RaForest, 144.0, 2, 72.00, 4.00, 0.00058089, 0.00000022, ZIP, 2605.5, 18, 144.75, 6.33, 0.00000355, 0.00000148
trial0000128, RaForest, 106.0, 2, 53.00, 4.50, 0.00054036, 0.00000022, ZIP, 2773.25, 18, 154.07, 6.22, 0.00000376, 0.00000164
trial0000129, RaForest, 199.5, 2, 99.75, 9.00, 0.00051924, 0.00000018, ZIP, 2544.25, 18, 141.35, 7.22, 0.00000371, 0.00000159
trial0000130, RaForest, 355.0, 2, 177.50, 10.00, 0.00050855, 0.00000021, ZIP, 2612.0, 18, 145.11, 6.17, 0.00000363, 0.00000162
trial0000131, RaForest, 79.5, 2, 39.75, 4.50, 0.00044035, 0.00000020, ZIP, 2794.0, 18, 155.22, 6.33, 0.00000351, 0.00000154
trial0000132, RaForest, 114.0, 2, 57.00, 6.00, 0.00048432, 0.00000019, ZIP, 2290.5, 18, 127.25, 6.67, 0.00000363, 0.00000158
trial0000133, RaForest, 219.75, 2, 109.88, 6.50, 0.00048480, 0.00000026, ZIP, 2436.5, 18, 135.36, 5.61, 0.00000359, 0.00000159
trial0000134, RaForest, 133.0, 2, 66.50, 6.00, 0.00047929, 0.00000020, ZIP, 2331.75, 18, 129.54, 5.94, 0.00000357, 0.00000158
trial0000135, RaForest, 124.0, 2, 62.00, 5.00, 0.00050133, 0.00000020, ZIP, 2057.0, 18, 114.28, 6.72, 0.00000380, 0.00000170
trial0000136, RaForest, 155.0, 2, 77.50, 5.00, 0.00050468, 0.00000020, ZIP, 2714.0, 18, 150.78, 6.56, 0.00000360, 0.00000159
trial0000137, RaForest, 211.5, 2, 105.75, 6.00, 0.00049595, 0.00000018, ZIP, 2982.5, 18, 165.69, 7.61, 0.00000341, 0.00000154
trial0000138, RaForest, 232.5, 2, 116.25, 7.00, 0.00047000, 0.00000021, ZIP, 2665.5, 18, 148.08, 6.67, 0.00000373, 0.00000157
trial0000139, RaForest, 177.0, 2, 88.50, 4.50, 0.00052497, 0.00000023, ZIP, 3062.5, 18, 170.14, 7.39, 0.00000349, 0.00000170
trial0000140, RaForest, 140.5, 2, 70.25, 4.50, 0.00045161, 0.00000020, ZIP, 2428.5, 18, 134.92, 6.22, 0.00000339, 0.00000205
trial0000141, RaForest, 147.0, 2, 73.50, 5.00, 0.00052113, 0.00000021, ZIP, 2586.5, 18, 143.69, 6.39, 0.00000353, 0.00000161
trial0000142, RaForest, 265.5, 2, 132.75, 7.00, 0.00051460, 0.00000020, ZIP, 3216.0, 18, 178.67, 7.17, 0.00000366, 0.00000159
trial0000143, RaForest, 129.25, 2, 64.62, 4.50, 0.00052081, 0.00000023, ZIP, 2390.5, 18, 132.81, 6.78, 0.00000358, 0.00000155
trial0000144, RaForest, 126.5, 2, 63.25, 4.00, 0.00043364, 0.00000018, ZIP, 2535.0, 18, 140.83, 5.50, 0.00000374, 0.00000168
trial0000145, RaForest, 216.5, 2, 108.25, 6.50, 0.00050003, 0.00000019, ZIP, 2725.0, 18, 151.39, 6.50, 0.00000359, 0.00000157
trial0000146, RaForest, 161.5, 2, 80.75, 5.00, 0.00046663, 0.00000020, ZIP, 2377.5, 18, 132.08, 5.61, 0.00000359, 0.00000167
trial0000147, RaForest, 223.0, 2, 111.50, 7.00, 0.00051280, 0.00000021, ZIP, 2791.25, 18, 155.07, 5.50, 0.00000350, 0.00000160
trial0000148, RaForest, 218.5, 2, 109.25, 5.00, 0.00048315, 0.00000018, ZIP, 2449.5, 18, 136.08, 5.67, 0.00000347, 0.00000151
trial0000149, RaForest, 153.5, 2, 76.75, 3.00, 0.00057782, 0.00000020, ZIP, 2758.0, 18, 153.22, 5.28, 0.00000354, 0.00000159
trial0000150, RaForest, 186.5, 2, 93.25, 6.00, 0.00048953, 0.00000019, ZIP, 2897.0, 18, 160.94, 6.72, 0.00000364, 0.00000155
trial0000151, RaForest, 232.5, 2, 116.25, 5.50, 0.00052579, 0.00000021, ZIP, 2522.25, 18, 140.12, 6.17, 0.00000363, 0.00000156
trial0000152, RaForest, 135.0, 2, 67.50, 3.50, 0.00051372, 0.00000019, ZIP, 2538.0, 18, 141.00, 5.78, 0.00000347, 0.00000167
trial0000153, RaForest, 238.5, 2, 119.25, 7.00, 0.00050510, 0.00000020, ZIP, 2589.5, 18, 143.86, 5.67, 0.00000369, 0.00000156
trial0000154, RaForest, 180.0, 2, 90.00, 3.50, 0.00047878, 0.00000021, ZIP, 2966.0, 18, 164.78, 6.50, 0.00000367, 0.00000153
trial0000155, RaForest, 59.5, 2, 29.75, 5.00, 0.00056875, 0.00000018, ZIP, 2761.0, 18, 153.39, 6.17, 0.00000361, 0.00000162
trial0000156, RaForest, 181.0, 2, 90.50, 4.50, 0.00050467, 0.00000019, ZIP, 2217.5, 18, 123.19, 6.00, 0.00000369, 0.00000165
trial0000157, RaForest, 295.5, 2, 147.75, 7.50, 0.00057024, 0.00000020, ZIP, 2755.0, 18, 153.06, 6.00, 0.00000366, 0.00000165
trial0000158, RaForest, 164.5, 2, 82.25, 6.50, 0.00042233, 0.00000019, ZIP, 2599.5, 18, 144.42, 6.50, 0.00000369, 0.00000162
trial0000159, RaForest, 227.5, 2, 113.75, 8.00, 0.00051014, 0.00000019, ZIP, 2516.0, 18, 139.78, 5.44, 0.00000357, 0.00000159
trial0000160, RaForest, 145.5, 2, 72.75, 5.50, 0.00056019, 0.00000021, ZIP, 2427.5, 18, 134.86, 6.39, 0.00000362, 0.00000161
trial0000161, RaForest, 132.75, 2, 66.38, 4.50, 0.00055562, 0.00000019, ZIP, 2821.0, 18, 156.72, 6.83, 0.00000362, 0.00000161
trial0000162, RaForest, 171.0, 2, 85.50, 5.00, 0.00046247, 0.00000018, ZIP, 2885.5, 18, 160.31, 6.89, 0.00000349, 0.00000153
trial0000163, RaForest, 198.0, 2, 99.00, 5.00, 0.00051956, 0.00000018, ZIP, 2280.5, 18, 126.69, 6.33, 0.00000360, 0.00000155
trial0000164, RaForest, 109.0, 2, 54.50, 3.50, 0.00051670, 0.00000021, ZIP, 2639.5, 18, 146.64, 6.22, 0.00000369, 0.00000162
trial0000165, RaForest, 171.5, 2, 85.75, 4.50, 0.00045961, 0.00000020, ZIP, 2230.75, 18, 123.93, 5.56, 0.00000352, 0.00000155
trial0000166, RaForest, 139.0, 2, 69.50, 5.50, 0.00052519, 0.00000021, ZIP, 2288.25, 18, 127.12, 5.83, 0.00000363, 0.00000156
trial0000167, RaForest, 213.0, 2, 106.50, 8.00, 0.00053038, 0.00000019, ZIP, 2484.0, 18, 138.00, 6.17, 0.00000362, 0.00000161
trial0000168, RaForest, 190.0, 2, 95.00, 5.50, 0.00055609, 0.00000021, ZIP, 2637.0, 18, 146.50, 6.56, 0.00000371, 0.00000160
trial0000169, RaForest, 157.5, 2, 78.75, 5.50, 0.00054252, 0.00000019, ZIP, 3098.75, 18, 172.15, 6.78, 0.00000354, 0.00000155
trial0000170, RaForest, 258.5, 2, 129.25, 7.00, 0.00044876, 0.00000020, ZIP, 2566.0, 18, 142.56, 6.28, 0.00000375, 0.00000160
trial0000171, RaForest, 57.0, 2, 28.50, 2.00, 0.00048566, 0.00000021, ZIP, 2126.5, 18, 118.14, 5.22, 0.00000365, 0.00000166
trial0000172, RaForest, 392.0, 2, 196.00, 9.50, 0.00040432, 0.00000019, ZIP, 2411.5, 18, 133.97, 6.44, 0.00000367, 0.00000158
