trial0004039, RaForest, 1019.5, 10, 101.95, 5.40, 0.00053513, 0.00000019, ZIP, 2196.5, 10, 219.65, 6.80, 0.00000369, 0.00000157
trial0004040, RaForest, 1259.5, 10, 125.95, 5.90, 0.00057117, 0.00000019, ZIP, 2299.0, 10, 229.90, 6.60, 0.00000377, 0.00000170
trial0004041, RaForest, 1186.5, 10, 118.65, 5.90, 0.00069100, 0.00000019, ZIP, 1823.5, 10, 182.35, 7.10, 0.00000362, 0.00000169
trial0004042, RaForest, 1032.0, 10, 103.20, 5.50, 0.00059668, 0.00000019, ZIP, 1581.0, 10, 158.10, 5.30, 0.00000365, 0.00000162
trial0004043, RaForest, 1230.0, 10, 123.00, 5.40, 0.00073012, 0.00000018, ZIP, 1876.5, 10, 187.65, 6.80, 0.00000383, 0.00000166
trial0004044, RaForest, 1123.75, 10, 112.38, 4.70, 0.00057108, 0.00000018, ZIP, 1776.75, 10, 177.68, 5.40, 0.00000371, 0.00000162
trial0004045, RaForest, 1058.0, 10, 105.80, 5.50, 0.00057411, 0.00000019, ZIP, 1750.25, 10, 175.03, 6.90, 0.00000359, 0.00000162
trial0004046, RaForest, 1194.0, 10, 119.40, 5.50, 0.00063120, 0.00000020, ZIP, 1997.0, 10, 199.70, 6.80, 0.00000389, 0.00000172
trial0004047, RaForest, 808.5, 10, 80.85, 3.90, 0.00061764, 0.00000018, ZIP, 1844.5, 10, 184.45, 6.80, 0.00000360, 0.00000162
trial0004048, RaForest, 919.0, 10, 91.90, 4.50, 0.00059965, 0.00000020, ZIP, 1688.0, 10, 168.80, 5.90, 0.00000376, 0.00000170
trial0004049, RaForest, 1053.0, 10, 105.30, 5.10, 0.00058891, 0.00000018, ZIP, 1778.0, 10, 177.80, 6.20, 0.00000368, 0.00000166
trial0004050, RaForest, 1365.25, 10, 136.53, 5.10, 0.00070192, 0.00000019, ZIP, 1941.75, 10, 194.18, 6.90, 0.00000384, 0.00000172
trial0004051, RaForest, 1157.0, 10, 115.70, 5.30, 0.00057466, 0.00000018, ZIP, 2122.0, 10, 212.20, 6.90, 0.00000375, 0.00000170
trial0004052, RaForest, 1109.0, 10, 110.90, 5.30, 0.00066889, 0.00000022, ZIP, 1964.5, 10, 196.45, 6.30, 0.00000377, 0.00000178
trial0004053, RaForest, 1303.5, 10, 130.35, 5.90, 0.00057565, 0.00000020, ZIP, 2239.5, 10, 223.95, 7.00, 0.00000381, 0.00000171
trial0004054, RaForest, 1084.5, 10, 108.45, 4.40, 0.00071858, 0.00000020, ZIP, 1826.0, 10, 182.60, 6.50, 0.00000383, 0.00000179
trial0004055, RaForest, 1273.0, 10, 127.30, 6.60, 0.00057948, 0.00000019, ZIP, 1850.5, 10, 185.05, 6.00, 0.00000371, 0.00000156
trial0004056, RaForest, 1482.0, 10, 148.20, 6.00, 0.00070247, 0.00000019, ZIP, 2100.0, 10, 210.00, 6.50, 0.00000369, 0.00000163
trial0004057, RaForest, 1388.5, 10, 138.85, 5.70, 0.00052228, 0.00000018, ZIP, 2213.0, 10, 221.30, 7.10, 0.00000373, 0.00000171
trial0004058, RaForest, 926.0, 10, 92.60, 4.60, 0.00071148, 0.00000019, ZIP, 1962.5, 10, 196.25, 6.00, 0.00000383, 0.00000173
trial0004059, RaForest, 1069.0, 10, 106.90, 4.40, 0.00052686, 0.00000018, ZIP, 1554.0, 10, 155.40, 5.70, 0.00000360, 0.00000160
trial0004060, RaForest, 1158.0, 10, 115.80, 5.60, 0.00055025, 0.00000019, ZIP, 1973.5, 10, 197.35, 7.40, 0.00000380, 0.00000182
trial0004061, RaForest, 1242.5, 10, 124.25, 6.00, 0.00070700, 0.00000019, ZIP, 1962.0, 10, 196.20, 6.70, 0.00000364, 0.00000175
trial0004062, RaForest, 1085.5, 10, 108.55, 5.00, 0.00047130, 0.00000020, ZIP, 2319.0, 10, 231.90, 7.00, 0.00000364, 0.00000167
trial0004063, RaForest, 971.5, 10, 97.15, 5.10, 0.00060911, 0.00000018, ZIP, 2212.0, 10, 221.20, 5.80, 0.00000388, 0.00000177
trial0004064, RaForest, 1498.25, 10, 149.82, 6.40, 0.00056019, 0.00000018, ZIP, 2029.75, 10, 202.97, 7.10, 0.00000388, 0.00000164
trial0004065, RaForest, 749.5, 10, 74.95, 3.90, 0.00060835, 0.00000019, ZIP, 2612.5, 10, 261.25, 7.50, 0.00000382, 0.00000168
trial0004066, RaForest, 967.0, 10, 96.70, 4.70, 0.00057113, 0.00000019, ZIP, 1877.0, 10, 187.70, 7.00, 0.00000369, 0.00000166
trial0004067, RaForest, 844.5, 10, 84.45, 4.60, 0.00059722, 0.00000018, ZIP, 1869.5, 10, 186.95, 6.60, 0.00000398, 0.00000172
trial0004068, RaForest, 1091.75, 10, 109.17, 4.80, 0.00057004, 0.00000020, ZIP, 1972.25, 10, 197.22, 6.70, 0.00000354, 0.00000163
trial0004069, RaForest, 1201.5, 10, 120.15, 5.20, 0.00074968, 0.00000020, ZIP, 1944.5, 10, 194.45, 6.90, 0.00000357, 0.00000165
trial0004070, RaForest, 1200.0, 10, 120.00, 5.90, 0.00062142, 0.00000019, ZIP, 2091.0, 10, 209.10, 6.90, 0.00000372, 0.00000168
trial0004071, RaForest, 832.5, 10, 83.25, 3.70, 0.00072195, 0.00000019, ZIP, 2009.0, 10, 200.90, 6.20, 0.00000398, 0.00000163
trial0004072, RaForest, 1446.75, 10, 144.68, 5.80, 0.00050597, 0.00000019, ZIP, 2187.75, 10, 218.78, 6.60, 0.00000392, 0.00000170
trial0004073, RaForest, 1224.0, 10, 122.40, 6.20, 0.00058888, 0.00000020, ZIP, 1360.0, 10, 136.00, 5.40, 0.00000357, 0.00000162
trial0004074, RaForest, 1132.25, 10, 113.22, 5.00, 0.00061875, 0.00000019, ZIP, 2010.25, 10, 201.03, 6.40, 0.00000352, 0.00000159
trial0004075, RaForest, 1390.0, 10, 139.00, 5.30, 0.00062335, 0.00000019, ZIP, 2134.0, 10, 213.40, 7.00, 0.00000386, 0.00000170
trial0004076, RaForest, 1360.0, 10, 136.00, 6.10, 0.00062321, 0.00000022, ZIP, 1493.75, 10, 149.38, 6.50, 0.00000356, 0.00000167
trial0004077, RaForest, 1394.5, 10, 139.45, 5.60, 0.00057718, 0.00000019, ZIP, 2177.5, 10, 217.75, 6.60, 0.00000392, 0.00000164
trial0004078, RaForest, 1070.0, 10, 107.00, 5.40, 0.00059953, 0.00000018, ZIP, 1937.75, 10, 193.78, 5.70, 0.00000358, 0.00000162
trial0004079, RaForest, 1141.25, 10, 114.12, 5.60, 0.00058228, 0.00000019, ZIP, 1792.75, 10, 179.28, 6.50, 0.00000374, 0.00000170
trial0004080, RaForest, 708.0, 10, 70.80, 4.40, 0.00060831, 0.00000018, ZIP, 2202.5, 10, 220.25, 6.70, 0.00000383, 0.00000170
trial0004081, RaForest, 1131.25, 10, 113.12, 4.60, 0.00066821, 0.00000021, ZIP, 1603.5, 10, 160.35, 6.70, 0.00000352, 0.00000161
trial0004082, RaForest, 1139.0, 10, 113.90, 4.80, 0.00063636, 0.00000018, ZIP, 1979.75, 10, 197.97, 6.40, 0.00000364, 0.00000176
trial0004083, RaForest, 1160.5, 10, 116.05, 5.30, 0.00056728, 0.00000019, ZIP, 1969.5, 10, 196.95, 7.30, 0.00000360, 0.00000170
trial0004084, RaForest, 910.25, 10, 91.03, 4.60, 0.00063566, 0.00000025, ZIP, 2177.25, 10, 217.72, 6.70, 0.00000339, 0.00000164
trial0004085, RaForest, 1118.25, 10, 111.83, 4.30, 0.00061666, 0.00000019, ZIP, 2229.25, 10, 222.93, 6.70, 0.00000356, 0.00000161
trial0004086, RaForest, 907.0, 10, 90.70, 4.90, 0.00058181, 0.00000019, ZIP, 1798.0, 10, 179.80, 6.60, 0.00000376, 0.00000161
trial0004087, RaForest, 761.5, 10, 76.15, 4.50, 0.00056417, 0.00000019, ZIP, 1711.0, 10, 171.10, 5.90, 0.00000373, 0.00000175
trial0004088, RaForest, 1453.0, 10, 145.30, 6.20, 0.00066926, 0.00000020, ZIP, 1805.0, 10, 180.50, 6.80, 0.00000364, 0.00000171
trial0004089, RaForest, 952.25, 10, 95.22, 4.40, 0.00062463, 0.00000018, ZIP, 1439.5, 10, 143.95, 6.10, 0.00000359, 0.00000160
trial0004090, RaForest, 1415.0, 10, 141.50, 5.90, 0.00056625, 0.00000019, ZIP, 1808.0, 10, 180.80, 7.50, 0.00000365, 0.00000177
trial0004091, RaForest, 1168.0, 10, 116.80, 5.00, 0.00053208, 0.00000018, ZIP, 1764.5, 10, 176.45, 6.60, 0.00000386, 0.00000168
trial0004092, RaForest, 1273.0, 10, 127.30, 5.40, 0.00055270, 0.00000019, ZIP, 1724.5, 10, 172.45, 7.20, 0.00000361, 0.00000158
trial0004093, RaForest, 1010.0, 10, 101.00, 5.30, 0.00049692, 0.00000019, ZIP, 1779.0, 10, 177.90, 6.20, 0.00000377, 0.00000169
trial0004094, RaForest, 1373.75, 10, 137.38, 5.90, 0.00057198, 0.00000018, ZIP, 1763.25, 10, 176.32, 6.80, 0.00000363, 0.00000174
trial0004095, RaForest, 1424.0, 10, 142.40, 6.50, 0.00061208, 0.00000020, ZIP, 2386.25, 10, 238.62, 7.40, 0.00000397, 0.00000168
trial0004096, RaForest, 839.0, 10, 83.90, 5.20, 0.00068520, 0.00000019, ZIP, 2260.5, 10, 226.05, 8.00, 0.00000366, 0.00000178
trial0004097, RaForest, 949.75, 10, 94.97, 5.00, 0.00057089, 0.00000020, ZIP, 1956.0, 10, 195.60, 6.80, 0.00000391, 0.00000170
trial0004098, RaForest, 992.0, 10, 99.20, 5.00, 0.00059337, 0.00000018, ZIP, 1776.25, 10, 177.62, 5.30, 0.00000362, 0.00000171
trial0004099, RaForest, 953.5, 10, 95.35, 4.80, 0.00076906, 0.00000018, ZIP, 1515.5, 10, 151.55, 5.40, 0.00000358, 0.00000167
trial0004100, RaForest, 1400.5, 10, 140.05, 7.00, 0.00058821, 0.00000018, ZIP, 2727.0, 10, 272.70, 7.10, 0.00000391, 0.00000165
trial0004101, RaForest, 522.0, 10, 52.20, 3.90, 0.00055590, 0.00000019, ZIP, 1097.0, 10, 109.70, 5.70, 0.00000354, 0.00000167
trial0004102, RaForest, 523.0, 10, 52.30, 4.30, 0.00052550, 0.00000019, ZIP, 1361.0, 10, 136.10, 6.40, 0.00000383, 0.00000163
trial0004103, RaForest, 626.0, 10, 62.60, 4.90, 0.00060825, 0.00000019, ZIP, 1622.5, 10, 162.25, 7.40, 0.00000367, 0.00000177
trial0004104, RaForest, 504.0, 10, 50.40, 4.60, 0.00055775, 0.00000019, ZIP, 1206.0, 10, 120.60, 6.60, 0.00000366, 0.00000166
trial0004105, RaForest, 942.0, 10, 94.20, 6.70, 0.00052340, 0.00000020, ZIP, 1239.5, 10, 123.95, 5.80, 0.00000363, 0.00000156
trial0004106, RaForest, 681.5, 10, 68.15, 5.40, 0.00066482, 0.00000019, ZIP, 1653.0, 10, 165.30, 6.90, 0.00000390, 0.00000172
trial0004107, RaForest, 623.75, 10, 62.38, 5.00, 0.00065126, 0.00000019, ZIP, 1113.25, 10, 111.33, 6.50, 0.00000383, 0.00000176
trial0004108, RaForest, 591.5, 10, 59.15, 5.80, 0.00055019, 0.00000018, ZIP, 1434.0, 10, 143.40, 6.70, 0.00000372, 0.00000161
trial0004109, RaForest, 945.0, 10, 94.50, 5.40, 0.00070480, 0.00000019, ZIP, 1156.0, 10, 115.60, 7.80, 0.00000377, 0.00000178
trial0004110, RaForest, 819.5, 10, 81.95, 5.40, 0.00056896, 0.00000019, ZIP, 1494.0, 10, 149.40, 7.10, 0.00000386, 0.00000163
trial0004111, RaForest, 685.25, 10, 68.53, 4.70, 0.00058769, 0.00000019, ZIP, 1602.25, 10, 160.22, 7.00, 0.00000378, 0.00000169
trial0004112, RaForest, 511.5, 10, 51.15, 4.90, 0.00056913, 0.00000019, ZIP, 1367.5, 10, 136.75, 5.60, 0.00000352, 0.00000163
trial0004113, RaForest, 753.0, 10, 75.30, 5.30, 0.00053055, 0.00000020, ZIP, 905.0, 10, 90.50, 5.50, 0.00000376, 0.00000170
trial0004114, RaForest, 610.25, 10, 61.02, 5.10, 0.00050223, 0.00000019, ZIP, 1205.5, 10, 120.55, 6.00, 0.00000384, 0.00000165
trial0004115, RaForest, 580.5, 10, 58.05, 4.90, 0.00051919, 0.00000019, ZIP, 1505.0, 10, 150.50, 6.80, 0.00000378, 0.00000166
trial0004116, RaForest, 484.0, 10, 48.40, 3.70, 0.00061198, 0.00000019, ZIP, 1253.5, 10, 125.35, 5.40, 0.00000363, 0.00000164
trial0004117, RaForest, 702.0, 10, 70.20, 4.50, 0.00060703, 0.00000018, ZIP, 1221.25, 10, 122.12, 6.10, 0.00000384, 0.00000168
trial0004118, RaForest, 745.75, 10, 74.58, 5.30, 0.00060567, 0.00000019, ZIP, 1407.75, 10, 140.78, 8.20, 0.00000358, 0.00000167
trial0004119, RaForest, 788.0, 10, 78.80, 5.50, 0.00057466, 0.00000019, ZIP, 1339.0, 10, 133.90, 6.20, 0.00000384, 0.00000163
trial0004120, RaForest, 681.5, 10, 68.15, 5.10, 0.00055843, 0.00000018, ZIP, 1159.0, 10, 115.90, 6.00, 0.00000392, 0.00000168
trial0004121, RaForest, 713.5, 10, 71.35, 4.60, 0.00049016, 0.00000019, ZIP, 1665.5, 10, 166.55, 6.90, 0.00000357, 0.00000162
trial0004122, RaForest, 858.0, 10, 85.80, 5.10, 0.00051003, 0.00000018, ZIP, 1125.5, 10, 112.55, 5.80, 0.00000393, 0.00000174
trial0004123, RaForest, 609.0, 10, 60.90, 4.50, 0.00055675, 0.00000019, ZIP, 1034.5, 10, 103.45, 6.70, 0.00000365, 0.00000160
trial0004124, RaForest, 591.5, 10, 59.15, 5.20, 0.00073990, 0.00000019, ZIP, 1077.5, 10, 107.75, 6.40, 0.00000378, 0.00000161
trial0004125, RaForest, 803.0, 10, 80.30, 6.10, 0.00069963, 0.00000019, ZIP, 1191.5, 10, 119.15, 6.30, 0.00000391, 0.00000171
trial0004126, RaForest, 620.5, 10, 62.05, 4.30, 0.00057968, 0.00000019, ZIP, 1362.0, 10, 136.20, 6.10, 0.00000369, 0.00000162
trial0004127, RaForest, 671.5, 10, 67.15, 4.80, 0.00056289, 0.00000018, ZIP, 1326.75, 10, 132.68, 6.30, 0.00000375, 0.00000166
trial0004128, RaForest, 589.5, 10, 58.95, 3.80, 0.00057669, 0.00000019, ZIP, 1341.0, 10, 134.10, 6.50, 0.00000367, 0.00000165
trial0004129, RaForest, 531.0, 10, 53.10, 4.50, 0.00058332, 0.00000019, ZIP, 1305.5, 10, 130.55, 6.90, 0.00000358, 0.00000169
trial0004130, RaForest, 664.0, 10, 66.40, 5.20, 0.00054458, 0.00000019, ZIP, 1149.5, 10, 114.95, 6.60, 0.00000359, 0.00000167
trial0004131, RaForest, 869.0, 10, 86.90, 6.40, 0.00070169, 0.00000019, ZIP, 1535.5, 10, 153.55, 7.00, 0.00000385, 0.00000180
trial0004132, RaForest, 818.0, 10, 81.80, 6.40, 0.00059103, 0.00000018, ZIP, 1454.0, 10, 145.40, 7.90, 0.00000373, 0.00000179
trial0004133, RaForest, 671.25, 10, 67.12, 5.30, 0.00065309, 0.00000019, ZIP, 1363.25, 10, 136.32, 7.40, 0.00000359, 0.00000178
trial0004134, RaForest, 708.75, 10, 70.88, 6.00, 0.00059256, 0.00000019, ZIP, 1001.75, 10, 100.17, 5.40, 0.00000375, 0.00000177
trial0004135, RaForest, 638.0, 10, 63.80, 5.80, 0.00055095, 0.00000020, ZIP, 987.5, 10, 98.75, 5.70, 0.00000378, 0.00000170
trial0004136, RaForest, 471.5, 10, 47.15, 4.70, 0.00080641, 0.00000019, ZIP, 1456.0, 10, 145.60, 6.20, 0.00000366, 0.00000168
trial0004137, RaForest, 703.5, 10, 70.35, 5.60, 0.00053083, 0.00000019, ZIP, 1407.0, 10, 140.70, 6.10, 0.00000389, 0.00000171
trial0004138, RaForest, 579.5, 10, 57.95, 4.80, 0.00065760, 0.00000019, ZIP, 1548.5, 10, 154.85, 7.30, 0.00000350, 0.00000184
trial0004139, RaForest, 438.25, 10, 43.83, 3.60, 0.00081133, 0.00000018, ZIP, 934.75, 10, 93.47, 5.40, 0.00000362, 0.00000173
trial0004140, RaForest, 615.5, 10, 61.55, 4.90, 0.00058931, 0.00000019, ZIP, 1097.5, 10, 109.75, 6.40, 0.00000385, 0.00000174
trial0004141, RaForest, 772.25, 10, 77.22, 5.20, 0.00052849, 0.00000020, ZIP, 993.0, 10, 99.30, 5.10, 0.00000380, 0.00000177
trial0004142, RaForest, 672.0, 10, 67.20, 5.50, 0.00063650, 0.00000018, ZIP, 1093.75, 10, 109.38, 6.50, 0.00000381, 0.00000186
trial0004143, RaForest, 695.75, 10, 69.58, 4.50, 0.00054621, 0.00000019, ZIP, 1247.75, 10, 124.78, 6.40, 0.00000362, 0.00000158
trial0004144, RaForest, 726.5, 10, 72.65, 4.50, 0.00065437, 0.00000018, ZIP, 1131.0, 10, 113.10, 7.40, 0.00000366, 0.00000165
trial0004145, RaForest, 723.25, 10, 72.33, 6.50, 0.00056941, 0.00000017, ZIP, 1501.75, 10, 150.18, 6.60, 0.00000366, 0.00000166
trial0004146, RaForest, 849.5, 10, 84.95, 6.00, 0.00059388, 0.00000018, ZIP, 1279.5, 10, 127.95, 6.40, 0.00000361, 0.00000157
trial0004147, RaForest, 615.5, 10, 61.55, 5.00, 0.00054726, 0.00000018, ZIP, 1016.0, 10, 101.60, 6.60, 0.00000349, 0.00000167
trial0004148, RaForest, 611.5, 10, 61.15, 4.00, 0.00060286, 0.00000018, ZIP, 1160.0, 10, 116.00, 6.30, 0.00000373, 0.00000159
trial0004149, RaForest, 650.0, 10, 65.00, 4.70, 0.00050581, 0.00000018, ZIP, 1006.5, 10, 100.65, 5.50, 0.00000384, 0.00000164
trial0004150, RaForest, 588.0, 10, 58.80, 4.50, 0.00066603, 0.00000020, ZIP, 1061.0, 10, 106.10, 5.90, 0.00000374, 0.00000181
trial0004151, RaForest, 685.5, 10, 68.55, 4.40, 0.00067708, 0.00000019, ZIP, 1129.0, 10, 112.90, 6.30, 0.00000368, 0.00000162
trial0004152, RaForest, 1007.5, 10, 100.75, 6.00, 0.00056319, 0.00000019, ZIP, 1293.0, 10, 129.30, 7.00, 0.00000387, 0.00000181
trial0004153, RaForest, 743.5, 10, 74.35, 5.80, 0.00074977, 0.00000019, ZIP, 1469.0, 10, 146.90, 7.00, 0.00000374, 0.00000165
trial0004154, RaForest, 478.0, 10, 47.80, 3.80, 0.00060078, 0.00000020, ZIP, 1062.0, 10, 106.20, 5.70, 0.00000383, 0.00000175
trial0004155, RaForest, 745.0, 10, 74.50, 4.80, 0.00053578, 0.00000019, ZIP, 1093.75, 10, 109.38, 6.10, 0.00000371, 0.00000172
trial0004156, RaForest, 572.5, 10, 57.25, 5.30, 0.00062713, 0.00000018, ZIP, 1340.25, 10, 134.03, 7.20, 0.00000372, 0.00000166
trial0004157, RaForest, 608.5, 10, 60.85, 4.70, 0.00053073, 0.00000019, ZIP, 1119.0, 10, 111.90, 6.50, 0.00000361, 0.00000164
trial0004158, RaForest, 752.0, 10, 75.20, 5.80, 0.00052037, 0.00000019, ZIP, 1292.25, 10, 129.22, 6.50, 0.00000379, 0.00000172
trial0004159, RaForest, 513.0, 10, 51.30, 3.80, 0.00060294, 0.00000020, ZIP, 730.0, 10, 73.00, 5.50, 0.00000372, 0.00000172
trial0004160, RaForest, 641.5, 10, 64.15, 5.40, 0.00051432, 0.00000019, ZIP, 1158.5, 10, 115.85, 6.10, 0.00000361, 0.00000161
trial0004161, RaForest, 764.5, 10, 76.45, 4.10, 0.00056721, 0.00000019, ZIP, 909.5, 10, 90.95, 5.80, 0.00000365, 0.00000163
trial0004162, RaForest, 700.75, 10, 70.08, 6.10, 0.00058648, 0.00000018, ZIP, 1421.5, 10, 142.15, 7.30, 0.00000353, 0.00000157
trial0004163, RaForest, 790.5, 10, 79.05, 6.20, 0.00056433, 0.00000019, ZIP, 1233.5, 10, 123.35, 7.20, 0.00000377, 0.00000161
trial0004164, RaForest, 621.5, 10, 62.15, 5.50, 0.00055714, 0.00000018, ZIP, 1034.0, 10, 103.40, 5.30, 0.00000372, 0.00000162
trial0004165, RaForest, 834.75, 10, 83.47, 6.60, 0.00068968, 0.00000021, ZIP, 1509.75, 10, 150.97, 7.00, 0.00000368, 0.00000164
trial0004166, RaForest, 693.0, 10, 69.30, 5.40, 0.00060467, 0.00000018, ZIP, 1216.5, 10, 121.65, 5.90, 0.00000381, 0.00000166
trial0004167, RaForest, 699.75, 10, 69.97, 5.50, 0.00057337, 0.00000019, ZIP, 679.75, 10, 67.97, 4.70, 0.00000361, 0.00000155
trial0004168, RaForest, 594.0, 10, 59.40, 4.50, 0.00060350, 0.00000020, ZIP, 1438.0, 10, 143.80, 7.90, 0.00000376, 0.00000183
trial0004169, RaForest, 830.75, 10, 83.08, 4.80, 0.00056995, 0.00000018, ZIP, 1398.25, 10, 139.82, 6.40, 0.00000381, 0.00000165
trial0004170, RaForest, 542.0, 10, 54.20, 3.80, 0.00060771, 0.00000018, ZIP, 1230.0, 10, 123.00, 6.20, 0.00000393, 0.00000161
trial0004171, RaForest, 569.25, 10, 56.92, 5.20, 0.00056276, 0.00000019, ZIP, 1208.5, 10, 120.85, 6.20, 0.00000401, 0.00000175
trial0004172, RaForest, 831.25, 10, 83.12, 5.50, 0.00063957, 0.00000019, ZIP, 1168.75, 10, 116.88, 5.90, 0.00000356, 0.00000157
