trial0004019, GVWY, 2177.25, 10, 217.72, 7.60, 0.00000332, 0.00000025, MIX, 1966.25, 10, 196.62, 7.30, 0.00005984, 0.00000028
trial0004020, GVWY, 2349.5, 10, 234.95, 8.50, 0.00000340, 0.00000026, MIX, 1934.0, 10, 193.40, 7.70, 0.00006093, 0.00000030
trial0004021, GVWY, 2220.75, 10, 222.07, 8.40, 0.00000332, 0.00000032, MIX, 2344.75, 10, 234.47, 8.40, 0.00006349, 0.00000029
trial0004022, GVWY, 2268.25, 10, 226.82, 8.30, 0.00000342, 0.00000025, MIX, 2369.25, 10, 236.93, 8.40, 0.00005946, 0.00000031
trial0004023, GVWY, 2265.25, 10, 226.53, 7.80, 0.00000336, 0.00000026, MIX, 2392.0, 10, 239.20, 8.60, 0.00005669, 0.00000030
trial0004024, GVWY, 2615.5, 10, 261.55, 8.80, 0.00000346, 0.00000026, MIX, 2469.25, 10, 246.93, 8.30, 0.00005855, 0.00000029
trial0004025, GVWY, 2459.0, 10, 245.90, 7.70, 0.00000308, 0.00000024, MIX, 2489.5, 10, 248.95, 9.50, 0.00005825, 0.00000028
trial0004026, GVWY, 3164.0, 10, 316.40, 9.30, 0.00000353, 0.00000025, MIX, 2209.25, 10, 220.93, 7.60, 0.00005808, 0.00000028
trial0004027, GVWY, 1908.0, 10, 190.80, 7.90, 0.00000357, 0.00000027, MIX, 1995.0, 10, 199.50, 8.40, 0.00005877, 0.00000029
trial0004028, GVWY, 2499.0, 10, 249.90, 9.20, 0.00000326, 0.00000027, MIX, 1931.5, 10, 193.15, 7.30, 0.00006094, 0.00000028
trial0004029, GVWY, 2060.25, 10, 206.03, 7.60, 0.00000350, 0.00000025, MIX, 2184.75, 10, 218.47, 7.80, 0.00006091, 0.00000028
trial0004030, GVWY, 2168.75, 10, 216.88, 8.20, 0.00000326, 0.00000026, MIX, 2480.5, 10, 248.05, 7.70, 0.00006194, 0.00000031
trial0004031, GVWY, 2134.0, 10, 213.40, 7.70, 0.00000324, 0.00000025, MIX, 2157.75, 10, 215.78, 7.20, 0.00005619, 0.00000030
trial0004032, GVWY, 2046.5, 10, 204.65, 7.50, 0.00000334, 0.00000025, MIX, 2808.0, 10, 280.80, 8.60, 0.00005860, 0.00000028
trial0004033, GVWY, 2243.0, 10, 224.30, 7.70, 0.00000362, 0.00000026, MIX, 2139.75, 10, 213.97, 8.50, 0.00005938, 0.00000032
trial0004034, GVWY, 2009.5, 10, 200.95, 7.00, 0.00000380, 0.00000026, MIX, 2086.5, 10, 208.65, 7.50, 0.00006059, 0.00000028
trial0004035, GVWY, 2435.75, 10, 243.57, 9.40, 0.00000317, 0.00000023, MIX, 1455.5, 10, 145.55, 6.20, 0.00005784, 0.00000026
trial0004036, GVWY, 1945.5, 10, 194.55, 7.00, 0.00000355, 0.00000026, MIX, 2028.0, 10, 202.80, 6.80, 0.00005986, 0.00000027
trial0004037, GVWY, 2056.25, 10, 205.62, 7.90, 0.00000356, 0.00000025, MIX, 2503.0, 10, 250.30, 7.90, 0.00005569, 0.00000030
trial0004038, GVWY, 2544.25, 10, 254.43, 7.90, 0.00000354, 0.00000029, MIX, 2541.75, 10, 254.18, 8.00, 0.00006038, 0.00000030
trial0004039, GVWY, 2838.25, 10, 283.82, 8.50, 0.00000360, 0.00000026, MIX, 2869.75, 10, 286.98, 8.60, 0.00005911, 0.00000029
trial0004040, GVWY, 2361.5, 10, 236.15, 8.50, 0.00000376, 0.00000025, MIX, 2490.0, 10, 249.00, 8.20, 0.00005772, 0.00000028
trial0004041, GVWY, 1668.25, 10, 166.82, 6.30, 0.00000346, 0.00000027, MIX, 2317.75, 10, 231.78, 8.30, 0.00005846, 0.00000028
trial0004042, GVWY, 2485.25, 10, 248.53, 8.30, 0.00000347, 0.00000025, MIX, 2389.5, 10, 238.95, 8.70, 0.00006055, 0.00000029
trial0004043, GVWY, 2401.75, 10, 240.18, 8.40, 0.00000318, 0.00000023, MIX, 2196.5, 10, 219.65, 7.80, 0.00005603, 0.00000029
trial0004044, GVWY, 2316.5, 10, 231.65, 8.00, 0.00000350, 0.00000026, MIX, 2238.5, 10, 223.85, 7.70, 0.00005965, 0.00000026
trial0004045, GVWY, 1874.5, 10, 187.45, 6.80, 0.00000359, 0.00000025, MIX, 2197.5, 10, 219.75, 7.70, 0.00005732, 0.00000028
trial0004046, GVWY, 2194.25, 10, 219.43, 8.20, 0.00000334, 0.00000025, MIX, 2018.25, 10, 201.82, 7.50, 0.00005904, 0.00000028
trial0004047, GVWY, 2891.25, 10, 289.12, 8.90, 0.00000341, 0.00000026, MIX, 2504.5, 10, 250.45, 7.50, 0.00005926, 0.00000028
trial0004048, GVWY, 2146.5, 10, 214.65, 7.90, 0.00000338, 0.00000026, MIX, 2068.0, 10, 206.80, 7.50, 0.00006106, 0.00000030
trial0004049, GVWY, 2085.5, 10, 208.55, 8.00, 0.00000332, 0.00000024, MIX, 2708.25, 10, 270.82, 8.00, 0.00005722, 0.00000027
trial0004050, GVWY, 2268.75, 10, 226.88, 7.10, 0.00000327, 0.00000024, MIX, 2090.25, 10, 209.03, 6.50, 0.00005750, 0.00000028
trial0004051, GVWY, 2316.5, 10, 231.65, 7.50, 0.00000340, 0.00000025, MIX, 2095.0, 10, 209.50, 7.70, 0.00005787, 0.00000029
trial0004052, GVWY, 1607.0, 10, 160.70, 6.40, 0.00000359, 0.00000027, MIX, 2021.25, 10, 202.12, 7.90, 0.00005672, 0.00000028
trial0004053, GVWY, 2662.0, 10, 266.20, 9.10, 0.00000331, 0.00000023, MIX, 2198.5, 10, 219.85, 7.60, 0.00006173, 0.00000031
trial0004054, GVWY, 2408.0, 10, 240.80, 8.00, 0.00000337, 0.00000025, MIX, 2110.75, 10, 211.07, 9.40, 0.00006101, 0.00000028
trial0004055, GVWY, 1996.5, 10, 199.65, 8.00, 0.00000327, 0.00000026, MIX, 2000.25, 10, 200.03, 7.90, 0.00005972, 0.00000028
trial0004056, GVWY, 2457.0, 10, 245.70, 7.90, 0.00000336, 0.00000026, MIX, 2179.75, 10, 217.97, 7.50, 0.00005940, 0.00000030
trial0004057, GVWY, 2009.25, 10, 200.93, 7.00, 0.00000316, 0.00000024, MIX, 2524.0, 10, 252.40, 8.50, 0.00005888, 0.00000026
trial0004058, GVWY, 2568.0, 10, 256.80, 9.50, 0.00000351, 0.00000026, MIX, 2439.25, 10, 243.93, 8.70, 0.00006029, 0.00000027
trial0004059, GVWY, 2240.0, 10, 224.00, 7.50, 0.00000324, 0.00000025, MIX, 2145.0, 10, 214.50, 8.30, 0.00005769, 0.00000029
trial0004060, GVWY, 1776.0, 10, 177.60, 7.50, 0.00000332, 0.00000026, MIX, 2354.25, 10, 235.43, 8.50, 0.00005684, 0.00000026
trial0004061, GVWY, 2575.0, 10, 257.50, 7.50, 0.00000335, 0.00000025, MIX, 1974.25, 10, 197.43, 7.10, 0.00005840, 0.00000030
trial0004062, GVWY, 2057.25, 10, 205.72, 7.40, 0.00000322, 0.00000023, MIX, 2242.25, 10, 224.22, 7.40, 0.00005785, 0.00000029
trial0004063, GVWY, 2270.75, 10, 227.07, 7.80, 0.00000339, 0.00000026, MIX, 2330.75, 10, 233.07, 8.00, 0.00006052, 0.00000029
trial0004064, GVWY, 2491.25, 10, 249.12, 8.60, 0.00000329, 0.00000024, MIX, 1886.75, 10, 188.68, 8.20, 0.00005677, 0.00000026
trial0004065, GVWY, 3074.75, 10, 307.48, 9.30, 0.00000345, 0.00000025, MIX, 2315.5, 10, 231.55, 9.00, 0.00005969, 0.00000028
trial0004066, GVWY, 2595.0, 10, 259.50, 7.40, 0.00000313, 0.00000026, MIX, 2119.25, 10, 211.93, 8.40, 0.00005923, 0.00000026
trial0004067, GVWY, 2281.75, 10, 228.18, 8.00, 0.00000308, 0.00000026, MIX, 2624.5, 10, 262.45, 8.90, 0.00005835, 0.00000026
trial0004068, GVWY, 2059.0, 10, 205.90, 7.70, 0.00000337, 0.00000027, MIX, 1888.0, 10, 188.80, 7.70, 0.00005878, 0.00000029
trial0004069, GVWY, 1908.75, 10, 190.88, 6.70, 0.00000339, 0.00000025, MIX, 2262.5, 10, 226.25, 7.80, 0.00005488, 0.00000025
trial0004070, GVWY, 1753.0, 10, 175.30, 8.10, 0.00000343, 0.00000026, MIX, 2430.25, 10, 243.03, 7.70, 0.00005681, 0.00000028
trial0004071, GVWY, 2011.0, 10, 201.10, 7.40, 0.00000353, 0.00000024, MIX, 2478.5, 10, 247.85, 8.90, 0.00005863, 0.00000028
trial0004072, GVWY, 2152.25, 10, 215.22, 8.80, 0.00000320, 0.00000025, MIX, 1839.5, 10, 183.95, 8.70, 0.00005513, 0.00000029
trial0004073, GVWY, 1627.25, 10, 162.72, 7.20, 0.00000341, 0.00000026, MIX, 1991.25, 10, 199.12, 7.90, 0.00006067, 0.00000028
trial0004074, GVWY, 2095.0, 10, 209.50, 8.50, 0.00000342, 0.00000027, MIX, 2112.75, 10, 211.28, 7.20, 0.00006028, 0.00000027
trial0004075, GVWY, 2483.5, 10, 248.35, 7.60, 0.00000334, 0.00000023, MIX, 2160.5, 10, 216.05, 8.00, 0.00005465, 0.00000026
trial0004076, GVWY, 2477.75, 10, 247.78, 8.00, 0.00000349, 0.00000024, MIX, 1751.25, 10, 175.12, 7.20, 0.00005793, 0.00000027
trial0004077, GVWY, 2278.0, 10, 227.80, 7.60, 0.00000364, 0.00000025, MIX, 2354.25, 10, 235.43, 7.70, 0.00005876, 0.00000038
trial0004078, GVWY, 2323.0, 10, 232.30, 8.60, 0.00000362, 0.00000027, MIX, 2069.0, 10, 206.90, 7.80, 0.00006111, 0.00000028
trial0004079, GVWY, 2277.0, 10, 227.70, 8.20, 0.00000370, 0.00000026, MIX, 2185.5, 10, 218.55, 7.90, 0.00005971, 0.00000029
trial0004080, GVWY, 1956.5, 10, 195.65, 6.70, 0.00000351, 0.00000027, MIX, 2327.75, 10, 232.78, 7.60, 0.00006056, 0.00000028
trial0004081, GVWY, 2131.5, 10, 213.15, 8.70, 0.00000342, 0.00000025, MIX, 2112.25, 10, 211.22, 8.80, 0.00006004, 0.00000029
trial0004082, GVWY, 2209.0, 10, 220.90, 7.60, 0.00000321, 0.00000025, MIX, 1906.5, 10, 190.65, 7.50, 0.00005800, 0.00000027
trial0004083, GVWY, 2239.25, 10, 223.93, 7.90, 0.00000335, 0.00000026, MIX, 2320.25, 10, 232.03, 8.10, 0.00005906, 0.00000026
trial0004084, GVWY, 1930.25, 10, 193.03, 7.00, 0.00000353, 0.00000028, MIX, 2151.75, 10, 215.18, 7.00, 0.00006367, 0.00000030
trial0004085, GVWY, 2266.5, 10, 226.65, 7.80, 0.00000355, 0.00000028, MIX, 1805.5, 10, 180.55, 7.60, 0.00006259, 0.00000029
trial0004086, GVWY, 1951.75, 10, 195.18, 7.20, 0.00000329, 0.00000026, MIX, 2067.75, 10, 206.78, 6.90, 0.00005474, 0.00000027
trial0004087, GVWY, 2372.75, 10, 237.28, 7.50, 0.00000369, 0.00000025, MIX, 2521.5, 10, 252.15, 8.70, 0.00006347, 0.00000029
trial0004088, GVWY, 2424.0, 10, 242.40, 7.00, 0.00000327, 0.00000026, MIX, 1729.5, 10, 172.95, 7.90, 0.00005945, 0.00000028
trial0004089, GVWY, 2403.25, 10, 240.32, 7.60, 0.00000313, 0.00000025, MIX, 2280.75, 10, 228.07, 8.00, 0.00005779, 0.00000029
trial0004090, GVWY, 2480.25, 10, 248.03, 8.60, 0.00000330, 0.00000027, MIX, 2355.25, 10, 235.53, 8.30, 0.00005913, 0.00000027
trial0004091, GVWY, 2248.0, 10, 224.80, 9.10, 0.00000321, 0.00000024, MIX, 2370.0, 10, 237.00, 7.10, 0.00005670, 0.00000034
trial0004092, GVWY, 2478.25, 10, 247.82, 8.20, 0.00000350, 0.00000025, MIX, 2546.75, 10, 254.68, 8.90, 0.00006425, 0.00000030
trial0004093, GVWY, 2354.0, 10, 235.40, 8.90, 0.00000337, 0.00000029, MIX, 2442.0, 10, 244.20, 8.20, 0.00005821, 0.00000028
trial0004094, GVWY, 2077.5, 10, 207.75, 8.00, 0.00000323, 0.00000023, MIX, 2820.0, 10, 282.00, 9.40, 0.00005799, 0.00000025
trial0004095, GVWY, 1552.5, 10, 155.25, 6.60, 0.00000341, 0.00000025, MIX, 1877.0, 10, 187.70, 7.30, 0.00005858, 0.00000026
trial0004096, GVWY, 2298.0, 10, 229.80, 8.00, 0.00000350, 0.00000024, MIX, 3133.0, 10, 313.30, 9.10, 0.00005907, 0.00000029
trial0004097, GVWY, 2520.5, 10, 252.05, 8.60, 0.00000349, 0.00000025, MIX, 2934.0, 10, 293.40, 8.30, 0.00005951, 0.00000027
trial0004098, GVWY, 1825.25, 10, 182.53, 6.70, 0.00000339, 0.00000026, MIX, 2774.5, 10, 277.45, 8.70, 0.00005895, 0.00000029
trial0004099, GVWY, 2146.0, 10, 214.60, 7.70, 0.00000346, 0.00000027, MIX, 2214.0, 10, 221.40, 7.10, 0.00005930, 0.00000029
trial0004100, GVWY, 2191.75, 10, 219.18, 6.90, 0.00000333, 0.00000026, MIX, 2117.75, 10, 211.78, 6.70, 0.00005885, 0.00000029
trial0004101, GVWY, 336.75, 10, 33.67, 8.60, 0.00000365, 0.00000027, MIX, 309.25, 10, 30.93, 9.00, 0.00006318, 0.00000027
trial0004102, GVWY, 323.5, 10, 32.35, 8.80, 0.00000347, 0.00000025, MIX, 355.5, 10, 35.55, 8.80, 0.00006073, 0.00000029
trial0004103, GVWY, 331.5, 10, 33.15, 8.00, 0.00000337, 0.00000027, MIX, 282.0, 10, 28.20, 8.10, 0.00005757, 0.00000025
trial0004104, GVWY, 322.75, 10, 32.27, 9.90, 0.00000366, 0.00000025, MIX, 297.75, 10, 29.77, 8.50, 0.00006058, 0.00000029
trial0004105, GVWY, 256.0, 10, 25.60, 8.00, 0.00000357, 0.00000026, MIX, 256.25, 10, 25.62, 7.30, 0.00006030, 0.00000028
trial0004106, GVWY, 263.25, 10, 26.32, 7.70, 0.00000331, 0.00000025, MIX, 318.75, 10, 31.88, 8.60, 0.00006086, 0.00000029
trial0004107, GVWY, 297.0, 10, 29.70, 8.80, 0.00000344, 0.00000027, MIX, 255.25, 10, 25.52, 6.80, 0.00005759, 0.00000030
trial0004108, GVWY, 354.5, 10, 35.45, 8.70, 0.00000381, 0.00000025, MIX, 382.0, 10, 38.20, 8.60, 0.00006026, 0.00000028
trial0004109, GVWY, 334.0, 10, 33.40, 9.10, 0.00000333, 0.00000022, MIX, 265.5, 10, 26.55, 7.70, 0.00005821, 0.00000027
trial0004110, GVWY, 310.25, 10, 31.02, 9.50, 0.00000344, 0.00000030, MIX, 273.25, 10, 27.32, 8.60, 0.00006246, 0.00000030
trial0004111, GVWY, 253.25, 10, 25.32, 7.60, 0.00000348, 0.00000028, MIX, 274.75, 10, 27.48, 7.80, 0.00006256, 0.00000032
trial0004112, GVWY, 251.0, 10, 25.10, 8.00, 0.00000329, 0.00000026, MIX, 325.75, 10, 32.58, 8.80, 0.00005915, 0.00000028
trial0004113, GVWY, 319.25, 10, 31.93, 8.20, 0.00000328, 0.00000029, MIX, 298.0, 10, 29.80, 8.20, 0.00006001, 0.00000028
trial0004114, GVWY, 280.75, 10, 28.07, 7.70, 0.00000348, 0.00000025, MIX, 250.75, 10, 25.07, 7.90, 0.00006022, 0.00000029
trial0004115, GVWY, 308.0, 10, 30.80, 8.00, 0.00000357, 0.00000025, MIX, 237.5, 10, 23.75, 6.90, 0.00005848, 0.00000026
trial0004116, GVWY, 374.5, 10, 37.45, 8.60, 0.00000339, 0.00000029, MIX, 296.0, 10, 29.60, 8.10, 0.00005843, 0.00000029
trial0004117, GVWY, 312.5, 10, 31.25, 8.10, 0.00000324, 0.00000024, MIX, 284.0, 10, 28.40, 8.50, 0.00005763, 0.00000029
trial0004118, GVWY, 312.0, 10, 31.20, 9.20, 0.00000332, 0.00000025, MIX, 244.75, 10, 24.48, 7.90, 0.00006011, 0.00000029
trial0004119, GVWY, 373.0, 10, 37.30, 8.50, 0.00000378, 0.00000028, MIX, 257.0, 10, 25.70, 7.50, 0.00006029, 0.00000032
trial0004120, GVWY, 318.75, 10, 31.88, 8.20, 0.00000327, 0.00000026, MIX, 282.75, 10, 28.27, 8.40, 0.00006025, 0.00000030
trial0004121, GVWY, 333.25, 10, 33.33, 8.50, 0.00000331, 0.00000026, MIX, 200.0, 10, 20.00, 6.90, 0.00005985, 0.00000032
trial0004122, GVWY, 309.0, 10, 30.90, 9.20, 0.00000380, 0.00000027, MIX, 283.75, 10, 28.38, 9.70, 0.00006041, 0.00000028
trial0004123, GVWY, 211.25, 10, 21.12, 7.40, 0.00000308, 0.00000023, MIX, 314.75, 10, 31.48, 9.90, 0.00005310, 0.00000024
trial0004124, GVWY, 265.5, 10, 26.55, 7.50, 0.00000354, 0.00000025, MIX, 266.75, 10, 26.68, 7.90, 0.00006033, 0.00000031
trial0004125, GVWY, 309.25, 10, 30.93, 7.40, 0.00000339, 0.00000023, MIX, 320.5, 10, 32.05, 8.30, 0.00005584, 0.00000026
trial0004126, GVWY, 317.0, 10, 31.70, 9.20, 0.00000315, 0.00000025, MIX, 331.25, 10, 33.12, 9.40, 0.00005775, 0.00000028
trial0004127, GVWY, 289.25, 10, 28.93, 7.80, 0.00000364, 0.00000025, MIX, 297.75, 10, 29.77, 7.10, 0.00006130, 0.00000031
trial0004128, GVWY, 247.5, 10, 24.75, 6.40, 0.00000328, 0.00000025, MIX, 254.0, 10, 25.40, 7.50, 0.00005613, 0.00000028
trial0004129, GVWY, 214.0, 10, 21.40, 6.70, 0.00000319, 0.00000026, MIX, 265.25, 10, 26.52, 8.00, 0.00005903, 0.00000031
trial0004130, GVWY, 307.75, 10, 30.77, 8.30, 0.00000335, 0.00000025, MIX, 284.0, 10, 28.40, 8.20, 0.00005550, 0.00000027
trial0004131, GVWY, 305.0, 10, 30.50, 7.90, 0.00000343, 0.00000025, MIX, 261.75, 10, 26.18, 8.40, 0.00005885, 0.00000028
trial0004132, GVWY, 298.75, 10, 29.88, 8.10, 0.00000320, 0.00000027, MIX, 308.0, 10, 30.80, 8.00, 0.00005777, 0.00000026
trial0004133, GVWY, 279.75, 10, 27.98, 8.20, 0.00000339, 0.00000026, MIX, 244.75, 10, 24.48, 8.60, 0.00006122, 0.00000028
trial0004134, GVWY, 206.5, 10, 20.65, 7.20, 0.00000316, 0.00000024, MIX, 259.5, 10, 25.95, 7.80, 0.00005876, 0.00000028
trial0004135, GVWY, 257.25, 10, 25.73, 7.80, 0.00000330, 0.00000026, MIX, 301.5, 10, 30.15, 8.70, 0.00006143, 0.00000031
trial0004136, GVWY, 259.5, 10, 25.95, 7.50, 0.00000356, 0.00000027, MIX, 275.0, 10, 27.50, 8.10, 0.00005841, 0.00000030
trial0004137, GVWY, 269.75, 10, 26.98, 8.10, 0.00000345, 0.00000027, MIX, 286.0, 10, 28.60, 8.50, 0.00006191, 0.00000031
trial0004138, GVWY, 343.25, 10, 34.33, 8.80, 0.00000318, 0.00000025, MIX, 363.75, 10, 36.38, 9.40, 0.00006044, 0.00000027
trial0004139, GVWY, 262.0, 10, 26.20, 7.20, 0.00000361, 0.00000026, MIX, 275.5, 10, 27.55, 8.00, 0.00005657, 0.00000026
trial0004140, GVWY, 267.75, 10, 26.77, 7.50, 0.00000353, 0.00000025, MIX, 291.0, 10, 29.10, 7.70, 0.00005605, 0.00000027
trial0004141, GVWY, 248.5, 10, 24.85, 7.60, 0.00000343, 0.00000026, MIX, 329.5, 10, 32.95, 8.50, 0.00006166, 0.00000029
trial0004142, GVWY, 308.0, 10, 30.80, 8.60, 0.00000348, 0.00000026, MIX, 315.0, 10, 31.50, 8.10, 0.00006005, 0.00000027
trial0004143, GVWY, 300.75, 10, 30.07, 8.40, 0.00000362, 0.00000026, MIX, 295.75, 10, 29.57, 7.60, 0.00005784, 0.00000027
trial0004144, GVWY, 303.25, 10, 30.32, 8.10, 0.00000351, 0.00000028, MIX, 347.0, 10, 34.70, 8.90, 0.00005961, 0.00000030
trial0004145, GVWY, 310.5, 10, 31.05, 8.30, 0.00000359, 0.00000027, MIX, 327.0, 10, 32.70, 9.00, 0.00006173, 0.00000030
trial0004146, GVWY, 254.75, 10, 25.48, 7.70, 0.00000346, 0.00000024, MIX, 363.5, 10, 36.35, 8.40, 0.00005691, 0.00000027
trial0004147, GVWY, 261.75, 10, 26.18, 8.00, 0.00000334, 0.00000025, MIX, 279.5, 10, 27.95, 7.90, 0.00005716, 0.00000027
trial0004148, GVWY, 254.0, 10, 25.40, 7.40, 0.00000315, 0.00000024, MIX, 320.0, 10, 32.00, 9.60, 0.00005921, 0.00000028
trial0004149, GVWY, 272.5, 10, 27.25, 8.80, 0.00000336, 0.00000023, MIX, 301.75, 10, 30.18, 9.40, 0.00005866, 0.00000028
trial0004150, GVWY, 321.75, 10, 32.17, 8.20, 0.00000344, 0.00000029, MIX, 266.25, 10, 26.62, 7.00, 0.00006078, 0.00000030
trial0004151, GVWY, 278.25, 10, 27.82, 7.90, 0.00000364, 0.00000026, MIX, 322.25, 10, 32.23, 8.90, 0.00006361, 0.00000030
trial0004152, GVWY, 286.25, 10, 28.62, 8.30, 0.00000308, 0.00000024, MIX, 285.5, 10, 28.55, 9.00, 0.00005740, 0.00000026
trial0004153, GVWY, 308.0, 10, 30.80, 7.90, 0.00000317, 0.00000025, MIX, 265.0, 10, 26.50, 7.60, 0.00005963, 0.00000027
trial0004154, GVWY, 304.75, 10, 30.48, 8.50, 0.00000341, 0.00000024, MIX, 291.75, 10, 29.18, 8.40, 0.00005946, 0.00000028
trial0004155, GVWY, 329.75, 10, 32.98, 7.90, 0.00000348, 0.00000027, MIX, 266.75, 10, 26.68, 7.50, 0.00005982, 0.00000030
trial0004156, GVWY, 291.0, 10, 29.10, 8.00, 0.00000389, 0.00000026, MIX, 249.75, 10, 24.98, 7.50, 0.00006085, 0.00000029
trial0004157, GVWY, 291.25, 10, 29.12, 8.70, 0.00000339, 0.00000026, MIX, 322.75, 10, 32.27, 8.70, 0.00005959, 0.00000031
trial0004158, GVWY, 349.5, 10, 34.95, 8.50, 0.00000320, 0.00000026, MIX, 322.75, 10, 32.27, 8.40, 0.00005850, 0.00000031
trial0004159, GVWY, 294.0, 10, 29.40, 7.70, 0.00000347, 0.00000025, MIX, 300.25, 10, 30.02, 8.30, 0.00006038, 0.00000030
trial0004160, GVWY, 273.0, 10, 27.30, 7.60, 0.00000327, 0.00000024, MIX, 285.5, 10, 28.55, 7.60, 0.00005599, 0.00000029
trial0004161, GVWY, 329.75, 10, 32.98, 7.80, 0.00000330, 0.00000025, MIX, 322.25, 10, 32.23, 8.50, 0.00005905, 0.00000029
trial0004162, GVWY, 274.25, 10, 27.43, 8.20, 0.00000316, 0.00000028, MIX, 295.75, 10, 29.57, 8.20, 0.00005878, 0.00000027
trial0004163, GVWY, 304.5, 10, 30.45, 8.50, 0.00000327, 0.00000027, MIX, 281.25, 10, 28.12, 8.20, 0.00005836, 0.00000026
trial0004164, GVWY, 347.75, 10, 34.77, 8.30, 0.00000352, 0.00000026, MIX, 326.25, 10, 32.62, 8.80, 0.00006108, 0.00000028
trial0004165, GVWY, 278.0, 10, 27.80, 7.70, 0.00000330, 0.00000026, MIX, 320.5, 10, 32.05, 8.70, 0.00006329, 0.00000030
trial0004166, GVWY, 318.25, 10, 31.82, 8.40, 0.00000319, 0.00000024, MIX, 283.75, 10, 28.38, 8.60, 0.00005392, 0.00000028
trial0004167, GVWY, 258.25, 10, 25.82, 7.70, 0.00000347, 0.00000026, MIX, 273.75, 10, 27.38, 8.00, 0.00005732, 0.00000029
trial0004168, GVWY, 286.5, 10, 28.65, 8.60, 0.00000323, 0.00000026, MIX, 292.75, 10, 29.27, 8.20, 0.00005786, 0.00000028
trial0004169, GVWY, 343.25, 10, 34.33, 8.30, 0.00000346, 0.00000026, MIX, 315.0, 10, 31.50, 9.40, 0.00005966, 0.00000029
trial0004170, GVWY, 287.0, 10, 28.70, 7.40, 0.00000343, 0.00000026, MIX, 258.5, 10, 25.85, 8.40, 0.00005721, 0.00000029
trial0004171, GVWY, 310.5, 10, 31.05, 7.80, 0.00000337, 0.00000026, MIX, 272.75, 10, 27.27, 8.40, 0.00005951, 0.00000029
trial0004172, GVWY, 283.5, 10, 28.35, 8.30, 0.00000340, 0.00000025, MIX, 313.5, 10, 31.35, 8.50, 0.00005980, 0.00000028
trial0004173, GVWY, 317.5, 10, 31.75, 9.60, 0.00000314, 0.00000026, MIX, 327.0, 10, 32.70, 8.90, 0.00005766, 0.00000027
trial0004174, GVWY, 332.75, 10, 33.27, 8.40, 0.00000325, 0.00000026, MIX, 297.0, 10, 29.70, 9.80, 0.00005780, 0.00000028
