trial0007032, GVWY, 2323.5, 16, 145.22, 7.75, 0.00000330, 0.00000025, MIX, 484.25, 4, 121.06, 6.00, 0.00006410, 0.00000031
trial0007033, GVWY, 2472.75, 16, 154.55, 7.81, 0.00000334, 0.00000024, MIX, 464.75, 4, 116.19, 7.00, 0.00006654, 0.00000027
trial0007034, GVWY, 2652.5, 16, 165.78, 8.25, 0.00000321, 0.00000024, MIX, 483.5, 4, 120.88, 9.50, 0.00006462, 0.00000026
trial0007035, GVWY, 2251.75, 16, 140.73, 7.88, 0.00000328, 0.00000023, MIX, 594.5, 4, 148.62, 8.50, 0.00006647, 0.00000027
trial0007036, GVWY, 2470.5, 16, 154.41, 8.19, 0.00000342, 0.00000026, MIX, 616.0, 4, 154.00, 8.25, 0.00007042, 0.00000030
trial0007037, GVWY, 3024.0, 16, 189.00, 9.38, 0.00000332, 0.00000024, MIX, 791.5, 4, 197.88, 8.50, 0.00007057, 0.00000030
trial0007038, GVWY, 2513.5, 16, 157.09, 8.00, 0.00000322, 0.00000023, MIX, 757.0, 4, 189.25, 8.00, 0.00006508, 0.00000031
trial0007039, GVWY, 2777.5, 16, 173.59, 8.56, 0.00000338, 0.00000024, MIX, 545.5, 4, 136.38, 7.75, 0.00006186, 0.00000031
trial0007040, GVWY, 3155.5, 16, 197.22, 8.38, 0.00000323, 0.00000024, MIX, 701.0, 4, 175.25, 8.75, 0.00006803, 0.00000030
trial0007041, GVWY, 2500.5, 16, 156.28, 8.56, 0.00000313, 0.00000024, MIX, 653.0, 4, 163.25, 8.25, 0.00006755, 0.00000030
trial0007042, GVWY, 2596.75, 16, 162.30, 7.44, 0.00000346, 0.00000026, MIX, 632.0, 4, 158.00, 7.50, 0.00006725, 0.00000028
trial0007043, GVWY, 2403.0, 16, 150.19, 7.44, 0.00000332, 0.00000025, MIX, 661.0, 4, 165.25, 8.25, 0.00006903, 0.00000031
trial0007044, GVWY, 2664.5, 16, 166.53, 7.56, 0.00000332, 0.00000027, MIX, 408.0, 4, 102.00, 6.50, 0.00006465, 0.00000030
trial0007045, GVWY, 2491.75, 16, 155.73, 7.44, 0.00000331, 0.00000025, MIX, 587.5, 4, 146.88, 8.50, 0.00006804, 0.00000027
trial0007046, GVWY, 2195.0, 16, 137.19, 8.25, 0.00000318, 0.00000026, MIX, 517.5, 4, 129.38, 7.25, 0.00006721, 0.00000031
trial0007047, GVWY, 2762.0, 16, 172.62, 9.31, 0.00000331, 0.00000024, MIX, 621.0, 4, 155.25, 9.00, 0.00007324, 0.00000030
trial0007048, GVWY, 2487.75, 16, 155.48, 8.25, 0.00000350, 0.00000025, MIX, 452.5, 4, 113.12, 6.25, 0.00006260, 0.00000031
trial0007049, GVWY, 2207.0, 16, 137.94, 7.81, 0.00000386, 0.00000026, MIX, 515.75, 4, 128.94, 6.50, 0.00006880, 0.00000032
trial0007050, GVWY, 2787.0, 16, 174.19, 7.75, 0.00000333, 0.00000029, MIX, 719.5, 4, 179.88, 7.75, 0.00007104, 0.00000038
trial0007051, GVWY, 2879.75, 16, 179.98, 8.44, 0.00000341, 0.00000024, MIX, 761.75, 4, 190.44, 8.50, 0.00006865, 0.00000034
trial0007052, GVWY, 2856.25, 16, 178.52, 8.31, 0.00000332, 0.00000025, MIX, 694.75, 4, 173.69, 9.75, 0.00006694, 0.00000031
trial0007053, GVWY, 2899.0, 16, 181.19, 8.06, 0.00000335, 0.00000025, MIX, 718.0, 4, 179.50, 8.75, 0.00006550, 0.00000027
trial0007054, GVWY, 2917.75, 16, 182.36, 8.56, 0.00000338, 0.00000025, MIX, 757.25, 4, 189.31, 10.00, 0.00006674, 0.00000030
trial0007055, GVWY, 2573.75, 16, 160.86, 8.44, 0.00000349, 0.00000025, MIX, 732.25, 4, 183.06, 8.75, 0.00006406, 0.00000029
trial0007056, GVWY, 2688.0, 16, 168.00, 7.88, 0.00000309, 0.00000024, MIX, 744.75, 4, 186.19, 9.25, 0.00006080, 0.00000027
trial0007057, GVWY, 2811.5, 16, 175.72, 8.12, 0.00000341, 0.00000026, MIX, 594.0, 4, 148.50, 9.00, 0.00006752, 0.00000030
trial0007058, GVWY, 2730.25, 16, 170.64, 8.19, 0.00000322, 0.00000025, MIX, 631.5, 4, 157.88, 7.00, 0.00006613, 0.00000036
trial0007059, GVWY, 2707.0, 16, 169.19, 9.25, 0.00000386, 0.00000026, MIX, 545.5, 4, 136.38, 8.25, 0.00006782, 0.00000031
trial0007060, GVWY, 2601.0, 16, 162.56, 7.44, 0.00000336, 0.00000025, MIX, 777.0, 4, 194.25, 8.75, 0.00007026, 0.00000031
trial0007061, GVWY, 2586.75, 16, 161.67, 8.69, 0.00000327, 0.00000024, MIX, 551.5, 4, 137.88, 8.00, 0.00006493, 0.00000030
trial0007062, GVWY, 2435.0, 16, 152.19, 8.06, 0.00000360, 0.00000027, MIX, 445.75, 4, 111.44, 8.00, 0.00006247, 0.00000032
trial0007063, GVWY, 2501.25, 16, 156.33, 8.50, 0.00000324, 0.00000025, MIX, 742.5, 4, 185.62, 8.25, 0.00006294, 0.00000028
trial0007064, GVWY, 2407.5, 16, 150.47, 7.88, 0.00000343, 0.00000025, MIX, 374.0, 4, 93.50, 6.00, 0.00006499, 0.00000030
trial0007065, GVWY, 2465.25, 16, 154.08, 7.94, 0.00000336, 0.00000026, MIX, 626.0, 4, 156.50, 8.50, 0.00006476, 0.00000028
trial0007066, GVWY, 2498.5, 16, 156.16, 8.12, 0.00000339, 0.00000025, MIX, 784.25, 4, 196.06, 10.25, 0.00006600, 0.00000029
trial0007067, GVWY, 2146.0, 16, 134.12, 7.69, 0.00000322, 0.00000024, MIX, 459.0, 4, 114.75, 7.75, 0.00006493, 0.00000028
trial0007068, GVWY, 2331.5, 16, 145.72, 7.50, 0.00000325, 0.00000026, MIX, 855.5, 4, 213.88, 9.25, 0.00007125, 0.00000030
trial0007069, GVWY, 2223.5, 16, 138.97, 8.00, 0.00000339, 0.00000025, MIX, 875.0, 4, 218.75, 9.00, 0.00007031, 0.00000028
trial0007070, GVWY, 2782.75, 16, 173.92, 7.44, 0.00000350, 0.00000027, MIX, 557.5, 4, 139.38, 8.25, 0.00007197, 0.00000031
trial0007071, GVWY, 2569.75, 16, 160.61, 8.19, 0.00000346, 0.00000025, MIX, 635.75, 4, 158.94, 8.50, 0.00006757, 0.00000032
trial0007072, GVWY, 2850.75, 16, 178.17, 8.94, 0.00000322, 0.00000026, MIX, 636.75, 4, 159.19, 6.75, 0.00006479, 0.00000028
trial0007073, GVWY, 2275.25, 16, 142.20, 8.12, 0.00000320, 0.00000024, MIX, 786.25, 4, 196.56, 8.25, 0.00006566, 0.00000026
trial0007074, GVWY, 2616.5, 16, 163.53, 8.12, 0.00000323, 0.00000023, MIX, 639.5, 4, 159.88, 8.00, 0.00005732, 0.00000025
trial0007075, GVWY, 2899.5, 16, 181.22, 8.88, 0.00000320, 0.00000023, MIX, 638.0, 4, 159.50, 9.00, 0.00006537, 0.00000031
trial0007076, GVWY, 2788.5, 16, 174.28, 8.50, 0.00000337, 0.00000023, MIX, 606.0, 4, 151.50, 9.25, 0.00006271, 0.00000030
trial0007077, GVWY, 2323.5, 16, 145.22, 7.19, 0.00000344, 0.00000024, MIX, 590.0, 4, 147.50, 7.25, 0.00006846, 0.00000029
trial0007078, GVWY, 2580.75, 16, 161.30, 7.56, 0.00000345, 0.00000026, MIX, 584.5, 4, 146.12, 9.00, 0.00006575, 0.00000028
trial0007079, GVWY, 2169.25, 16, 135.58, 7.19, 0.00000337, 0.00000025, MIX, 646.0, 4, 161.50, 8.00, 0.00006674, 0.00000031
trial0007080, GVWY, 2181.75, 16, 136.36, 8.44, 0.00000309, 0.00000024, MIX, 542.75, 4, 135.69, 6.00, 0.00006267, 0.00000031
trial0007081, GVWY, 2080.5, 16, 130.03, 7.31, 0.00000334, 0.00000029, MIX, 835.75, 4, 208.94, 7.75, 0.00006940, 0.00000032
trial0007082, GVWY, 2294.25, 16, 143.39, 7.81, 0.00000331, 0.00000024, MIX, 523.75, 4, 130.94, 6.75, 0.00006612, 0.00000029
trial0007083, GVWY, 2700.5, 16, 168.78, 7.88, 0.00000337, 0.00000026, MIX, 693.5, 4, 173.38, 8.75, 0.00006671, 0.00000032
trial0007084, GVWY, 2993.5, 16, 187.09, 9.12, 0.00000353, 0.00000027, MIX, 530.25, 4, 132.56, 9.00, 0.00006632, 0.00000031
trial0007085, GVWY, 2442.5, 16, 152.66, 8.31, 0.00000324, 0.00000028, MIX, 888.5, 4, 222.12, 8.50, 0.00006761, 0.00000031
trial0007086, GVWY, 2575.25, 16, 160.95, 8.12, 0.00000334, 0.00000024, MIX, 634.5, 4, 158.62, 9.00, 0.00006710, 0.00000032
trial0007087, GVWY, 2500.75, 16, 156.30, 8.38, 0.00000330, 0.00000029, MIX, 503.75, 4, 125.94, 6.75, 0.00006447, 0.00000030
trial0007088, GVWY, 2780.75, 16, 173.80, 8.75, 0.00000326, 0.00000025, MIX, 647.5, 4, 161.88, 8.00, 0.00006503, 0.00000031
trial0007089, GVWY, 2105.75, 16, 131.61, 7.44, 0.00000331, 0.00000027, MIX, 614.25, 4, 153.56, 7.25, 0.00006143, 0.00000033
trial0007090, GVWY, 2375.25, 16, 148.45, 8.44, 0.00000339, 0.00000027, MIX, 849.25, 4, 212.31, 9.75, 0.00006832, 0.00000032
trial0007091, GVWY, 2984.75, 16, 186.55, 8.62, 0.00000313, 0.00000026, MIX, 643.5, 4, 160.88, 8.75, 0.00006154, 0.00000030
trial0007092, GVWY, 2992.25, 16, 187.02, 10.00, 0.00000301, 0.00000022, MIX, 636.25, 4, 159.06, 8.50, 0.00006085, 0.00000027
trial0007093, GVWY, 2613.5, 16, 163.34, 8.31, 0.00000319, 0.00000024, MIX, 647.5, 4, 161.88, 8.00, 0.00006731, 0.00000028
trial0007094, GVWY, 2534.0, 16, 158.38, 7.69, 0.00000334, 0.00000025, MIX, 702.0, 4, 175.50, 8.75, 0.00006637, 0.00000028
trial0007095, GVWY, 2564.0, 16, 160.25, 8.62, 0.00000336, 0.00000024, MIX, 647.25, 4, 161.81, 8.50, 0.00006025, 0.00000028
trial0007096, GVWY, 2710.5, 16, 169.41, 7.19, 0.00000314, 0.00000026, MIX, 696.75, 4, 174.19, 7.50, 0.00006850, 0.00000029
trial0007097, GVWY, 2686.0, 16, 167.88, 8.62, 0.00000325, 0.00000026, MIX, 495.0, 4, 123.75, 7.00, 0.00006463, 0.00000028
trial0007098, GVWY, 2387.75, 16, 149.23, 7.62, 0.00000337, 0.00000027, MIX, 718.5, 4, 179.62, 8.50, 0.00006487, 0.00000041
trial0007099, GVWY, 2665.5, 16, 166.59, 8.56, 0.00000334, 0.00000026, MIX, 521.25, 4, 130.31, 6.75, 0.00006689, 0.00000032
trial0007100, GVWY, 2896.75, 16, 181.05, 8.62, 0.00000340, 0.00000026, MIX, 905.5, 4, 226.38, 8.25, 0.00006630, 0.00000027
trial0007101, GVWY, 1129.5, 16, 70.59, 8.06, 0.00000314, 0.00000025, MIX, 361.25, 4, 90.31, 7.75, 0.00006262, 0.00000027
trial0007102, GVWY, 1066.5, 16, 66.66, 7.94, 0.00000329, 0.00000026, MIX, 297.5, 4, 74.38, 8.00, 0.00006595, 0.00000030
trial0007103, GVWY, 1239.75, 16, 77.48, 7.56, 0.00000325, 0.00000025, MIX, 266.25, 4, 66.56, 7.00, 0.00006703, 0.00000030
trial0007104, GVWY, 1230.75, 16, 76.92, 8.25, 0.00000325, 0.00000025, MIX, 293.5, 4, 73.38, 7.75, 0.00006656, 0.00000029
trial0007105, GVWY, 1235.5, 16, 77.22, 8.06, 0.00000335, 0.00000027, MIX, 328.5, 4, 82.12, 7.50, 0.00007247, 0.00000032
trial0007106, GVWY, 1382.5, 16, 86.41, 8.19, 0.00000363, 0.00000028, MIX, 328.0, 4, 82.00, 7.75, 0.00007196, 0.00000031
trial0007107, GVWY, 1195.75, 16, 74.73, 7.31, 0.00000346, 0.00000026, MIX, 281.5, 4, 70.38, 8.25, 0.00006738, 0.00000039
trial0007108, GVWY, 1282.5, 16, 80.16, 8.25, 0.00000367, 0.00000027, MIX, 326.0, 4, 81.50, 6.50, 0.00006689, 0.00000028
trial0007109, GVWY, 1228.75, 16, 76.80, 8.56, 0.00000336, 0.00000025, MIX, 357.25, 4, 89.31, 10.00, 0.00006497, 0.00000030
trial0007110, GVWY, 1195.0, 16, 74.69, 7.88, 0.00000338, 0.00000027, MIX, 319.5, 4, 79.88, 7.50, 0.00007154, 0.00000032
trial0007111, GVWY, 1233.25, 16, 77.08, 8.31, 0.00000315, 0.00000025, MIX, 345.5, 4, 86.38, 8.75, 0.00006372, 0.00000028
trial0007112, GVWY, 1070.5, 16, 66.91, 6.88, 0.00000317, 0.00000027, MIX, 299.0, 4, 74.75, 9.00, 0.00006326, 0.00000028
trial0007113, GVWY, 1169.0, 16, 73.06, 7.62, 0.00000324, 0.00000027, MIX, 308.25, 4, 77.06, 8.00, 0.00006168, 0.00000029
trial0007114, GVWY, 1150.75, 16, 71.92, 8.12, 0.00000345, 0.00000026, MIX, 398.75, 4, 99.69, 9.00, 0.00006774, 0.00000031
trial0007115, GVWY, 1198.5, 16, 74.91, 8.25, 0.00000327, 0.00000025, MIX, 160.75, 4, 40.19, 6.75, 0.00006312, 0.00000032
trial0007116, GVWY, 1499.25, 16, 93.70, 8.94, 0.00000326, 0.00000024, MIX, 332.25, 4, 83.06, 8.50, 0.00006763, 0.00000030
trial0007117, GVWY, 1149.5, 16, 71.84, 8.06, 0.00000322, 0.00000025, MIX, 338.0, 4, 84.50, 7.75, 0.00006542, 0.00000029
trial0007118, GVWY, 1282.5, 16, 80.16, 8.62, 0.00000339, 0.00000025, MIX, 227.5, 4, 56.88, 8.25, 0.00006345, 0.00000033
trial0007119, GVWY, 1355.5, 16, 84.72, 7.75, 0.00000346, 0.00000028, MIX, 257.75, 4, 64.44, 7.00, 0.00006835, 0.00000033
trial0007120, GVWY, 1085.0, 16, 67.81, 8.19, 0.00000332, 0.00000027, MIX, 369.5, 4, 92.38, 9.50, 0.00006841, 0.00000032
trial0007121, GVWY, 1361.5, 16, 85.09, 8.31, 0.00000322, 0.00000024, MIX, 417.75, 4, 104.44, 8.00, 0.00006783, 0.00000029
trial0007122, GVWY, 1331.75, 16, 83.23, 8.69, 0.00000312, 0.00000022, MIX, 360.75, 4, 90.19, 9.00, 0.00006032, 0.00000025
trial0007123, GVWY, 1350.25, 16, 84.39, 7.81, 0.00000325, 0.00000025, MIX, 320.5, 4, 80.12, 8.25, 0.00006452, 0.00000029
trial0007124, GVWY, 1211.75, 16, 75.73, 8.00, 0.00000329, 0.00000027, MIX, 317.75, 4, 79.44, 8.25, 0.00006593, 0.00000030
trial0007125, GVWY, 1217.5, 16, 76.09, 7.50, 0.00000327, 0.00000025, MIX, 291.25, 4, 72.81, 7.50, 0.00006324, 0.00000028
trial0007126, GVWY, 1313.0, 16, 82.06, 7.88, 0.00000327, 0.00000026, MIX, 385.25, 4, 96.31, 8.75, 0.00006504, 0.00000030
trial0007127, GVWY, 1386.5, 16, 86.66, 8.00, 0.00000341, 0.00000026, MIX, 299.0, 4, 74.75, 7.75, 0.00006401, 0.00000030
trial0007128, GVWY, 1044.5, 16, 65.28, 8.06, 0.00000323, 0.00000026, MIX, 373.75, 4, 93.44, 8.50, 0.00006678, 0.00000032
trial0007129, GVWY, 1027.5, 16, 64.22, 8.50, 0.00000330, 0.00000026, MIX, 209.5, 4, 52.38, 5.25, 0.00006852, 0.00000032
trial0007130, GVWY, 1638.0, 16, 102.38, 10.50, 0.00000336, 0.00000025, MIX, 454.0, 4, 113.50, 10.50, 0.00006800, 0.00000033
trial0007131, GVWY, 1284.75, 16, 80.30, 8.31, 0.00000339, 0.00000025, MIX, 344.0, 4, 86.00, 8.00, 0.00006483, 0.00000031
trial0007132, GVWY, 1148.75, 16, 71.80, 7.31, 0.00000316, 0.00000024, MIX, 295.5, 4, 73.88, 8.00, 0.00006367, 0.00000031
trial0007133, GVWY, 1284.0, 16, 80.25, 7.94, 0.00000343, 0.00000025, MIX, 333.5, 4, 83.38, 7.75, 0.00006243, 0.00000029
trial0007134, GVWY, 1298.25, 16, 81.14, 7.88, 0.00000329, 0.00000026, MIX, 370.75, 4, 92.69, 9.75, 0.00006685, 0.00000032
trial0007135, GVWY, 1225.0, 16, 76.56, 7.31, 0.00000341, 0.00000029, MIX, 331.25, 4, 82.81, 8.50, 0.00006434, 0.00000029
trial0007136, GVWY, 1151.75, 16, 71.98, 8.81, 0.00000342, 0.00000026, MIX, 365.75, 4, 91.44, 8.50, 0.00006291, 0.00000027
trial0007137, GVWY, 1266.25, 16, 79.14, 8.44, 0.00000327, 0.00000027, MIX, 189.0, 4, 47.25, 6.75, 0.00006616, 0.00000029
trial0007138, GVWY, 1204.25, 16, 75.27, 8.06, 0.00000326, 0.00000024, MIX, 246.5, 4, 61.62, 6.75, 0.00006097, 0.00000028
trial0007139, GVWY, 1144.25, 16, 71.52, 7.62, 0.00000318, 0.00000025, MIX, 243.5, 4, 60.88, 8.00, 0.00006670, 0.00000031
trial0007140, GVWY, 1305.0, 16, 81.56, 7.12, 0.00000322, 0.00000026, MIX, 249.25, 4, 62.31, 7.00, 0.00006173, 0.00000029
trial0007141, GVWY, 1248.0, 16, 78.00, 7.31, 0.00000329, 0.00000025, MIX, 176.5, 4, 44.12, 6.25, 0.00007253, 0.00000032
trial0007142, GVWY, 1067.0, 16, 66.69, 7.19, 0.00000314, 0.00000026, MIX, 397.5, 4, 99.38, 8.50, 0.00006335, 0.00000029
trial0007143, GVWY, 1197.25, 16, 74.83, 7.19, 0.00000318, 0.00000026, MIX, 289.5, 4, 72.38, 6.75, 0.00006603, 0.00000035
trial0007144, GVWY, 1119.25, 16, 69.95, 7.06, 0.00000322, 0.00000026, MIX, 315.75, 4, 78.94, 8.25, 0.00006673, 0.00000028
trial0007145, GVWY, 1124.25, 16, 70.27, 7.25, 0.00000353, 0.00000027, MIX, 377.5, 4, 94.38, 9.25, 0.00005985, 0.00000029
trial0007146, GVWY, 1135.75, 16, 70.98, 8.44, 0.00000317, 0.00000026, MIX, 330.0, 4, 82.50, 10.00, 0.00006422, 0.00000027
trial0007147, GVWY, 1250.25, 16, 78.14, 8.69, 0.00000340, 0.00000026, MIX, 448.5, 4, 112.12, 9.50, 0.00006826, 0.00000035
trial0007148, GVWY, 1244.0, 16, 77.75, 8.31, 0.00000346, 0.00000025, MIX, 238.5, 4, 59.62, 7.25, 0.00006826, 0.00000027
trial0007149, GVWY, 1369.75, 16, 85.61, 8.38, 0.00000344, 0.00000027, MIX, 317.5, 4, 79.38, 8.00, 0.00006858, 0.00000030
trial0007150, GVWY, 1099.0, 16, 68.69, 7.19, 0.00000344, 0.00000028, MIX, 264.5, 4, 66.12, 7.25, 0.00006641, 0.00000032
trial0007151, GVWY, 1232.25, 16, 77.02, 8.25, 0.00000316, 0.00000025, MIX, 403.5, 4, 100.88, 8.75, 0.00006380, 0.00000025
trial0007152, GVWY, 1031.5, 16, 64.47, 8.06, 0.00000354, 0.00000025, MIX, 337.5, 4, 84.38, 7.75, 0.00006945, 0.00000032
trial0007153, GVWY, 1189.5, 16, 74.34, 8.06, 0.00000318, 0.00000027, MIX, 317.0, 4, 79.25, 7.75, 0.00006811, 0.00000028
trial0007154, GVWY, 1495.0, 16, 93.44, 8.94, 0.00000328, 0.00000027, MIX, 252.5, 4, 63.12, 8.00, 0.00006287, 0.00000028
trial0007155, GVWY, 1272.25, 16, 79.52, 7.75, 0.00000321, 0.00000027, MIX, 331.0, 4, 82.75, 8.50, 0.00006704, 0.00000028
trial0007156, GVWY, 1003.0, 16, 62.69, 7.38, 0.00000349, 0.00000024, MIX, 235.0, 4, 58.75, 6.50, 0.00006527, 0.00000031
trial0007157, GVWY, 1206.75, 16, 75.42, 7.81, 0.00000326, 0.00000026, MIX, 267.25, 4, 66.81, 8.25, 0.00006433, 0.00000036
trial0007158, GVWY, 1297.0, 16, 81.06, 8.62, 0.00000314, 0.00000025, MIX, 318.0, 4, 79.50, 7.50, 0.00006684, 0.00000033
trial0007159, GVWY, 1101.0, 16, 68.81, 7.50, 0.00000334, 0.00000024, MIX, 300.0, 4, 75.00, 6.75, 0.00006744, 0.00000033
trial0007160, GVWY, 1416.0, 16, 88.50, 8.69, 0.00000345, 0.00000026, MIX, 283.0, 4, 70.75, 8.00, 0.00006445, 0.00000031
trial0007161, GVWY, 1388.0, 16, 86.75, 8.56, 0.00000320, 0.00000027, MIX, 382.5, 4, 95.62, 9.25, 0.00006310, 0.00000029
trial0007162, GVWY, 1120.75, 16, 70.05, 6.75, 0.00000350, 0.00000025, MIX, 203.5, 4, 50.88, 6.75, 0.00005854, 0.00000027
trial0007163, GVWY, 1133.25, 16, 70.83, 7.75, 0.00000325, 0.00000024, MIX, 333.0, 4, 83.25, 9.75, 0.00006458, 0.00000031
trial0007164, GVWY, 1356.25, 16, 84.77, 8.19, 0.00000338, 0.00000027, MIX, 338.0, 4, 84.50, 10.25, 0.00006596, 0.00000031
trial0007165, GVWY, 1231.75, 16, 76.98, 8.31, 0.00000336, 0.00000027, MIX, 310.75, 4, 77.69, 9.00, 0.00006600, 0.00000029
trial0007166, GVWY, 1303.75, 16, 81.48, 8.12, 0.00000329, 0.00000026, MIX, 319.25, 4, 79.81, 9.50, 0.00006613, 0.00000030
trial0007167, GVWY, 1173.0, 16, 73.31, 7.19, 0.00000327, 0.00000026, MIX, 312.25, 4, 78.06, 9.00, 0.00006466, 0.00000031
trial0007168, GVWY, 1404.5, 16, 87.78, 8.31, 0.00000327, 0.00000026, MIX, 265.0, 4, 66.25, 7.00, 0.00006522, 0.00000031
trial0007169, GVWY, 1263.75, 16, 78.98, 8.31, 0.00000332, 0.00000025, MIX, 343.25, 4, 85.81, 8.25, 0.00006305, 0.00000032
trial0007170, GVWY, 1395.25, 16, 87.20, 8.75, 0.00000322, 0.00000025, MIX, 286.0, 4, 71.50, 7.50, 0.00005857, 0.00000028
trial0007171, GVWY, 1217.5, 16, 76.09, 7.50, 0.00000335, 0.00000025, MIX, 272.0, 4, 68.00, 7.75, 0.00006752, 0.00000031
trial0007172, GVWY, 1459.5, 16, 91.22, 8.75, 0.00000323, 0.00000024, MIX, 323.75, 4, 80.94, 7.50, 0.00006387, 0.00000035
trial0007173, GVWY, 1285.5, 16, 80.34, 8.38, 0.00000327, 0.00000023, MIX, 389.5, 4, 97.38, 9.25, 0.00006875, 0.00000028
trial0007174, GVWY, 1082.25, 16, 67.64, 6.69, 0.00000338, 0.00000025, MIX, 351.75, 4, 87.94, 8.25, 0.00006675, 0.00000031
trial0007175, GVWY, 1296.75, 16, 81.05, 7.88, 0.00000359, 0.00000026, MIX, 311.5, 4, 77.88, 7.75, 0.00006576, 0.00000031
