trial0003044, GVWY, 1095.75, 8, 136.97, 8.88, 0.00000335, 0.00000026, MIX, 1458.5, 12, 121.54, 8.17, 0.00006048, 0.00000030
trial0003045, GVWY, 1023.0, 8, 127.88, 8.12, 0.00000337, 0.00000027, MIX, 1681.25, 12, 140.10, 9.67, 0.00005907, 0.00000027
trial0003046, GVWY, 816.75, 8, 102.09, 8.38, 0.00000350, 0.00000027, MIX, 1161.75, 12, 96.81, 7.08, 0.00005906, 0.00000030
trial0003047, GVWY, 960.25, 8, 120.03, 9.12, 0.00000325, 0.00000023, MIX, 1389.75, 12, 115.81, 8.25, 0.00005678, 0.00000029
trial0003048, GVWY, 821.75, 8, 102.72, 6.62, 0.00000332, 0.00000025, MIX, 1395.5, 12, 116.29, 7.83, 0.00005499, 0.00000026
trial0003049, GVWY, 964.25, 8, 120.53, 8.12, 0.00000344, 0.00000027, MIX, 1567.25, 12, 130.60, 8.42, 0.00005619, 0.00000029
trial0003050, GVWY, 804.75, 8, 100.59, 7.00, 0.00000345, 0.00000028, MIX, 1433.0, 12, 119.42, 8.00, 0.00005917, 0.00000029
trial0003051, GVWY, 1031.75, 8, 128.97, 8.00, 0.00000355, 0.00000027, MIX, 1441.5, 12, 120.12, 8.08, 0.00005873, 0.00000029
trial0003052, GVWY, 780.75, 8, 97.59, 7.25, 0.00000328, 0.00000026, MIX, 1368.25, 12, 114.02, 7.67, 0.00006003, 0.00000028
trial0003053, GVWY, 999.75, 8, 124.97, 7.12, 0.00000333, 0.00000026, MIX, 1520.75, 12, 126.73, 8.83, 0.00005840, 0.00000028
trial0003054, GVWY, 1281.25, 8, 160.16, 10.00, 0.00000324, 0.00000024, MIX, 1389.25, 12, 115.77, 8.92, 0.00005333, 0.00000025
trial0003055, GVWY, 946.5, 8, 118.31, 7.75, 0.00000348, 0.00000026, MIX, 1248.25, 12, 104.02, 7.50, 0.00005938, 0.00000031
trial0003056, GVWY, 695.25, 8, 86.91, 7.88, 0.00000371, 0.00000024, MIX, 1643.0, 12, 136.92, 8.33, 0.00005832, 0.00000027
trial0003057, GVWY, 963.0, 8, 120.38, 8.88, 0.00000326, 0.00000025, MIX, 1465.5, 12, 122.12, 8.08, 0.00005780, 0.00000031
trial0003058, GVWY, 1012.25, 8, 126.53, 7.25, 0.00000355, 0.00000026, MIX, 1350.25, 12, 112.52, 8.17, 0.00005699, 0.00000028
trial0003059, GVWY, 830.5, 8, 103.81, 7.62, 0.00000345, 0.00000027, MIX, 1363.0, 12, 113.58, 7.67, 0.00005947, 0.00000026
trial0003060, GVWY, 970.5, 8, 121.31, 9.62, 0.00000376, 0.00000028, MIX, 1512.0, 12, 126.00, 8.42, 0.00005964, 0.00000028
trial0003061, GVWY, 1075.25, 8, 134.41, 9.12, 0.00000326, 0.00000029, MIX, 1606.75, 12, 133.90, 9.25, 0.00005530, 0.00000026
trial0003062, GVWY, 776.5, 8, 97.06, 6.75, 0.00000375, 0.00000025, MIX, 1659.5, 12, 138.29, 8.58, 0.00005972, 0.00000031
trial0003063, GVWY, 891.0, 8, 111.38, 7.38, 0.00000353, 0.00000026, MIX, 1656.0, 12, 138.00, 8.08, 0.00005958, 0.00000031
trial0003064, GVWY, 1005.5, 8, 125.69, 8.50, 0.00000335, 0.00000026, MIX, 1646.25, 12, 137.19, 7.67, 0.00005494, 0.00000027
trial0003065, GVWY, 901.5, 8, 112.69, 8.62, 0.00000330, 0.00000025, MIX, 1322.75, 12, 110.23, 8.42, 0.00005737, 0.00000026
trial0003066, GVWY, 830.5, 8, 103.81, 7.12, 0.00000346, 0.00000025, MIX, 1431.25, 12, 119.27, 8.25, 0.00005923, 0.00000028
trial0003067, GVWY, 724.0, 8, 90.50, 6.88, 0.00000374, 0.00000025, MIX, 1404.5, 12, 117.04, 7.92, 0.00005622, 0.00000028
trial0003068, GVWY, 1069.5, 8, 133.69, 8.62, 0.00000326, 0.00000026, MIX, 1421.75, 12, 118.48, 8.75, 0.00005674, 0.00000026
trial0003069, GVWY, 1063.5, 8, 132.94, 7.88, 0.00000343, 0.00000024, MIX, 1800.0, 12, 150.00, 8.50, 0.00005709, 0.00000030
trial0003070, GVWY, 948.25, 8, 118.53, 8.12, 0.00000341, 0.00000026, MIX, 1330.75, 12, 110.90, 7.42, 0.00005711, 0.00000028
trial0003071, GVWY, 965.5, 8, 120.69, 8.25, 0.00000336, 0.00000026, MIX, 1218.5, 12, 101.54, 7.08, 0.00005772, 0.00000029
trial0003072, GVWY, 995.75, 8, 124.47, 8.38, 0.00000345, 0.00000025, MIX, 1367.0, 12, 113.92, 8.42, 0.00005896, 0.00000029
trial0003073, GVWY, 724.0, 8, 90.50, 6.38, 0.00000363, 0.00000025, MIX, 1290.25, 12, 107.52, 8.83, 0.00005739, 0.00000027
trial0003074, GVWY, 997.25, 8, 124.66, 7.75, 0.00000338, 0.00000025, MIX, 1583.75, 12, 131.98, 7.92, 0.00005840, 0.00000029
trial0003075, GVWY, 945.25, 8, 118.16, 8.62, 0.00000377, 0.00000025, MIX, 1274.0, 12, 106.17, 7.75, 0.00005891, 0.00000031
trial0003076, GVWY, 879.5, 8, 109.94, 7.75, 0.00000365, 0.00000027, MIX, 1387.75, 12, 115.65, 6.67, 0.00005880, 0.00000031
trial0003077, GVWY, 959.5, 8, 119.94, 7.50, 0.00000355, 0.00000026, MIX, 1226.75, 12, 102.23, 8.17, 0.00005692, 0.00000028
trial0003078, GVWY, 684.5, 8, 85.56, 7.00, 0.00000351, 0.00000027, MIX, 1191.5, 12, 99.29, 8.00, 0.00005838, 0.00000030
trial0003079, GVWY, 1216.25, 8, 152.03, 8.62, 0.00000348, 0.00000027, MIX, 1395.5, 12, 116.29, 7.42, 0.00005864, 0.00000029
trial0003080, GVWY, 675.75, 8, 84.47, 6.38, 0.00000335, 0.00000023, MIX, 1353.5, 12, 112.79, 7.67, 0.00005423, 0.00000026
trial0003081, GVWY, 1120.75, 8, 140.09, 8.75, 0.00000364, 0.00000028, MIX, 1300.25, 12, 108.35, 7.67, 0.00005536, 0.00000027
trial0003082, GVWY, 994.0, 8, 124.25, 9.62, 0.00000341, 0.00000025, MIX, 1632.5, 12, 136.04, 8.92, 0.00006080, 0.00000028
trial0003083, GVWY, 1014.75, 8, 126.84, 9.38, 0.00000351, 0.00000027, MIX, 1329.25, 12, 110.77, 7.92, 0.00006083, 0.00000030
trial0003084, GVWY, 817.0, 8, 102.12, 8.12, 0.00000345, 0.00000029, MIX, 1318.5, 12, 109.88, 7.42, 0.00005987, 0.00000035
trial0003085, GVWY, 1045.0, 8, 130.62, 8.38, 0.00000362, 0.00000025, MIX, 1298.75, 12, 108.23, 7.92, 0.00005947, 0.00000029
trial0003086, GVWY, 1119.5, 8, 139.94, 8.12, 0.00000366, 0.00000025, MIX, 1331.5, 12, 110.96, 7.33, 0.00005694, 0.00000029
trial0003087, GVWY, 976.75, 8, 122.09, 7.62, 0.00000343, 0.00000027, MIX, 1512.5, 12, 126.04, 8.92, 0.00005907, 0.00000028
trial0003088, GVWY, 1121.0, 8, 140.12, 10.12, 0.00000344, 0.00000025, MIX, 1635.25, 12, 136.27, 8.00, 0.00005788, 0.00000027
trial0003089, GVWY, 808.0, 8, 101.00, 8.00, 0.00000361, 0.00000027, MIX, 1242.25, 12, 103.52, 6.67, 0.00005764, 0.00000028
trial0003090, GVWY, 950.5, 8, 118.81, 8.88, 0.00000344, 0.00000027, MIX, 1297.75, 12, 108.15, 7.67, 0.00005688, 0.00000029
trial0003091, GVWY, 897.5, 8, 112.19, 8.00, 0.00000348, 0.00000025, MIX, 1345.25, 12, 112.10, 8.25, 0.00006104, 0.00000029
trial0003092, GVWY, 786.5, 8, 98.31, 7.38, 0.00000333, 0.00000026, MIX, 1106.75, 12, 92.23, 6.75, 0.00005705, 0.00000029
trial0003093, GVWY, 942.75, 8, 117.84, 8.75, 0.00000358, 0.00000029, MIX, 1579.25, 12, 131.60, 9.00, 0.00005852, 0.00000027
trial0003094, GVWY, 726.75, 8, 90.84, 7.38, 0.00000330, 0.00000024, MIX, 1518.0, 12, 126.50, 7.92, 0.00005770, 0.00000027
trial0003095, GVWY, 957.5, 8, 119.69, 8.12, 0.00000345, 0.00000026, MIX, 1505.0, 12, 125.42, 8.42, 0.00006046, 0.00000028
trial0003096, GVWY, 721.75, 8, 90.22, 6.00, 0.00000357, 0.00000027, MIX, 1490.5, 12, 124.21, 8.00, 0.00005680, 0.00000027
trial0003097, GVWY, 985.0, 8, 123.12, 9.12, 0.00000358, 0.00000026, MIX, 1509.25, 12, 125.77, 8.92, 0.00006047, 0.00000026
trial0003098, GVWY, 855.75, 8, 106.97, 7.88, 0.00000320, 0.00000025, MIX, 1233.75, 12, 102.81, 8.33, 0.00005861, 0.00000028
trial0003099, GVWY, 1061.0, 8, 132.62, 8.50, 0.00000330, 0.00000024, MIX, 1442.0, 12, 120.17, 7.17, 0.00005549, 0.00000029
trial0003100, GVWY, 770.75, 8, 96.34, 6.75, 0.00000345, 0.00000025, MIX, 1130.25, 12, 94.19, 8.25, 0.00005808, 0.00000028
trial0003101, GVWY, 2289.5, 8, 286.19, 8.00, 0.00000338, 0.00000027, MIX, 3025.0, 12, 252.08, 7.92, 0.00005853, 0.00000029
trial0003102, GVWY, 1562.75, 8, 195.34, 7.50, 0.00000346, 0.00000024, MIX, 2944.5, 12, 245.38, 6.92, 0.00005924, 0.00000030
trial0003103, GVWY, 1979.25, 8, 247.41, 7.75, 0.00000335, 0.00000024, MIX, 2877.75, 12, 239.81, 8.42, 0.00005927, 0.00000029
trial0003104, GVWY, 1747.25, 8, 218.41, 8.00, 0.00000372, 0.00000025, MIX, 2768.75, 12, 230.73, 7.42, 0.00005760, 0.00000027
trial0003105, GVWY, 1896.0, 8, 237.00, 8.75, 0.00000327, 0.00000027, MIX, 2880.75, 12, 240.06, 7.92, 0.00005422, 0.00000027
trial0003106, GVWY, 2330.5, 8, 291.31, 8.50, 0.00000331, 0.00000026, MIX, 1912.0, 12, 159.33, 6.92, 0.00005659, 0.00000026
trial0003107, GVWY, 1863.0, 8, 232.88, 7.12, 0.00000352, 0.00000026, MIX, 2674.75, 12, 222.90, 7.58, 0.00005952, 0.00000029
trial0003108, GVWY, 1577.5, 8, 197.19, 7.38, 0.00000352, 0.00000024, MIX, 2347.5, 12, 195.62, 7.83, 0.00005991, 0.00000028
trial0003109, GVWY, 1836.5, 8, 229.56, 8.50, 0.00000347, 0.00000026, MIX, 2112.5, 12, 176.04, 6.67, 0.00005693, 0.00000028
trial0003110, GVWY, 1817.5, 8, 227.19, 8.00, 0.00000382, 0.00000026, MIX, 2769.75, 12, 230.81, 7.33, 0.00006012, 0.00000030
trial0003111, GVWY, 1929.5, 8, 241.19, 7.25, 0.00000368, 0.00000026, MIX, 2582.0, 12, 215.17, 7.58, 0.00005818, 0.00000030
trial0003112, GVWY, 1269.5, 8, 158.69, 7.12, 0.00000330, 0.00000027, MIX, 2808.25, 12, 234.02, 7.92, 0.00005700, 0.00000030
trial0003113, GVWY, 1679.5, 8, 209.94, 7.50, 0.00000342, 0.00000024, MIX, 2515.0, 12, 209.58, 7.67, 0.00005942, 0.00000028
trial0003114, GVWY, 1680.75, 8, 210.09, 7.25, 0.00000345, 0.00000026, MIX, 2541.5, 12, 211.79, 7.42, 0.00005897, 0.00000028
trial0003115, GVWY, 1930.0, 8, 241.25, 8.50, 0.00000324, 0.00000024, MIX, 2816.0, 12, 234.67, 7.83, 0.00005762, 0.00000028
trial0003116, GVWY, 2335.75, 8, 291.97, 8.12, 0.00000353, 0.00000025, MIX, 3437.25, 12, 286.44, 8.25, 0.00006189, 0.00000029
trial0003117, GVWY, 1596.0, 8, 199.50, 6.62, 0.00000353, 0.00000023, MIX, 2419.25, 12, 201.60, 7.92, 0.00005836, 0.00000029
trial0003118, GVWY, 1746.5, 8, 218.31, 9.12, 0.00000331, 0.00000024, MIX, 3023.5, 12, 251.96, 8.17, 0.00006020, 0.00000028
trial0003119, GVWY, 1570.25, 8, 196.28, 7.38, 0.00000329, 0.00000024, MIX, 3229.25, 12, 269.10, 8.42, 0.00005829, 0.00000031
trial0003120, GVWY, 1628.25, 8, 203.53, 7.50, 0.00000361, 0.00000004, MIX, 2615.75, 12, 217.98, 8.00, 0.00006114, 0.00000030
trial0003121, GVWY, 1748.5, 8, 218.56, 8.12, 0.00000346, 0.00000024, MIX, 3290.0, 12, 274.17, 8.58, 0.00005450, 0.00000027
trial0003122, GVWY, 1761.0, 8, 220.12, 8.00, 0.00000359, 0.00000027, MIX, 2705.5, 12, 225.46, 8.08, 0.00005770, 0.00000027
trial0003123, GVWY, 2183.0, 8, 272.88, 7.62, 0.00000324, 0.00000022, MIX, 2324.0, 12, 193.67, 6.67, 0.00005532, 0.00000027
trial0003124, GVWY, 2032.5, 8, 254.06, 8.25, 0.00000314, 0.00000023, MIX, 2977.5, 12, 248.12, 9.67, 0.00005628, 0.00000026
trial0003125, GVWY, 2177.5, 8, 272.19, 8.50, 0.00000333, 0.00000026, MIX, 2795.75, 12, 232.98, 7.92, 0.00005801, 0.00000028
trial0003126, GVWY, 1818.0, 8, 227.25, 8.50, 0.00000334, 0.00000026, MIX, 3520.5, 12, 293.38, 8.08, 0.00006102, 0.00000028
trial0003127, GVWY, 2208.5, 8, 276.06, 8.12, 0.00000329, 0.00000025, MIX, 2680.5, 12, 223.38, 7.58, 0.00005892, 0.00000028
trial0003128, GVWY, 2048.75, 8, 256.09, 7.25, 0.00000348, 0.00000029, MIX, 2786.25, 12, 232.19, 8.25, 0.00005922, 0.00000030
trial0003129, GVWY, 1749.0, 8, 218.62, 7.75, 0.00000335, 0.00000026, MIX, 2457.75, 12, 204.81, 8.25, 0.00005973, 0.00000027
trial0003130, GVWY, 1769.0, 8, 221.12, 8.50, 0.00000339, 0.00000030, MIX, 3014.75, 12, 251.23, 8.42, 0.00006059, 0.00000031
trial0003131, GVWY, 1905.25, 8, 238.16, 7.88, 0.00000345, 0.00000025, MIX, 2500.0, 12, 208.33, 7.92, 0.00005989, 0.00000029
trial0003132, GVWY, 1900.5, 8, 237.56, 7.75, 0.00000392, 0.00000027, MIX, 2696.0, 12, 224.67, 8.08, 0.00005905, 0.00000028
trial0003133, GVWY, 1556.0, 8, 194.50, 7.38, 0.00000445, 0.00000029, MIX, 2413.0, 12, 201.08, 7.00, 0.00006001, 0.00000031
trial0003134, GVWY, 1771.0, 8, 221.38, 7.88, 0.00000341, 0.00000024, MIX, 2950.75, 12, 245.90, 8.08, 0.00005805, 0.00000028
trial0003135, GVWY, 2327.5, 8, 290.94, 8.38, 0.00000334, 0.00000025, MIX, 3250.75, 12, 270.90, 7.92, 0.00005837, 0.00000029
trial0003136, GVWY, 1966.25, 8, 245.78, 8.88, 0.00000357, 0.00000026, MIX, 2632.5, 12, 219.38, 7.67, 0.00005804, 0.00000031
trial0003137, GVWY, 1957.0, 8, 244.62, 8.50, 0.00000358, 0.00000028, MIX, 2610.5, 12, 217.54, 7.08, 0.00005927, 0.00000031
trial0003138, GVWY, 1533.75, 8, 191.72, 6.38, 0.00000342, 0.00000024, MIX, 2639.5, 12, 219.96, 8.25, 0.00005753, 0.00000029
trial0003139, GVWY, 2079.0, 8, 259.88, 8.25, 0.00000357, 0.00000024, MIX, 2926.25, 12, 243.85, 8.25, 0.00005527, 0.00000027
trial0003140, GVWY, 1798.75, 8, 224.84, 8.25, 0.00000331, 0.00000024, MIX, 2431.0, 12, 202.58, 8.50, 0.00005940, 0.00000031
trial0003141, GVWY, 1744.0, 8, 218.00, 8.50, 0.00000335, 0.00000026, MIX, 2548.25, 12, 212.35, 7.25, 0.00005835, 0.00000030
trial0003142, GVWY, 1800.5, 8, 225.06, 8.12, 0.00000348, 0.00000027, MIX, 2475.0, 12, 206.25, 7.58, 0.00005751, 0.00000029
trial0003143, GVWY, 2002.5, 8, 250.31, 7.50, 0.00000337, 0.00000027, MIX, 2153.25, 12, 179.44, 6.58, 0.00005740, 0.00000029
trial0003144, GVWY, 1932.0, 8, 241.50, 7.50, 0.00000346, 0.00000026, MIX, 2766.5, 12, 230.54, 8.08, 0.00005738, 0.00000027
trial0003145, GVWY, 1552.25, 8, 194.03, 7.50, 0.00000343, 0.00000028, MIX, 2886.5, 12, 240.54, 8.00, 0.00006012, 0.00000029
trial0003146, GVWY, 1920.25, 8, 240.03, 8.75, 0.00000333, 0.00000025, MIX, 2367.5, 12, 197.29, 7.25, 0.00005684, 0.00000028
trial0003147, GVWY, 1545.25, 8, 193.16, 7.88, 0.00000331, 0.00000027, MIX, 2984.0, 12, 248.67, 8.08, 0.00005559, 0.00000028
trial0003148, GVWY, 1721.0, 8, 215.12, 7.75, 0.00000343, 0.00000025, MIX, 3587.25, 12, 298.94, 9.00, 0.00005837, 0.00000028
trial0003149, GVWY, 1688.25, 8, 211.03, 8.25, 0.00000329, 0.00000029, MIX, 3581.75, 12, 298.48, 8.42, 0.00005693, 0.00000028
trial0003150, GVWY, 2063.0, 8, 257.88, 8.88, 0.00000334, 0.00000027, MIX, 3234.25, 12, 269.52, 9.83, 0.00005838, 0.00000029
trial0003151, GVWY, 1633.5, 8, 204.19, 8.12, 0.00000340, 0.00000026, MIX, 2861.5, 12, 238.46, 7.17, 0.00005873, 0.00000028
trial0003152, GVWY, 1577.5, 8, 197.19, 6.12, 0.00000355, 0.00000027, MIX, 2770.0, 12, 230.83, 7.83, 0.00005829, 0.00000030
trial0003153, GVWY, 1504.5, 8, 188.06, 8.00, 0.00000347, 0.00000025, MIX, 2739.0, 12, 228.25, 7.83, 0.00005486, 0.00000026
trial0003154, GVWY, 1665.25, 8, 208.16, 9.50, 0.00000343, 0.00000025, MIX, 2302.75, 12, 191.90, 7.50, 0.00005826, 0.00000027
trial0003155, GVWY, 2163.0, 8, 270.38, 8.62, 0.00000334, 0.00000024, MIX, 3100.75, 12, 258.40, 8.33, 0.00005763, 0.00000027
trial0003156, GVWY, 2002.75, 8, 250.34, 9.50, 0.00000353, 0.00000024, MIX, 2758.25, 12, 229.85, 7.42, 0.00005542, 0.00000026
trial0003157, GVWY, 1447.0, 8, 180.88, 6.50, 0.00000343, 0.00000024, MIX, 3047.5, 12, 253.96, 8.42, 0.00005760, 0.00000028
trial0003158, GVWY, 1678.75, 8, 209.84, 8.88, 0.00000338, 0.00000026, MIX, 2726.25, 12, 227.19, 8.17, 0.00005913, 0.00000028
trial0003159, GVWY, 2115.25, 8, 264.41, 8.38, 0.00000368, 0.00000026, MIX, 2222.5, 12, 185.21, 7.75, 0.00005845, 0.00000027
trial0003160, GVWY, 1933.0, 8, 241.62, 7.25, 0.00000363, 0.00000029, MIX, 2996.25, 12, 249.69, 8.25, 0.00005783, 0.00000027
trial0003161, GVWY, 1961.0, 8, 245.12, 7.75, 0.00000348, 0.00000026, MIX, 2474.75, 12, 206.23, 7.50, 0.00005797, 0.00000027
trial0003162, GVWY, 1914.5, 8, 239.31, 8.88, 0.00000358, 0.00000028, MIX, 2975.75, 12, 247.98, 7.50, 0.00005809, 0.00000028
trial0003163, GVWY, 1418.0, 8, 177.25, 7.38, 0.00000348, 0.00000027, MIX, 3006.0, 12, 250.50, 8.00, 0.00005855, 0.00000028
trial0003164, GVWY, 1689.75, 8, 211.22, 8.00, 0.00000341, 0.00000027, MIX, 2512.25, 12, 209.35, 7.50, 0.00006011, 0.00000029
trial0003165, GVWY, 1971.25, 8, 246.41, 8.00, 0.00000358, 0.00000027, MIX, 2671.75, 12, 222.65, 8.00, 0.00005920, 0.00000031
trial0003166, GVWY, 2023.5, 8, 252.94, 8.75, 0.00000354, 0.00000026, MIX, 3057.0, 12, 254.75, 7.83, 0.00005732, 0.00000028
trial0003167, GVWY, 1651.0, 8, 206.38, 8.50, 0.00000362, 0.00000025, MIX, 2476.25, 12, 206.35, 7.92, 0.00005821, 0.00000030
trial0003168, GVWY, 1744.5, 8, 218.06, 7.75, 0.00000335, 0.00000028, MIX, 2453.75, 12, 204.48, 8.17, 0.00005812, 0.00000030
trial0003169, GVWY, 2259.5, 8, 282.44, 10.25, 0.00000331, 0.00000031, MIX, 2782.75, 12, 231.90, 8.25, 0.00005730, 0.00000029
trial0003170, GVWY, 1526.5, 8, 190.81, 7.25, 0.00000347, 0.00000027, MIX, 2925.75, 12, 243.81, 8.42, 0.00005811, 0.00000027
trial0003171, GVWY, 1675.5, 8, 209.44, 7.88, 0.00000370, 0.00000026, MIX, 3162.5, 12, 263.54, 8.25, 0.00005891, 0.00000028
trial0003172, GVWY, 1796.0, 8, 224.50, 8.38, 0.00000375, 0.00000025, MIX, 3286.5, 12, 273.88, 9.00, 0.00005874, 0.00000029
trial0003173, GVWY, 1726.75, 8, 215.84, 7.62, 0.00000386, 0.00000026, MIX, 2551.75, 12, 212.65, 7.33, 0.00005740, 0.00000028
