trial0005097, GVWY, 624.5, 12, 52.04, 7.67, 0.00000350, 0.00000026, MIX, 528.0, 8, 66.00, 8.62, 0.00006077, 0.00000028
trial0005098, GVWY, 771.5, 12, 64.29, 8.25, 0.00000341, 0.00000026, MIX, 454.0, 8, 56.75, 8.62, 0.00006243, 0.00000029
trial0005099, GVWY, 761.75, 12, 63.48, 8.83, 0.00000342, 0.00000026, MIX, 595.25, 8, 74.41, 9.50, 0.00006528, 0.00000030
trial0005100, GVWY, 782.5, 12, 65.21, 8.92, 0.00000340, 0.00000027, MIX, 457.25, 8, 57.16, 8.38, 0.00006354, 0.00000031
trial0005101, GVWY, 1263.0, 12, 105.25, 8.92, 0.00000356, 0.00000025, MIX, 871.25, 8, 108.91, 7.50, 0.00006098, 0.00000028
trial0005102, GVWY, 1712.25, 12, 142.69, 8.25, 0.00000327, 0.00000026, MIX, 1000.0, 8, 125.00, 8.00, 0.00006174, 0.00000029
trial0005103, GVWY, 1762.25, 12, 146.85, 8.33, 0.00000328, 0.00000025, MIX, 1151.5, 8, 143.94, 9.25, 0.00006302, 0.00000029
trial0005104, GVWY, 1619.5, 12, 134.96, 8.00, 0.00000336, 0.00000027, MIX, 1225.5, 8, 153.19, 8.62, 0.00006336, 0.00000031
trial0005105, GVWY, 1547.5, 12, 128.96, 7.00, 0.00000358, 0.00000027, MIX, 894.75, 8, 111.84, 6.88, 0.00006342, 0.00000029
trial0005106, GVWY, 1420.75, 12, 118.40, 7.50, 0.00000365, 0.00000028, MIX, 918.75, 8, 114.84, 8.25, 0.00006227, 0.00000029
trial0005107, GVWY, 1525.75, 12, 127.15, 8.17, 0.00000353, 0.00000026, MIX, 1213.75, 8, 151.72, 9.50, 0.00006214, 0.00000028
trial0005108, GVWY, 1346.75, 12, 112.23, 7.50, 0.00000346, 0.00000025, MIX, 904.0, 8, 113.00, 6.38, 0.00006134, 0.00000029
trial0005109, GVWY, 1578.0, 12, 131.50, 7.83, 0.00000312, 0.00000025, MIX, 617.5, 8, 77.19, 6.00, 0.00005884, 0.00000028
trial0005110, GVWY, 1404.5, 12, 117.04, 7.00, 0.00000347, 0.00000030, MIX, 968.75, 8, 121.09, 8.25, 0.00006341, 0.00000030
trial0005111, GVWY, 1527.5, 12, 127.29, 8.67, 0.00000329, 0.00000028, MIX, 1093.0, 8, 136.62, 8.00, 0.00006183, 0.00000029
trial0005112, GVWY, 1351.0, 12, 112.58, 6.83, 0.00000353, 0.00000026, MIX, 1102.0, 8, 137.75, 8.75, 0.00006231, 0.00000028
trial0005113, GVWY, 1429.25, 12, 119.10, 8.00, 0.00000332, 0.00000025, MIX, 897.5, 8, 112.19, 7.25, 0.00006310, 0.00000031
trial0005114, GVWY, 1644.25, 12, 137.02, 8.42, 0.00000342, 0.00000025, MIX, 1019.0, 8, 127.38, 8.00, 0.00006167, 0.00000030
trial0005115, GVWY, 1508.5, 12, 125.71, 7.83, 0.00000340, 0.00000024, MIX, 1089.25, 8, 136.16, 8.88, 0.00006354, 0.00000030
trial0005116, GVWY, 1552.75, 12, 129.40, 8.08, 0.00000327, 0.00000025, MIX, 619.0, 8, 77.38, 7.12, 0.00006309, 0.00000029
trial0005117, GVWY, 1617.75, 12, 134.81, 8.58, 0.00000337, 0.00000026, MIX, 784.0, 8, 98.00, 8.00, 0.00006359, 0.00000028
trial0005118, GVWY, 1533.25, 12, 127.77, 7.67, 0.00000337, 0.00000030, MIX, 901.25, 8, 112.66, 7.62, 0.00005995, 0.00000028
trial0005119, GVWY, 1675.0, 12, 139.58, 8.42, 0.00000370, 0.00000026, MIX, 1068.5, 8, 133.56, 7.12, 0.00006390, 0.00000035
trial0005120, GVWY, 1501.75, 12, 125.15, 8.50, 0.00000338, 0.00000029, MIX, 930.75, 8, 116.34, 8.12, 0.00006031, 0.00000030
trial0005121, GVWY, 1176.0, 12, 98.00, 6.83, 0.00000341, 0.00000026, MIX, 886.5, 8, 110.81, 8.00, 0.00006250, 0.00000029
trial0005122, GVWY, 1525.5, 12, 127.12, 8.08, 0.00000325, 0.00000024, MIX, 929.5, 8, 116.19, 7.75, 0.00005913, 0.00000027
trial0005123, GVWY, 1424.5, 12, 118.71, 7.75, 0.00000319, 0.00000023, MIX, 999.75, 8, 124.97, 8.88, 0.00005501, 0.00000026
trial0005124, GVWY, 1507.25, 12, 125.60, 8.25, 0.00000358, 0.00000027, MIX, 1074.75, 8, 134.34, 8.12, 0.00006010, 0.00000028
trial0005125, GVWY, 1268.5, 12, 105.71, 7.92, 0.00000366, 0.00000026, MIX, 1309.5, 8, 163.69, 8.00, 0.00005994, 0.00000029
trial0005126, GVWY, 1635.75, 12, 136.31, 8.42, 0.00000352, 0.00000027, MIX, 1057.25, 8, 132.16, 8.25, 0.00006334, 0.00000030
trial0005127, GVWY, 1506.75, 12, 125.56, 7.42, 0.00000338, 0.00000024, MIX, 1032.0, 8, 129.00, 6.62, 0.00006027, 0.00000029
trial0005128, GVWY, 1543.5, 12, 128.62, 8.17, 0.00000323, 0.00000027, MIX, 958.75, 8, 119.84, 8.00, 0.00006257, 0.00000029
trial0005129, GVWY, 1379.75, 12, 114.98, 7.00, 0.00000337, 0.00000026, MIX, 826.25, 8, 103.28, 7.62, 0.00006177, 0.00000032
trial0005130, GVWY, 1183.75, 12, 98.65, 6.50, 0.00000347, 0.00000026, MIX, 1167.75, 8, 145.97, 8.50, 0.00005980, 0.00000032
trial0005131, GVWY, 1863.0, 12, 155.25, 8.42, 0.00000343, 0.00000025, MIX, 1042.0, 8, 130.25, 8.38, 0.00006087, 0.00000028
trial0005132, GVWY, 1477.25, 12, 123.10, 8.25, 0.00000341, 0.00000026, MIX, 1141.75, 8, 142.72, 7.88, 0.00006093, 0.00000028
trial0005133, GVWY, 1318.0, 12, 109.83, 6.58, 0.00000336, 0.00000025, MIX, 1052.75, 8, 131.59, 7.88, 0.00006322, 0.00000030
trial0005134, GVWY, 1374.75, 12, 114.56, 7.58, 0.00000332, 0.00000025, MIX, 1027.75, 8, 128.47, 6.88, 0.00006225, 0.00000031
trial0005135, GVWY, 1537.75, 12, 128.15, 8.00, 0.00000327, 0.00000026, MIX, 1028.0, 8, 128.50, 8.00, 0.00006192, 0.00000029
trial0005136, GVWY, 1447.75, 12, 120.65, 7.08, 0.00000327, 0.00000027, MIX, 1225.0, 8, 153.12, 8.12, 0.00006098, 0.00000027
trial0005137, GVWY, 1690.5, 12, 140.88, 8.67, 0.00000320, 0.00000026, MIX, 1029.0, 8, 128.62, 8.00, 0.00006103, 0.00000028
trial0005138, GVWY, 1409.75, 12, 117.48, 7.92, 0.00000340, 0.00000026, MIX, 844.75, 8, 105.59, 7.50, 0.00006201, 0.00000029
trial0005139, GVWY, 1375.5, 12, 114.62, 8.58, 0.00000340, 0.00000028, MIX, 1022.5, 8, 127.81, 7.50, 0.00006341, 0.00000030
trial0005140, GVWY, 1157.25, 12, 96.44, 7.42, 0.00000332, 0.00000025, MIX, 1053.0, 8, 131.62, 8.50, 0.00005958, 0.00000030
trial0005141, GVWY, 1289.75, 12, 107.48, 7.83, 0.00000334, 0.00000027, MIX, 1012.0, 8, 126.50, 7.25, 0.00006053, 0.00000031
trial0005142, GVWY, 1544.25, 12, 128.69, 7.25, 0.00000344, 0.00000025, MIX, 1005.5, 8, 125.69, 7.75, 0.00006190, 0.00000032
trial0005143, GVWY, 1632.25, 12, 136.02, 7.92, 0.00000353, 0.00000025, MIX, 932.0, 8, 116.50, 8.00, 0.00006492, 0.00000032
trial0005144, GVWY, 1429.75, 12, 119.15, 8.17, 0.00000357, 0.00000027, MIX, 1063.25, 8, 132.91, 8.50, 0.00005984, 0.00000030
trial0005145, GVWY, 1603.5, 12, 133.62, 8.67, 0.00000324, 0.00000026, MIX, 1097.0, 8, 137.12, 7.88, 0.00006271, 0.00000033
trial0005146, GVWY, 1562.5, 12, 130.21, 7.83, 0.00000349, 0.00000028, MIX, 1152.5, 8, 144.06, 8.38, 0.00006404, 0.00000031
trial0005147, GVWY, 1485.5, 12, 123.79, 7.42, 0.00000353, 0.00000025, MIX, 718.0, 8, 89.75, 6.00, 0.00006281, 0.00000031
trial0005148, GVWY, 1299.25, 12, 108.27, 7.25, 0.00000351, 0.00000027, MIX, 1263.25, 8, 157.91, 8.38, 0.00006258, 0.00000028
trial0005149, GVWY, 1559.5, 12, 129.96, 8.00, 0.00000336, 0.00000026, MIX, 1045.5, 8, 130.69, 8.00, 0.00006097, 0.00000028
trial0005150, GVWY, 1257.25, 12, 104.77, 6.92, 0.00000358, 0.00000027, MIX, 782.5, 8, 97.81, 6.75, 0.00006349, 0.00000031
trial0005151, GVWY, 1649.0, 12, 137.42, 7.83, 0.00000342, 0.00000024, MIX, 1060.5, 8, 132.56, 8.25, 0.00006035, 0.00000027
trial0005152, GVWY, 1447.25, 12, 120.60, 9.00, 0.00000334, 0.00000023, MIX, 867.5, 8, 108.44, 7.38, 0.00006141, 0.00000028
trial0005153, GVWY, 1641.0, 12, 136.75, 7.92, 0.00000349, 0.00000025, MIX, 904.0, 8, 113.00, 7.62, 0.00005956, 0.00000028
trial0005154, GVWY, 1341.0, 12, 111.75, 8.00, 0.00000341, 0.00000025, MIX, 1258.0, 8, 157.25, 8.88, 0.00006185, 0.00000029
trial0005155, GVWY, 1212.5, 12, 101.04, 7.67, 0.00000324, 0.00000027, MIX, 990.0, 8, 123.75, 8.25, 0.00006293, 0.00000030
trial0005156, GVWY, 1286.5, 12, 107.21, 7.08, 0.00000354, 0.00000026, MIX, 788.0, 8, 98.50, 7.62, 0.00006483, 0.00000029
trial0005157, GVWY, 1696.0, 12, 141.33, 8.33, 0.00000338, 0.00000024, MIX, 961.75, 8, 120.22, 8.12, 0.00005653, 0.00000025
trial0005158, GVWY, 1601.0, 12, 133.42, 8.67, 0.00000348, 0.00000027, MIX, 1132.25, 8, 141.53, 8.25, 0.00006108, 0.00000027
trial0005159, GVWY, 1689.0, 12, 140.75, 8.00, 0.00000349, 0.00000026, MIX, 1006.75, 8, 125.84, 8.00, 0.00005958, 0.00000028
trial0005160, GVWY, 1605.25, 12, 133.77, 8.08, 0.00000348, 0.00000025, MIX, 959.5, 8, 119.94, 7.62, 0.00006090, 0.00000029
trial0005161, GVWY, 1494.5, 12, 124.54, 8.25, 0.00000340, 0.00000026, MIX, 885.0, 8, 110.62, 7.12, 0.00006258, 0.00000029
trial0005162, GVWY, 1224.25, 12, 102.02, 5.92, 0.00000336, 0.00000026, MIX, 1049.5, 8, 131.19, 8.12, 0.00006102, 0.00000029
trial0005163, GVWY, 1521.0, 12, 126.75, 7.42, 0.00000368, 0.00000030, MIX, 857.5, 8, 107.19, 9.38, 0.00006751, 0.00000030
trial0005164, GVWY, 1857.0, 12, 154.75, 8.33, 0.00000340, 0.00000027, MIX, 1144.75, 8, 143.09, 8.75, 0.00006300, 0.00000028
trial0005165, GVWY, 1638.75, 12, 136.56, 8.25, 0.00000361, 0.00000027, MIX, 896.25, 8, 112.03, 7.12, 0.00006403, 0.00000030
trial0005166, GVWY, 1439.75, 12, 119.98, 8.08, 0.00000357, 0.00000025, MIX, 1157.75, 8, 144.72, 8.62, 0.00006253, 0.00000033
trial0005167, GVWY, 1531.75, 12, 127.65, 8.08, 0.00000342, 0.00000027, MIX, 1063.25, 8, 132.91, 7.75, 0.00006418, 0.00000028
trial0005168, GVWY, 1446.5, 12, 120.54, 7.58, 0.00000358, 0.00000026, MIX, 823.5, 8, 102.94, 6.75, 0.00005934, 0.00000027
trial0005169, GVWY, 1515.5, 12, 126.29, 8.42, 0.00000333, 0.00000025, MIX, 1277.0, 8, 159.62, 8.00, 0.00006344, 0.00000029
trial0005170, GVWY, 1612.0, 12, 134.33, 7.92, 0.00000324, 0.00000026, MIX, 1038.0, 8, 129.75, 7.50, 0.00006155, 0.00000031
trial0005171, GVWY, 1629.75, 12, 135.81, 7.92, 0.00000351, 0.00000025, MIX, 863.5, 8, 107.94, 7.62, 0.00006336, 0.00000028
trial0005172, GVWY, 1333.25, 12, 111.10, 7.50, 0.00000347, 0.00000027, MIX, 923.5, 8, 115.44, 6.62, 0.00006321, 0.00000033
trial0005173, GVWY, 1393.75, 12, 116.15, 7.58, 0.00000325, 0.00000025, MIX, 1026.0, 8, 128.25, 7.75, 0.00006000, 0.00000029
trial0005174, GVWY, 1568.75, 12, 130.73, 8.17, 0.00000334, 0.00000024, MIX, 913.0, 8, 114.12, 6.75, 0.00005978, 0.00000029
trial0005175, GVWY, 1879.0, 12, 156.58, 8.17, 0.00000344, 0.00000027, MIX, 828.0, 8, 103.50, 7.38, 0.00006565, 0.00000029
