trial0008021, GVWY, 5476.0, 18, 304.22, 8.61, 0.00000322, 0.00000025, MIX, 533.0, 2, 266.50, 9.50, 0.00007561, 0.00000033
trial0008022, GVWY, 5038.5, 18, 279.92, 8.28, 0.00000352, 0.00000027, MIX, 642.5, 2, 321.25, 9.50, 0.00006869, 0.00000026
trial0008023, GVWY, 4299.0, 18, 238.83, 8.17, 0.00000348, 0.00000027, MIX, 441.0, 2, 220.50, 7.50, 0.00007260, 0.00000027
trial0008024, GVWY, 5056.75, 18, 280.93, 7.61, 0.00000326, 0.00000025, MIX, 620.75, 2, 310.38, 9.50, 0.00007889, 0.00000029
trial0008025, GVWY, 4846.0, 18, 269.22, 8.00, 0.00000312, 0.00000023, MIX, 407.0, 2, 203.50, 6.00, 0.00006774, 0.00000028
trial0008026, GVWY, 4134.5, 18, 229.69, 7.72, 0.00000335, 0.00000024, MIX, 415.5, 2, 207.75, 7.50, 0.00007043, 0.00000031
trial0008027, GVWY, 5133.0, 18, 285.17, 8.89, 0.00000328, 0.00000027, MIX, 402.75, 2, 201.38, 9.50, 0.00007628, 0.00000031
trial0008028, GVWY, 4554.75, 18, 253.04, 7.56, 0.00000343, 0.00000028, MIX, 578.25, 2, 289.12, 8.50, 0.00007297, 0.00000031
trial0008029, GVWY, 4545.25, 18, 252.51, 7.39, 0.00000323, 0.00000025, MIX, 617.25, 2, 308.62, 7.50, 0.00007816, 0.00000032
trial0008030, GVWY, 5789.5, 18, 321.64, 9.50, 0.00000344, 0.00000027, MIX, 437.0, 2, 218.50, 7.50, 0.00007523, 0.00000032
trial0008031, GVWY, 5056.5, 18, 280.92, 8.33, 0.00000333, 0.00000028, MIX, 440.5, 2, 220.25, 6.50, 0.00007651, 0.00000029
trial0008032, GVWY, 4865.75, 18, 270.32, 7.72, 0.00000344, 0.00000027, MIX, 677.0, 2, 338.50, 10.00, 0.00008111, 0.00000030
trial0008033, GVWY, 4295.25, 18, 238.62, 7.44, 0.00000322, 0.00000023, MIX, 534.0, 2, 267.00, 8.50, 0.00006669, 0.00000024
trial0008034, GVWY, 4790.75, 18, 266.15, 7.72, 0.00000359, 0.00000025, MIX, 799.5, 2, 399.75, 9.50, 0.00007880, 0.00000029
trial0008035, GVWY, 5534.5, 18, 307.47, 9.06, 0.00000344, 0.00000027, MIX, 449.25, 2, 224.62, 8.00, 0.00007398, 0.00000031
trial0008036, GVWY, 4831.0, 18, 268.39, 8.11, 0.00000319, 0.00000025, MIX, 742.25, 2, 371.12, 8.50, 0.00006961, 0.00000033
trial0008037, GVWY, 4445.75, 18, 246.99, 7.61, 0.00000315, 0.00000025, MIX, 665.75, 2, 332.88, 8.50, 0.00007409, 0.00000031
trial0008038, GVWY, 3862.75, 18, 214.60, 7.44, 0.00000326, 0.00000025, MIX, 364.5, 2, 182.25, 5.50, 0.00007625, 0.00000029
trial0008039, GVWY, 4940.5, 18, 274.47, 8.11, 0.00000352, 0.00000026, MIX, 608.25, 2, 304.12, 8.50, 0.00007447, 0.00000035
trial0008040, GVWY, 4883.25, 18, 271.29, 8.33, 0.00000342, 0.00000025, MIX, 569.75, 2, 284.88, 10.50, 0.00008135, 0.00000032
trial0008041, GVWY, 5278.0, 18, 293.22, 8.83, 0.00000310, 0.00000023, MIX, 703.0, 2, 351.50, 8.50, 0.00006566, 0.00000036
trial0008042, GVWY, 3968.75, 18, 220.49, 7.67, 0.00000347, 0.00000025, MIX, 333.0, 2, 166.50, 5.50, 0.00007596, 0.00000032
trial0008043, GVWY, 5072.25, 18, 281.79, 8.72, 0.00000320, 0.00000025, MIX, 781.0, 2, 390.50, 10.00, 0.00006933, 0.00000030
trial0008044, GVWY, 4671.25, 18, 259.51, 8.28, 0.00000328, 0.00000029, MIX, 591.5, 2, 295.75, 10.00, 0.00007780, 0.00000032
trial0008045, GVWY, 4453.75, 18, 247.43, 7.44, 0.00000337, 0.00000025, MIX, 287.0, 2, 143.50, 6.50, 0.00007418, 0.00000033
trial0008046, GVWY, 5166.25, 18, 287.01, 8.28, 0.00000329, 0.00000025, MIX, 511.0, 2, 255.50, 8.50, 0.00007249, 0.00000029
trial0008047, GVWY, 4396.0, 18, 244.22, 7.56, 0.00000326, 0.00000026, MIX, 677.0, 2, 338.50, 8.50, 0.00007602, 0.00000033
trial0008048, GVWY, 5190.25, 18, 288.35, 8.67, 0.00000328, 0.00000027, MIX, 642.75, 2, 321.38, 9.00, 0.00007487, 0.00000031
trial0008049, GVWY, 4416.0, 18, 245.33, 7.06, 0.00000338, 0.00000026, MIX, 437.0, 2, 218.50, 6.00, 0.00006751, 0.00000029
trial0008050, GVWY, 5329.25, 18, 296.07, 7.61, 0.00000314, 0.00000027, MIX, 399.75, 2, 199.88, 8.00, 0.00007205, 0.00000028
trial0008051, GVWY, 4416.25, 18, 245.35, 7.44, 0.00000314, 0.00000026, MIX, 682.75, 2, 341.38, 9.50, 0.00006584, 0.00000031
trial0008052, GVWY, 5374.25, 18, 298.57, 8.50, 0.00000342, 0.00000025, MIX, 453.0, 2, 226.50, 7.00, 0.00007216, 0.00000029
trial0008053, GVWY, 5390.5, 18, 299.47, 8.33, 0.00000323, 0.00000027, MIX, 392.0, 2, 196.00, 7.50, 0.00007330, 0.00000033
trial0008054, GVWY, 3961.25, 18, 220.07, 8.11, 0.00000335, 0.00000027, MIX, 574.75, 2, 287.38, 8.00, 0.00007421, 0.00000032
trial0008055, GVWY, 4044.75, 18, 224.71, 7.06, 0.00000336, 0.00000027, MIX, 455.0, 2, 227.50, 8.50, 0.00008228, 0.00000031
trial0008056, GVWY, 6004.75, 18, 333.60, 9.06, 0.00000340, 0.00000026, MIX, 423.5, 2, 211.75, 7.50, 0.00007649, 0.00000028
trial0008057, GVWY, 5242.25, 18, 291.24, 7.78, 0.00000340, 0.00000026, MIX, 784.25, 2, 392.12, 9.50, 0.00007728, 0.00000032
trial0008058, GVWY, 4211.0, 18, 233.94, 7.61, 0.00000344, 0.00000028, MIX, 509.5, 2, 254.75, 9.50, 0.00007937, 0.00000049
trial0008059, GVWY, 5387.25, 18, 299.29, 8.39, 0.00000352, 0.00000028, MIX, 445.0, 2, 222.50, 8.00, 0.00007531, 0.00000031
trial0008060, GVWY, 5682.75, 18, 315.71, 8.56, 0.00000330, 0.00000028, MIX, 490.0, 2, 245.00, 7.00, 0.00007362, 0.00000029
trial0008061, GVWY, 4823.75, 18, 267.99, 8.11, 0.00000323, 0.00000025, MIX, 525.75, 2, 262.88, 7.00, 0.00007574, 0.00000031
trial0008062, GVWY, 5305.0, 18, 294.72, 8.94, 0.00000336, 0.00000025, MIX, 466.75, 2, 233.38, 7.50, 0.00006706, 0.00000028
trial0008063, GVWY, 4966.0, 18, 275.89, 8.33, 0.00000310, 0.00000023, MIX, 284.0, 2, 142.00, 6.50, 0.00006756, 0.00000025
trial0008064, GVWY, 4312.25, 18, 239.57, 7.67, 0.00000333, 0.00000024, MIX, 365.75, 2, 182.88, 7.00, 0.00007639, 0.00000028
trial0008065, GVWY, 4459.5, 18, 247.75, 8.06, 0.00000335, 0.00000029, MIX, 482.5, 2, 241.25, 6.00, 0.00007361, 0.00000031
trial0008066, GVWY, 4546.0, 18, 252.56, 7.94, 0.00000333, 0.00000028, MIX, 269.5, 2, 134.75, 7.00, 0.00007331, 0.00000030
trial0008067, GVWY, 4151.0, 18, 230.61, 7.06, 0.00000333, 0.00000024, MIX, 386.75, 2, 193.38, 7.00, 0.00006657, 0.00000028
trial0008068, GVWY, 5106.25, 18, 283.68, 8.56, 0.00000345, 0.00000027, MIX, 331.0, 2, 165.50, 6.00, 0.00007519, 0.00000031
trial0008069, GVWY, 4381.75, 18, 243.43, 8.11, 0.00000335, 0.00000025, MIX, 540.75, 2, 270.38, 7.50, 0.00007018, 0.00000030
trial0008070, GVWY, 4604.75, 18, 255.82, 8.22, 0.00000355, 0.00000028, MIX, 545.0, 2, 272.50, 8.50, 0.00007489, 0.00000030
trial0008071, GVWY, 4325.75, 18, 240.32, 8.22, 0.00000314, 0.00000026, MIX, 509.75, 2, 254.88, 7.00, 0.00007299, 0.00000032
trial0008072, GVWY, 4118.5, 18, 228.81, 7.06, 0.00000348, 0.00000024, MIX, 476.25, 2, 238.12, 7.50, 0.00007433, 0.00000045
trial0008073, GVWY, 4949.75, 18, 274.99, 8.61, 0.00000336, 0.00000025, MIX, 529.0, 2, 264.50, 9.00, 0.00007019, 0.00000030
trial0008074, GVWY, 4716.5, 18, 262.03, 8.06, 0.00000342, 0.00000027, MIX, 484.25, 2, 242.12, 8.50, 0.00008492, 0.00000033
trial0008075, GVWY, 5391.75, 18, 299.54, 9.39, 0.00000335, 0.00000026, MIX, 815.25, 2, 407.62, 12.50, 0.00007708, 0.00000029
trial0008076, GVWY, 5347.5, 18, 297.08, 8.78, 0.00000329, 0.00000027, MIX, 383.5, 2, 191.75, 8.00, 0.00007491, 0.00000030
trial0008077, GVWY, 5049.0, 18, 280.50, 8.44, 0.00000347, 0.00000025, MIX, 620.0, 2, 310.00, 9.00, 0.00007549, 0.00000032
trial0008078, GVWY, 4917.5, 18, 273.19, 8.56, 0.00000332, 0.00000026, MIX, 395.0, 2, 197.50, 7.00, 0.00007693, 0.00000029
trial0008079, GVWY, 4849.0, 18, 269.39, 8.78, 0.00000327, 0.00000026, MIX, 664.0, 2, 332.00, 8.50, 0.00007363, 0.00000031
trial0008080, GVWY, 5140.5, 18, 285.58, 7.89, 0.00000327, 0.00000025, MIX, 638.0, 2, 319.00, 10.00, 0.00007014, 0.00000029
trial0008081, GVWY, 4962.25, 18, 275.68, 8.33, 0.00000355, 0.00000026, MIX, 161.25, 2, 80.62, 3.50, 0.00007138, 0.00000032
trial0008082, GVWY, 5084.25, 18, 282.46, 7.89, 0.00000330, 0.00000026, MIX, 462.5, 2, 231.25, 8.00, 0.00006892, 0.00000029
trial0008083, GVWY, 5767.0, 18, 320.39, 9.11, 0.00000336, 0.00000026, MIX, 483.5, 2, 241.75, 9.00, 0.00007847, 0.00000036
trial0008084, GVWY, 4443.0, 18, 246.83, 7.72, 0.00000333, 0.00000026, MIX, 524.0, 2, 262.00, 7.50, 0.00007318, 0.00000029
trial0008085, GVWY, 5009.0, 18, 278.28, 7.94, 0.00000342, 0.00000027, MIX, 724.0, 2, 362.00, 10.00, 0.00007245, 0.00000026
trial0008086, GVWY, 4531.0, 18, 251.72, 8.39, 0.00000336, 0.00000026, MIX, 407.0, 2, 203.50, 8.50, 0.00007788, 0.00000032
trial0008087, GVWY, 4495.25, 18, 249.74, 8.89, 0.00000334, 0.00000025, MIX, 939.75, 2, 469.88, 10.50, 0.00007427, 0.00000029
trial0008088, GVWY, 4726.0, 18, 262.56, 8.83, 0.00000348, 0.00000028, MIX, 467.0, 2, 233.50, 9.50, 0.00007582, 0.00000033
trial0008089, GVWY, 4416.5, 18, 245.36, 7.61, 0.00000344, 0.00000028, MIX, 523.0, 2, 261.50, 8.00, 0.00008066, 0.00000030
trial0008090, GVWY, 4805.0, 18, 266.94, 8.56, 0.00000339, 0.00000025, MIX, 622.5, 2, 311.25, 10.00, 0.00007483, 0.00000033
trial0008091, GVWY, 4536.75, 18, 252.04, 7.50, 0.00000332, 0.00000025, MIX, 558.75, 2, 279.38, 9.00, 0.00007570, 0.00000028
trial0008092, GVWY, 4182.5, 18, 232.36, 8.33, 0.00000319, 0.00000025, MIX, 487.5, 2, 243.75, 7.50, 0.00007496, 0.00000028
trial0008093, GVWY, 4066.75, 18, 225.93, 7.00, 0.00000345, 0.00000027, MIX, 295.5, 2, 147.75, 8.00, 0.00007956, 0.00000033
trial0008094, GVWY, 4853.5, 18, 269.64, 7.56, 0.00000323, 0.00000025, MIX, 690.5, 2, 345.25, 8.00, 0.00007990, 0.00000031
trial0008095, GVWY, 5447.25, 18, 302.62, 8.56, 0.00000324, 0.00000026, MIX, 646.25, 2, 323.12, 9.00, 0.00007643, 0.00000030
trial0008096, GVWY, 4955.25, 18, 275.29, 8.61, 0.00000327, 0.00000026, MIX, 533.5, 2, 266.75, 7.00, 0.00007556, 0.00000032
trial0008097, GVWY, 4812.5, 18, 267.36, 7.94, 0.00000339, 0.00000027, MIX, 376.5, 2, 188.25, 6.50, 0.00007375, 0.00000030
trial0008098, GVWY, 5487.0, 18, 304.83, 9.39, 0.00000336, 0.00000028, MIX, 749.75, 2, 374.88, 8.50, 0.00007375, 0.00000028
trial0008099, GVWY, 5309.0, 18, 294.94, 8.78, 0.00000332, 0.00000025, MIX, 653.0, 2, 326.50, 7.00, 0.00007456, 0.00000033
trial0008100, GVWY, 4275.0, 18, 237.50, 8.17, 0.00000335, 0.00000026, MIX, 465.5, 2, 232.75, 10.00, 0.00006663, 0.00000025
trial0008101, GVWY, 684.0, 18, 38.00, 8.06, 0.00000322, 0.00000027, MIX, 47.75, 2, 23.88, 4.50, 0.00006964, 0.00000035
trial0008102, GVWY, 690.5, 18, 38.36, 7.89, 0.00000334, 0.00000027, MIX, 127.0, 2, 63.50, 10.50, 0.00007748, 0.00000032
trial0008103, GVWY, 742.0, 18, 41.22, 8.00, 0.00000322, 0.00000025, MIX, 96.5, 2, 48.25, 8.50, 0.00007217, 0.00000028
trial0008104, GVWY, 745.5, 18, 41.42, 9.17, 0.00000332, 0.00000027, MIX, 96.0, 2, 48.00, 9.50, 0.00008154, 0.00000030
trial0008105, GVWY, 632.25, 18, 35.12, 7.56, 0.00000341, 0.00000029, MIX, 101.25, 2, 50.62, 8.00, 0.00007784, 0.00000030
trial0008106, GVWY, 707.75, 18, 39.32, 7.67, 0.00000323, 0.00000027, MIX, 86.25, 2, 43.12, 8.50, 0.00007217, 0.00000028
trial0008107, GVWY, 598.5, 18, 33.25, 7.17, 0.00000359, 0.00000025, MIX, 80.25, 2, 40.12, 7.50, 0.00006974, 0.00000031
trial0008108, GVWY, 594.0, 18, 33.00, 7.50, 0.00000322, 0.00000026, MIX, 70.25, 2, 35.12, 10.00, 0.00007226, 0.00000029
trial0008109, GVWY, 637.75, 18, 35.43, 7.44, 0.00000345, 0.00000025, MIX, 44.0, 2, 22.00, 6.50, 0.00006828, 0.00000029
trial0008110, GVWY, 787.25, 18, 43.74, 8.06, 0.00000321, 0.00000024, MIX, 90.25, 2, 45.12, 8.00, 0.00007461, 0.00000027
trial0008111, GVWY, 765.75, 18, 42.54, 7.78, 0.00000341, 0.00000027, MIX, 87.5, 2, 43.75, 10.00, 0.00007629, 0.00000037
trial0008112, GVWY, 756.0, 18, 42.00, 8.00, 0.00000314, 0.00000025, MIX, 84.25, 2, 42.12, 9.00, 0.00006935, 0.00000030
trial0008113, GVWY, 769.0, 18, 42.72, 9.06, 0.00000332, 0.00000026, MIX, 76.25, 2, 38.12, 7.00, 0.00006671, 0.00000033
trial0008114, GVWY, 707.75, 18, 39.32, 8.39, 0.00000333, 0.00000026, MIX, 108.5, 2, 54.25, 9.00, 0.00007354, 0.00000027
trial0008115, GVWY, 779.0, 18, 43.28, 8.28, 0.00000347, 0.00000026, MIX, 73.75, 2, 36.88, 8.00, 0.00007291, 0.00000029
trial0008116, GVWY, 876.25, 18, 48.68, 8.00, 0.00000336, 0.00000025, MIX, 71.25, 2, 35.62, 7.50, 0.00007261, 0.00000029
trial0008117, GVWY, 778.5, 18, 43.25, 7.39, 0.00000347, 0.00000025, MIX, 121.5, 2, 60.75, 7.50, 0.00007939, 0.00000035
trial0008118, GVWY, 694.5, 18, 38.58, 7.50, 0.00000352, 0.00000027, MIX, 156.0, 2, 78.00, 12.50, 0.00007969, 0.00000032
trial0008119, GVWY, 748.5, 18, 41.58, 7.44, 0.00000350, 0.00000028, MIX, 64.5, 2, 32.25, 8.00, 0.00007430, 0.00000038
trial0008120, GVWY, 727.5, 18, 40.42, 7.22, 0.00000354, 0.00000026, MIX, 76.75, 2, 38.38, 10.50, 0.00007473, 0.00000033
trial0008121, GVWY, 740.75, 18, 41.15, 8.11, 0.00000300, 0.00000024, MIX, 86.75, 2, 43.38, 7.50, 0.00007310, 0.00000027
trial0008122, GVWY, 735.25, 18, 40.85, 8.11, 0.00000307, 0.00000024, MIX, 58.25, 2, 29.12, 7.00, 0.00006779, 0.00000030
trial0008123, GVWY, 613.0, 18, 34.06, 7.44, 0.00000329, 0.00000026, MIX, 108.75, 2, 54.38, 7.50, 0.00007926, 0.00000030
trial0008124, GVWY, 817.75, 18, 45.43, 8.22, 0.00000349, 0.00000029, MIX, 58.5, 2, 29.25, 7.00, 0.00007984, 0.00000032
trial0008125, GVWY, 686.25, 18, 38.12, 8.22, 0.00000321, 0.00000027, MIX, 79.5, 2, 39.75, 7.50, 0.00007727, 0.00000031
trial0008126, GVWY, 831.25, 18, 46.18, 8.72, 0.00000326, 0.00000024, MIX, 99.0, 2, 49.50, 11.00, 0.00007452, 0.00000034
trial0008127, GVWY, 796.5, 18, 44.25, 8.67, 0.00000335, 0.00000026, MIX, 46.5, 2, 23.25, 6.00, 0.00006657, 0.00000031
trial0008128, GVWY, 922.75, 18, 51.26, 9.06, 0.00000314, 0.00000025, MIX, 76.75, 2, 38.38, 7.00, 0.00007968, 0.00000035
trial0008129, GVWY, 884.0, 18, 49.11, 8.17, 0.00000335, 0.00000027, MIX, 67.5, 2, 33.75, 8.50, 0.00007706, 0.00000030
trial0008130, GVWY, 846.0, 18, 47.00, 8.00, 0.00000348, 0.00000027, MIX, 72.5, 2, 36.25, 10.00, 0.00007586, 0.00000030
trial0008131, GVWY, 717.0, 18, 39.83, 8.06, 0.00000325, 0.00000025, MIX, 88.5, 2, 44.25, 8.50, 0.00007193, 0.00000029
trial0008132, GVWY, 681.0, 18, 37.83, 7.83, 0.00000333, 0.00000026, MIX, 106.5, 2, 53.25, 8.50, 0.00007331, 0.00000033
trial0008133, GVWY, 748.75, 18, 41.60, 8.78, 0.00000315, 0.00000025, MIX, 77.5, 2, 38.75, 9.50, 0.00007102, 0.00000031
trial0008134, GVWY, 730.25, 18, 40.57, 7.00, 0.00000330, 0.00000026, MIX, 71.0, 2, 35.50, 8.00, 0.00007239, 0.00000032
trial0008135, GVWY, 786.75, 18, 43.71, 8.78, 0.00000343, 0.00000025, MIX, 80.0, 2, 40.00, 10.00, 0.00007235, 0.00000026
trial0008136, GVWY, 814.5, 18, 45.25, 7.50, 0.00000336, 0.00000026, MIX, 69.75, 2, 34.88, 8.00, 0.00007267, 0.00000039
trial0008137, GVWY, 758.0, 18, 42.11, 7.78, 0.00000331, 0.00000027, MIX, 122.5, 2, 61.25, 7.50, 0.00007570, 0.00000029
trial0008138, GVWY, 830.5, 18, 46.14, 8.61, 0.00000351, 0.00000026, MIX, 77.5, 2, 38.75, 6.50, 0.00007787, 0.00000031
trial0008139, GVWY, 640.0, 18, 35.56, 7.61, 0.00000324, 0.00000025, MIX, 126.0, 2, 63.00, 8.00, 0.00007380, 0.00000037
trial0008140, GVWY, 849.75, 18, 47.21, 8.94, 0.00000342, 0.00000025, MIX, 104.75, 2, 52.38, 7.50, 0.00006731, 0.00000044
trial0008141, GVWY, 867.75, 18, 48.21, 8.33, 0.00000335, 0.00000026, MIX, 72.75, 2, 36.38, 9.50, 0.00007494, 0.00000028
trial0008142, GVWY, 686.25, 18, 38.12, 8.22, 0.00000346, 0.00000026, MIX, 67.5, 2, 33.75, 9.50, 0.00008383, 0.00000033
trial0008143, GVWY, 720.5, 18, 40.03, 7.39, 0.00000342, 0.00000026, MIX, 50.5, 2, 25.25, 6.00, 0.00007408, 0.00000029
trial0008144, GVWY, 643.0, 18, 35.72, 8.28, 0.00000316, 0.00000025, MIX, 63.5, 2, 31.75, 7.50, 0.00007592, 0.00000031
trial0008145, GVWY, 886.25, 18, 49.24, 8.67, 0.00000339, 0.00000026, MIX, 78.25, 2, 39.12, 8.00, 0.00007788, 0.00000033
trial0008146, GVWY, 875.0, 18, 48.61, 8.94, 0.00000321, 0.00000025, MIX, 106.0, 2, 53.00, 9.50, 0.00007057, 0.00000028
trial0008147, GVWY, 829.0, 18, 46.06, 8.22, 0.00000329, 0.00000024, MIX, 60.0, 2, 30.00, 9.50, 0.00007909, 0.00000037
trial0008148, GVWY, 831.5, 18, 46.19, 8.44, 0.00000351, 0.00000026, MIX, 96.5, 2, 48.25, 8.50, 0.00007873, 0.00000028
trial0008149, GVWY, 766.5, 18, 42.58, 7.83, 0.00000323, 0.00000025, MIX, 136.75, 2, 68.38, 10.50, 0.00007956, 0.00000040
trial0008150, GVWY, 788.25, 18, 43.79, 8.28, 0.00000312, 0.00000024, MIX, 105.0, 2, 52.50, 9.50, 0.00006447, 0.00000025
trial0008151, GVWY, 747.0, 18, 41.50, 8.11, 0.00000327, 0.00000024, MIX, 63.0, 2, 31.50, 8.00, 0.00007668, 0.00000030
trial0008152, GVWY, 846.0, 18, 47.00, 8.50, 0.00000321, 0.00000024, MIX, 22.0, 2, 11.00, 5.50, 0.00007373, 0.00000029
trial0008153, GVWY, 784.75, 18, 43.60, 9.11, 0.00000320, 0.00000027, MIX, 97.5, 2, 48.75, 10.00, 0.00007042, 0.00000029
trial0008154, GVWY, 781.25, 18, 43.40, 8.17, 0.00000325, 0.00000024, MIX, 100.75, 2, 50.38, 7.00, 0.00006878, 0.00000030
trial0008155, GVWY, 683.5, 18, 37.97, 7.89, 0.00000347, 0.00000027, MIX, 53.0, 2, 26.50, 6.50, 0.00007565, 0.00000037
trial0008156, GVWY, 927.25, 18, 51.51, 8.78, 0.00000343, 0.00000025, MIX, 105.0, 2, 52.50, 7.50, 0.00007799, 0.00000034
trial0008157, GVWY, 696.0, 18, 38.67, 7.83, 0.00000328, 0.00000026, MIX, 72.25, 2, 36.12, 7.00, 0.00007290, 0.00000032
trial0008158, GVWY, 798.25, 18, 44.35, 8.17, 0.00000347, 0.00000027, MIX, 120.0, 2, 60.00, 9.00, 0.00007809, 0.00000028
trial0008159, GVWY, 774.0, 18, 43.00, 8.61, 0.00000336, 0.00000028, MIX, 105.5, 2, 52.75, 9.00, 0.00007526, 0.00000028
trial0008160, GVWY, 817.75, 18, 45.43, 9.11, 0.00000336, 0.00000027, MIX, 102.5, 2, 51.25, 9.00, 0.00007679, 0.00000032
trial0008161, GVWY, 815.25, 18, 45.29, 8.33, 0.00000333, 0.00000025, MIX, 91.0, 2, 45.50, 10.00, 0.00007966, 0.00000032
trial0008162, GVWY, 772.25, 18, 42.90, 7.50, 0.00000330, 0.00000025, MIX, 89.25, 2, 44.62, 7.50, 0.00007883, 0.00000035
trial0008163, GVWY, 753.0, 18, 41.83, 8.00, 0.00000338, 0.00000026, MIX, 91.5, 2, 45.75, 9.00, 0.00007490, 0.00000030
trial0008164, GVWY, 853.75, 18, 47.43, 8.78, 0.00000334, 0.00000028, MIX, 62.0, 2, 31.00, 8.00, 0.00007991, 0.00000040
trial0008165, GVWY, 866.75, 18, 48.15, 8.94, 0.00000333, 0.00000027, MIX, 110.0, 2, 55.00, 8.50, 0.00007916, 0.00000035
trial0008166, GVWY, 676.5, 18, 37.58, 7.17, 0.00000324, 0.00000024, MIX, 106.0, 2, 53.00, 9.00, 0.00007020, 0.00000034
trial0008167, GVWY, 668.25, 18, 37.12, 6.83, 0.00000329, 0.00000025, MIX, 97.25, 2, 48.62, 9.00, 0.00007559, 0.00000035
trial0008168, GVWY, 735.25, 18, 40.85, 8.22, 0.00000342, 0.00000029, MIX, 61.5, 2, 30.75, 5.50, 0.00008071, 0.00000034
trial0008169, GVWY, 765.5, 18, 42.53, 8.00, 0.00000359, 0.00000027, MIX, 69.75, 2, 34.88, 8.50, 0.00007370, 0.00000029
trial0008170, GVWY, 813.75, 18, 45.21, 7.94, 0.00000303, 0.00000025, MIX, 130.5, 2, 65.25, 9.50, 0.00007485, 0.00000028
trial0008171, GVWY, 760.25, 18, 42.24, 8.33, 0.00000319, 0.00000024, MIX, 82.5, 2, 41.25, 6.00, 0.00007284, 0.00000032
trial0008172, GVWY, 888.0, 18, 49.33, 8.39, 0.00000350, 0.00000026, MIX, 67.25, 2, 33.62, 6.00, 0.00007496, 0.00000031
trial0008173, GVWY, 888.5, 18, 49.36, 8.89, 0.00000314, 0.00000025, MIX, 76.5, 2, 38.25, 7.50, 0.00007142, 0.00000035
trial0008174, GVWY, 757.5, 18, 42.08, 7.50, 0.00000318, 0.00000026, MIX, 67.5, 2, 33.75, 7.50, 0.00007424, 0.00000031
trial0008175, GVWY, 942.75, 18, 52.38, 8.56, 0.00000322, 0.00000025, MIX, 51.75, 2, 25.88, 8.00, 0.00007223, 0.00000028
