trial0007014, AA, 1183.5, 16, 73.97, 3.69, 0.00000969, 0.00000341, ZIP, 386.25, 4, 96.56, 5.75, 0.00000470, 0.00000418
trial0007015, AA, 1044.0, 16, 65.25, 2.94, 0.00000942, 0.00000358, ZIP, 352.0, 4, 88.00, 5.50, 0.00000419, 0.00000446
trial0007016, AA, 1073.25, 16, 67.08, 3.44, 0.00000901, 0.00000370, ZIP, 456.75, 4, 114.19, 6.00, 0.00000465, 0.00000458
trial0007017, AA, 1191.5, 16, 74.47, 3.50, 0.00000990, 0.00000378, ZIP, 331.5, 4, 82.88, 5.00, 0.00000523, 0.00000463
trial0007018, AA, 832.0, 16, 52.00, 2.31, 0.00000980, 0.00000354, ZIP, 283.5, 4, 70.88, 3.75, 0.00000475, 0.00000417
trial0007019, AA, 1092.5, 16, 68.28, 3.12, 0.00000982, 0.00000396, ZIP, 320.5, 4, 80.12, 4.00, 0.00000495, 0.00000429
trial0007020, AA, 1081.5, 16, 67.59, 3.12, 0.00000963, 0.00000365, ZIP, 539.5, 4, 134.88, 7.75, 0.00000440, 0.00000421
trial0007021, AA, 899.5, 16, 56.22, 2.81, 0.00000980, 0.00000347, ZIP, 329.5, 4, 82.38, 4.50, 0.00000490, 0.00000400
trial0007022, AA, 825.0, 16, 51.56, 2.75, 0.00000989, 0.00000354, ZIP, 424.0, 4, 106.00, 5.25, 0.00000459, 0.00000392
trial0007023, AA, 446.5, 16, 27.91, 1.06, 0.00000961, 0.00000302, ZIP, 229.0, 4, 57.25, 2.25, 0.00000469, 0.00000376
trial0007024, AA, 918.75, 16, 57.42, 3.06, 0.00000911, 0.00000354, ZIP, 374.0, 4, 93.50, 5.75, 0.00000488, 0.00000448
trial0007025, AA, 1064.25, 16, 66.52, 2.75, 0.00000984, 0.00000378, ZIP, 331.75, 4, 82.94, 6.50, 0.00000428, 0.00000409
trial0007026, AA, 1522.25, 16, 95.14, 3.81, 0.00000964, 0.00000360, ZIP, 384.0, 4, 96.00, 4.75, 0.00000417, 0.00000398
trial0007027, AA, 1084.5, 16, 67.78, 3.12, 0.00001016, 0.00000385, ZIP, 403.25, 4, 100.81, 5.25, 0.00000478, 0.00000413
trial0007028, AA, 1112.25, 16, 69.52, 2.88, 0.00000965, 0.00000345, ZIP, 459.0, 4, 114.75, 5.00, 0.00000554, 0.00000417
trial0007029, AA, 1116.0, 16, 69.75, 3.12, 0.00001046, 0.00000390, ZIP, 564.25, 4, 141.06, 6.50, 0.00000437, 0.00000423
trial0007030, AA, 1204.5, 16, 75.28, 3.94, 0.00000977, 0.00000379, ZIP, 289.5, 4, 72.38, 5.00, 0.00000471, 0.00000461
trial0007031, AA, 963.5, 16, 60.22, 2.88, 0.00000940, 0.00000361, ZIP, 487.0, 4, 121.75, 4.50, 0.00000417, 0.00000391
trial0007032, AA, 1112.75, 16, 69.55, 2.94, 0.00000951, 0.00000389, ZIP, 295.25, 4, 73.81, 3.75, 0.00000487, 0.00000445
trial0007033, AA, 1335.0, 16, 83.44, 3.50, 0.00001010, 0.00000355, ZIP, 363.5, 4, 90.88, 4.75, 0.00000561, 0.00000384
trial0007034, AA, 1082.0, 16, 67.62, 2.94, 0.00000944, 0.00000396, ZIP, 260.25, 4, 65.06, 4.25, 0.00000414, 0.00000423
trial0007035, AA, 995.0, 16, 62.19, 3.06, 0.00000971, 0.00000400, ZIP, 508.0, 4, 127.00, 5.00, 0.00000441, 0.00000407
trial0007036, AA, 1163.5, 16, 72.72, 3.06, 0.00000957, 0.00000354, ZIP, 293.5, 4, 73.38, 3.00, 0.00000466, 0.00000389
trial0007037, AA, 868.75, 16, 54.30, 2.69, 0.00000950, 0.00000354, ZIP, 376.25, 4, 94.06, 5.50, 0.00000482, 0.00000448
trial0007038, AA, 814.75, 16, 50.92, 2.25, 0.00000935, 0.00000358, ZIP, 419.75, 4, 104.94, 4.75, 0.00000463, 0.00000405
trial0007039, AA, 1005.0, 16, 62.81, 2.62, 0.00000971, 0.00000374, ZIP, 359.0, 4, 89.75, 5.50, 0.00000516, 0.00000408
trial0007040, AA, 1013.5, 16, 63.34, 2.69, 0.00000904, 0.00000303, ZIP, 233.5, 4, 58.38, 3.50, 0.00000456, 0.00000378
trial0007041, AA, 836.0, 16, 52.25, 2.69, 0.00000849, 0.00000303, ZIP, 496.25, 4, 124.06, 6.50, 0.00000408, 0.00000339
trial0007042, AA, 750.25, 16, 46.89, 1.88, 0.00001036, 0.00000303, ZIP, 144.25, 4, 36.06, 2.25, 0.00000547, 0.00000374
trial0007043, AA, 1518.0, 16, 94.88, 4.94, 0.00000936, 0.00000420, ZIP, 483.5, 4, 120.88, 5.75, 0.00000482, 0.00000400
trial0007044, AA, 823.5, 16, 51.47, 2.56, 0.00000948, 0.00000341, ZIP, 311.0, 4, 77.75, 4.50, 0.00000468, 0.00000387
trial0007045, AA, 1265.0, 16, 79.06, 3.88, 0.00001033, 0.00000393, ZIP, 355.5, 4, 88.88, 4.75, 0.00000480, 0.00000395
trial0007046, AA, 1287.0, 16, 80.44, 3.50, 0.00000903, 0.00000414, ZIP, 365.5, 4, 91.38, 5.50, 0.00000451, 0.00000409
trial0007047, AA, 1064.0, 16, 66.50, 2.69, 0.00000981, 0.00000371, ZIP, 502.5, 4, 125.62, 6.00, 0.00000476, 0.00000459
trial0007048, AA, 1231.0, 16, 76.94, 3.56, 0.00000977, 0.00000425, ZIP, 263.5, 4, 65.88, 5.00, 0.00000451, 0.00000417
trial0007049, AA, 847.5, 16, 52.97, 2.19, 0.00001022, 0.00000357, ZIP, 399.0, 4, 99.75, 5.25, 0.00000469, 0.00000422
trial0007050, AA, 1022.0, 16, 63.88, 3.00, 0.00000952, 0.00000409, ZIP, 326.0, 4, 81.50, 4.50, 0.00000477, 0.00000406
trial0007051, AA, 993.75, 16, 62.11, 2.88, 0.00001004, 0.00000387, ZIP, 439.5, 4, 109.88, 5.50, 0.00000492, 0.00000440
trial0007052, AA, 1083.0, 16, 67.69, 2.88, 0.00001021, 0.00000341, ZIP, 320.0, 4, 80.00, 3.50, 0.00000455, 0.00000409
trial0007053, AA, 981.0, 16, 61.31, 2.69, 0.00000983, 0.00000326, ZIP, 385.0, 4, 96.25, 4.75, 0.00000501, 0.00000402
trial0007054, AA, 508.0, 16, 31.75, 1.38, 0.00000938, 0.00000347, ZIP, 373.0, 4, 93.25, 5.00, 0.00000483, 0.00000364
trial0007055, AA, 1124.25, 16, 70.27, 3.62, 0.00000948, 0.00000357, ZIP, 375.0, 4, 93.75, 6.25, 0.00000480, 0.00000424
trial0007056, AA, 995.25, 16, 62.20, 3.12, 0.00000996, 0.00000392, ZIP, 388.5, 4, 97.12, 5.75, 0.00000486, 0.00000424
trial0007057, AA, 1191.5, 16, 74.47, 3.69, 0.00000933, 0.00000363, ZIP, 484.5, 4, 121.12, 6.75, 0.00000462, 0.00000428
trial0007058, AA, 1269.5, 16, 79.34, 4.06, 0.00000906, 0.00000375, ZIP, 662.5, 4, 165.62, 6.75, 0.00000491, 0.00000479
trial0007059, AA, 1332.0, 16, 83.25, 3.88, 0.00000964, 0.00000356, ZIP, 378.5, 4, 94.62, 4.75, 0.00000434, 0.00000385
trial0007060, AA, 1098.75, 16, 68.67, 3.31, 0.00000926, 0.00000342, ZIP, 299.75, 4, 74.94, 3.75, 0.00000460, 0.00000408
trial0007061, AA, 1113.75, 16, 69.61, 3.19, 0.00000968, 0.00000342, ZIP, 341.25, 4, 85.31, 4.25, 0.00000486, 0.00000411
trial0007062, AA, 666.0, 16, 41.62, 1.62, 0.00000937, 0.00000340, ZIP, 308.0, 4, 77.00, 5.00, 0.00000456, 0.00000426
trial0007063, AA, 955.0, 16, 59.69, 2.75, 0.00000961, 0.00000358, ZIP, 387.5, 4, 96.88, 6.00, 0.00000448, 0.00000409
trial0007064, AA, 1017.0, 16, 63.56, 3.06, 0.00000939, 0.00000348, ZIP, 436.0, 4, 109.00, 5.00, 0.00000439, 0.00000384
trial0007065, AA, 1279.5, 16, 79.97, 3.19, 0.00000941, 0.00000348, ZIP, 246.5, 4, 61.62, 4.50, 0.00000486, 0.00000410
trial0007066, AA, 771.25, 16, 48.20, 2.06, 0.00001000, 0.00000327, ZIP, 435.0, 4, 108.75, 5.00, 0.00000470, 0.00000375
trial0007067, AA, 1000.0, 16, 62.50, 3.19, 0.00000981, 0.00000360, ZIP, 398.25, 4, 99.56, 5.00, 0.00000474, 0.00000426
trial0007068, AA, 673.75, 16, 42.11, 1.94, 0.00000951, 0.00000352, ZIP, 539.25, 4, 134.81, 6.25, 0.00000431, 0.00000419
trial0007069, AA, 1158.0, 16, 72.38, 3.62, 0.00001073, 0.00000410, ZIP, 475.5, 4, 118.88, 6.00, 0.00000588, 0.00000437
trial0007070, AA, 1206.5, 16, 75.41, 3.62, 0.00000870, 0.00000295, ZIP, 445.5, 4, 111.38, 5.25, 0.00000382, 0.00000355
trial0007071, AA, 1333.5, 16, 83.34, 3.69, 0.00000914, 0.00000362, ZIP, 572.0, 4, 143.00, 5.50, 0.00000434, 0.00000415
trial0007072, AA, 1321.75, 16, 82.61, 3.75, 0.00000959, 0.00000354, ZIP, 211.75, 4, 52.94, 4.75, 0.00000461, 0.00000379
trial0007073, AA, 699.0, 16, 43.69, 1.94, 0.00000973, 0.00000332, ZIP, 437.5, 4, 109.38, 5.25, 0.00000476, 0.00000405
trial0007074, AA, 1118.25, 16, 69.89, 3.44, 0.00001008, 0.00000313, ZIP, 204.0, 4, 51.00, 4.00, 0.00000458, 0.00000401
trial0007075, AA, 710.0, 16, 44.38, 2.25, 0.00000953, 0.00000362, ZIP, 518.5, 4, 129.62, 6.25, 0.00000475, 0.00000414
trial0007076, AA, 1080.0, 16, 67.50, 3.94, 0.00000933, 0.00000327, ZIP, 295.5, 4, 73.88, 4.25, 0.00000421, 0.00000421
trial0007077, AA, 960.0, 16, 60.00, 2.75, 0.00001037, 0.00000369, ZIP, 510.0, 4, 127.50, 7.00, 0.00000523, 0.00000433
trial0007078, AA, 1306.0, 16, 81.62, 4.06, 0.00000960, 0.00000361, ZIP, 399.5, 4, 99.88, 5.50, 0.00000421, 0.00000371
trial0007079, AA, 969.25, 16, 60.58, 2.88, 0.00000952, 0.00000379, ZIP, 465.75, 4, 116.44, 5.25, 0.00000479, 0.00000423
trial0007080, AA, 1102.75, 16, 68.92, 3.25, 0.00001007, 0.00000396, ZIP, 438.25, 4, 109.56, 4.75, 0.00000495, 0.00000414
trial0007081, AA, 1134.0, 16, 70.88, 3.06, 0.00000958, 0.00000380, ZIP, 509.5, 4, 127.38, 6.25, 0.00000468, 0.00000461
trial0007082, AA, 1266.75, 16, 79.17, 3.50, 0.00001031, 0.00000406, ZIP, 288.75, 4, 72.19, 4.00, 0.00000477, 0.00000475
trial0007083, AA, 1109.25, 16, 69.33, 3.12, 0.00000935, 0.00000384, ZIP, 412.0, 4, 103.00, 5.25, 0.00000472, 0.00000383
trial0007084, AA, 1357.75, 16, 84.86, 3.81, 0.00000966, 0.00000385, ZIP, 361.75, 4, 90.44, 6.00, 0.00000434, 0.00000429
trial0007085, AA, 949.5, 16, 59.34, 2.81, 0.00000962, 0.00000306, ZIP, 373.0, 4, 93.25, 5.50, 0.00000508, 0.00000400
trial0007086, AA, 833.25, 16, 52.08, 2.38, 0.00000947, 0.00000329, ZIP, 313.75, 4, 78.44, 4.00, 0.00000508, 0.00000391
trial0007087, AA, 950.5, 16, 59.41, 2.81, 0.00000986, 0.00000361, ZIP, 448.5, 4, 112.12, 5.75, 0.00000455, 0.00000414
trial0007088, AA, 834.25, 16, 52.14, 2.19, 0.00000975, 0.00000285, ZIP, 286.25, 4, 71.56, 3.75, 0.00000493, 0.00000338
trial0007089, AA, 939.25, 16, 58.70, 2.81, 0.00000943, 0.00000348, ZIP, 483.25, 4, 120.81, 6.25, 0.00000447, 0.00000367
trial0007090, AA, 872.5, 16, 54.53, 2.25, 0.00000924, 0.00000306, ZIP, 412.0, 4, 103.00, 5.00, 0.00000425, 0.00000377
trial0007091, AA, 746.0, 16, 46.62, 2.56, 0.00001101, 0.00000298, ZIP, 379.5, 4, 94.88, 4.25, 0.00000449, 0.00000432
trial0007092, AA, 779.5, 16, 48.72, 2.12, 0.00001044, 0.00000346, ZIP, 428.25, 4, 107.06, 5.75, 0.00000480, 0.00000429
trial0007093, AA, 880.5, 16, 55.03, 2.62, 0.00000996, 0.00000371, ZIP, 333.5, 4, 83.38, 4.00, 0.00000418, 0.00000401
trial0007094, AA, 1156.0, 16, 72.25, 3.62, 0.00000987, 0.00000370, ZIP, 402.75, 4, 100.69, 5.00, 0.00000438, 0.00000404
trial0007095, AA, 980.5, 16, 61.28, 2.81, 0.00000956, 0.00000320, ZIP, 290.5, 4, 72.62, 4.25, 0.00000547, 0.00000376
trial0007096, AA, 1463.25, 16, 91.45, 3.81, 0.00001031, 0.00000340, ZIP, 313.5, 4, 78.38, 4.50, 0.00000456, 0.00000399
trial0007097, AA, 877.75, 16, 54.86, 2.56, 0.00000918, 0.00000350, ZIP, 350.0, 4, 87.50, 6.25, 0.00000421, 0.00000388
trial0007098, AA, 1154.75, 16, 72.17, 3.38, 0.00000955, 0.00000381, ZIP, 478.0, 4, 119.50, 6.00, 0.00000497, 0.00000432
trial0007099, AA, 1111.0, 16, 69.44, 3.62, 0.00000829, 0.00000361, ZIP, 529.25, 4, 132.31, 6.25, 0.00000443, 0.00000373
trial0007100, AA, 1102.5, 16, 68.91, 2.94, 0.00000829, 0.00000339, ZIP, 316.5, 4, 79.12, 4.50, 0.00000421, 0.00000386
trial0007101, AA, 1274.0, 16, 79.62, 3.44, 0.00000977, 0.00000384, ZIP, 416.5, 4, 104.12, 5.50, 0.00000476, 0.00000422
trial0007102, AA, 898.75, 16, 56.17, 2.25, 0.00000922, 0.00000351, ZIP, 341.5, 4, 85.38, 4.50, 0.00000485, 0.00000392
trial0007103, AA, 784.75, 16, 49.05, 2.06, 0.00000870, 0.00000302, ZIP, 376.75, 4, 94.19, 4.75, 0.00000436, 0.00000394
trial0007104, AA, 751.0, 16, 46.94, 1.94, 0.00000909, 0.00000354, ZIP, 529.5, 4, 132.38, 5.50, 0.00000475, 0.00000382
trial0007105, AA, 1201.25, 16, 75.08, 3.69, 0.00000944, 0.00000374, ZIP, 455.0, 4, 113.75, 5.50, 0.00000493, 0.00000429
trial0007106, AA, 919.5, 16, 57.47, 2.88, 0.00000884, 0.00000317, ZIP, 192.25, 4, 48.06, 2.75, 0.00000433, 0.00000402
trial0007107, AA, 874.5, 16, 54.66, 2.25, 0.00000982, 0.00000371, ZIP, 453.0, 4, 113.25, 5.75, 0.00000439, 0.00000402
trial0007108, AA, 1109.75, 16, 69.36, 3.25, 0.00000994, 0.00000336, ZIP, 405.25, 4, 101.31, 5.00, 0.00000456, 0.00000405
trial0007109, AA, 1276.25, 16, 79.77, 3.31, 0.00000944, 0.00000391, ZIP, 496.0, 4, 124.00, 5.25, 0.00000545, 0.00000417
trial0007110, AA, 1283.0, 16, 80.19, 3.25, 0.00001008, 0.00000358, ZIP, 397.0, 4, 99.25, 5.00, 0.00000498, 0.00000406
trial0007111, AA, 1631.5, 16, 101.97, 4.31, 0.00001004, 0.00000386, ZIP, 647.0, 4, 161.75, 7.25, 0.00000437, 0.00000440
trial0007112, AA, 941.5, 16, 58.84, 2.81, 0.00001035, 0.00000350, ZIP, 579.0, 4, 144.75, 5.75, 0.00000497, 0.00000386
trial0007113, AA, 917.5, 16, 57.34, 2.31, 0.00000953, 0.00000312, ZIP, 299.0, 4, 74.75, 4.75, 0.00000457, 0.00000413
trial0007114, AA, 1292.25, 16, 80.77, 2.69, 0.00000964, 0.00000389, ZIP, 455.75, 4, 113.94, 6.00, 0.00000445, 0.00000441
trial0007115, AA, 550.25, 16, 34.39, 1.81, 0.00000993, 0.00000330, ZIP, 219.0, 4, 54.75, 3.25, 0.00000436, 0.00000426
trial0007116, AA, 1375.5, 16, 85.97, 3.56, 0.00000935, 0.00000346, ZIP, 349.5, 4, 87.38, 3.75, 0.00000473, 0.00000409
trial0007117, AA, 1048.0, 16, 65.50, 2.56, 0.00001019, 0.00000366, ZIP, 417.5, 4, 104.38, 5.00, 0.00000519, 0.00000407
trial0007118, AA, 1530.5, 16, 95.66, 4.06, 0.00000975, 0.00000362, ZIP, 371.75, 4, 92.94, 5.00, 0.00000434, 0.00000386
trial0007119, AA, 983.75, 16, 61.48, 2.94, 0.00000999, 0.00000367, ZIP, 323.0, 4, 80.75, 4.00, 0.00000446, 0.00000413
trial0007120, AA, 1049.75, 16, 65.61, 2.56, 0.00000986, 0.00000400, ZIP, 519.5, 4, 129.88, 5.25, 0.00000442, 0.00000422
trial0007121, AA, 635.5, 16, 39.72, 1.94, 0.00000987, 0.00000370, ZIP, 520.75, 4, 130.19, 7.50, 0.00000457, 0.00000458
trial0007122, AA, 838.5, 16, 52.41, 2.38, 0.00000973, 0.00000356, ZIP, 510.5, 4, 127.62, 6.25, 0.00000538, 0.00000429
trial0007123, AA, 1338.5, 16, 83.66, 3.12, 0.00001004, 0.00000374, ZIP, 668.0, 4, 167.00, 7.50, 0.00000450, 0.00000410
trial0007124, AA, 712.5, 16, 44.53, 1.88, 0.00000924, 0.00000344, ZIP, 519.5, 4, 129.88, 6.25, 0.00000459, 0.00000374
trial0007125, AA, 1256.5, 16, 78.53, 3.12, 0.00000914, 0.00000391, ZIP, 338.5, 4, 84.62, 4.25, 0.00000435, 0.00000395
trial0007126, AA, 923.0, 16, 57.69, 2.88, 0.00000992, 0.00000356, ZIP, 347.0, 4, 86.75, 4.75, 0.00000496, 0.00000395
trial0007127, AA, 990.75, 16, 61.92, 2.62, 0.00000962, 0.00000365, ZIP, 324.0, 4, 81.00, 4.75, 0.00000465, 0.00000423
trial0007128, AA, 936.0, 16, 58.50, 2.75, 0.00000941, 0.00000335, ZIP, 369.5, 4, 92.38, 5.25, 0.00000449, 0.00000392
trial0007129, AA, 627.0, 16, 39.19, 1.50, 0.00000826, 0.00000273, ZIP, 311.75, 4, 77.94, 4.25, 0.00000411, 0.00000307
trial0007130, AA, 955.0, 16, 59.69, 2.31, 0.00000942, 0.00000385, ZIP, 388.5, 4, 97.12, 5.50, 0.00000480, 0.00000409
trial0007131, AA, 879.5, 16, 54.97, 2.75, 0.00000994, 0.00000369, ZIP, 482.0, 4, 120.50, 5.25, 0.00000458, 0.00000420
trial0007132, AA, 824.75, 16, 51.55, 1.88, 0.00000963, 0.00000322, ZIP, 496.25, 4, 124.06, 5.50, 0.00000445, 0.00000374
trial0007133, AA, 844.75, 16, 52.80, 2.44, 0.00000897, 0.00000364, ZIP, 274.5, 4, 68.62, 4.75, 0.00000443, 0.00000441
trial0007134, AA, 1242.0, 16, 77.62, 3.56, 0.00000949, 0.00000346, ZIP, 343.0, 4, 85.75, 4.50, 0.00000479, 0.00000420
trial0007135, AA, 941.75, 16, 58.86, 2.69, 0.00000942, 0.00000314, ZIP, 392.75, 4, 98.19, 5.00, 0.00000435, 0.00000397
trial0007136, AA, 1145.5, 16, 71.59, 3.06, 0.00000966, 0.00000322, ZIP, 312.0, 4, 78.00, 3.75, 0.00000447, 0.00000390
trial0007137, AA, 1399.75, 16, 87.48, 4.38, 0.00000955, 0.00000359, ZIP, 485.25, 4, 121.31, 6.25, 0.00000502, 0.00000432
trial0007138, AA, 1005.0, 16, 62.81, 2.75, 0.00001026, 0.00000325, ZIP, 299.5, 4, 74.88, 4.00, 0.00000456, 0.00000388
trial0007139, AA, 982.5, 16, 61.41, 3.06, 0.00000961, 0.00000358, ZIP, 513.5, 4, 128.38, 5.75, 0.00000445, 0.00000416
trial0007140, AA, 1365.25, 16, 85.33, 3.94, 0.00001028, 0.00000390, ZIP, 496.25, 4, 124.06, 6.50, 0.00000502, 0.00000437
trial0007141, AA, 1181.0, 16, 73.81, 3.19, 0.00000991, 0.00000358, ZIP, 599.25, 4, 149.81, 6.75, 0.00000478, 0.00000404
trial0007142, AA, 1006.0, 16, 62.88, 2.56, 0.00000986, 0.00000348, ZIP, 433.0, 4, 108.25, 5.00, 0.00000482, 0.00000388
trial0007143, AA, 1038.0, 16, 64.88, 3.12, 0.00001035, 0.00000391, ZIP, 491.25, 4, 122.81, 6.00, 0.00000533, 0.00000425
trial0007144, AA, 1012.5, 16, 63.28, 2.94, 0.00001011, 0.00000314, ZIP, 340.25, 4, 85.06, 4.00, 0.00000520, 0.00000382
trial0007145, AA, 1454.5, 16, 90.91, 3.81, 0.00001000, 0.00000344, ZIP, 339.5, 4, 84.88, 4.00, 0.00000423, 0.00000413
trial0007146, AA, 1347.5, 16, 84.22, 3.69, 0.00000999, 0.00000387, ZIP, 490.0, 4, 122.50, 7.25, 0.00000426, 0.00000388
trial0007147, AA, 1115.75, 16, 69.73, 3.00, 0.00000961, 0.00000361, ZIP, 442.5, 4, 110.62, 5.25, 0.00000488, 0.00000421
trial0007148, AA, 1225.5, 16, 76.59, 3.25, 0.00000978, 0.00000368, ZIP, 406.0, 4, 101.50, 4.50, 0.00000470, 0.00000440
trial0007149, AA, 1035.25, 16, 64.70, 2.81, 0.00000989, 0.00000352, ZIP, 340.5, 4, 85.12, 5.50, 0.00000458, 0.00000420
trial0007150, AA, 1133.0, 16, 70.81, 3.50, 0.00001018, 0.00000360, ZIP, 481.0, 4, 120.25, 6.25, 0.00000434, 0.00000379
trial0007151, AA, 1315.5, 16, 82.22, 3.81, 0.00000984, 0.00000405, ZIP, 348.5, 4, 87.12, 4.75, 0.00000491, 0.00000410
trial0007152, AA, 1213.5, 16, 75.84, 3.12, 0.00000929, 0.00000343, ZIP, 312.25, 4, 78.06, 4.50, 0.00000461, 0.00000397
trial0007153, AA, 728.0, 16, 45.50, 2.25, 0.00001047, 0.00000359, ZIP, 315.5, 4, 78.88, 4.00, 0.00000506, 0.00000432
trial0007154, AA, 957.75, 16, 59.86, 2.88, 0.00000920, 0.00000327, ZIP, 409.25, 4, 102.31, 5.25, 0.00000428, 0.00000417
trial0007155, AA, 1565.5, 16, 97.84, 4.12, 0.00000949, 0.00000350, ZIP, 397.0, 4, 99.25, 4.50, 0.00000444, 0.00000396
trial0007156, AA, 1137.5, 16, 71.09, 3.62, 0.00000967, 0.00000389, ZIP, 308.0, 4, 77.00, 4.25, 0.00000438, 0.00000427
trial0007157, AA, 1099.0, 16, 68.69, 2.81, 0.00001026, 0.00000361, ZIP, 276.5, 4, 69.12, 4.50, 0.00000492, 0.00000398
trial0007158, AA, 992.0, 16, 62.00, 2.75, 0.00000874, 0.00000296, ZIP, 415.75, 4, 103.94, 5.00, 0.00000397, 0.00000325
trial0007159, AA, 482.25, 16, 30.14, 1.38, 0.00000862, 0.00000311, ZIP, 221.5, 4, 55.38, 3.25, 0.00000460, 0.00000358
trial0007160, AA, 655.75, 16, 40.98, 1.94, 0.00000957, 0.00000337, ZIP, 225.5, 4, 56.38, 3.25, 0.00000483, 0.00000438
trial0007161, AA, 885.75, 16, 55.36, 2.38, 0.00001031, 0.00000369, ZIP, 513.75, 4, 128.44, 5.50, 0.00000493, 0.00000423
trial0007162, AA, 1000.0, 16, 62.50, 3.00, 0.00000926, 0.00000346, ZIP, 173.0, 4, 43.25, 4.00, 0.00000461, 0.00000429
trial0007163, AA, 752.5, 16, 47.03, 2.25, 0.00000959, 0.00000364, ZIP, 530.0, 4, 132.50, 5.50, 0.00000487, 0.00000430
trial0007164, AA, 935.75, 16, 58.48, 2.50, 0.00000927, 0.00000334, ZIP, 357.0, 4, 89.25, 4.50, 0.00000451, 0.00000439
trial0007165, AA, 784.5, 16, 49.03, 2.25, 0.00000966, 0.00000327, ZIP, 415.25, 4, 103.81, 4.50, 0.00000474, 0.00000373
trial0007166, AA, 1019.0, 16, 63.69, 2.69, 0.00000916, 0.00000386, ZIP, 407.75, 4, 101.94, 4.75, 0.00000488, 0.00000397
trial0007167, AA, 1036.75, 16, 64.80, 3.00, 0.00000971, 0.00000397, ZIP, 363.75, 4, 90.94, 4.25, 0.00000444, 0.00000435
trial0007168, AA, 1303.5, 16, 81.47, 3.56, 0.00000931, 0.00000435, ZIP, 516.0, 4, 129.00, 5.75, 0.00000435, 0.00000412
trial0007169, AA, 1393.5, 16, 87.09, 3.50, 0.00001037, 0.00000374, ZIP, 255.5, 4, 63.88, 3.50, 0.00000493, 0.00000429
trial0007170, AA, 1114.0, 16, 69.62, 3.19, 0.00000972, 0.00000341, ZIP, 397.5, 4, 99.38, 4.00, 0.00000450, 0.00000413
trial0007171, AA, 1089.0, 16, 68.06, 2.81, 0.00000958, 0.00000288, ZIP, 261.25, 4, 65.31, 3.00, 0.00000460, 0.00000366
trial0007172, AA, 1191.75, 16, 74.48, 3.50, 0.00000921, 0.00000361, ZIP, 298.5, 4, 74.62, 3.75, 0.00000452, 0.00000394
trial0007173, AA, 741.75, 16, 46.36, 2.19, 0.00000974, 0.00000294, ZIP, 411.75, 4, 102.94, 4.50, 0.00000462, 0.00000419
trial0007174, AA, 823.0, 16, 51.44, 2.38, 0.00000965, 0.00000360, ZIP, 398.0, 4, 99.50, 5.25, 0.00000438, 0.00000385
trial0007175, AA, 1201.5, 16, 75.09, 3.19, 0.00001011, 0.00000373, ZIP, 303.0, 4, 75.75, 4.25, 0.00000414, 0.00000419
trial0007176, AA, 1072.5, 16, 67.03, 3.19, 0.00000981, 0.00000366, ZIP, 353.0, 4, 88.25, 3.75, 0.00000430, 0.00000418
trial0007177, AA, 923.5, 16, 57.72, 2.56, 0.00000993, 0.00000366, ZIP, 349.5, 4, 87.38, 4.50, 0.00000463, 0.00000395
trial0007178, AA, 729.0, 16, 45.56, 1.94, 0.00001001, 0.00000330, ZIP, 390.0, 4, 97.50, 4.75, 0.00000497, 0.00000402
