trial0005079, RaForest, 588.25, 12, 49.02, 3.25, 0.00433920, 0.00000025, ZIP, 1839.75, 8, 229.97, 6.12, 0.00000433, 0.00000184
trial0005080, RaForest, 1036.5, 12, 86.38, 4.92, 0.00307311, 0.00000195, ZIP, 1460.5, 8, 182.56, 5.38, 0.00000435, 0.00000214
trial0005081, RaForest, 1317.5, 12, 109.79, 5.00, 0.00311598, 0.00000027, ZIP, 1739.5, 8, 217.44, 5.25, 0.00000442, 0.00000200
trial0005082, RaForest, 639.5, 12, 53.29, 2.92, 0.00433804, 0.00000024, ZIP, 1641.5, 8, 205.19, 5.62, 0.00000471, 0.00000204
trial0005083, RaForest, 874.0, 12, 72.83, 3.08, 0.00270510, 0.00000027, ZIP, 1344.0, 8, 168.00, 5.62, 0.00000463, 0.00000230
trial0005084, RaForest, 907.25, 12, 75.60, 4.25, 0.00322417, 0.00000026, ZIP, 1650.75, 8, 206.34, 6.38, 0.00000501, 0.00000206
trial0005085, RaForest, 615.0, 12, 51.25, 4.42, 0.00433281, 0.00000026, ZIP, 1837.0, 8, 229.62, 5.62, 0.00000452, 0.00000192
trial0005086, RaForest, 971.75, 12, 80.98, 3.92, 0.00418694, 0.00000029, ZIP, 1455.25, 8, 181.91, 5.88, 0.00000459, 0.00000190
trial0005087, RaForest, 1152.5, 12, 96.04, 4.50, 0.00309892, 0.00000025, ZIP, 1232.5, 8, 154.06, 5.50, 0.00000437, 0.00000202
trial0005088, RaForest, 690.5, 12, 57.54, 3.67, 0.00439166, 0.00000040, ZIP, 1255.5, 8, 156.94, 5.25, 0.00000446, 0.00000219
trial0005089, RaForest, 805.75, 12, 67.15, 4.08, 0.00359803, 0.00000031, ZIP, 1834.25, 8, 229.28, 6.12, 0.00000437, 0.00000205
trial0005090, RaForest, 709.5, 12, 59.12, 2.75, 0.00394252, 0.00000026, ZIP, 1728.5, 8, 216.06, 6.62, 0.00000446, 0.00000214
trial0005091, RaForest, 681.5, 12, 56.79, 3.00, 0.00405228, 0.00000031, ZIP, 1591.5, 8, 198.94, 6.00, 0.00000448, 0.00000194
trial0005092, RaForest, 424.0, 12, 35.33, 2.25, 0.00381892, 0.00000025, ZIP, 1375.0, 8, 171.88, 5.62, 0.00000506, 0.00000215
trial0005093, RaForest, 1333.5, 12, 111.12, 5.33, 0.00242292, 0.00000039, ZIP, 1817.5, 8, 227.19, 5.50, 0.00000446, 0.00000211
trial0005094, RaForest, 760.75, 12, 63.40, 3.58, 0.00382224, 0.00000052, ZIP, 1561.25, 8, 195.16, 4.88, 0.00000447, 0.00000215
trial0005095, RaForest, 713.5, 12, 59.46, 3.42, 0.00319780, 0.00000027, ZIP, 1462.5, 8, 182.81, 5.62, 0.00000451, 0.00000210
trial0005096, RaForest, 647.5, 12, 53.96, 3.50, 0.00428562, 0.00000032, ZIP, 1494.5, 8, 186.81, 6.00, 0.00000416, 0.00000182
trial0005097, RaForest, 1025.0, 12, 85.42, 3.58, 0.00306271, 0.00000032, ZIP, 1640.0, 8, 205.00, 5.88, 0.00000477, 0.00000192
trial0005098, RaForest, 805.0, 12, 67.08, 3.83, 0.00348066, 0.00000028, ZIP, 1719.0, 8, 214.88, 6.25, 0.00000454, 0.00000199
trial0005099, RaForest, 1000.0, 12, 83.33, 4.75, 0.00471103, 0.00000024, ZIP, 1592.0, 8, 199.00, 5.62, 0.00000420, 0.00000198
trial0005100, RaForest, 705.25, 12, 58.77, 3.50, 0.00397267, 0.00000027, ZIP, 2033.75, 8, 254.22, 7.75, 0.00000442, 0.00000225
trial0005101, RaForest, 205.5, 12, 17.12, 2.25, 0.00386757, 0.00000034, ZIP, 775.5, 8, 96.94, 5.62, 0.00000470, 0.00000208
trial0005102, RaForest, 470.75, 12, 39.23, 4.25, 0.00400307, 0.00000027, ZIP, 900.25, 8, 112.53, 6.12, 0.00000448, 0.00000205
trial0005103, RaForest, 490.75, 12, 40.90, 3.58, 0.00445331, 0.00000025, ZIP, 797.25, 8, 99.66, 5.38, 0.00000418, 0.00000196
trial0005104, RaForest, 351.5, 12, 29.29, 3.92, 0.00289739, 0.00000042, ZIP, 660.5, 8, 82.56, 4.88, 0.00000466, 0.00000205
trial0005105, RaForest, 354.0, 12, 29.50, 3.08, 0.00422989, 0.00000027, ZIP, 687.0, 8, 85.88, 5.38, 0.00000411, 0.00000196
trial0005106, RaForest, 472.5, 12, 39.38, 3.83, 0.00243566, 0.00000025, ZIP, 661.5, 8, 82.69, 5.00, 0.00000437, 0.00000201
trial0005107, RaForest, 275.5, 12, 22.96, 2.83, 0.00387160, 0.00000036, ZIP, 916.5, 8, 114.56, 6.00, 0.00000444, 0.00000189
trial0005108, RaForest, 448.25, 12, 37.35, 4.42, 0.00354099, 0.00000025, ZIP, 1047.75, 8, 130.97, 6.88, 0.00000436, 0.00000196
trial0005109, RaForest, 420.0, 12, 35.00, 3.92, 0.00414023, 0.00000039, ZIP, 677.0, 8, 84.62, 4.88, 0.00000458, 0.00000186
trial0005110, RaForest, 552.0, 12, 46.00, 4.50, 0.00331049, 0.00000025, ZIP, 645.0, 8, 80.62, 5.75, 0.00000431, 0.00000185
trial0005111, RaForest, 426.75, 12, 35.56, 3.75, 0.00380728, 0.00000023, ZIP, 575.25, 8, 71.91, 4.25, 0.00000467, 0.00000215
trial0005112, RaForest, 641.5, 12, 53.46, 4.58, 0.00354299, 0.00000023, ZIP, 863.5, 8, 107.94, 6.62, 0.00000449, 0.00000180
trial0005113, RaForest, 580.5, 12, 48.38, 4.17, 0.00336283, 0.00000024, ZIP, 641.5, 8, 80.19, 5.00, 0.00000452, 0.00000216
trial0005114, RaForest, 561.75, 12, 46.81, 4.25, 0.00385930, 0.00000024, ZIP, 817.25, 8, 102.16, 6.88, 0.00000453, 0.00000206
trial0005115, RaForest, 318.25, 12, 26.52, 2.83, 0.00281569, 0.00000036, ZIP, 686.75, 8, 85.84, 5.00, 0.00000465, 0.00000194
trial0005116, RaForest, 435.75, 12, 36.31, 4.33, 0.00321694, 0.00000026, ZIP, 859.25, 8, 107.41, 5.75, 0.00000450, 0.00000191
trial0005117, RaForest, 375.25, 12, 31.27, 3.33, 0.00430306, 0.00000026, ZIP, 514.75, 8, 64.34, 4.25, 0.00000418, 0.00000193
trial0005118, RaForest, 482.0, 12, 40.17, 4.83, 0.00496015, 0.00000024, ZIP, 936.0, 8, 117.00, 6.25, 0.00000410, 0.00000194
trial0005119, RaForest, 422.25, 12, 35.19, 3.17, 0.00310722, 0.00000025, ZIP, 696.75, 8, 87.09, 4.75, 0.00000434, 0.00000199
trial0005120, RaForest, 432.0, 12, 36.00, 3.50, 0.00373497, 0.00000035, ZIP, 662.0, 8, 82.75, 4.25, 0.00000488, 0.00000191
trial0005121, RaForest, 388.75, 12, 32.40, 3.33, 0.00587331, 0.00000035, ZIP, 593.25, 8, 74.16, 5.00, 0.00000424, 0.00000190
trial0005122, RaForest, 501.5, 12, 41.79, 4.33, 0.00444624, 0.00000043, ZIP, 592.5, 8, 74.06, 4.88, 0.00000445, 0.00000196
trial0005123, RaForest, 333.5, 12, 27.79, 3.58, 0.00374903, 0.00000027, ZIP, 864.5, 8, 108.06, 4.62, 0.00000438, 0.00000203
trial0005124, RaForest, 401.5, 12, 33.46, 2.83, 0.00392346, 0.00000028, ZIP, 544.5, 8, 68.06, 4.38, 0.00000494, 0.00000199
trial0005125, RaForest, 173.75, 12, 14.48, 2.42, 0.00350399, 0.00000026, ZIP, 711.25, 8, 88.91, 5.62, 0.00000483, 0.00000193
trial0005126, RaForest, 376.0, 12, 31.33, 3.08, 0.00357504, 0.00000025, ZIP, 691.0, 8, 86.38, 5.62, 0.00000455, 0.00000206
trial0005127, RaForest, 358.75, 12, 29.90, 4.00, 0.00391237, 0.00000027, ZIP, 764.25, 8, 95.53, 4.25, 0.00000448, 0.00000224
trial0005128, RaForest, 234.0, 12, 19.50, 2.75, 0.00315694, 0.00000028, ZIP, 788.0, 8, 98.50, 4.88, 0.00000497, 0.00000209
trial0005129, RaForest, 387.75, 12, 32.31, 3.00, 0.00332802, 0.00000026, ZIP, 552.25, 8, 69.03, 4.25, 0.00000418, 0.00000212
trial0005130, RaForest, 351.0, 12, 29.25, 2.83, 0.00357779, 0.00000028, ZIP, 736.0, 8, 92.00, 5.75, 0.00000467, 0.00000206
trial0005131, RaForest, 302.5, 12, 25.21, 3.58, 0.00520742, 0.00000034, ZIP, 861.5, 8, 107.69, 5.38, 0.00000398, 0.00000203
trial0005132, RaForest, 400.5, 12, 33.38, 3.33, 0.00374880, 0.00000025, ZIP, 608.5, 8, 76.06, 4.75, 0.00000458, 0.00000188
trial0005133, RaForest, 294.75, 12, 24.56, 2.75, 0.00504508, 0.00000026, ZIP, 574.25, 8, 71.78, 3.62, 0.00000426, 0.00000196
trial0005134, RaForest, 427.75, 12, 35.65, 3.25, 0.00392718, 0.00000026, ZIP, 657.25, 8, 82.16, 5.12, 0.00000427, 0.00000187
trial0005135, RaForest, 524.25, 12, 43.69, 4.42, 0.00462748, 0.00000025, ZIP, 603.75, 8, 75.47, 5.12, 0.00000443, 0.00000188
trial0005136, RaForest, 362.0, 12, 30.17, 3.25, 0.00364002, 0.00000025, ZIP, 669.0, 8, 83.62, 5.50, 0.00000451, 0.00000217
trial0005137, RaForest, 434.0, 12, 36.17, 3.58, 0.00425579, 0.00000029, ZIP, 561.0, 8, 70.12, 4.88, 0.00000457, 0.00000213
trial0005138, RaForest, 301.75, 12, 25.15, 2.92, 0.00387270, 0.00000032, ZIP, 671.25, 8, 83.91, 5.12, 0.00000515, 0.00000228
trial0005139, RaForest, 284.25, 12, 23.69, 3.00, 0.00339528, 0.00000027, ZIP, 597.75, 8, 74.72, 3.75, 0.00000462, 0.00000201
trial0005140, RaForest, 537.0, 12, 44.75, 4.17, 0.00449264, 0.00000027, ZIP, 552.0, 8, 69.00, 4.50, 0.00000426, 0.00000197
trial0005141, RaForest, 235.5, 12, 19.62, 2.83, 0.00484061, 0.00000045, ZIP, 587.5, 8, 73.44, 4.50, 0.00000446, 0.00000209
trial0005142, RaForest, 340.0, 12, 28.33, 3.08, 0.00492153, 0.00000027, ZIP, 774.0, 8, 96.75, 7.38, 0.00000450, 0.00000202
trial0005143, RaForest, 322.5, 12, 26.88, 3.58, 0.00338288, 0.00000026, ZIP, 550.5, 8, 68.81, 5.12, 0.00000457, 0.00000192
trial0005144, RaForest, 477.0, 12, 39.75, 3.92, 0.00327574, 0.00000027, ZIP, 719.0, 8, 89.88, 4.88, 0.00000500, 0.00000229
trial0005145, RaForest, 475.0, 12, 39.58, 4.17, 0.00375677, 0.00000027, ZIP, 670.0, 8, 83.75, 5.50, 0.00000444, 0.00000203
trial0005146, RaForest, 483.5, 12, 40.29, 4.17, 0.00305362, 0.00000030, ZIP, 806.5, 8, 100.81, 5.50, 0.00000442, 0.00000196
trial0005147, RaForest, 491.0, 12, 40.92, 3.92, 0.00340705, 0.00000026, ZIP, 644.0, 8, 80.50, 5.12, 0.00000454, 0.00000199
trial0005148, RaForest, 356.25, 12, 29.69, 3.17, 0.00339297, 0.00000026, ZIP, 790.75, 8, 98.84, 6.25, 0.00000467, 0.00000206
trial0005149, RaForest, 470.25, 12, 39.19, 3.75, 0.00400640, 0.00000025, ZIP, 928.75, 8, 116.09, 6.12, 0.00000405, 0.00000189
trial0005150, RaForest, 471.0, 12, 39.25, 3.92, 0.00280944, 0.00000028, ZIP, 722.0, 8, 90.25, 4.88, 0.00000472, 0.00000215
trial0005151, RaForest, 346.5, 12, 28.88, 3.08, 0.00397592, 0.00000032, ZIP, 542.5, 8, 67.81, 3.88, 0.00000433, 0.00000187
trial0005152, RaForest, 363.25, 12, 30.27, 3.17, 0.00373700, 0.00000028, ZIP, 724.75, 8, 90.59, 4.50, 0.00000435, 0.00000205
trial0005153, RaForest, 295.0, 12, 24.58, 3.33, 0.00366697, 0.00000026, ZIP, 836.0, 8, 104.50, 5.75, 0.00000420, 0.00000174
trial0005154, RaForest, 341.0, 12, 28.42, 3.17, 0.00364163, 0.00000028, ZIP, 526.0, 8, 65.75, 4.25, 0.00000504, 0.00000223
trial0005155, RaForest, 627.5, 12, 52.29, 5.58, 0.00391804, 0.00000025, ZIP, 512.5, 8, 64.06, 4.38, 0.00000450, 0.00000170
trial0005156, RaForest, 349.75, 12, 29.15, 2.67, 0.00380057, 0.00000042, ZIP, 611.25, 8, 76.41, 5.50, 0.00000447, 0.00000212
trial0005157, RaForest, 484.0, 12, 40.33, 4.00, 0.00324791, 0.00000041, ZIP, 752.0, 8, 94.00, 4.75, 0.00000481, 0.00000192
trial0005158, RaForest, 459.75, 12, 38.31, 5.00, 0.00330175, 0.00000027, ZIP, 792.25, 8, 99.03, 5.50, 0.00000467, 0.00000184
trial0005159, RaForest, 201.5, 12, 16.79, 1.67, 0.00473481, 0.00000027, ZIP, 775.5, 8, 96.94, 5.25, 0.00000498, 0.00000217
trial0005160, RaForest, 630.0, 12, 52.50, 5.17, 0.00286988, 0.00000026, ZIP, 689.0, 8, 86.12, 5.00, 0.00000436, 0.00000193
trial0005161, RaForest, 300.5, 12, 25.04, 3.17, 0.00371336, 0.00000028, ZIP, 709.5, 8, 88.69, 5.00, 0.00000457, 0.00000207
trial0005162, RaForest, 589.0, 12, 49.08, 4.92, 0.00400840, 0.00000026, ZIP, 735.0, 8, 91.88, 5.62, 0.00000452, 0.00000208
trial0005163, RaForest, 503.25, 12, 41.94, 3.75, 0.00422008, 0.00000061, ZIP, 788.75, 8, 98.59, 5.62, 0.00000453, 0.00000197
trial0005164, RaForest, 450.75, 12, 37.56, 4.00, 0.00487351, 0.00000025, ZIP, 649.25, 8, 81.16, 5.75, 0.00000438, 0.00000202
trial0005165, RaForest, 471.5, 12, 39.29, 3.58, 0.00377558, 0.00000026, ZIP, 861.5, 8, 107.69, 6.88, 0.00000423, 0.00000202
trial0005166, RaForest, 547.0, 12, 45.58, 4.08, 0.00379242, 0.00000028, ZIP, 751.0, 8, 93.88, 5.88, 0.00000456, 0.00000207
trial0005167, RaForest, 416.0, 12, 34.67, 3.58, 0.00495524, 0.00000026, ZIP, 552.0, 8, 69.00, 4.88, 0.00000452, 0.00000194
trial0005168, RaForest, 488.5, 12, 40.71, 4.58, 0.00430659, 0.00000028, ZIP, 750.5, 8, 93.81, 4.88, 0.00000446, 0.00000185
trial0005169, RaForest, 369.5, 12, 30.79, 3.58, 0.00206291, 0.00000026, ZIP, 704.5, 8, 88.06, 3.62, 0.00000535, 0.00000225
trial0005170, RaForest, 472.0, 12, 39.33, 3.83, 0.00384957, 0.00000026, ZIP, 640.0, 8, 80.00, 5.50, 0.00000423, 0.00000212
trial0005171, RaForest, 429.75, 12, 35.81, 3.25, 0.00471533, 0.00000026, ZIP, 802.25, 8, 100.28, 6.62, 0.00000432, 0.00000199
trial0005172, RaForest, 432.0, 12, 36.00, 3.92, 0.00432871, 0.00000023, ZIP, 789.0, 8, 98.62, 5.88, 0.00000411, 0.00000189
trial0005173, RaForest, 604.0, 12, 50.33, 4.67, 0.00373098, 0.00000028, ZIP, 851.0, 8, 106.38, 5.50, 0.00000448, 0.00000193
