trial0001156, AA, 46.5, 4, 11.62, 0.25, 0.00001143, 0.00000153, ZIC, 271.5, 16, 16.97, 0.56, 0.00000687, 0.00000022
trial0001157, AA, 24.0, 4, 6.00, 0.25, 0.00001129, 0.00000154, ZIC, 98.0, 16, 6.12, 0.19, 0.00000663, 0.00000021
trial0001158, AA, 180.0, 4, 45.00, 0.75, 0.00001135, 0.00000150, ZIC, 125.0, 16, 7.81, 0.31, 0.00000651, 0.00000022
trial0001159, AA, 78.0, 4, 19.50, 0.25, 0.00001071, 0.00000153, ZIC, 235.0, 16, 14.69, 0.56, 0.00000685, 0.00000023
trial0001160, AA, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000151, ZIC, 82.0, 16, 5.12, 0.12, 0.00000654, 0.00000021
trial0001161, AA, 10.0, 4, 2.50, 0.25, 0.00001080, 0.00000149, ZIC, 89.0, 16, 5.56, 0.19, 0.00000651, 0.00000021
trial0001162, AA, 41.5, 4, 10.38, 0.25, 0.00001046, 0.00000151, ZIC, 180.5, 16, 11.28, 0.31, 0.00000656, 0.00000022
trial0001163, AA, 133.5, 4, 33.38, 0.75, 0.00001057, 0.00000137, ZIC, 214.5, 16, 13.41, 0.56, 0.00000650, 0.00000020
trial0001164, AA, 56.0, 4, 14.00, 0.25, 0.00001071, 0.00000141, ZIC, 186.0, 16, 11.62, 0.44, 0.00000636, 0.00000021
trial0001165, AA, 0.0, 4, 0.00, 0.25, 0.00001055, 0.00000138, ZIC, 173.0, 16, 10.81, 0.44, 0.00000651, 0.00000021
trial0001166, AA, 165.0, 4, 41.25, 0.75, 0.00001032, 0.00000130, ZIC, 377.0, 16, 23.56, 0.94, 0.00000640, 0.00000019
trial0001167, AA, 32.5, 4, 8.12, 0.25, 0.00001160, 0.00000162, ZIC, 384.5, 16, 24.03, 1.06, 0.00000638, 0.00000022
trial0001168, AA, 58.0, 4, 14.50, 0.50, 0.00001108, 0.00000142, ZIC, 642.0, 16, 40.12, 1.00, 0.00000676, 0.00000021
trial0001169, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000149, ZIC, 164.0, 16, 10.25, 0.38, 0.00000684, 0.00000022
trial0001170, AA, 64.5, 4, 16.12, 0.25, 0.00001047, 0.00000156, ZIC, 318.5, 16, 19.91, 0.56, 0.00000694, 0.00000023
trial0001171, AA, 0.0, 4, 0.00, 0.00, 0.00001093, 0.00000144, ZIC, 39.0, 16, 2.44, 0.12, 0.00000654, 0.00000023
trial0001172, AA, 29.0, 4, 7.25, 0.25, 0.00001032, 0.00000143, ZIC, 235.0, 16, 14.69, 0.56, 0.00000657, 0.00000022
trial0001173, AA, 39.0, 4, 9.75, 0.50, 0.00001084, 0.00000156, ZIC, 71.0, 16, 4.44, 0.25, 0.00000661, 0.00000022
trial0001174, AA, 13.0, 4, 3.25, 0.25, 0.00001061, 0.00000139, ZIC, 71.0, 16, 4.44, 0.19, 0.00000643, 0.00000020
trial0001175, AA, 49.5, 4, 12.38, 0.50, 0.00001076, 0.00000135, ZIC, 125.5, 16, 7.84, 0.50, 0.00000646, 0.00000021
trial0001176, AA, 113.5, 4, 28.38, 0.75, 0.00001143, 0.00000163, ZIC, 251.5, 16, 15.72, 0.56, 0.00000684, 0.00000023
trial0001177, AA, 13.0, 4, 3.25, 0.25, 0.00001114, 0.00000151, ZIC, 76.0, 16, 4.75, 0.19, 0.00000662, 0.00000021
trial0001178, AA, 89.5, 4, 22.38, 1.00, 0.00001063, 0.00000135, ZIC, 185.5, 16, 11.59, 0.50, 0.00000639, 0.00000020
trial0001179, AA, 189.5, 4, 47.38, 1.25, 0.00001050, 0.00000134, ZIC, 338.5, 16, 21.16, 0.94, 0.00000643, 0.00000021
