trial0006068, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000027
trial0006069, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000816, 0.00000026
trial0006070, AA, 0.0, 14, 0.00, 0.00, 0.00000991, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000025
trial0006071, AA, 4.0, 14, 0.29, 0.07, 0.00000940, 0.00000122, ZIC, 15.0, 6, 2.50, 0.17, 0.00000819, 0.00000026
trial0006072, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000025
trial0006073, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000026
trial0006074, AA, 17.0, 14, 1.21, 0.07, 0.00000939, 0.00000123, ZIC, 2.0, 6, 0.33, 0.17, 0.00000781, 0.00000025
trial0006075, AA, 0.0, 14, 0.00, 0.00, 0.00000970, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000814, 0.00000028
trial0006076, AA, 20.0, 14, 1.43, 0.07, 0.00001041, 0.00000149, ZIC, 0.0, 6, 0.00, 0.17, 0.00000833, 0.00000027
trial0006077, AA, 0.5, 14, 0.04, 0.07, 0.00000986, 0.00000136, ZIC, 14.5, 6, 2.42, 0.17, 0.00000868, 0.00000027
trial0006078, AA, 0.0, 14, 0.00, 0.00, 0.00001051, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000892, 0.00000033
trial0006079, AA, 0.0, 14, 0.00, 0.00, 0.00000948, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000026
trial0006080, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000027
trial0006081, AA, 0.0, 14, 0.00, 0.00, 0.00001016, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000028
trial0006082, AA, 7.0, 14, 0.50, 0.07, 0.00000981, 0.00000140, ZIC, 0.0, 6, 0.00, 0.17, 0.00000746, 0.00000026
trial0006083, AA, 0.0, 14, 0.00, 0.00, 0.00000986, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000855, 0.00000029
trial0006084, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000027
trial0006085, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000028
trial0006086, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000752, 0.00000027
trial0006087, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000026
trial0006088, AA, 0.0, 14, 0.00, 0.00, 0.00000863, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000028
trial0006089, AA, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000026
trial0006090, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000027
trial0006091, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000025
trial0006092, AA, 0.0, 14, 0.00, 0.00, 0.00000891, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000025
trial0006093, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000029
trial0006094, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000027
trial0006095, AA, 4.0, 14, 0.29, 0.07, 0.00000936, 0.00000125, ZIC, 3.0, 6, 0.50, 0.17, 0.00000739, 0.00000025
trial0006096, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000027
trial0006097, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000131, ZIC, 12.0, 6, 2.00, 0.33, 0.00000772, 0.00000026
trial0006098, AA, 0.0, 14, 0.00, 0.00, 0.00000978, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000032
trial0006099, AA, 0.0, 14, 0.00, 0.00, 0.00000990, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000028
trial0006100, AA, 0.0, 14, 0.00, 0.00, 0.00001051, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000027
trial0006101, AA, 49.5, 14, 3.54, 0.14, 0.00000944, 0.00000134, ZIC, 399.5, 6, 66.58, 1.33, 0.00000822, 0.00000027
trial0006102, AA, 111.0, 14, 7.93, 0.14, 0.00001019, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000028
trial0006103, AA, 169.0, 14, 12.07, 0.21, 0.00000993, 0.00000133, ZIC, 187.0, 6, 31.17, 0.83, 0.00000822, 0.00000028
trial0006104, AA, 89.0, 14, 6.36, 0.14, 0.00001008, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000027
trial0006105, AA, 78.5, 14, 5.61, 0.21, 0.00001221, 0.00000139, ZIC, 376.5, 6, 62.75, 1.17, 0.00000778, 0.00000027
trial0006106, AA, 538.5, 14, 38.46, 0.93, 0.00001015, 0.00000146, ZIC, 185.5, 6, 30.92, 0.83, 0.00000827, 0.00000029
trial0006107, AA, 163.0, 14, 11.64, 0.29, 0.00000991, 0.00000138, ZIC, 66.0, 6, 11.00, 0.33, 0.00000840, 0.00000030
trial0006108, AA, 140.0, 14, 10.00, 0.21, 0.00001019, 0.00000136, ZIC, 167.0, 6, 27.83, 0.83, 0.00000837, 0.00000027
trial0006109, AA, 411.0, 14, 29.36, 0.50, 0.00000964, 0.00000132, ZIC, 51.0, 6, 8.50, 0.50, 0.00000801, 0.00000027
trial0006110, AA, 166.5, 14, 11.89, 0.21, 0.00001050, 0.00000138, ZIC, 108.5, 6, 18.08, 0.83, 0.00000835, 0.00000030
trial0006111, AA, 249.0, 14, 17.79, 0.36, 0.00000984, 0.00000136, ZIC, 98.0, 6, 16.33, 0.50, 0.00000803, 0.00000028
trial0006112, AA, 206.0, 14, 14.71, 0.36, 0.00001053, 0.00000153, ZIC, 413.0, 6, 68.83, 2.17, 0.00000805, 0.00000029
trial0006113, AA, 193.5, 14, 13.82, 0.21, 0.00000986, 0.00000134, ZIC, 21.5, 6, 3.58, 0.50, 0.00000806, 0.00000033
trial0006114, AA, 148.5, 14, 10.61, 0.14, 0.00000928, 0.00000131, ZIC, 35.5, 6, 5.92, 0.33, 0.00000808, 0.00000025
trial0006115, AA, 54.0, 14, 3.86, 0.14, 0.00000990, 0.00000137, ZIC, 148.0, 6, 24.67, 0.67, 0.00000820, 0.00000030
trial0006116, AA, 177.5, 14, 12.68, 0.21, 0.00001023, 0.00000147, ZIC, 78.5, 6, 13.08, 0.50, 0.00000833, 0.00000029
trial0006117, AA, 375.5, 14, 26.82, 0.50, 0.00000962, 0.00000136, ZIC, 125.5, 6, 20.92, 0.50, 0.00000789, 0.00000029
trial0006118, AA, 136.5, 14, 9.75, 0.21, 0.00000960, 0.00000138, ZIC, 198.5, 6, 33.08, 0.83, 0.00000815, 0.00000030
trial0006119, AA, 62.0, 14, 4.43, 0.29, 0.00000973, 0.00000126, ZIC, 113.0, 6, 18.83, 0.67, 0.00000829, 0.00000028
trial0006120, AA, 232.0, 14, 16.57, 0.36, 0.00000981, 0.00000138, ZIC, 18.0, 6, 3.00, 0.50, 0.00000809, 0.00000024
trial0006121, AA, 66.0, 14, 4.71, 0.07, 0.00001028, 0.00000132, ZIC, 9.0, 6, 1.50, 0.17, 0.00000797, 0.00000025
trial0006122, AA, 266.0, 14, 19.00, 0.29, 0.00000970, 0.00000127, ZIC, 166.0, 6, 27.67, 0.67, 0.00000813, 0.00000025
trial0006123, AA, 209.0, 14, 14.93, 0.29, 0.00000942, 0.00000131, ZIC, 267.0, 6, 44.50, 1.33, 0.00000782, 0.00000025
trial0006124, AA, 201.0, 14, 14.36, 0.36, 0.00000985, 0.00000135, ZIC, 159.0, 6, 26.50, 0.83, 0.00000815, 0.00000028
trial0006125, AA, 337.0, 14, 24.07, 0.43, 0.00000991, 0.00000128, ZIC, 147.0, 6, 24.50, 0.67, 0.00000773, 0.00000024
trial0006126, AA, 72.5, 14, 5.18, 0.14, 0.00001019, 0.00000138, ZIC, 229.5, 6, 38.25, 1.00, 0.00000813, 0.00000027
trial0006127, AA, 108.0, 14, 7.71, 0.21, 0.00000968, 0.00000126, ZIC, 22.0, 6, 3.67, 0.17, 0.00000787, 0.00000027
trial0006128, AA, 405.5, 14, 28.96, 0.50, 0.00001007, 0.00000136, ZIC, 19.5, 6, 3.25, 0.50, 0.00000858, 0.00000028
trial0006129, AA, 135.0, 14, 9.64, 0.21, 0.00001060, 0.00000145, ZIC, 78.0, 6, 13.00, 0.50, 0.00000875, 0.00000027
trial0006130, AA, 313.5, 14, 22.39, 0.43, 0.00001051, 0.00000150, ZIC, 260.5, 6, 43.42, 1.33, 0.00000851, 0.00000031
trial0006131, AA, 193.0, 14, 13.79, 0.29, 0.00000964, 0.00000129, ZIC, 11.0, 6, 1.83, 0.33, 0.00000802, 0.00000027
trial0006132, AA, 187.0, 14, 13.36, 0.36, 0.00000955, 0.00000132, ZIC, 93.0, 6, 15.50, 0.50, 0.00000892, 0.00000026
trial0006133, AA, 110.0, 14, 7.86, 0.21, 0.00000992, 0.00000143, ZIC, 89.0, 6, 14.83, 0.50, 0.00000830, 0.00000028
trial0006134, AA, 292.5, 14, 20.89, 0.64, 0.00001020, 0.00000138, ZIC, 134.5, 6, 22.42, 0.83, 0.00000856, 0.00000029
trial0006135, AA, 53.0, 14, 3.79, 0.07, 0.00000944, 0.00000136, ZIC, 93.0, 6, 15.50, 0.50, 0.00000750, 0.00000026
trial0006136, AA, 54.0, 14, 3.86, 0.14, 0.00001032, 0.00000140, ZIC, 317.0, 6, 52.83, 1.00, 0.00000791, 0.00000028
trial0006137, AA, 93.0, 14, 6.64, 0.14, 0.00000965, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000028
trial0006138, AA, 178.5, 14, 12.75, 0.29, 0.00000981, 0.00000131, ZIC, 46.5, 6, 7.75, 0.33, 0.00000786, 0.00000026
trial0006139, AA, 124.0, 14, 8.86, 0.07, 0.00000997, 0.00000140, ZIC, 13.0, 6, 2.17, 0.17, 0.00000788, 0.00000026
trial0006140, AA, 349.0, 14, 24.93, 0.43, 0.00001020, 0.00000132, ZIC, 170.0, 6, 28.33, 0.67, 0.00000854, 0.00000027
trial0006141, AA, 35.0, 14, 2.50, 0.07, 0.00000979, 0.00000137, ZIC, 391.0, 6, 65.17, 1.17, 0.00000831, 0.00000029
trial0006142, AA, 200.0, 14, 14.29, 0.14, 0.00001042, 0.00000144, ZIC, 26.0, 6, 4.33, 0.33, 0.00000811, 0.00000026
trial0006143, AA, 850.0, 14, 60.71, 1.50, 0.00001005, 0.00000136, ZIC, 152.0, 6, 25.33, 0.50, 0.00000806, 0.00000029
trial0006144, AA, 143.0, 14, 10.21, 0.21, 0.00001040, 0.00000154, ZIC, 30.0, 6, 5.00, 0.17, 0.00000862, 0.00000029
trial0006145, AA, 220.5, 14, 15.75, 0.29, 0.00001000, 0.00000138, ZIC, 249.5, 6, 41.58, 1.00, 0.00000836, 0.00000026
trial0006146, AA, 222.0, 14, 15.86, 0.29, 0.00000998, 0.00000138, ZIC, 95.0, 6, 15.83, 0.33, 0.00000843, 0.00000028
trial0006147, AA, 168.0, 14, 12.00, 0.21, 0.00000974, 0.00000144, ZIC, 67.0, 6, 11.17, 0.50, 0.00000929, 0.00000028
trial0006148, AA, 301.5, 14, 21.54, 0.36, 0.00001027, 0.00000152, ZIC, 97.5, 6, 16.25, 0.50, 0.00000823, 0.00000025
trial0006149, AA, 99.0, 14, 7.07, 0.07, 0.00000964, 0.00000144, ZIC, 47.0, 6, 7.83, 0.50, 0.00000774, 0.00000028
trial0006150, AA, 165.5, 14, 11.82, 0.21, 0.00001023, 0.00000135, ZIC, 13.5, 6, 2.25, 0.17, 0.00000867, 0.00000032
trial0006151, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000814, 0.00000029
trial0006152, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000026
trial0006153, AA, 30.0, 14, 2.14, 0.14, 0.00000948, 0.00000138, ZIC, 117.0, 6, 19.50, 0.67, 0.00000779, 0.00000027
trial0006154, AA, 202.0, 14, 14.43, 0.21, 0.00000990, 0.00000138, ZIC, 119.0, 6, 19.83, 0.50, 0.00000840, 0.00000029
trial0006155, AA, 186.0, 14, 13.29, 0.29, 0.00000946, 0.00000135, ZIC, 69.0, 6, 11.50, 0.33, 0.00000761, 0.00000026
trial0006156, AA, 183.0, 14, 13.07, 0.36, 0.00000992, 0.00000133, ZIC, 64.0, 6, 10.67, 0.50, 0.00000805, 0.00000030
trial0006157, AA, 657.5, 14, 46.96, 0.71, 0.00000978, 0.00000140, ZIC, 70.5, 6, 11.75, 1.00, 0.00000840, 0.00000030
trial0006158, AA, 0.0, 14, 0.00, 0.00, 0.00000990, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000030
trial0006159, AA, 111.0, 14, 7.93, 0.14, 0.00000995, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000030
trial0006160, AA, 406.0, 14, 29.00, 0.64, 0.00001053, 0.00000148, ZIC, 33.0, 6, 5.50, 0.17, 0.00000881, 0.00000031
trial0006161, AA, 26.0, 14, 1.86, 0.07, 0.00001019, 0.00000138, ZIC, 122.0, 6, 20.33, 0.50, 0.00000958, 0.00000029
trial0006162, AA, 237.5, 14, 16.96, 0.21, 0.00001012, 0.00000136, ZIC, 207.5, 6, 34.58, 0.83, 0.00000824, 0.00000028
trial0006163, AA, 71.0, 14, 5.07, 0.21, 0.00001012, 0.00000153, ZIC, 36.0, 6, 6.00, 0.17, 0.00000818, 0.00000030
trial0006164, AA, 31.0, 14, 2.21, 0.07, 0.00001022, 0.00000142, ZIC, 13.0, 6, 2.17, 0.17, 0.00000809, 0.00000026
trial0006165, AA, 177.0, 14, 12.64, 0.21, 0.00000978, 0.00000131, ZIC, 25.0, 6, 4.17, 0.17, 0.00000871, 0.00000029
trial0006166, AA, 267.0, 14, 19.07, 0.36, 0.00001033, 0.00000151, ZIC, 80.0, 6, 13.33, 0.17, 0.00000823, 0.00000033
trial0006167, AA, 354.0, 14, 25.29, 0.36, 0.00000986, 0.00000151, ZIC, 163.0, 6, 27.17, 1.50, 0.00000806, 0.00000029
trial0006168, AA, 101.0, 14, 7.21, 0.14, 0.00000978, 0.00000139, ZIC, 118.0, 6, 19.67, 0.67, 0.00000811, 0.00000026
trial0006169, AA, 227.0, 14, 16.21, 0.36, 0.00001015, 0.00000151, ZIC, 102.0, 6, 17.00, 0.50, 0.00000799, 0.00000028
trial0006170, AA, 480.0, 14, 34.29, 0.86, 0.00001080, 0.00000138, ZIC, 143.0, 6, 23.83, 0.67, 0.00000819, 0.00000027
trial0006171, AA, 0.0, 14, 0.00, 0.00, 0.00000981, 0.00000135, ZIC, 95.0, 6, 15.83, 0.33, 0.00000812, 0.00000025
trial0006172, AA, 273.5, 14, 19.54, 0.29, 0.00000972, 0.00000135, ZIC, 113.5, 6, 18.92, 0.67, 0.00000817, 0.00000025
trial0006173, AA, 72.0, 14, 5.14, 0.14, 0.00001036, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000028
trial0006174, AA, 516.5, 14, 36.89, 0.64, 0.00000978, 0.00000134, ZIC, 144.5, 6, 24.08, 0.83, 0.00000792, 0.00000031
trial0006175, AA, 56.0, 14, 4.00, 0.07, 0.00000993, 0.00000136, ZIC, 26.0, 6, 4.33, 0.17, 0.00000818, 0.00000028
trial0006176, AA, 107.0, 14, 7.64, 0.14, 0.00000957, 0.00000122, ZIC, 236.0, 6, 39.33, 1.00, 0.00000824, 0.00000026
trial0006177, AA, 126.0, 14, 9.00, 0.21, 0.00000923, 0.00000120, ZIC, 66.0, 6, 11.00, 0.17, 0.00000798, 0.00000025
trial0006178, AA, 218.0, 14, 15.57, 0.29, 0.00000948, 0.00000132, ZIC, 89.0, 6, 14.83, 0.67, 0.00000826, 0.00000027
trial0006179, AA, 90.0, 14, 6.43, 0.14, 0.00000945, 0.00000129, ZIC, 250.0, 6, 41.67, 1.00, 0.00000758, 0.00000028
