trial0002024, AA, 114.0, 6, 19.00, 0.50, 0.00001096, 0.00000140, ZIC, 357.0, 14, 25.50, 0.79, 0.00000773, 0.00000026
trial0002025, AA, 62.0, 6, 10.33, 0.17, 0.00001141, 0.00000144, ZIC, 121.0, 14, 8.64, 0.21, 0.00000732, 0.00000025
trial0002026, AA, 73.0, 6, 12.17, 0.17, 0.00001142, 0.00000145, ZIC, 366.0, 14, 26.14, 0.79, 0.00000744, 0.00000024
trial0002027, AA, 85.0, 6, 14.17, 0.50, 0.00001180, 0.00000151, ZIC, 220.0, 14, 15.71, 0.79, 0.00000795, 0.00000026
trial0002028, AA, 174.5, 6, 29.08, 0.67, 0.00001194, 0.00000153, ZIC, 289.5, 14, 20.68, 0.71, 0.00000729, 0.00000025
trial0002029, AA, 118.0, 6, 19.67, 0.50, 0.00001125, 0.00000148, ZIC, 173.0, 14, 12.36, 0.50, 0.00000748, 0.00000024
trial0002030, AA, 113.0, 6, 18.83, 0.50, 0.00001133, 0.00000143, ZIC, 319.0, 14, 22.79, 0.79, 0.00000753, 0.00000024
trial0002031, AA, 242.5, 6, 40.42, 1.33, 0.00001064, 0.00000140, ZIC, 421.5, 14, 30.11, 1.14, 0.00000723, 0.00000024
trial0002032, AA, 172.5, 6, 28.75, 0.50, 0.00001106, 0.00000147, ZIC, 304.5, 14, 21.75, 0.79, 0.00000700, 0.00000024
trial0002033, AA, 186.0, 6, 31.00, 0.67, 0.00001091, 0.00000141, ZIC, 295.0, 14, 21.07, 0.71, 0.00000711, 0.00000023
trial0002034, AA, 271.5, 6, 45.25, 1.17, 0.00001106, 0.00000142, ZIC, 310.5, 14, 22.18, 0.93, 0.00000699, 0.00000022
trial0002035, AA, 157.5, 6, 26.25, 0.50, 0.00001100, 0.00000155, ZIC, 127.5, 14, 9.11, 0.36, 0.00000757, 0.00000026
trial0002036, AA, 20.0, 6, 3.33, 0.33, 0.00001268, 0.00000151, ZIC, 269.0, 14, 19.21, 0.57, 0.00000778, 0.00000024
trial0002037, AA, 39.0, 6, 6.50, 0.17, 0.00001145, 0.00000154, ZIC, 2.0, 14, 0.14, 0.07, 0.00000757, 0.00000024
trial0002038, AA, 118.0, 6, 19.67, 0.33, 0.00001095, 0.00000150, ZIC, 183.0, 14, 13.07, 0.43, 0.00000750, 0.00000024
trial0002039, AA, 28.0, 6, 4.67, 0.17, 0.00001146, 0.00000148, ZIC, 127.0, 14, 9.07, 0.36, 0.00000748, 0.00000024
trial0002040, AA, 58.0, 6, 9.67, 0.33, 0.00001102, 0.00000146, ZIC, 357.0, 14, 25.50, 0.57, 0.00000743, 0.00000025
trial0002041, AA, 45.0, 6, 7.50, 0.17, 0.00001098, 0.00000143, ZIC, 467.0, 14, 33.36, 0.93, 0.00000768, 0.00000026
trial0002042, AA, 29.0, 6, 4.83, 0.17, 0.00001156, 0.00000157, ZIC, 203.0, 14, 14.50, 0.50, 0.00000760, 0.00000025
trial0002043, AA, 101.0, 6, 16.83, 0.50, 0.00001113, 0.00000151, ZIC, 296.0, 14, 21.14, 0.79, 0.00000799, 0.00000025
trial0002044, AA, 219.75, 6, 36.62, 0.50, 0.00001154, 0.00000151, ZIC, 311.25, 14, 22.23, 0.79, 0.00000720, 0.00000024
trial0002045, AA, 0.0, 6, 0.00, 0.00, 0.00001114, 0.00000148, ZIC, 218.0, 14, 15.57, 0.57, 0.00000750, 0.00000025
trial0002046, AA, 147.0, 6, 24.50, 0.50, 0.00001161, 0.00000150, ZIC, 373.0, 14, 26.64, 1.07, 0.00000744, 0.00000024
trial0002047, AA, 130.0, 6, 21.67, 0.67, 0.00001116, 0.00000154, ZIC, 445.0, 14, 31.79, 0.86, 0.00000756, 0.00000024
trial0002048, AA, 279.5, 6, 46.58, 1.33, 0.00001179, 0.00000144, ZIC, 307.5, 14, 21.96, 0.86, 0.00000763, 0.00000024
trial0002049, AA, 56.0, 6, 9.33, 0.17, 0.00001065, 0.00000144, ZIC, 287.0, 14, 20.50, 0.64, 0.00000744, 0.00000025
trial0002050, AA, 2.0, 6, 0.33, 0.17, 0.00001098, 0.00000153, ZIC, 204.0, 14, 14.57, 0.50, 0.00000749, 0.00000024
trial0002051, AA, 113.0, 6, 18.83, 0.33, 0.00001158, 0.00000153, ZIC, 203.0, 14, 14.50, 0.43, 0.00000743, 0.00000024
trial0002052, AA, 262.0, 6, 43.67, 1.00, 0.00001192, 0.00000154, ZIC, 264.0, 14, 18.86, 0.71, 0.00000744, 0.00000024
trial0002053, AA, 120.0, 6, 20.00, 0.50, 0.00001111, 0.00000147, ZIC, 234.0, 14, 16.71, 0.50, 0.00000742, 0.00000025
trial0002054, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000151, ZIC, 227.0, 14, 16.21, 0.57, 0.00000758, 0.00000025
trial0002055, AA, 69.0, 6, 11.50, 0.33, 0.00001105, 0.00000137, ZIC, 388.0, 14, 27.71, 0.86, 0.00000709, 0.00000024
trial0002056, AA, 280.0, 6, 46.67, 1.00, 0.00001139, 0.00000146, ZIC, 343.0, 14, 24.50, 0.86, 0.00000769, 0.00000025
trial0002057, AA, 239.0, 6, 39.83, 0.83, 0.00001132, 0.00000157, ZIC, 151.0, 14, 10.79, 0.50, 0.00000760, 0.00000025
trial0002058, AA, 22.0, 6, 3.67, 0.17, 0.00001176, 0.00000155, ZIC, 419.0, 14, 29.93, 0.93, 0.00000773, 0.00000025
trial0002059, AA, 25.0, 6, 4.17, 0.17, 0.00001154, 0.00000155, ZIC, 504.0, 14, 36.00, 1.07, 0.00000747, 0.00000025
trial0002060, AA, 90.5, 6, 15.08, 0.33, 0.00001154, 0.00000154, ZIC, 175.5, 14, 12.54, 0.43, 0.00000727, 0.00000024
trial0002061, AA, 100.0, 6, 16.67, 0.33, 0.00001141, 0.00000154, ZIC, 318.0, 14, 22.71, 0.71, 0.00000746, 0.00000025
trial0002062, AA, 65.5, 6, 10.92, 0.50, 0.00001124, 0.00000149, ZIC, 450.5, 14, 32.18, 1.21, 0.00000726, 0.00000023
trial0002063, AA, 122.0, 6, 20.33, 0.50, 0.00001050, 0.00000139, ZIC, 119.0, 14, 8.50, 0.36, 0.00000712, 0.00000023
trial0002064, AA, 216.25, 6, 36.04, 0.83, 0.00001140, 0.00000154, ZIC, 112.75, 14, 8.05, 0.36, 0.00000734, 0.00000024
trial0002065, AA, 107.0, 6, 17.83, 0.83, 0.00001171, 0.00000155, ZIC, 270.0, 14, 19.29, 0.79, 0.00000767, 0.00000025
trial0002066, AA, 35.0, 6, 5.83, 0.17, 0.00001191, 0.00000155, ZIC, 394.0, 14, 28.14, 0.64, 0.00000788, 0.00000023
trial0002067, AA, 7.0, 6, 1.17, 0.17, 0.00001095, 0.00000137, ZIC, 274.0, 14, 19.57, 0.50, 0.00000709, 0.00000023
trial0002068, AA, 36.5, 6, 6.08, 0.17, 0.00001008, 0.00000145, ZIC, 119.5, 14, 8.54, 0.21, 0.00000721, 0.00000023
trial0002069, AA, 109.0, 6, 18.17, 0.50, 0.00001152, 0.00000156, ZIC, 505.0, 14, 36.07, 0.93, 0.00000747, 0.00000024
trial0002070, AA, 120.0, 6, 20.00, 0.33, 0.00001191, 0.00000164, ZIC, 402.0, 14, 28.71, 0.86, 0.00000759, 0.00000023
trial0002071, AA, 102.5, 6, 17.08, 0.33, 0.00001152, 0.00000149, ZIC, 312.5, 14, 22.32, 0.71, 0.00000732, 0.00000024
trial0002072, AA, 0.0, 6, 0.00, 0.00, 0.00001175, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000023
trial0002073, AA, 92.5, 6, 15.42, 0.50, 0.00001129, 0.00000153, ZIC, 234.5, 14, 16.75, 0.64, 0.00000758, 0.00000025
trial0002074, AA, 64.0, 6, 10.67, 0.33, 0.00001117, 0.00000151, ZIC, 137.0, 14, 9.79, 0.29, 0.00000762, 0.00000025
trial0002075, AA, 298.0, 6, 49.67, 1.00, 0.00001131, 0.00000154, ZIC, 222.0, 14, 15.86, 0.71, 0.00000738, 0.00000023
trial0002076, AA, 125.5, 6, 20.92, 0.67, 0.00001214, 0.00000154, ZIC, 368.5, 14, 26.32, 0.86, 0.00000750, 0.00000024
trial0002077, AA, 221.5, 6, 36.92, 0.83, 0.00001151, 0.00000157, ZIC, 220.5, 14, 15.75, 0.64, 0.00000755, 0.00000024
trial0002078, AA, 131.5, 6, 21.92, 0.67, 0.00001183, 0.00000162, ZIC, 88.5, 14, 6.32, 0.43, 0.00000742, 0.00000025
trial0002079, AA, 371.5, 6, 61.92, 1.50, 0.00001084, 0.00000150, ZIC, 172.5, 14, 12.32, 0.64, 0.00000763, 0.00000025
trial0002080, AA, 108.0, 6, 18.00, 0.50, 0.00001115, 0.00000156, ZIC, 333.0, 14, 23.79, 0.64, 0.00000732, 0.00000025
trial0002081, AA, 42.0, 6, 7.00, 0.33, 0.00001152, 0.00000146, ZIC, 262.0, 14, 18.71, 0.57, 0.00000731, 0.00000024
trial0002082, AA, 59.0, 6, 9.83, 0.33, 0.00001110, 0.00000155, ZIC, 151.0, 14, 10.79, 0.29, 0.00000753, 0.00000024
trial0002083, AA, 153.0, 6, 25.50, 0.50, 0.00001095, 0.00000151, ZIC, 164.0, 14, 11.71, 0.50, 0.00000723, 0.00000025
trial0002084, AA, 99.0, 6, 16.50, 0.17, 0.00001090, 0.00000156, ZIC, 282.0, 14, 20.14, 0.79, 0.00000739, 0.00000026
trial0002085, AA, 85.0, 6, 14.17, 0.33, 0.00001134, 0.00000148, ZIC, 366.0, 14, 26.14, 0.86, 0.00000749, 0.00000025
trial0002086, AA, 183.0, 6, 30.50, 0.83, 0.00001104, 0.00000154, ZIC, 388.0, 14, 27.71, 0.79, 0.00000731, 0.00000025
trial0002087, AA, 308.5, 6, 51.42, 1.33, 0.00001110, 0.00000148, ZIC, 286.5, 14, 20.46, 1.00, 0.00000739, 0.00000026
trial0002088, AA, 0.0, 6, 0.00, 0.00, 0.00001044, 0.00000146, ZIC, 231.0, 14, 16.50, 0.57, 0.00000682, 0.00000022
trial0002089, AA, 132.0, 6, 22.00, 0.50, 0.00001061, 0.00000149, ZIC, 368.0, 14, 26.29, 0.79, 0.00000698, 0.00000025
trial0002090, AA, 145.5, 6, 24.25, 0.50, 0.00001005, 0.00000130, ZIC, 136.5, 14, 9.75, 0.50, 0.00000653, 0.00000022
trial0002091, AA, 0.0, 6, 0.00, 0.00, 0.00001207, 0.00000133, ZIC, 319.0, 14, 22.79, 0.86, 0.00000648, 0.00000022
trial0002092, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000149, ZIC, 290.0, 14, 20.71, 0.57, 0.00000702, 0.00000021
trial0002093, AA, 48.0, 6, 8.00, 0.17, 0.00001012, 0.00000135, ZIC, 340.0, 14, 24.29, 0.93, 0.00000679, 0.00000020
trial0002094, AA, 161.0, 6, 26.83, 0.83, 0.00001066, 0.00000140, ZIC, 266.0, 14, 19.00, 0.79, 0.00000678, 0.00000021
trial0002095, AA, 202.0, 6, 33.67, 0.67, 0.00001015, 0.00000139, ZIC, 267.0, 14, 19.07, 0.71, 0.00000658, 0.00000021
trial0002096, AA, 281.5, 6, 46.92, 1.33, 0.00001059, 0.00000148, ZIC, 350.5, 14, 25.04, 1.00, 0.00000692, 0.00000023
trial0002097, AA, 133.0, 6, 22.17, 0.50, 0.00001030, 0.00000141, ZIC, 429.0, 14, 30.64, 0.93, 0.00000696, 0.00000022
trial0002098, AA, 67.0, 6, 11.17, 0.33, 0.00001016, 0.00000138, ZIC, 109.0, 14, 7.79, 0.29, 0.00000706, 0.00000023
trial0002099, AA, 228.0, 6, 38.00, 0.67, 0.00001073, 0.00000160, ZIC, 208.0, 14, 14.86, 0.57, 0.00000714, 0.00000024
trial0002100, AA, 180.5, 6, 30.08, 0.83, 0.00001097, 0.00000155, ZIC, 239.5, 14, 17.11, 0.50, 0.00000689, 0.00000022
trial0002101, AA, 9.0, 6, 1.50, 0.17, 0.00001151, 0.00000165, ZIC, 68.0, 14, 4.86, 0.36, 0.00000750, 0.00000026
trial0002102, AA, 10.0, 6, 1.67, 0.17, 0.00001139, 0.00000158, ZIC, 1.0, 14, 0.07, 0.07, 0.00000753, 0.00000025
trial0002103, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000153, ZIC, 98.0, 14, 7.00, 0.43, 0.00000737, 0.00000025
trial0002104, AA, 0.0, 6, 0.00, 0.17, 0.00001072, 0.00000147, ZIC, 96.0, 14, 6.86, 0.36, 0.00000728, 0.00000024
trial0002105, AA, 12.0, 6, 2.00, 0.17, 0.00001136, 0.00000149, ZIC, 101.0, 14, 7.21, 0.36, 0.00000746, 0.00000024
trial0002106, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000785, 0.00000025
trial0002107, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000150, ZIC, 18.0, 14, 1.29, 0.14, 0.00000752, 0.00000024
trial0002108, AA, 45.0, 6, 7.50, 0.33, 0.00001124, 0.00000155, ZIC, 34.0, 14, 2.43, 0.29, 0.00000728, 0.00000023
trial0002109, AA, 51.0, 6, 8.50, 0.33, 0.00001139, 0.00000162, ZIC, 65.0, 14, 4.64, 0.43, 0.00000744, 0.00000025
trial0002110, AA, 14.0, 6, 2.33, 0.17, 0.00001120, 0.00000157, ZIC, 49.0, 14, 3.50, 0.21, 0.00000762, 0.00000024
trial0002111, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000159, ZIC, 28.0, 14, 2.00, 0.14, 0.00000779, 0.00000026
trial0002112, AA, 0.0, 6, 0.00, 0.00, 0.00001172, 0.00000163, ZIC, 55.0, 14, 3.93, 0.29, 0.00000741, 0.00000024
trial0002113, AA, 5.0, 6, 0.83, 0.17, 0.00001179, 0.00000163, ZIC, 85.0, 14, 6.07, 0.36, 0.00000739, 0.00000023
trial0002114, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000164, ZIC, 37.0, 14, 2.64, 0.14, 0.00000752, 0.00000024
trial0002115, AA, 0.0, 6, 0.00, 0.00, 0.00001195, 0.00000161, ZIC, 75.0, 14, 5.36, 0.29, 0.00000728, 0.00000024
trial0002116, AA, 16.0, 6, 2.67, 0.17, 0.00001104, 0.00000153, ZIC, 51.0, 14, 3.64, 0.36, 0.00000724, 0.00000025
trial0002117, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000157, ZIC, 22.0, 14, 1.57, 0.14, 0.00000717, 0.00000023
trial0002118, AA, 31.0, 6, 5.17, 0.17, 0.00001169, 0.00000156, ZIC, 93.0, 14, 6.64, 0.36, 0.00000742, 0.00000025
trial0002119, AA, 17.0, 6, 2.83, 0.17, 0.00001134, 0.00000153, ZIC, 26.0, 14, 1.86, 0.07, 0.00000742, 0.00000023
trial0002120, AA, 33.0, 6, 5.50, 0.33, 0.00001059, 0.00000151, ZIC, 77.0, 14, 5.50, 0.43, 0.00000719, 0.00000024
trial0002121, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000722, 0.00000023
trial0002122, AA, 14.0, 6, 2.33, 0.50, 0.00001040, 0.00000142, ZIC, 19.0, 14, 1.36, 0.21, 0.00000712, 0.00000022
trial0002123, AA, 32.0, 6, 5.33, 0.17, 0.00001144, 0.00000170, ZIC, 48.0, 14, 3.43, 0.21, 0.00000774, 0.00000025
trial0002124, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000749, 0.00000024
trial0002125, AA, 54.5, 6, 9.08, 0.33, 0.00001122, 0.00000153, ZIC, 40.5, 14, 2.89, 0.29, 0.00000746, 0.00000024
trial0002126, AA, 0.0, 6, 0.00, 0.00, 0.00001045, 0.00000146, ZIC, 56.0, 14, 4.00, 0.14, 0.00000751, 0.00000023
trial0002127, AA, 0.0, 6, 0.00, 0.00, 0.00001147, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000769, 0.00000023
trial0002128, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000150, ZIC, 48.0, 14, 3.43, 0.14, 0.00000772, 0.00000024
trial0002129, AA, 156.0, 6, 26.00, 1.00, 0.00001182, 0.00000155, ZIC, 156.0, 14, 11.14, 0.71, 0.00000748, 0.00000025
trial0002130, AA, 0.0, 6, 0.00, 0.00, 0.00001185, 0.00000163, ZIC, 47.0, 14, 3.36, 0.14, 0.00000771, 0.00000024
trial0002131, AA, 20.0, 6, 3.33, 0.33, 0.00001106, 0.00000155, ZIC, 88.0, 14, 6.29, 0.29, 0.00000715, 0.00000024
trial0002132, AA, 37.0, 6, 6.17, 0.17, 0.00001130, 0.00000159, ZIC, 85.0, 14, 6.07, 0.50, 0.00000748, 0.00000024
trial0002133, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000155, ZIC, 35.0, 14, 2.50, 0.14, 0.00000739, 0.00000024
trial0002134, AA, 19.0, 6, 3.17, 0.17, 0.00001110, 0.00000155, ZIC, 135.0, 14, 9.64, 0.64, 0.00000716, 0.00000025
trial0002135, AA, 29.0, 6, 4.83, 0.33, 0.00001147, 0.00000152, ZIC, 110.0, 14, 7.86, 0.57, 0.00000751, 0.00000023
trial0002136, AA, 31.0, 6, 5.17, 0.50, 0.00001086, 0.00000155, ZIC, 109.0, 14, 7.79, 0.50, 0.00000743, 0.00000024
trial0002137, AA, 23.0, 6, 3.83, 0.17, 0.00001105, 0.00000158, ZIC, 58.0, 14, 4.14, 0.21, 0.00000746, 0.00000025
trial0002138, AA, 28.0, 6, 4.67, 0.33, 0.00001113, 0.00000149, ZIC, 62.0, 14, 4.43, 0.29, 0.00000757, 0.00000024
trial0002139, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000158, ZIC, 13.0, 14, 0.93, 0.14, 0.00000756, 0.00000025
trial0002140, AA, 21.0, 6, 3.50, 0.17, 0.00001151, 0.00000160, ZIC, 89.0, 14, 6.36, 0.36, 0.00000740, 0.00000023
trial0002141, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000160, ZIC, 38.0, 14, 2.71, 0.14, 0.00000764, 0.00000024
trial0002142, AA, 5.0, 6, 0.83, 0.17, 0.00001091, 0.00000148, ZIC, 63.0, 14, 4.50, 0.21, 0.00000746, 0.00000024
trial0002143, AA, 14.5, 6, 2.42, 0.17, 0.00001143, 0.00000159, ZIC, 108.5, 14, 7.75, 0.50, 0.00000720, 0.00000024
trial0002144, AA, 19.5, 6, 3.25, 0.17, 0.00001144, 0.00000152, ZIC, 77.5, 14, 5.54, 0.36, 0.00000738, 0.00000024
trial0002145, AA, 21.0, 6, 3.50, 0.17, 0.00001163, 0.00000160, ZIC, 81.0, 14, 5.79, 0.21, 0.00000728, 0.00000026
trial0002146, AA, 50.0, 6, 8.33, 0.33, 0.00001087, 0.00000154, ZIC, 85.0, 14, 6.07, 0.43, 0.00000732, 0.00000025
trial0002147, AA, 10.0, 6, 1.67, 0.17, 0.00001098, 0.00000153, ZIC, 57.0, 14, 4.07, 0.21, 0.00000726, 0.00000025
trial0002148, AA, 28.5, 6, 4.75, 0.33, 0.00001145, 0.00000155, ZIC, 64.5, 14, 4.61, 0.29, 0.00000740, 0.00000026
trial0002149, AA, 0.0, 6, 0.00, 0.00, 0.00001075, 0.00000143, ZIC, 0.0, 14, 0.00, 0.00, 0.00000724, 0.00000023
trial0002150, AA, 34.0, 6, 5.67, 0.33, 0.00001129, 0.00000147, ZIC, 76.0, 14, 5.43, 0.43, 0.00000703, 0.00000022
trial0002151, AA, 36.0, 6, 6.00, 0.17, 0.00001104, 0.00000144, ZIC, 33.0, 14, 2.36, 0.36, 0.00000710, 0.00000022
trial0002152, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000152, ZIC, 55.0, 14, 3.93, 0.29, 0.00000769, 0.00000023
trial0002153, AA, 0.0, 6, 0.00, 0.00, 0.00001179, 0.00000158, ZIC, 37.0, 14, 2.64, 0.14, 0.00000753, 0.00000024
trial0002154, AA, 21.0, 6, 3.50, 0.50, 0.00001135, 0.00000158, ZIC, 60.0, 14, 4.29, 0.36, 0.00000754, 0.00000025
trial0002155, AA, 4.0, 6, 0.67, 0.17, 0.00001156, 0.00000153, ZIC, 14.0, 14, 1.00, 0.21, 0.00000761, 0.00000025
trial0002156, AA, 8.0, 6, 1.33, 0.17, 0.00001130, 0.00000163, ZIC, 42.0, 14, 3.00, 0.36, 0.00000749, 0.00000025
trial0002157, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000162, ZIC, 102.0, 14, 7.29, 0.43, 0.00000747, 0.00000025
trial0002158, AA, 0.0, 6, 0.00, 0.00, 0.00001151, 0.00000165, ZIC, 103.0, 14, 7.36, 0.43, 0.00000753, 0.00000025
trial0002159, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000154, ZIC, 31.0, 14, 2.21, 0.14, 0.00000753, 0.00000024
trial0002160, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000149, ZIC, 20.0, 14, 1.43, 0.14, 0.00000745, 0.00000024
trial0002161, AA, 7.0, 6, 1.17, 0.17, 0.00001123, 0.00000153, ZIC, 133.0, 14, 9.50, 0.64, 0.00000744, 0.00000025
trial0002162, AA, 0.0, 6, 0.00, 0.00, 0.00001162, 0.00000149, ZIC, 66.0, 14, 4.71, 0.14, 0.00000717, 0.00000023
trial0002163, AA, 64.0, 6, 10.67, 0.83, 0.00001085, 0.00000159, ZIC, 147.0, 14, 10.50, 0.50, 0.00000749, 0.00000023
trial0002164, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000159, ZIC, 73.0, 14, 5.21, 0.29, 0.00000735, 0.00000025
trial0002165, AA, 31.0, 6, 5.17, 0.17, 0.00001089, 0.00000140, ZIC, 19.0, 14, 1.36, 0.07, 0.00000756, 0.00000024
trial0002166, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000154, ZIC, 84.0, 14, 6.00, 0.29, 0.00000738, 0.00000026
trial0002167, AA, 0.0, 6, 0.00, 0.00, 0.00001127, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000024
trial0002168, AA, 0.0, 6, 0.00, 0.00, 0.00001101, 0.00000164, ZIC, 39.0, 14, 2.79, 0.14, 0.00000760, 0.00000024
trial0002169, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000025
trial0002170, AA, 0.0, 6, 0.00, 0.00, 0.00001164, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000767, 0.00000025
trial0002171, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000156, ZIC, 43.0, 14, 3.07, 0.14, 0.00000757, 0.00000024
trial0002172, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000734, 0.00000024
trial0002173, AA, 65.5, 6, 10.92, 0.33, 0.00001103, 0.00000158, ZIC, 17.5, 14, 1.25, 0.14, 0.00000724, 0.00000025
trial0002174, AA, 73.0, 6, 12.17, 0.50, 0.00001101, 0.00000149, ZIC, 20.0, 14, 1.43, 0.21, 0.00000731, 0.00000026
trial0002175, AA, 28.0, 6, 4.67, 0.33, 0.00001135, 0.00000150, ZIC, 65.0, 14, 4.64, 0.29, 0.00000731, 0.00000025
trial0002176, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000148, ZIC, 73.0, 14, 5.21, 0.29, 0.00000725, 0.00000023
trial0002177, AA, 8.0, 6, 1.33, 0.17, 0.00001165, 0.00000161, ZIC, 50.0, 14, 3.57, 0.21, 0.00000755, 0.00000024
trial0002178, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000721, 0.00000024
trial0002179, AA, 91.5, 6, 15.25, 0.50, 0.00001068, 0.00000145, ZIC, 7.5, 14, 0.54, 0.21, 0.00000709, 0.00000023
