trial0003015, AA, 253.0, 8, 31.62, 1.00, 0.00001117, 0.00000154, ZIC, 246.0, 12, 20.50, 0.50, 0.00000760, 0.00000025
trial0003016, AA, 322.0, 8, 40.25, 1.00, 0.00001088, 0.00000149, ZIC, 440.0, 12, 36.67, 1.00, 0.00000788, 0.00000027
trial0003017, AA, 160.0, 8, 20.00, 0.38, 0.00001072, 0.00000155, ZIC, 109.0, 12, 9.08, 0.25, 0.00000754, 0.00000025
trial0003018, AA, 126.0, 8, 15.75, 0.38, 0.00001095, 0.00000150, ZIC, 247.0, 12, 20.58, 0.58, 0.00000744, 0.00000025
trial0003019, AA, 64.0, 8, 8.00, 0.25, 0.00001060, 0.00000154, ZIC, 51.0, 12, 4.25, 0.33, 0.00000771, 0.00000028
trial0003020, AA, 78.0, 8, 9.75, 0.25, 0.00001131, 0.00000160, ZIC, 319.0, 12, 26.58, 0.50, 0.00000752, 0.00000026
trial0003021, AA, 94.0, 8, 11.75, 0.38, 0.00001150, 0.00000153, ZIC, 110.0, 12, 9.17, 0.42, 0.00000764, 0.00000025
trial0003022, AA, 245.75, 8, 30.72, 0.75, 0.00001106, 0.00000151, ZIC, 216.25, 12, 18.02, 0.50, 0.00000747, 0.00000025
trial0003023, AA, 171.0, 8, 21.38, 0.62, 0.00001049, 0.00000149, ZIC, 318.0, 12, 26.50, 0.75, 0.00000741, 0.00000024
trial0003024, AA, 142.5, 8, 17.81, 0.62, 0.00001115, 0.00000156, ZIC, 193.5, 12, 16.12, 0.58, 0.00000779, 0.00000025
trial0003025, AA, 65.0, 8, 8.12, 0.12, 0.00001081, 0.00000147, ZIC, 194.0, 12, 16.17, 0.58, 0.00000749, 0.00000025
trial0003026, AA, 77.0, 8, 9.62, 0.25, 0.00001076, 0.00000145, ZIC, 23.0, 12, 1.92, 0.17, 0.00000766, 0.00000024
trial0003027, AA, 188.0, 8, 23.50, 0.88, 0.00001118, 0.00000159, ZIC, 300.0, 12, 25.00, 0.75, 0.00000756, 0.00000027
trial0003028, AA, 0.0, 8, 0.00, 0.00, 0.00000979, 0.00000136, ZIC, 403.0, 12, 33.58, 0.83, 0.00000686, 0.00000023
trial0003029, AA, 162.5, 8, 20.31, 0.50, 0.00001001, 0.00000143, ZIC, 338.5, 12, 28.21, 1.00, 0.00000707, 0.00000023
trial0003030, AA, 244.0, 8, 30.50, 1.00, 0.00000974, 0.00000132, ZIC, 158.0, 12, 13.17, 0.67, 0.00000730, 0.00000023
trial0003031, AA, 158.0, 8, 19.75, 0.38, 0.00000930, 0.00000124, ZIC, 446.0, 12, 37.17, 1.08, 0.00000683, 0.00000022
trial0003032, AA, 141.0, 8, 17.62, 0.62, 0.00001006, 0.00000141, ZIC, 222.0, 12, 18.50, 0.58, 0.00000671, 0.00000022
trial0003033, AA, 132.5, 8, 16.56, 0.50, 0.00001009, 0.00000141, ZIC, 177.5, 12, 14.79, 0.67, 0.00000709, 0.00000024
trial0003034, AA, 270.0, 8, 33.75, 1.12, 0.00001006, 0.00000142, ZIC, 556.0, 12, 46.33, 1.42, 0.00000677, 0.00000023
trial0003035, AA, 325.0, 8, 40.62, 0.88, 0.00000982, 0.00000125, ZIC, 172.0, 12, 14.33, 0.75, 0.00000667, 0.00000022
trial0003036, AA, 18.0, 8, 2.25, 0.12, 0.00000990, 0.00000132, ZIC, 197.0, 12, 16.42, 0.42, 0.00000699, 0.00000022
trial0003037, AA, 277.5, 8, 34.69, 0.75, 0.00001090, 0.00000148, ZIC, 212.5, 12, 17.71, 0.67, 0.00000732, 0.00000024
trial0003038, AA, 123.5, 8, 15.44, 0.38, 0.00001057, 0.00000141, ZIC, 244.5, 12, 20.38, 0.58, 0.00000771, 0.00000025
trial0003039, AA, 104.5, 8, 13.06, 0.38, 0.00001087, 0.00000150, ZIC, 477.5, 12, 39.79, 1.08, 0.00000753, 0.00000025
trial0003040, AA, 184.0, 8, 23.00, 0.38, 0.00001070, 0.00000149, ZIC, 378.0, 12, 31.50, 0.92, 0.00000733, 0.00000025
trial0003041, AA, 244.0, 8, 30.50, 0.75, 0.00001166, 0.00000157, ZIC, 406.0, 12, 33.83, 1.33, 0.00000778, 0.00000025
trial0003042, AA, 212.0, 8, 26.50, 0.62, 0.00001142, 0.00000160, ZIC, 178.0, 12, 14.83, 0.92, 0.00000765, 0.00000024
trial0003043, AA, 225.0, 8, 28.12, 0.62, 0.00001050, 0.00000145, ZIC, 205.0, 12, 17.08, 0.58, 0.00000739, 0.00000025
trial0003044, AA, 110.5, 8, 13.81, 0.38, 0.00001135, 0.00000165, ZIC, 177.5, 12, 14.79, 0.42, 0.00000763, 0.00000026
trial0003045, AA, 366.0, 8, 45.75, 0.88, 0.00001063, 0.00000151, ZIC, 280.0, 12, 23.33, 0.75, 0.00000751, 0.00000026
trial0003046, AA, 175.5, 8, 21.94, 0.62, 0.00001112, 0.00000158, ZIC, 319.5, 12, 26.62, 0.92, 0.00000784, 0.00000025
trial0003047, AA, 163.5, 8, 20.44, 0.38, 0.00001140, 0.00000149, ZIC, 157.5, 12, 13.12, 0.42, 0.00000722, 0.00000025
trial0003048, AA, 156.5, 8, 19.56, 0.38, 0.00001150, 0.00000154, ZIC, 80.5, 12, 6.71, 0.25, 0.00000785, 0.00000025
trial0003049, AA, 211.0, 8, 26.38, 0.50, 0.00001006, 0.00000139, ZIC, 94.0, 12, 7.83, 0.50, 0.00000710, 0.00000024
trial0003050, AA, 309.25, 8, 38.66, 1.38, 0.00001154, 0.00000153, ZIC, 278.75, 12, 23.23, 0.92, 0.00000780, 0.00000025
trial0003051, AA, 100.0, 8, 12.50, 0.25, 0.00001162, 0.00000154, ZIC, 453.0, 12, 37.75, 1.00, 0.00000768, 0.00000025
trial0003052, AA, 192.0, 8, 24.00, 0.62, 0.00001068, 0.00000144, ZIC, 203.0, 12, 16.92, 0.58, 0.00000773, 0.00000025
trial0003053, AA, 166.5, 8, 20.81, 0.62, 0.00001063, 0.00000148, ZIC, 345.5, 12, 28.79, 0.92, 0.00000761, 0.00000025
trial0003054, AA, 0.0, 8, 0.00, 0.00, 0.00001108, 0.00000152, ZIC, 20.0, 12, 1.67, 0.17, 0.00000757, 0.00000025
trial0003055, AA, 238.0, 8, 29.75, 0.62, 0.00001069, 0.00000150, ZIC, 224.0, 12, 18.67, 0.75, 0.00000774, 0.00000025
trial0003056, AA, 21.0, 8, 2.62, 0.12, 0.00001073, 0.00000152, ZIC, 209.0, 12, 17.42, 0.58, 0.00000767, 0.00000025
trial0003057, AA, 135.0, 8, 16.88, 0.38, 0.00001053, 0.00000140, ZIC, 163.0, 12, 13.58, 0.58, 0.00000737, 0.00000023
trial0003058, AA, 61.0, 8, 7.62, 0.25, 0.00001123, 0.00000143, ZIC, 273.0, 12, 22.75, 0.67, 0.00000729, 0.00000022
trial0003059, AA, 97.0, 8, 12.12, 0.25, 0.00001050, 0.00000152, ZIC, 112.0, 12, 9.33, 0.33, 0.00000757, 0.00000027
trial0003060, AA, 213.5, 8, 26.69, 0.62, 0.00001065, 0.00000149, ZIC, 329.5, 12, 27.46, 0.75, 0.00000738, 0.00000025
trial0003061, AA, 124.5, 8, 15.56, 0.25, 0.00001013, 0.00000144, ZIC, 347.5, 12, 28.96, 0.83, 0.00000720, 0.00000023
trial0003062, AA, 81.0, 8, 10.12, 0.12, 0.00001046, 0.00000141, ZIC, 147.0, 12, 12.25, 0.42, 0.00000741, 0.00000026
trial0003063, AA, 213.5, 8, 26.69, 0.38, 0.00001009, 0.00000139, ZIC, 288.5, 12, 24.04, 0.75, 0.00000741, 0.00000024
trial0003064, AA, 111.5, 8, 13.94, 0.38, 0.00001106, 0.00000148, ZIC, 202.5, 12, 16.88, 0.42, 0.00000773, 0.00000025
trial0003065, AA, 77.0, 8, 9.62, 0.25, 0.00001035, 0.00000145, ZIC, 189.0, 12, 15.75, 0.50, 0.00000720, 0.00000024
trial0003066, AA, 0.0, 8, 0.00, 0.00, 0.00001012, 0.00000142, ZIC, 258.0, 12, 21.50, 0.67, 0.00000749, 0.00000024
trial0003067, AA, 94.0, 8, 11.75, 0.25, 0.00001057, 0.00000151, ZIC, 57.0, 12, 4.75, 0.17, 0.00000763, 0.00000026
trial0003068, AA, 67.5, 8, 8.44, 0.25, 0.00001095, 0.00000152, ZIC, 245.5, 12, 20.46, 0.67, 0.00000756, 0.00000024
trial0003069, AA, 209.0, 8, 26.12, 0.38, 0.00001080, 0.00000145, ZIC, 548.0, 12, 45.67, 1.42, 0.00000736, 0.00000023
trial0003070, AA, 0.0, 8, 0.00, 0.00, 0.00001103, 0.00000141, ZIC, 47.0, 12, 3.92, 0.17, 0.00000769, 0.00000025
trial0003071, AA, 312.5, 8, 39.06, 1.12, 0.00001149, 0.00000154, ZIC, 301.5, 12, 25.12, 0.92, 0.00000804, 0.00000027
trial0003072, AA, 120.0, 8, 15.00, 0.50, 0.00001040, 0.00000140, ZIC, 96.0, 12, 8.00, 0.33, 0.00000769, 0.00000025
trial0003073, AA, 182.5, 8, 22.81, 0.50, 0.00001143, 0.00000163, ZIC, 206.5, 12, 17.21, 0.83, 0.00000810, 0.00000025
trial0003074, AA, 157.0, 8, 19.62, 0.62, 0.00001096, 0.00000162, ZIC, 268.0, 12, 22.33, 0.75, 0.00000756, 0.00000026
trial0003075, AA, 108.0, 8, 13.50, 0.38, 0.00001147, 0.00000144, ZIC, 254.0, 12, 21.17, 0.58, 0.00000767, 0.00000025
trial0003076, AA, 174.5, 8, 21.81, 0.50, 0.00001125, 0.00000142, ZIC, 283.5, 12, 23.62, 0.83, 0.00000775, 0.00000024
trial0003077, AA, 75.5, 8, 9.44, 0.25, 0.00001148, 0.00000162, ZIC, 238.5, 12, 19.88, 0.67, 0.00000828, 0.00000027
trial0003078, AA, 82.0, 8, 10.25, 0.25, 0.00001083, 0.00000151, ZIC, 289.0, 12, 24.08, 0.67, 0.00000800, 0.00000025
trial0003079, AA, 58.5, 8, 7.31, 0.38, 0.00001198, 0.00000174, ZIC, 415.5, 12, 34.62, 0.92, 0.00000764, 0.00000024
trial0003080, AA, 345.5, 8, 43.19, 1.12, 0.00001204, 0.00000151, ZIC, 158.5, 12, 13.21, 0.75, 0.00000810, 0.00000025
trial0003081, AA, 258.0, 8, 32.25, 0.75, 0.00001070, 0.00000151, ZIC, 241.0, 12, 20.08, 0.67, 0.00000760, 0.00000025
trial0003082, AA, 273.0, 8, 34.12, 1.12, 0.00001119, 0.00000149, ZIC, 421.0, 12, 35.08, 1.08, 0.00000766, 0.00000024
trial0003083, AA, 166.0, 8, 20.75, 0.62, 0.00001176, 0.00000154, ZIC, 248.0, 12, 20.67, 0.58, 0.00000781, 0.00000024
trial0003084, AA, 144.0, 8, 18.00, 0.50, 0.00001132, 0.00000152, ZIC, 92.0, 12, 7.67, 0.33, 0.00000784, 0.00000026
trial0003085, AA, 192.0, 8, 24.00, 0.50, 0.00001079, 0.00000152, ZIC, 284.0, 12, 23.67, 0.67, 0.00000777, 0.00000025
trial0003086, AA, 189.0, 8, 23.62, 0.62, 0.00001106, 0.00000156, ZIC, 173.0, 12, 14.42, 0.75, 0.00000777, 0.00000025
trial0003087, AA, 83.5, 8, 10.44, 0.12, 0.00001147, 0.00000151, ZIC, 232.5, 12, 19.38, 0.58, 0.00000737, 0.00000024
trial0003088, AA, 259.5, 8, 32.44, 0.88, 0.00001074, 0.00000145, ZIC, 294.5, 12, 24.54, 0.75, 0.00000760, 0.00000025
trial0003089, AA, 4.0, 8, 0.50, 0.12, 0.00001124, 0.00000155, ZIC, 58.0, 12, 4.83, 0.25, 0.00000732, 0.00000025
trial0003090, AA, 190.5, 8, 23.81, 0.50, 0.00001045, 0.00000149, ZIC, 327.5, 12, 27.29, 1.17, 0.00000720, 0.00000023
trial0003091, AA, 188.5, 8, 23.56, 0.75, 0.00001084, 0.00000149, ZIC, 74.5, 12, 6.21, 0.33, 0.00000756, 0.00000024
trial0003092, AA, 206.0, 8, 25.75, 0.50, 0.00001065, 0.00000144, ZIC, 106.0, 12, 8.83, 0.33, 0.00000745, 0.00000024
trial0003093, AA, 77.0, 8, 9.62, 0.25, 0.00001075, 0.00000145, ZIC, 305.0, 12, 25.42, 0.67, 0.00000743, 0.00000024
trial0003094, AA, 82.0, 8, 10.25, 0.12, 0.00001056, 0.00000141, ZIC, 78.0, 12, 6.50, 0.42, 0.00000733, 0.00000024
trial0003095, AA, 236.5, 8, 29.56, 0.50, 0.00001039, 0.00000142, ZIC, 228.5, 12, 19.04, 0.83, 0.00000758, 0.00000026
trial0003096, AA, 100.0, 8, 12.50, 0.25, 0.00001132, 0.00000152, ZIC, 442.0, 12, 36.83, 1.00, 0.00000763, 0.00000025
trial0003097, AA, 253.5, 8, 31.69, 0.75, 0.00001096, 0.00000158, ZIC, 329.5, 12, 27.46, 0.67, 0.00000780, 0.00000025
trial0003098, AA, 11.0, 8, 1.38, 0.12, 0.00001090, 0.00000149, ZIC, 40.0, 12, 3.33, 0.25, 0.00000762, 0.00000023
trial0003099, AA, 222.5, 8, 27.81, 0.75, 0.00001148, 0.00000155, ZIC, 578.5, 12, 48.21, 1.67, 0.00000773, 0.00000026
trial0003100, AA, 81.5, 8, 10.19, 0.25, 0.00001105, 0.00000147, ZIC, 66.5, 12, 5.54, 0.33, 0.00000783, 0.00000026
trial0003101, AA, 36.0, 8, 4.50, 0.12, 0.00001080, 0.00000162, ZIC, 99.0, 12, 8.25, 0.42, 0.00000739, 0.00000027
trial0003102, AA, 36.0, 8, 4.50, 0.12, 0.00001109, 0.00000150, ZIC, 10.0, 12, 0.83, 0.08, 0.00000794, 0.00000024
trial0003103, AA, 20.0, 8, 2.50, 0.12, 0.00001115, 0.00000159, ZIC, 8.0, 12, 0.67, 0.08, 0.00000787, 0.00000025
trial0003104, AA, 56.0, 8, 7.00, 0.12, 0.00001058, 0.00000150, ZIC, 50.0, 12, 4.17, 0.25, 0.00000776, 0.00000025
trial0003105, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000147, ZIC, 27.0, 12, 2.25, 0.17, 0.00000772, 0.00000024
trial0003106, AA, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000144, ZIC, 125.0, 12, 10.42, 0.33, 0.00000782, 0.00000025
trial0003107, AA, 58.0, 8, 7.25, 0.12, 0.00001082, 0.00000141, ZIC, 64.0, 12, 5.33, 0.25, 0.00000758, 0.00000024
trial0003108, AA, 128.0, 8, 16.00, 0.75, 0.00001113, 0.00000151, ZIC, 122.0, 12, 10.17, 0.50, 0.00000776, 0.00000026
trial0003109, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000141, ZIC, 24.0, 12, 2.00, 0.17, 0.00000759, 0.00000024
trial0003110, AA, 27.0, 8, 3.38, 0.25, 0.00001079, 0.00000150, ZIC, 77.0, 12, 6.42, 0.50, 0.00000773, 0.00000024
trial0003111, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000794, 0.00000024
trial0003112, AA, 9.0, 8, 1.12, 0.12, 0.00001109, 0.00000149, ZIC, 38.0, 12, 3.17, 0.25, 0.00000773, 0.00000026
trial0003113, AA, 39.5, 8, 4.94, 0.12, 0.00001048, 0.00000142, ZIC, 61.5, 12, 5.12, 0.25, 0.00000757, 0.00000024
trial0003114, AA, 0.0, 8, 0.00, 0.00, 0.00001099, 0.00000151, ZIC, 26.0, 12, 2.17, 0.17, 0.00000786, 0.00000025
trial0003115, AA, 10.5, 8, 1.31, 0.25, 0.00001154, 0.00000167, ZIC, 82.5, 12, 6.88, 0.50, 0.00000792, 0.00000026
trial0003116, AA, 51.0, 8, 6.38, 0.12, 0.00001089, 0.00000149, ZIC, 22.0, 12, 1.83, 0.25, 0.00000748, 0.00000024
trial0003117, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000157, ZIC, 98.0, 12, 8.17, 0.33, 0.00000787, 0.00000027
trial0003118, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000149, ZIC, 127.0, 12, 10.58, 0.50, 0.00000809, 0.00000027
trial0003119, AA, 26.0, 8, 3.25, 0.12, 0.00001057, 0.00000144, ZIC, 10.0, 12, 0.83, 0.08, 0.00000728, 0.00000024
trial0003120, AA, 20.0, 8, 2.50, 0.12, 0.00000987, 0.00000133, ZIC, 66.0, 12, 5.50, 0.25, 0.00000729, 0.00000024
trial0003121, AA, 3.0, 8, 0.38, 0.25, 0.00001060, 0.00000150, ZIC, 32.0, 12, 2.67, 0.17, 0.00000716, 0.00000026
trial0003122, AA, 4.0, 8, 0.50, 0.12, 0.00001083, 0.00000142, ZIC, 133.0, 12, 11.08, 0.75, 0.00000737, 0.00000024
trial0003123, AA, 52.0, 8, 6.50, 0.25, 0.00001042, 0.00000147, ZIC, 66.0, 12, 5.50, 0.33, 0.00000704, 0.00000023
trial0003124, AA, 27.0, 8, 3.38, 0.12, 0.00001082, 0.00000155, ZIC, 1.0, 12, 0.08, 0.08, 0.00000761, 0.00000025
trial0003125, AA, 19.5, 8, 2.44, 0.12, 0.00001030, 0.00000142, ZIC, 159.5, 12, 13.29, 0.58, 0.00000751, 0.00000024
trial0003126, AA, 5.5, 8, 0.69, 0.12, 0.00001093, 0.00000146, ZIC, 44.5, 12, 3.71, 0.25, 0.00000766, 0.00000026
trial0003127, AA, 60.0, 8, 7.50, 0.25, 0.00001077, 0.00000153, ZIC, 11.0, 12, 0.92, 0.17, 0.00000729, 0.00000024
trial0003128, AA, 33.5, 8, 4.19, 0.25, 0.00001063, 0.00000150, ZIC, 62.5, 12, 5.21, 0.33, 0.00000770, 0.00000023
trial0003129, AA, 62.0, 8, 7.75, 0.25, 0.00001164, 0.00000155, ZIC, 16.0, 12, 1.33, 0.17, 0.00000773, 0.00000023
trial0003130, AA, 97.0, 8, 12.12, 0.50, 0.00001083, 0.00000144, ZIC, 62.0, 12, 5.17, 0.50, 0.00000781, 0.00000025
trial0003131, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000142, ZIC, 35.0, 12, 2.92, 0.17, 0.00000737, 0.00000024
trial0003132, AA, 52.0, 8, 6.50, 0.12, 0.00001077, 0.00000149, ZIC, 105.0, 12, 8.75, 0.42, 0.00000753, 0.00000024
trial0003133, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000025
trial0003134, AA, 68.0, 8, 8.50, 0.25, 0.00001060, 0.00000147, ZIC, 16.0, 12, 1.33, 0.17, 0.00000746, 0.00000024
trial0003135, AA, 2.0, 8, 0.25, 0.12, 0.00001061, 0.00000142, ZIC, 97.0, 12, 8.08, 0.42, 0.00000758, 0.00000024
trial0003136, AA, 56.0, 8, 7.00, 0.12, 0.00001009, 0.00000146, ZIC, 87.0, 12, 7.25, 0.42, 0.00000734, 0.00000026
trial0003137, AA, 66.0, 8, 8.25, 0.38, 0.00001087, 0.00000149, ZIC, 95.0, 12, 7.92, 0.25, 0.00000757, 0.00000023
trial0003138, AA, 2.0, 8, 0.25, 0.12, 0.00001133, 0.00000157, ZIC, 142.0, 12, 11.83, 0.42, 0.00000772, 0.00000023
trial0003139, AA, 0.0, 8, 0.00, 0.00, 0.00001120, 0.00000154, ZIC, 50.0, 12, 4.17, 0.17, 0.00000811, 0.00000025
trial0003140, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000147, ZIC, 128.0, 12, 10.67, 0.50, 0.00000765, 0.00000026
trial0003141, AA, 13.0, 8, 1.62, 0.25, 0.00001072, 0.00000151, ZIC, 124.0, 12, 10.33, 0.50, 0.00000786, 0.00000024
trial0003142, AA, 36.0, 8, 4.50, 0.12, 0.00001177, 0.00000158, ZIC, 119.0, 12, 9.92, 0.42, 0.00000818, 0.00000025
trial0003143, AA, 70.0, 8, 8.75, 0.25, 0.00001123, 0.00000151, ZIC, 65.0, 12, 5.42, 0.33, 0.00000808, 0.00000025
trial0003144, AA, 24.0, 8, 3.00, 0.12, 0.00001130, 0.00000160, ZIC, 2.0, 12, 0.17, 0.08, 0.00000760, 0.00000025
trial0003145, AA, 20.0, 8, 2.50, 0.25, 0.00001056, 0.00000143, ZIC, 19.0, 12, 1.58, 0.17, 0.00000748, 0.00000024
trial0003146, AA, 8.0, 8, 1.00, 0.12, 0.00001031, 0.00000139, ZIC, 16.0, 12, 1.33, 0.25, 0.00000706, 0.00000025
trial0003147, AA, 0.0, 8, 0.00, 0.00, 0.00000985, 0.00000129, ZIC, 0.0, 12, 0.00, 0.00, 0.00000675, 0.00000021
trial0003148, AA, 13.0, 8, 1.62, 0.12, 0.00000987, 0.00000129, ZIC, 58.0, 12, 4.83, 0.25, 0.00000710, 0.00000023
trial0003149, AA, 0.0, 8, 0.00, 0.12, 0.00001011, 0.00000141, ZIC, 20.0, 12, 1.67, 0.08, 0.00000697, 0.00000022
trial0003150, AA, 0.0, 8, 0.00, 0.00, 0.00000982, 0.00000127, ZIC, 0.0, 12, 0.00, 0.00, 0.00000706, 0.00000022
trial0003151, AA, 22.0, 8, 2.75, 0.12, 0.00001028, 0.00000136, ZIC, 21.0, 12, 1.75, 0.08, 0.00000703, 0.00000022
trial0003152, AA, 65.5, 8, 8.19, 0.38, 0.00001012, 0.00000131, ZIC, 173.5, 12, 14.46, 0.58, 0.00000740, 0.00000023
trial0003153, AA, 37.5, 8, 4.69, 0.12, 0.00000997, 0.00000136, ZIC, 15.5, 12, 1.29, 0.08, 0.00000708, 0.00000023
trial0003154, AA, 0.0, 8, 0.00, 0.00, 0.00001009, 0.00000132, ZIC, 36.0, 12, 3.00, 0.17, 0.00000707, 0.00000023
trial0003155, AA, 0.0, 8, 0.00, 0.12, 0.00001029, 0.00000138, ZIC, 147.0, 12, 12.25, 0.42, 0.00000737, 0.00000024
trial0003156, AA, 16.0, 8, 2.00, 0.12, 0.00001035, 0.00000149, ZIC, 192.0, 12, 16.00, 0.75, 0.00000713, 0.00000023
trial0003157, AA, 0.0, 8, 0.00, 0.12, 0.00001114, 0.00000144, ZIC, 141.0, 12, 11.75, 0.42, 0.00000764, 0.00000025
trial0003158, AA, 0.0, 8, 0.00, 0.00, 0.00001080, 0.00000148, ZIC, 102.0, 12, 8.50, 0.33, 0.00000789, 0.00000026
trial0003159, AA, 1.0, 8, 0.12, 0.12, 0.00001062, 0.00000143, ZIC, 43.0, 12, 3.58, 0.25, 0.00000775, 0.00000023
trial0003160, AA, 43.5, 8, 5.44, 0.12, 0.00001082, 0.00000146, ZIC, 18.5, 12, 1.54, 0.08, 0.00000788, 0.00000025
trial0003161, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000755, 0.00000025
trial0003162, AA, 19.5, 8, 2.44, 0.12, 0.00001161, 0.00000159, ZIC, 10.5, 12, 0.88, 0.08, 0.00000799, 0.00000026
trial0003163, AA, 0.0, 8, 0.00, 0.00, 0.00001039, 0.00000144, ZIC, 176.0, 12, 14.67, 0.67, 0.00000775, 0.00000025
trial0003164, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000144, ZIC, 126.0, 12, 10.50, 0.33, 0.00000753, 0.00000023
trial0003165, AA, 2.0, 8, 0.25, 0.12, 0.00001142, 0.00000148, ZIC, 64.0, 12, 5.33, 0.08, 0.00000796, 0.00000026
trial0003166, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000149, ZIC, 41.0, 12, 3.42, 0.17, 0.00000783, 0.00000027
trial0003167, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000152, ZIC, 95.0, 12, 7.92, 0.33, 0.00000773, 0.00000025
trial0003168, AA, 0.0, 8, 0.00, 0.00, 0.00001075, 0.00000141, ZIC, 116.0, 12, 9.67, 0.50, 0.00000752, 0.00000024
trial0003169, AA, 0.0, 8, 0.00, 0.00, 0.00001109, 0.00000146, ZIC, 117.0, 12, 9.75, 0.50, 0.00000789, 0.00000025
trial0003170, AA, 53.5, 8, 6.69, 0.38, 0.00001021, 0.00000135, ZIC, 50.5, 12, 4.21, 0.25, 0.00000721, 0.00000023
trial0003171, AA, 2.0, 8, 0.25, 0.12, 0.00001051, 0.00000140, ZIC, 99.0, 12, 8.25, 0.42, 0.00000777, 0.00000027
trial0003172, AA, 24.0, 8, 3.00, 0.12, 0.00001059, 0.00000142, ZIC, 24.0, 12, 2.00, 0.08, 0.00000773, 0.00000025
trial0003173, AA, 65.0, 8, 8.12, 0.25, 0.00001070, 0.00000143, ZIC, 57.0, 12, 4.75, 0.33, 0.00000785, 0.00000024
trial0003174, AA, 0.0, 8, 0.00, 0.00, 0.00001153, 0.00000152, ZIC, 47.0, 12, 3.92, 0.17, 0.00000794, 0.00000025
trial0003175, AA, 116.0, 8, 14.50, 0.50, 0.00001114, 0.00000147, ZIC, 132.0, 12, 11.00, 0.33, 0.00000787, 0.00000024
trial0003176, AA, 67.5, 8, 8.44, 0.25, 0.00000983, 0.00000123, ZIC, 76.5, 12, 6.38, 0.33, 0.00000723, 0.00000023
trial0003177, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000147, ZIC, 46.0, 12, 3.83, 0.17, 0.00000791, 0.00000025
trial0003178, AA, 0.0, 8, 0.00, 0.00, 0.00001044, 0.00000140, ZIC, 139.0, 12, 11.58, 0.50, 0.00000745, 0.00000023
trial0003179, AA, 31.0, 8, 3.88, 0.12, 0.00001088, 0.00000146, ZIC, 110.0, 12, 9.17, 0.42, 0.00000770, 0.00000025
