trial0006019, MIX, 1895.5, 14, 135.39, 8.29, 0.00005499, 0.00000021, RaForest, 459.5, 6, 76.58, 4.83, 0.00159807, 0.00000020
trial0006020, MIX, 1707.5, 14, 121.96, 8.14, 0.00005236, 0.00000021, RaForest, 797.5, 6, 132.92, 5.50, 0.00154525, 0.00000022
trial0006021, MIX, 2315.5, 14, 165.39, 8.86, 0.00005201, 0.00000021, RaForest, 706.5, 6, 117.75, 4.83, 0.00177834, 0.00000023
trial0006022, MIX, 2335.0, 14, 166.79, 8.57, 0.00005497, 0.00000021, RaForest, 634.0, 6, 105.67, 5.17, 0.00166809, 0.00000022
trial0006023, MIX, 1958.5, 14, 139.89, 8.21, 0.00005237, 0.00000020, RaForest, 728.0, 6, 121.33, 5.50, 0.00158847, 0.00000019
trial0006024, MIX, 2380.5, 14, 170.04, 8.57, 0.00005383, 0.00000021, RaForest, 811.0, 6, 135.17, 5.83, 0.00151489, 0.00000019
trial0006025, MIX, 1925.5, 14, 137.54, 7.57, 0.00004989, 0.00000021, RaForest, 443.0, 6, 73.83, 4.67, 0.00163130, 0.00000022
trial0006026, MIX, 1468.0, 14, 104.86, 7.93, 0.00005683, 0.00000023, RaForest, 820.5, 6, 136.75, 6.50, 0.00160519, 0.00000021
trial0006027, MIX, 1868.25, 14, 133.45, 7.93, 0.00005179, 0.00000021, RaForest, 594.0, 6, 99.00, 4.67, 0.00158531, 0.00000020
trial0006028, MIX, 2072.5, 14, 148.04, 9.14, 0.00005051, 0.00000020, RaForest, 578.0, 6, 96.33, 5.83, 0.00196230, 0.00000020
trial0006029, MIX, 2268.0, 14, 162.00, 8.43, 0.00005553, 0.00000022, RaForest, 655.0, 6, 109.17, 5.50, 0.00187677, 0.00000020
trial0006030, MIX, 2452.5, 14, 175.18, 8.71, 0.00005544, 0.00000022, RaForest, 616.5, 6, 102.75, 4.33, 0.00179225, 0.00000018
trial0006031, MIX, 2111.0, 14, 150.79, 7.86, 0.00005652, 0.00000020, RaForest, 637.0, 6, 106.17, 4.83, 0.00178466, 0.00000021
trial0006032, MIX, 2004.75, 14, 143.20, 8.50, 0.00005312, 0.00000020, RaForest, 529.5, 6, 88.25, 4.83, 0.00212140, 0.00000020
trial0006033, MIX, 2049.0, 14, 146.36, 8.07, 0.00005348, 0.00000021, RaForest, 513.0, 6, 85.50, 5.33, 0.00155190, 0.00000020
trial0006034, MIX, 2041.0, 14, 145.79, 8.64, 0.00005425, 0.00000022, RaForest, 808.5, 6, 134.75, 5.67, 0.00173079, 0.00000020
trial0006035, MIX, 2257.0, 14, 161.21, 8.86, 0.00005410, 0.00000021, RaForest, 751.5, 6, 125.25, 6.33, 0.00163161, 0.00000021
trial0006036, MIX, 2974.0, 14, 212.43, 9.21, 0.00006005, 0.00000022, RaForest, 604.0, 6, 100.67, 4.67, 0.00168936, 0.00000022
trial0006037, MIX, 2502.0, 14, 178.71, 9.43, 0.00005508, 0.00000020, RaForest, 690.0, 6, 115.00, 5.67, 0.00185647, 0.00000019
trial0006038, MIX, 2022.5, 14, 144.46, 8.79, 0.00005325, 0.00000021, RaForest, 567.0, 6, 94.50, 5.17, 0.00149291, 0.00000022
trial0006039, MIX, 2455.5, 14, 175.39, 9.07, 0.00005261, 0.00000020, RaForest, 674.0, 6, 112.33, 6.00, 0.00171275, 0.00000019
trial0006040, MIX, 2305.5, 14, 164.68, 8.93, 0.00005034, 0.00000019, RaForest, 671.25, 6, 111.88, 5.67, 0.00207061, 0.00000020
trial0006041, MIX, 2026.25, 14, 144.73, 7.93, 0.00005853, 0.00000022, RaForest, 780.0, 6, 130.00, 5.83, 0.00144319, 0.00000020
trial0006042, MIX, 2122.25, 14, 151.59, 8.29, 0.00004924, 0.00000019, RaForest, 591.5, 6, 98.58, 5.33, 0.00197915, 0.00000019
trial0006043, MIX, 2455.0, 14, 175.36, 8.93, 0.00004967, 0.00000020, RaForest, 507.75, 6, 84.62, 4.50, 0.00196575, 0.00000020
trial0006044, MIX, 2243.0, 14, 160.21, 8.36, 0.00005190, 0.00000021, RaForest, 458.5, 6, 76.42, 5.00, 0.00200096, 0.00000018
trial0006045, MIX, 1892.5, 14, 135.18, 8.71, 0.00005739, 0.00000021, RaForest, 566.5, 6, 94.42, 7.17, 0.00186584, 0.00000022
trial0006046, MIX, 2220.75, 14, 158.62, 8.21, 0.00005299, 0.00000021, RaForest, 718.25, 6, 119.71, 5.67, 0.00185648, 0.00000021
trial0006047, MIX, 2531.75, 14, 180.84, 8.86, 0.00005350, 0.00000022, RaForest, 666.75, 6, 111.12, 4.50, 0.00166037, 0.00000020
trial0006048, MIX, 2390.0, 14, 170.71, 8.14, 0.00005106, 0.00000021, RaForest, 650.5, 6, 108.42, 5.33, 0.00176206, 0.00000020
trial0006049, MIX, 2106.0, 14, 150.43, 9.00, 0.00005602, 0.00000021, RaForest, 748.0, 6, 124.67, 6.00, 0.00195993, 0.00000021
trial0006050, MIX, 1606.75, 14, 114.77, 6.79, 0.00005411, 0.00000021, RaForest, 561.0, 6, 93.50, 4.50, 0.00182987, 0.00000019
trial0006051, MIX, 2362.75, 14, 168.77, 8.14, 0.00005140, 0.00000018, RaForest, 590.0, 6, 98.33, 5.50, 0.00221752, 0.00000022
trial0006052, MIX, 1901.25, 14, 135.80, 8.00, 0.00005669, 0.00000022, RaForest, 544.25, 6, 90.71, 5.00, 0.00173448, 0.00000020
trial0006053, MIX, 2060.25, 14, 147.16, 8.00, 0.00004842, 0.00000019, RaForest, 548.5, 6, 91.42, 5.17, 0.00182167, 0.00000018
trial0006054, MIX, 1676.0, 14, 119.71, 8.50, 0.00005347, 0.00000020, RaForest, 664.5, 6, 110.75, 5.83, 0.00166974, 0.00000022
trial0006055, MIX, 2426.5, 14, 173.32, 8.50, 0.00005024, 0.00000019, RaForest, 766.0, 6, 127.67, 6.83, 0.00189293, 0.00000021
trial0006056, MIX, 2052.5, 14, 146.61, 8.21, 0.00005075, 0.00000020, RaForest, 597.5, 6, 99.58, 4.00, 0.00159643, 0.00000021
trial0006057, MIX, 2487.0, 14, 177.64, 8.71, 0.00005457, 0.00000022, RaForest, 409.5, 6, 68.25, 3.50, 0.00192466, 0.00000022
trial0006058, MIX, 1998.0, 14, 142.71, 7.64, 0.00005177, 0.00000021, RaForest, 605.0, 6, 100.83, 5.17, 0.00189921, 0.00000022
trial0006059, MIX, 2338.0, 14, 167.00, 8.57, 0.00005300, 0.00000020, RaForest, 543.0, 6, 90.50, 5.17, 0.00193374, 0.00000021
trial0006060, MIX, 2332.0, 14, 166.57, 8.50, 0.00005772, 0.00000022, RaForest, 652.0, 6, 108.67, 5.33, 0.00218796, 0.00000021
trial0006061, MIX, 2090.75, 14, 149.34, 9.21, 0.00005654, 0.00000021, RaForest, 564.75, 6, 94.12, 4.33, 0.00180921, 0.00000021
trial0006062, MIX, 1964.0, 14, 140.29, 8.64, 0.00005652, 0.00000021, RaForest, 806.25, 6, 134.38, 4.83, 0.00165812, 0.00000020
trial0006063, MIX, 2002.5, 14, 143.04, 8.00, 0.00005510, 0.00000022, RaForest, 676.5, 6, 112.75, 6.00, 0.00163757, 0.00000022
trial0006064, MIX, 2282.5, 14, 163.04, 8.71, 0.00005588, 0.00000021, RaForest, 530.0, 6, 88.33, 5.17, 0.00183123, 0.00000020
trial0006065, MIX, 2316.5, 14, 165.46, 7.93, 0.00005317, 0.00000022, RaForest, 510.25, 6, 85.04, 5.17, 0.00211132, 0.00000019
trial0006066, MIX, 2204.0, 14, 157.43, 8.00, 0.00005383, 0.00000020, RaForest, 486.5, 6, 81.08, 3.33, 0.00211402, 0.00000022
trial0006067, MIX, 2113.5, 14, 150.96, 8.07, 0.00005128, 0.00000020, RaForest, 779.5, 6, 129.92, 5.33, 0.00176252, 0.00000020
trial0006068, MIX, 1946.0, 14, 139.00, 7.14, 0.00005049, 0.00000020, RaForest, 562.5, 6, 93.75, 3.83, 0.00171003, 0.00000021
trial0006069, MIX, 1743.25, 14, 124.52, 7.14, 0.00005371, 0.00000021, RaForest, 537.0, 6, 89.50, 4.50, 0.00169788, 0.00000022
trial0006070, MIX, 1830.0, 14, 130.71, 8.00, 0.00005436, 0.00000021, RaForest, 440.0, 6, 73.33, 4.83, 0.00181742, 0.00000021
trial0006071, MIX, 2269.25, 14, 162.09, 8.86, 0.00005515, 0.00000020, RaForest, 537.25, 6, 89.54, 3.83, 0.00194789, 0.00000022
trial0006072, MIX, 2066.5, 14, 147.61, 8.79, 0.00005427, 0.00000022, RaForest, 489.25, 6, 81.54, 5.33, 0.00200698, 0.00000020
trial0006073, MIX, 2177.25, 14, 155.52, 8.43, 0.00005090, 0.00000020, RaForest, 317.5, 6, 52.92, 4.50, 0.00207170, 0.00000021
trial0006074, MIX, 2008.5, 14, 143.46, 7.93, 0.00005482, 0.00000021, RaForest, 557.0, 6, 92.83, 5.17, 0.00178825, 0.00000021
trial0006075, MIX, 2002.5, 14, 143.04, 8.00, 0.00005122, 0.00000020, RaForest, 547.0, 6, 91.17, 4.83, 0.00166396, 0.00000021
trial0006076, MIX, 1997.25, 14, 142.66, 7.79, 0.00005463, 0.00000021, RaForest, 547.5, 6, 91.25, 4.50, 0.00160631, 0.00000020
trial0006077, MIX, 2531.5, 14, 180.82, 8.50, 0.00005502, 0.00000021, RaForest, 690.0, 6, 115.00, 5.00, 0.00255137, 0.00000021
trial0006078, MIX, 1682.5, 14, 120.18, 8.07, 0.00005479, 0.00000021, RaForest, 659.0, 6, 109.83, 6.50, 0.00159896, 0.00000021
trial0006079, MIX, 2153.5, 14, 153.82, 8.57, 0.00007015, 0.00000022, RaForest, 491.5, 6, 81.92, 5.17, 0.00165385, 0.00000019
trial0006080, MIX, 1888.0, 14, 134.86, 7.79, 0.00005177, 0.00000021, RaForest, 786.5, 6, 131.08, 5.00, 0.00181608, 0.00000022
trial0006081, MIX, 2127.75, 14, 151.98, 7.50, 0.00005327, 0.00000020, RaForest, 338.75, 6, 56.46, 3.33, 0.00180932, 0.00000021
trial0006082, MIX, 1945.25, 14, 138.95, 7.93, 0.00005292, 0.00000021, RaForest, 608.75, 6, 101.46, 3.83, 0.00167711, 0.00000022
trial0006083, MIX, 1972.0, 14, 140.86, 8.71, 0.00005162, 0.00000020, RaForest, 262.0, 6, 43.67, 3.50, 0.00187533, 0.00000020
trial0006084, MIX, 1907.25, 14, 136.23, 7.43, 0.00005309, 0.00000021, RaForest, 434.75, 6, 72.46, 4.33, 0.00141381, 0.00000021
trial0006085, MIX, 2145.0, 14, 153.21, 8.43, 0.00005368, 0.00000020, RaForest, 583.5, 6, 97.25, 4.33, 0.00174731, 0.00000019
trial0006086, MIX, 2114.5, 14, 151.04, 8.93, 0.00005137, 0.00000020, RaForest, 640.25, 6, 106.71, 6.00, 0.00172924, 0.00000021
trial0006087, MIX, 2130.0, 14, 152.14, 8.14, 0.00005102, 0.00000019, RaForest, 457.0, 6, 76.17, 4.17, 0.00198301, 0.00000020
trial0006088, MIX, 2061.75, 14, 147.27, 7.71, 0.00005435, 0.00000021, RaForest, 463.75, 6, 77.29, 4.17, 0.00150487, 0.00000020
trial0006089, MIX, 1659.0, 14, 118.50, 6.93, 0.00005339, 0.00000022, RaForest, 401.5, 6, 66.92, 4.33, 0.00186560, 0.00000021
trial0006090, MIX, 2180.75, 14, 155.77, 7.86, 0.00005079, 0.00000019, RaForest, 562.5, 6, 93.75, 4.17, 0.00214435, 0.00000020
trial0006091, MIX, 2225.0, 14, 158.93, 7.86, 0.00005497, 0.00000020, RaForest, 326.5, 6, 54.42, 4.33, 0.00206565, 0.00000022
trial0006092, MIX, 2354.5, 14, 168.18, 8.57, 0.00005338, 0.00000020, RaForest, 515.0, 6, 85.83, 4.17, 0.00175283, 0.00000019
trial0006093, MIX, 2270.0, 14, 162.14, 9.29, 0.00005633, 0.00000020, RaForest, 574.5, 6, 95.75, 4.33, 0.00265264, 0.00000021
trial0006094, MIX, 2616.5, 14, 186.89, 7.79, 0.00005437, 0.00000021, RaForest, 543.5, 6, 90.58, 4.33, 0.00226459, 0.00000021
trial0006095, MIX, 1980.0, 14, 141.43, 8.50, 0.00005051, 0.00000021, RaForest, 447.5, 6, 74.58, 4.17, 0.00181482, 0.00000020
trial0006096, MIX, 1815.0, 14, 129.64, 8.79, 0.00005282, 0.00000021, RaForest, 994.5, 6, 165.75, 7.17, 0.00159686, 0.00000020
trial0006097, MIX, 2487.0, 14, 177.64, 9.43, 0.00005209, 0.00000020, RaForest, 971.25, 6, 161.88, 6.50, 0.00159754, 0.00000019
trial0006098, MIX, 2485.5, 14, 177.54, 9.21, 0.00005328, 0.00000022, RaForest, 445.5, 6, 74.25, 5.17, 0.00200274, 0.00000022
trial0006099, MIX, 1841.5, 14, 131.54, 8.43, 0.00005467, 0.00000020, RaForest, 497.5, 6, 82.92, 4.50, 0.00190917, 0.00000020
trial0006100, MIX, 2305.0, 14, 164.64, 8.50, 0.00005390, 0.00000021, RaForest, 773.0, 6, 128.83, 5.17, 0.00160411, 0.00000020
trial0006101, MIX, 2680.5, 14, 191.46, 7.00, 0.00005208, 0.00000021, RaForest, 438.0, 6, 73.00, 3.17, 0.00176583, 0.00000019
trial0006102, MIX, 3032.5, 14, 216.61, 7.64, 0.00005432, 0.00000022, RaForest, 826.0, 6, 137.67, 5.50, 0.00160859, 0.00000019
trial0006103, MIX, 2199.75, 14, 157.12, 7.64, 0.00005294, 0.00000021, RaForest, 689.25, 6, 114.88, 4.50, 0.00177622, 0.00000019
trial0006104, MIX, 2618.5, 14, 187.04, 8.79, 0.00005387, 0.00000021, RaForest, 1010.5, 6, 168.42, 6.00, 0.00198211, 0.00000021
trial0006105, MIX, 2401.75, 14, 171.55, 7.57, 0.00005458, 0.00000021, RaForest, 730.0, 6, 121.67, 5.17, 0.00185510, 0.00000022
trial0006106, MIX, 2855.0, 14, 203.93, 8.71, 0.00005392, 0.00000021, RaForest, 858.5, 6, 143.08, 4.83, 0.00212962, 0.00000021
trial0006107, MIX, 2383.5, 14, 170.25, 9.00, 0.00005401, 0.00000021, RaForest, 522.0, 6, 87.00, 3.67, 0.00186543, 0.00000020
trial0006108, MIX, 2628.5, 14, 187.75, 8.21, 0.00005366, 0.00000021, RaForest, 520.5, 6, 86.75, 4.67, 0.00169911, 0.00000023
trial0006109, MIX, 2799.0, 14, 199.93, 7.64, 0.00005303, 0.00000020, RaForest, 598.0, 6, 99.67, 5.50, 0.00182805, 0.00000020
trial0006110, MIX, 2478.5, 14, 177.04, 7.50, 0.00005530, 0.00000022, RaForest, 1195.0, 6, 199.17, 6.33, 0.00157784, 0.00000022
trial0006111, MIX, 2958.0, 14, 211.29, 8.36, 0.00005548, 0.00000021, RaForest, 639.0, 6, 106.50, 4.33, 0.00227467, 0.00000022
trial0006112, MIX, 2930.0, 14, 209.29, 8.07, 0.00005268, 0.00000020, RaForest, 839.0, 6, 139.83, 4.67, 0.00165270, 0.00000022
trial0006113, MIX, 3164.75, 14, 226.05, 8.79, 0.00005253, 0.00000020, RaForest, 923.5, 6, 153.92, 5.50, 0.00203391, 0.00000021
trial0006114, MIX, 2361.5, 14, 168.68, 7.93, 0.00005227, 0.00000020, RaForest, 490.0, 6, 81.67, 4.00, 0.00186974, 0.00000020
trial0006115, MIX, 2821.0, 14, 201.50, 8.43, 0.00005241, 0.00000021, RaForest, 715.0, 6, 119.17, 4.83, 0.00147150, 0.00000021
trial0006116, MIX, 2281.5, 14, 162.96, 8.14, 0.00004926, 0.00000021, RaForest, 704.5, 6, 117.42, 5.00, 0.00175432, 0.00000020
trial0006117, MIX, 3848.0, 14, 274.86, 10.43, 0.00005539, 0.00000022, RaForest, 704.0, 6, 117.33, 6.00, 0.00162811, 0.00000021
trial0006118, MIX, 2530.75, 14, 180.77, 7.50, 0.00005003, 0.00000019, RaForest, 723.5, 6, 120.58, 4.83, 0.00184288, 0.00000020
trial0006119, MIX, 2983.0, 14, 213.07, 8.14, 0.00005375, 0.00000020, RaForest, 714.5, 6, 119.08, 4.33, 0.00167653, 0.00000021
trial0006120, MIX, 3227.25, 14, 230.52, 8.93, 0.00005618, 0.00000021, RaForest, 1008.5, 6, 168.08, 6.50, 0.00158345, 0.00000021
trial0006121, MIX, 2248.0, 14, 160.57, 8.00, 0.00005357, 0.00000021, RaForest, 697.0, 6, 116.17, 4.33, 0.00185201, 0.00000020
trial0006122, MIX, 2741.5, 14, 195.82, 7.71, 0.00005141, 0.00000019, RaForest, 718.0, 6, 119.67, 4.50, 0.00235370, 0.00000021
trial0006123, MIX, 1943.0, 14, 138.79, 7.64, 0.00004892, 0.00000020, RaForest, 722.25, 6, 120.38, 3.83, 0.00177468, 0.00000018
trial0006124, MIX, 2541.5, 14, 181.54, 8.21, 0.00005475, 0.00000021, RaForest, 667.0, 6, 111.17, 4.50, 0.00159572, 0.00000020
trial0006125, MIX, 2926.75, 14, 209.05, 8.21, 0.00005126, 0.00000021, RaForest, 727.0, 6, 121.17, 5.33, 0.00183310, 0.00000022
trial0006126, MIX, 2158.25, 14, 154.16, 7.00, 0.00004979, 0.00000019, RaForest, 765.75, 6, 127.62, 4.50, 0.00160525, 0.00000020
trial0006127, MIX, 2888.75, 14, 206.34, 8.79, 0.00005305, 0.00000020, RaForest, 898.5, 6, 149.75, 6.33, 0.00177701, 0.00000020
trial0006128, MIX, 1639.5, 14, 117.11, 6.50, 0.00004989, 0.00000020, RaForest, 952.5, 6, 158.75, 5.33, 0.00164978, 0.00000021
trial0006129, MIX, 3108.5, 14, 222.04, 8.36, 0.00004941, 0.00000021, RaForest, 651.5, 6, 108.58, 4.33, 0.00184875, 0.00000023
trial0006130, MIX, 3026.5, 14, 216.18, 8.93, 0.00005440, 0.00000021, RaForest, 715.5, 6, 119.25, 5.67, 0.00154819, 0.00000021
trial0006131, MIX, 2183.0, 14, 155.93, 6.71, 0.00004994, 0.00000019, RaForest, 792.5, 6, 132.08, 5.33, 0.00204440, 0.00000020
trial0006132, MIX, 2701.5, 14, 192.96, 8.29, 0.00005033, 0.00000021, RaForest, 948.0, 6, 158.00, 5.67, 0.00158421, 0.00000019
trial0006133, MIX, 2954.5, 14, 211.04, 8.00, 0.00005511, 0.00000021, RaForest, 900.5, 6, 150.08, 5.33, 0.00184709, 0.00000020
trial0006134, MIX, 3540.0, 14, 252.86, 9.21, 0.00005226, 0.00000021, RaForest, 942.5, 6, 157.08, 4.33, 0.00168751, 0.00000020
trial0006135, MIX, 2742.75, 14, 195.91, 8.79, 0.00005198, 0.00000020, RaForest, 691.75, 6, 115.29, 4.50, 0.00189198, 0.00000019
trial0006136, MIX, 2896.0, 14, 206.86, 8.86, 0.00005412, 0.00000021, RaForest, 613.5, 6, 102.25, 4.00, 0.00194361, 0.00000020
trial0006137, MIX, 2602.75, 14, 185.91, 8.50, 0.00005310, 0.00000021, RaForest, 921.0, 6, 153.50, 6.33, 0.00173257, 0.00000020
trial0006138, MIX, 2734.0, 14, 195.29, 8.21, 0.00005334, 0.00000020, RaForest, 730.5, 6, 121.75, 3.50, 0.00185157, 0.00000021
trial0006139, MIX, 3576.0, 14, 255.43, 9.57, 0.00005198, 0.00000021, RaForest, 633.5, 6, 105.58, 4.83, 0.00186656, 0.00000023
trial0006140, MIX, 2929.0, 14, 209.21, 8.07, 0.00005263, 0.00000021, RaForest, 764.0, 6, 127.33, 4.17, 0.00160043, 0.00000020
trial0006141, MIX, 2446.0, 14, 174.71, 7.43, 0.00005522, 0.00000021, RaForest, 794.0, 6, 132.33, 5.00, 0.00183697, 0.00000019
trial0006142, MIX, 3002.0, 14, 214.43, 7.71, 0.00005477, 0.00000022, RaForest, 694.0, 6, 115.67, 4.00, 0.00176790, 0.00000020
trial0006143, MIX, 2745.5, 14, 196.11, 7.64, 0.00005158, 0.00000021, RaForest, 591.5, 6, 98.58, 3.17, 0.00154006, 0.00000020
trial0006144, MIX, 3089.5, 14, 220.68, 8.71, 0.00005192, 0.00000020, RaForest, 778.5, 6, 129.75, 4.83, 0.00145004, 0.00000021
trial0006145, MIX, 3370.5, 14, 240.75, 8.36, 0.00005229, 0.00000021, RaForest, 792.0, 6, 132.00, 4.17, 0.00159412, 0.00000020
trial0006146, MIX, 2488.5, 14, 177.75, 8.21, 0.00005391, 0.00000021, RaForest, 942.0, 6, 157.00, 6.33, 0.00187684, 0.00000020
trial0006147, MIX, 3124.5, 14, 223.18, 8.50, 0.00005155, 0.00000021, RaForest, 889.25, 6, 148.21, 5.83, 0.00152220, 0.00000021
trial0006148, MIX, 2803.0, 14, 200.21, 8.86, 0.00005526, 0.00000022, RaForest, 1043.0, 6, 173.83, 5.00, 0.00184898, 0.00000021
trial0006149, MIX, 2523.0, 14, 180.21, 8.43, 0.00005321, 0.00000020, RaForest, 540.0, 6, 90.00, 4.33, 0.00208376, 0.00000020
trial0006150, MIX, 2321.75, 14, 165.84, 8.07, 0.00005750, 0.00000023, RaForest, 502.0, 6, 83.67, 4.33, 0.00235837, 0.00000021
trial0006151, MIX, 2938.5, 14, 209.89, 8.86, 0.00005350, 0.00000019, RaForest, 953.0, 6, 158.83, 6.50, 0.00148899, 0.00000020
trial0006152, MIX, 2019.0, 14, 144.21, 7.21, 0.00005056, 0.00000020, RaForest, 438.5, 6, 73.08, 3.50, 0.00181678, 0.00000020
trial0006153, MIX, 3220.5, 14, 230.04, 8.71, 0.00005173, 0.00000021, RaForest, 656.25, 6, 109.38, 4.50, 0.00160836, 0.00000020
trial0006154, MIX, 2214.5, 14, 158.18, 7.21, 0.00005074, 0.00000020, RaForest, 1010.5, 6, 168.42, 5.67, 0.00145282, 0.00000021
trial0006155, MIX, 2962.0, 14, 211.57, 8.57, 0.00005129, 0.00000021, RaForest, 935.5, 6, 155.92, 6.00, 0.00201605, 0.00000022
trial0006156, MIX, 3083.5, 14, 220.25, 8.79, 0.00004987, 0.00000020, RaForest, 824.0, 6, 137.33, 5.67, 0.00179233, 0.00000018
trial0006157, MIX, 2966.0, 14, 211.86, 8.57, 0.00005362, 0.00000021, RaForest, 715.25, 6, 119.21, 5.17, 0.00165652, 0.00000020
trial0006158, MIX, 2521.0, 14, 180.07, 8.00, 0.00005220, 0.00000020, RaForest, 852.5, 6, 142.08, 4.33, 0.00214330, 0.00000020
trial0006159, MIX, 2654.5, 14, 189.61, 9.21, 0.00005241, 0.00000020, RaForest, 862.25, 6, 143.71, 3.83, 0.00187391, 0.00000021
trial0006160, MIX, 3054.25, 14, 218.16, 9.29, 0.00005217, 0.00000020, RaForest, 664.5, 6, 110.75, 4.50, 0.00176746, 0.00000020
trial0006161, MIX, 3499.75, 14, 249.98, 8.64, 0.00005326, 0.00000020, RaForest, 794.5, 6, 132.42, 4.67, 0.00148380, 0.00000022
trial0006162, MIX, 2140.0, 14, 152.86, 6.93, 0.00005270, 0.00000022, RaForest, 794.5, 6, 132.42, 4.33, 0.00167042, 0.00000021
trial0006163, MIX, 2593.75, 14, 185.27, 8.50, 0.00005371, 0.00000021, RaForest, 1022.25, 6, 170.38, 5.67, 0.00178495, 0.00000019
trial0006164, MIX, 2614.5, 14, 186.75, 6.64, 0.00005304, 0.00000020, RaForest, 721.75, 6, 120.29, 4.67, 0.00176864, 0.00000020
trial0006165, MIX, 2921.5, 14, 208.68, 9.00, 0.00005511, 0.00000020, RaForest, 757.0, 6, 126.17, 6.00, 0.00200979, 0.00000022
trial0006166, MIX, 2164.0, 14, 154.57, 7.64, 0.00005381, 0.00000020, RaForest, 1172.5, 6, 195.42, 5.50, 0.00192936, 0.00000020
trial0006167, MIX, 2735.0, 14, 195.36, 8.21, 0.00005359, 0.00000021, RaForest, 855.0, 6, 142.50, 5.50, 0.00158427, 0.00000025
trial0006168, MIX, 2811.5, 14, 200.82, 7.71, 0.00005496, 0.00000022, RaForest, 648.0, 6, 108.00, 5.33, 0.00182706, 0.00000021
trial0006169, MIX, 3205.5, 14, 228.96, 8.93, 0.00005440, 0.00000022, RaForest, 718.0, 6, 119.67, 4.33, 0.00178249, 0.00000020
trial0006170, MIX, 2846.0, 14, 203.29, 6.79, 0.00005130, 0.00000021, RaForest, 972.5, 6, 162.08, 5.17, 0.00202567, 0.00000019
trial0006171, MIX, 2733.5, 14, 195.25, 9.00, 0.00005532, 0.00000022, RaForest, 923.5, 6, 153.92, 5.50, 0.00176393, 0.00000021
trial0006172, MIX, 2471.5, 14, 176.54, 8.43, 0.00005281, 0.00000020, RaForest, 912.5, 6, 152.08, 4.50, 0.00169049, 0.00000020
trial0006173, MIX, 2903.5, 14, 207.39, 8.57, 0.00005516, 0.00000022, RaForest, 663.5, 6, 110.58, 4.17, 0.00187430, 0.00000022
trial0006174, MIX, 2659.75, 14, 189.98, 8.36, 0.00005296, 0.00000021, RaForest, 818.25, 6, 136.38, 6.67, 0.00148777, 0.00000021
