trial0005056, AA, 1426.5, 12, 118.88, 4.08, 0.00000795, 0.00000125, GVWY, 868.0, 8, 108.50, 7.00, 0.00000298, 0.00000018
trial0005057, AA, 1100.0, 12, 91.67, 2.42, 0.00000745, 0.00000133, GVWY, 958.5, 8, 119.81, 7.88, 0.00000321, 0.00000019
trial0005058, AA, 1004.5, 12, 83.71, 2.83, 0.00000810, 0.00000125, GVWY, 858.5, 8, 107.31, 7.38, 0.00000310, 0.00000019
trial0005059, AA, 638.5, 12, 53.21, 1.42, 0.00000769, 0.00000123, GVWY, 671.0, 8, 83.88, 7.00, 0.00000312, 0.00000019
trial0005060, AA, 1221.5, 12, 101.79, 3.00, 0.00000761, 0.00000125, GVWY, 1078.0, 8, 134.75, 8.00, 0.00000284, 0.00000018
trial0005061, AA, 1231.5, 12, 102.62, 3.25, 0.00000773, 0.00000125, GVWY, 627.0, 8, 78.38, 7.12, 0.00000291, 0.00000019
trial0005062, AA, 1255.25, 12, 104.60, 3.17, 0.00000721, 0.00000121, GVWY, 672.75, 8, 84.09, 8.50, 0.00000299, 0.00000019
trial0005063, AA, 1137.0, 12, 94.75, 3.25, 0.00000796, 0.00000128, GVWY, 723.0, 8, 90.38, 8.00, 0.00000323, 0.00000019
trial0005064, AA, 1151.0, 12, 95.92, 2.50, 0.00000790, 0.00000131, GVWY, 613.0, 8, 76.62, 7.12, 0.00000292, 0.00000017
trial0005065, AA, 1525.0, 12, 127.08, 2.92, 0.00000777, 0.00000135, GVWY, 735.75, 8, 91.97, 6.75, 0.00000310, 0.00000018
trial0005066, AA, 1546.5, 12, 128.88, 3.00, 0.00000689, 0.00000128, GVWY, 649.0, 8, 81.12, 7.12, 0.00000283, 0.00000018
trial0005067, AA, 1284.0, 12, 107.00, 3.08, 0.00000780, 0.00000126, GVWY, 579.5, 8, 72.44, 6.75, 0.00000304, 0.00000019
trial0005068, AA, 1092.0, 12, 91.00, 2.42, 0.00000763, 0.00000127, GVWY, 900.5, 8, 112.56, 8.75, 0.00000281, 0.00000018
trial0005069, AA, 683.0, 12, 56.92, 2.08, 0.00000730, 0.00000121, GVWY, 780.5, 8, 97.56, 6.88, 0.00000282, 0.00000018
trial0005070, AA, 1354.0, 12, 112.83, 3.00, 0.00000723, 0.00000126, GVWY, 647.0, 8, 80.88, 8.00, 0.00000313, 0.00000018
trial0005071, AA, 296.5, 12, 24.71, 0.75, 0.00000760, 0.00000123, GVWY, 901.0, 8, 112.62, 7.38, 0.00000308, 0.00000017
trial0005072, AA, 1234.5, 12, 102.88, 3.92, 0.00000699, 0.00000129, GVWY, 732.0, 8, 91.50, 7.50, 0.00000280, 0.00000017
trial0005073, AA, 731.0, 12, 60.92, 2.00, 0.00000755, 0.00000121, GVWY, 878.0, 8, 109.75, 7.25, 0.00000287, 0.00000018
trial0005074, AA, 1216.0, 12, 101.33, 3.00, 0.00000759, 0.00000120, GVWY, 742.0, 8, 92.75, 6.88, 0.00000308, 0.00000019
trial0005075, AA, 1409.0, 12, 117.42, 3.58, 0.00000808, 0.00000127, GVWY, 657.5, 8, 82.19, 7.62, 0.00000327, 0.00000018
trial0005076, AA, 1554.0, 12, 129.50, 3.25, 0.00000795, 0.00000124, GVWY, 645.5, 8, 80.69, 7.62, 0.00000306, 0.00000019
trial0005077, AA, 1339.5, 12, 111.62, 3.42, 0.00000787, 0.00000129, GVWY, 989.5, 8, 123.69, 9.25, 0.00000309, 0.00000018
trial0005078, AA, 1106.5, 12, 92.21, 2.50, 0.00000702, 0.00000122, GVWY, 986.0, 8, 123.25, 7.75, 0.00000290, 0.00000019
trial0005079, AA, 1266.75, 12, 105.56, 2.92, 0.00000776, 0.00000125, GVWY, 711.75, 8, 88.97, 7.62, 0.00000271, 0.00000018
trial0005080, AA, 1091.5, 12, 90.96, 2.83, 0.00000790, 0.00000123, GVWY, 831.5, 8, 103.94, 7.62, 0.00000301, 0.00000018
trial0005081, AA, 362.0, 12, 30.17, 0.75, 0.00000733, 0.00000128, GVWY, 814.5, 8, 101.81, 7.25, 0.00000285, 0.00000017
trial0005082, AA, 1212.0, 12, 101.00, 3.00, 0.00000755, 0.00000124, GVWY, 798.75, 8, 99.84, 8.00, 0.00000297, 0.00000018
trial0005083, AA, 1646.25, 12, 137.19, 4.08, 0.00000746, 0.00000122, GVWY, 633.0, 8, 79.12, 7.38, 0.00000318, 0.00000019
trial0005084, AA, 827.5, 12, 68.96, 2.08, 0.00000800, 0.00000125, GVWY, 634.5, 8, 79.31, 7.12, 0.00000306, 0.00000019
trial0005085, AA, 1564.5, 12, 130.38, 3.58, 0.00000718, 0.00000125, GVWY, 659.0, 8, 82.38, 7.38, 0.00000310, 0.00000018
trial0005086, AA, 1405.5, 12, 117.12, 3.33, 0.00000786, 0.00000129, GVWY, 860.5, 8, 107.56, 7.00, 0.00000281, 0.00000018
trial0005087, AA, 636.25, 12, 53.02, 1.58, 0.00000793, 0.00000128, GVWY, 861.5, 8, 107.69, 8.25, 0.00000306, 0.00000019
trial0005088, AA, 1566.5, 12, 130.54, 3.58, 0.00000755, 0.00000121, GVWY, 680.5, 8, 85.06, 7.25, 0.00000304, 0.00000018
trial0005089, AA, 1399.0, 12, 116.58, 3.25, 0.00000760, 0.00000124, GVWY, 964.0, 8, 120.50, 8.12, 0.00000284, 0.00000018
trial0005090, AA, 1117.0, 12, 93.08, 3.08, 0.00000777, 0.00000125, GVWY, 934.0, 8, 116.75, 8.88, 0.00000288, 0.00000018
trial0005091, AA, 980.5, 12, 81.71, 2.75, 0.00000770, 0.00000127, GVWY, 744.5, 8, 93.06, 6.62, 0.00000290, 0.00000019
trial0005092, AA, 1241.75, 12, 103.48, 2.83, 0.00000762, 0.00000120, GVWY, 743.25, 8, 92.91, 7.50, 0.00000321, 0.00000020
trial0005093, AA, 965.0, 12, 80.42, 2.50, 0.00000827, 0.00000133, GVWY, 623.5, 8, 77.94, 7.50, 0.00000283, 0.00000018
trial0005094, AA, 1367.5, 12, 113.96, 3.75, 0.00000813, 0.00000121, GVWY, 728.5, 8, 91.06, 8.12, 0.00000289, 0.00000018
trial0005095, AA, 1437.0, 12, 119.75, 3.42, 0.00000824, 0.00000133, GVWY, 991.5, 8, 123.94, 9.00, 0.00000297, 0.00000018
trial0005096, AA, 975.5, 12, 81.29, 2.33, 0.00000752, 0.00000120, GVWY, 816.0, 8, 102.00, 7.50, 0.00000307, 0.00000020
trial0005097, AA, 1575.5, 12, 131.29, 3.92, 0.00000758, 0.00000126, GVWY, 532.0, 8, 66.50, 7.62, 0.00000307, 0.00000018
trial0005098, AA, 1031.0, 12, 85.92, 2.67, 0.00000822, 0.00000128, GVWY, 739.0, 8, 92.38, 7.50, 0.00000297, 0.00000018
trial0005099, AA, 1144.5, 12, 95.38, 3.08, 0.00000787, 0.00000128, GVWY, 809.25, 8, 101.16, 7.00, 0.00000320, 0.00000018
trial0005100, AA, 1105.0, 12, 92.08, 2.50, 0.00000778, 0.00000122, GVWY, 1077.5, 8, 134.69, 8.50, 0.00000291, 0.00000018
trial0005101, AA, 673.5, 12, 56.12, 4.42, 0.00000747, 0.00000131, GVWY, 404.0, 8, 50.50, 7.75, 0.00000293, 0.00000019
trial0005102, AA, 588.5, 12, 49.04, 3.67, 0.00000761, 0.00000117, GVWY, 294.25, 8, 36.78, 7.75, 0.00000313, 0.00000018
trial0005103, AA, 335.0, 12, 27.92, 2.17, 0.00000721, 0.00000116, GVWY, 363.0, 8, 45.38, 7.88, 0.00000307, 0.00000018
trial0005104, AA, 249.0, 12, 20.75, 1.58, 0.00000775, 0.00000128, GVWY, 382.0, 8, 47.75, 8.62, 0.00000306, 0.00000019
trial0005105, AA, 554.5, 12, 46.21, 3.58, 0.00000731, 0.00000118, GVWY, 234.0, 8, 29.25, 7.12, 0.00000286, 0.00000019
trial0005106, AA, 758.5, 12, 63.21, 4.08, 0.00000746, 0.00000130, GVWY, 317.75, 8, 39.72, 8.62, 0.00000300, 0.00000018
trial0005107, AA, 492.5, 12, 41.04, 2.83, 0.00000779, 0.00000119, GVWY, 480.75, 8, 60.09, 8.50, 0.00000300, 0.00000018
trial0005108, AA, 561.0, 12, 46.75, 3.75, 0.00000762, 0.00000125, GVWY, 369.0, 8, 46.12, 8.12, 0.00000299, 0.00000018
trial0005109, AA, 430.75, 12, 35.90, 2.58, 0.00000785, 0.00000130, GVWY, 268.75, 8, 33.59, 9.38, 0.00000277, 0.00000018
trial0005110, AA, 514.75, 12, 42.90, 3.42, 0.00000785, 0.00000118, GVWY, 405.75, 8, 50.72, 8.88, 0.00000282, 0.00000018
trial0005111, AA, 409.5, 12, 34.12, 2.75, 0.00000805, 0.00000130, GVWY, 206.0, 8, 25.75, 7.12, 0.00000306, 0.00000018
trial0005112, AA, 725.75, 12, 60.48, 4.42, 0.00000870, 0.00000136, GVWY, 301.5, 8, 37.69, 8.25, 0.00000324, 0.00000019
trial0005113, AA, 553.0, 12, 46.08, 3.50, 0.00000815, 0.00000132, GVWY, 295.5, 8, 36.94, 7.12, 0.00000294, 0.00000019
trial0005114, AA, 533.5, 12, 44.46, 3.50, 0.00000728, 0.00000121, GVWY, 283.0, 8, 35.38, 8.12, 0.00000284, 0.00000018
trial0005115, AA, 479.0, 12, 39.92, 3.33, 0.00000809, 0.00000126, GVWY, 333.0, 8, 41.62, 7.88, 0.00000305, 0.00000018
trial0005116, AA, 504.5, 12, 42.04, 3.25, 0.00000781, 0.00000125, GVWY, 298.5, 8, 37.31, 7.62, 0.00000287, 0.00000019
trial0005117, AA, 371.5, 12, 30.96, 2.17, 0.00000770, 0.00000127, GVWY, 390.0, 8, 48.75, 8.25, 0.00000303, 0.00000018
trial0005118, AA, 603.0, 12, 50.25, 4.42, 0.00000762, 0.00000123, GVWY, 297.0, 8, 37.12, 7.00, 0.00000305, 0.00000019
trial0005119, AA, 501.5, 12, 41.79, 3.08, 0.00000784, 0.00000126, GVWY, 336.5, 8, 42.06, 7.88, 0.00000300, 0.00000017
trial0005120, AA, 482.0, 12, 40.17, 2.67, 0.00000760, 0.00000135, GVWY, 355.0, 8, 44.38, 8.00, 0.00000330, 0.00000020
trial0005121, AA, 392.5, 12, 32.71, 2.75, 0.00000773, 0.00000122, GVWY, 333.0, 8, 41.62, 8.50, 0.00000310, 0.00000019
trial0005122, AA, 631.5, 12, 52.62, 3.67, 0.00000809, 0.00000129, GVWY, 349.0, 8, 43.62, 8.50, 0.00000305, 0.00000018
trial0005123, AA, 495.5, 12, 41.29, 2.83, 0.00000687, 0.00000124, GVWY, 374.0, 8, 46.75, 8.38, 0.00000318, 0.00000019
trial0005124, AA, 590.0, 12, 49.17, 3.67, 0.00000805, 0.00000131, GVWY, 294.0, 8, 36.75, 8.00, 0.00000337, 0.00000019
trial0005125, AA, 425.5, 12, 35.46, 2.33, 0.00000793, 0.00000130, GVWY, 379.0, 8, 47.38, 9.25, 0.00000312, 0.00000017
trial0005126, AA, 617.5, 12, 51.46, 3.67, 0.00000765, 0.00000134, GVWY, 377.75, 8, 47.22, 8.88, 0.00000321, 0.00000020
trial0005127, AA, 430.0, 12, 35.83, 3.00, 0.00000855, 0.00000148, GVWY, 310.0, 8, 38.75, 8.00, 0.00000341, 0.00000019
trial0005128, AA, 659.0, 12, 54.92, 4.25, 0.00000870, 0.00000135, GVWY, 247.0, 8, 30.88, 7.25, 0.00000344, 0.00000019
trial0005129, AA, 37.5, 12, 3.12, 0.25, 0.00000855, 0.00000131, GVWY, 299.0, 8, 37.38, 6.38, 0.00000323, 0.00000018
trial0005130, AA, 114.5, 12, 9.54, 0.58, 0.00000789, 0.00000126, GVWY, 336.5, 8, 42.06, 7.50, 0.00000323, 0.00000019
trial0005131, AA, 491.0, 12, 40.92, 3.17, 0.00000861, 0.00000132, GVWY, 386.0, 8, 48.25, 7.12, 0.00000325, 0.00000018
trial0005132, AA, 637.0, 12, 53.08, 3.92, 0.00000860, 0.00000140, GVWY, 318.5, 8, 39.81, 7.12, 0.00000331, 0.00000018
trial0005133, AA, 559.0, 12, 46.58, 4.50, 0.00000898, 0.00000139, GVWY, 354.5, 8, 44.31, 8.25, 0.00000301, 0.00000018
trial0005134, AA, 456.5, 12, 38.04, 2.83, 0.00000804, 0.00000133, GVWY, 466.5, 8, 58.31, 7.62, 0.00000332, 0.00000018
trial0005135, AA, 297.0, 12, 24.75, 2.50, 0.00000828, 0.00000133, GVWY, 277.0, 8, 34.62, 7.00, 0.00000308, 0.00000019
trial0005136, AA, 481.5, 12, 40.12, 3.58, 0.00000772, 0.00000128, GVWY, 297.5, 8, 37.19, 7.50, 0.00000321, 0.00000018
trial0005137, AA, 306.5, 12, 25.54, 2.25, 0.00000833, 0.00000130, GVWY, 416.0, 8, 52.00, 8.88, 0.00000303, 0.00000018
trial0005138, AA, 262.5, 12, 21.88, 1.50, 0.00000915, 0.00000142, GVWY, 335.0, 8, 41.88, 8.12, 0.00000354, 0.00000019
trial0005139, AA, 516.5, 12, 43.04, 3.67, 0.00000799, 0.00000129, GVWY, 321.0, 8, 40.12, 7.62, 0.00000293, 0.00000017
trial0005140, AA, 169.0, 12, 14.08, 0.92, 0.00000793, 0.00000124, GVWY, 378.5, 8, 47.31, 7.75, 0.00000299, 0.00000019
trial0005141, AA, 463.5, 12, 38.62, 2.92, 0.00000802, 0.00000121, GVWY, 284.0, 8, 35.50, 8.00, 0.00000303, 0.00000019
trial0005142, AA, 201.5, 12, 16.79, 1.50, 0.00000769, 0.00000134, GVWY, 401.5, 8, 50.19, 8.25, 0.00000306, 0.00000018
trial0005143, AA, 428.0, 12, 35.67, 3.00, 0.00000814, 0.00000129, GVWY, 288.0, 8, 36.00, 7.75, 0.00000294, 0.00000018
trial0005144, AA, 565.0, 12, 47.08, 3.50, 0.00000817, 0.00000135, GVWY, 396.0, 8, 49.50, 7.12, 0.00000301, 0.00000020
trial0005145, AA, 697.0, 12, 58.08, 4.00, 0.00000796, 0.00000131, GVWY, 411.25, 8, 51.41, 9.50, 0.00000310, 0.00000019
trial0005146, AA, 464.5, 12, 38.71, 3.00, 0.00000713, 0.00000130, GVWY, 320.5, 8, 40.06, 7.50, 0.00000306, 0.00000019
trial0005147, AA, 383.5, 12, 31.96, 2.50, 0.00000721, 0.00000126, GVWY, 283.5, 8, 35.44, 7.50, 0.00000305, 0.00000017
trial0005148, AA, 551.0, 12, 45.92, 3.42, 0.00000770, 0.00000122, GVWY, 316.5, 8, 39.56, 8.62, 0.00000293, 0.00000018
trial0005149, AA, 317.5, 12, 26.46, 2.42, 0.00000773, 0.00000129, GVWY, 429.5, 8, 53.69, 8.62, 0.00000311, 0.00000018
trial0005150, AA, 366.5, 12, 30.54, 2.17, 0.00000710, 0.00000124, GVWY, 227.0, 8, 28.38, 7.00, 0.00000296, 0.00000019
trial0005151, AA, 598.0, 12, 49.83, 3.58, 0.00000768, 0.00000120, GVWY, 382.5, 8, 47.81, 8.62, 0.00000303, 0.00000018
trial0005152, AA, 551.0, 12, 45.92, 3.75, 0.00000766, 0.00000123, GVWY, 313.0, 8, 39.12, 7.88, 0.00000305, 0.00000018
trial0005153, AA, 295.5, 12, 24.62, 1.58, 0.00000757, 0.00000124, GVWY, 333.0, 8, 41.62, 7.62, 0.00000310, 0.00000019
trial0005154, AA, 706.5, 12, 58.88, 4.08, 0.00000814, 0.00000133, GVWY, 288.5, 8, 36.06, 8.00, 0.00000302, 0.00000019
trial0005155, AA, 450.5, 12, 37.54, 3.67, 0.00000825, 0.00000131, GVWY, 402.0, 8, 50.25, 8.88, 0.00000304, 0.00000018
trial0005156, AA, 253.0, 12, 21.08, 1.67, 0.00000752, 0.00000125, GVWY, 350.0, 8, 43.75, 7.25, 0.00000320, 0.00000019
trial0005157, AA, 530.5, 12, 44.21, 3.75, 0.00000758, 0.00000120, GVWY, 395.0, 8, 49.38, 9.75, 0.00000296, 0.00000018
trial0005158, AA, 50.5, 12, 4.21, 0.17, 0.00000752, 0.00000120, GVWY, 266.0, 8, 33.25, 6.50, 0.00000312, 0.00000018
trial0005159, AA, 687.0, 12, 57.25, 3.33, 0.00000787, 0.00000134, GVWY, 413.5, 8, 51.69, 8.12, 0.00000322, 0.00000019
trial0005160, AA, 531.0, 12, 44.25, 3.58, 0.00000790, 0.00000126, GVWY, 268.5, 8, 33.56, 7.25, 0.00000300, 0.00000018
trial0005161, AA, 518.5, 12, 43.21, 3.00, 0.00000837, 0.00000129, GVWY, 384.0, 8, 48.00, 7.25, 0.00000327, 0.00000020
trial0005162, AA, 801.75, 12, 66.81, 4.08, 0.00000777, 0.00000130, GVWY, 287.75, 8, 35.97, 8.12, 0.00000303, 0.00000017
trial0005163, AA, 433.0, 12, 36.08, 3.17, 0.00000740, 0.00000121, GVWY, 343.5, 8, 42.94, 7.38, 0.00000305, 0.00000018
trial0005164, AA, 559.0, 12, 46.58, 3.58, 0.00000835, 0.00000124, GVWY, 340.0, 8, 42.50, 8.38, 0.00000290, 0.00000018
trial0005165, AA, 596.5, 12, 49.71, 4.25, 0.00000781, 0.00000124, GVWY, 374.0, 8, 46.75, 9.50, 0.00000293, 0.00000018
trial0005166, AA, 550.25, 12, 45.85, 3.75, 0.00000762, 0.00000122, GVWY, 317.0, 8, 39.62, 7.12, 0.00000315, 0.00000019
trial0005167, AA, 239.0, 12, 19.92, 1.67, 0.00000747, 0.00000119, GVWY, 259.0, 8, 32.38, 7.25, 0.00000293, 0.00000018
trial0005168, AA, 493.5, 12, 41.12, 3.50, 0.00000810, 0.00000124, GVWY, 345.5, 8, 43.19, 8.75, 0.00000301, 0.00000019
trial0005169, AA, 456.5, 12, 38.04, 3.08, 0.00000768, 0.00000121, GVWY, 339.5, 8, 42.44, 7.88, 0.00000322, 0.00000018
trial0005170, AA, 359.0, 12, 29.92, 2.75, 0.00000784, 0.00000127, GVWY, 412.5, 8, 51.56, 8.50, 0.00000293, 0.00000019
trial0005171, AA, 459.5, 12, 38.29, 3.25, 0.00000733, 0.00000127, GVWY, 287.0, 8, 35.88, 7.62, 0.00000281, 0.00000018
trial0005172, AA, 445.0, 12, 37.08, 2.58, 0.00000785, 0.00000127, GVWY, 461.5, 8, 57.69, 9.62, 0.00000304, 0.00000020
trial0005173, AA, 248.0, 12, 20.67, 1.50, 0.00000779, 0.00000126, GVWY, 325.5, 8, 40.69, 8.12, 0.00000322, 0.00000019
trial0005174, AA, 556.5, 12, 46.38, 3.42, 0.00000797, 0.00000128, GVWY, 383.5, 8, 47.94, 9.00, 0.00000316, 0.00000018
trial0005175, AA, 674.0, 12, 56.17, 4.33, 0.00000741, 0.00000128, GVWY, 336.5, 8, 42.06, 9.50, 0.00000297, 0.00000017
trial0005176, AA, 170.0, 12, 14.17, 0.83, 0.00000768, 0.00000126, GVWY, 260.0, 8, 32.50, 7.75, 0.00000289, 0.00000018
trial0005177, AA, 668.5, 12, 55.71, 4.42, 0.00000766, 0.00000134, GVWY, 240.5, 8, 30.06, 8.12, 0.00000321, 0.00000018
trial0005178, AA, 646.5, 12, 53.88, 4.00, 0.00000801, 0.00000127, GVWY, 283.0, 8, 35.38, 6.62, 0.00000299, 0.00000018
