trial0007015, AA, 744.0, 16, 46.50, 1.00, 0.00000776, 0.00000135, GVWY, 542.5, 4, 135.62, 6.75, 0.00000367, 0.00000020
trial0007016, AA, 1880.5, 16, 117.53, 3.06, 0.00000834, 0.00000131, GVWY, 419.0, 4, 104.75, 6.25, 0.00000359, 0.00000020
trial0007017, AA, 1783.0, 16, 111.44, 2.75, 0.00000763, 0.00000130, GVWY, 487.0, 4, 121.75, 8.00, 0.00000353, 0.00000019
trial0007018, AA, 1778.0, 16, 111.12, 3.06, 0.00000850, 0.00000136, GVWY, 521.0, 4, 130.25, 8.50, 0.00000336, 0.00000021
trial0007019, AA, 2246.0, 16, 140.38, 3.19, 0.00000790, 0.00000123, GVWY, 405.75, 4, 101.44, 7.75, 0.00000307, 0.00000019
trial0007020, AA, 2234.5, 16, 139.66, 3.12, 0.00000801, 0.00000132, GVWY, 475.0, 4, 118.75, 9.75, 0.00000344, 0.00000021
trial0007021, AA, 1207.5, 16, 75.47, 1.50, 0.00000762, 0.00000129, GVWY, 496.0, 4, 124.00, 7.00, 0.00000329, 0.00000021
trial0007022, AA, 1333.0, 16, 83.31, 1.50, 0.00000791, 0.00000130, GVWY, 480.0, 4, 120.00, 7.75, 0.00000332, 0.00000020
trial0007023, AA, 1210.0, 16, 75.62, 1.88, 0.00000759, 0.00000126, GVWY, 458.5, 4, 114.62, 6.50, 0.00000300, 0.00000019
trial0007024, AA, 553.5, 16, 34.59, 0.50, 0.00000807, 0.00000131, GVWY, 542.5, 4, 135.62, 9.25, 0.00000343, 0.00000020
trial0007025, AA, 1291.5, 16, 80.72, 1.88, 0.00000764, 0.00000122, GVWY, 475.5, 4, 118.88, 6.50, 0.00000319, 0.00000017
trial0007026, AA, 1573.5, 16, 98.34, 2.19, 0.00000776, 0.00000128, GVWY, 577.5, 4, 144.38, 7.25, 0.00000333, 0.00000019
trial0007027, AA, 1685.75, 16, 105.36, 3.06, 0.00000783, 0.00000132, GVWY, 462.75, 4, 115.69, 6.75, 0.00000300, 0.00000019
trial0007028, AA, 1421.5, 16, 88.84, 2.06, 0.00000787, 0.00000125, GVWY, 420.5, 4, 105.12, 7.00, 0.00000336, 0.00000019
trial0007029, AA, 1523.5, 16, 95.22, 1.69, 0.00000794, 0.00000133, GVWY, 502.0, 4, 125.50, 7.00, 0.00000328, 0.00000019
trial0007030, AA, 807.5, 16, 50.47, 0.88, 0.00000751, 0.00000129, GVWY, 454.0, 4, 113.50, 7.75, 0.00000305, 0.00000020
trial0007031, AA, 1491.0, 16, 93.19, 2.69, 0.00000815, 0.00000134, GVWY, 607.0, 4, 151.75, 10.50, 0.00000303, 0.00000020
trial0007032, AA, 1841.5, 16, 115.09, 2.50, 0.00000798, 0.00000129, GVWY, 448.5, 4, 112.12, 6.25, 0.00000334, 0.00000019
trial0007033, AA, 2139.5, 16, 133.72, 3.19, 0.00000787, 0.00000141, GVWY, 650.5, 4, 162.62, 10.25, 0.00000312, 0.00000020
trial0007034, AA, 1948.0, 16, 121.75, 3.25, 0.00000772, 0.00000130, GVWY, 318.0, 4, 79.50, 5.75, 0.00000312, 0.00000018
trial0007035, AA, 1716.5, 16, 107.28, 2.44, 0.00000758, 0.00000136, GVWY, 190.5, 4, 47.62, 4.50, 0.00000345, 0.00000021
trial0007036, AA, 845.0, 16, 52.81, 0.88, 0.00000805, 0.00000134, GVWY, 336.5, 4, 84.12, 6.00, 0.00000327, 0.00000019
trial0007037, AA, 1337.5, 16, 83.59, 2.06, 0.00000847, 0.00000140, GVWY, 560.0, 4, 140.00, 8.25, 0.00000312, 0.00000019
trial0007038, AA, 2027.5, 16, 126.72, 2.69, 0.00000819, 0.00000131, GVWY, 496.0, 4, 124.00, 8.25, 0.00000341, 0.00000020
trial0007039, AA, 1519.0, 16, 94.94, 3.00, 0.00000851, 0.00000136, GVWY, 305.5, 4, 76.38, 5.75, 0.00000300, 0.00000021
trial0007040, AA, 861.5, 16, 53.84, 1.25, 0.00000728, 0.00000126, GVWY, 408.5, 4, 102.12, 8.75, 0.00000304, 0.00000021
trial0007041, AA, 1893.0, 16, 118.31, 3.06, 0.00000851, 0.00000137, GVWY, 345.5, 4, 86.38, 7.25, 0.00000308, 0.00000019
trial0007042, AA, 1400.0, 16, 87.50, 1.75, 0.00000801, 0.00000132, GVWY, 601.5, 4, 150.38, 7.00, 0.00000306, 0.00000019
trial0007043, AA, 2094.0, 16, 130.88, 3.25, 0.00000900, 0.00000137, GVWY, 294.5, 4, 73.62, 7.00, 0.00000351, 0.00000021
trial0007044, AA, 2009.25, 16, 125.58, 3.06, 0.00000756, 0.00000127, GVWY, 594.75, 4, 148.69, 7.75, 0.00000335, 0.00000019
trial0007045, AA, 2326.0, 16, 145.38, 3.25, 0.00000846, 0.00000144, GVWY, 600.5, 4, 150.12, 9.00, 0.00000357, 0.00000020
trial0007046, AA, 2379.0, 16, 148.69, 3.75, 0.00000915, 0.00000139, GVWY, 460.5, 4, 115.12, 7.25, 0.00000341, 0.00000020
trial0007047, AA, 1613.5, 16, 100.84, 2.50, 0.00000828, 0.00000137, GVWY, 632.5, 4, 158.12, 7.00, 0.00000315, 0.00000018
trial0007048, AA, 1697.0, 16, 106.06, 2.62, 0.00000764, 0.00000129, GVWY, 568.5, 4, 142.12, 6.50, 0.00000342, 0.00000019
trial0007049, AA, 1566.0, 16, 97.88, 2.38, 0.00000825, 0.00000134, GVWY, 447.5, 4, 111.88, 6.50, 0.00000302, 0.00000020
trial0007050, AA, 1346.5, 16, 84.16, 1.75, 0.00000787, 0.00000135, GVWY, 467.75, 4, 116.94, 7.75, 0.00000319, 0.00000021
trial0007051, AA, 1982.0, 16, 123.88, 3.06, 0.00000786, 0.00000126, GVWY, 505.5, 4, 126.38, 5.75, 0.00000321, 0.00000020
trial0007052, AA, 1414.5, 16, 88.41, 1.88, 0.00000807, 0.00000134, GVWY, 397.5, 4, 99.38, 8.00, 0.00000328, 0.00000019
trial0007053, AA, 1399.0, 16, 87.44, 2.25, 0.00000781, 0.00000132, GVWY, 417.5, 4, 104.38, 6.75, 0.00000329, 0.00000019
trial0007054, AA, 1851.0, 16, 115.69, 2.88, 0.00000743, 0.00000127, GVWY, 422.5, 4, 105.62, 7.00, 0.00000350, 0.00000019
trial0007055, AA, 1496.0, 16, 93.50, 2.44, 0.00000783, 0.00000125, GVWY, 773.0, 4, 193.25, 8.75, 0.00000317, 0.00000017
trial0007056, AA, 2079.5, 16, 129.97, 3.12, 0.00000804, 0.00000130, GVWY, 561.5, 4, 140.38, 9.50, 0.00000327, 0.00000021
trial0007057, AA, 947.0, 16, 59.19, 1.69, 0.00000796, 0.00000130, GVWY, 328.5, 4, 82.12, 6.25, 0.00000341, 0.00000020
trial0007058, AA, 1680.0, 16, 105.00, 2.94, 0.00000809, 0.00000138, GVWY, 580.0, 4, 145.00, 7.75, 0.00000307, 0.00000021
trial0007059, AA, 1932.0, 16, 120.75, 3.00, 0.00000799, 0.00000124, GVWY, 477.0, 4, 119.25, 8.25, 0.00000319, 0.00000018
trial0007060, AA, 1407.5, 16, 87.97, 2.50, 0.00000798, 0.00000129, GVWY, 472.0, 4, 118.00, 7.50, 0.00000332, 0.00000020
trial0007061, AA, 1591.5, 16, 99.47, 2.50, 0.00000770, 0.00000131, GVWY, 313.0, 4, 78.25, 6.75, 0.00000322, 0.00000018
trial0007062, AA, 1549.5, 16, 96.84, 2.25, 0.00000775, 0.00000123, GVWY, 275.5, 4, 68.88, 6.75, 0.00000309, 0.00000020
trial0007063, AA, 1144.0, 16, 71.50, 1.06, 0.00000739, 0.00000131, GVWY, 454.5, 4, 113.62, 8.00, 0.00000289, 0.00000019
trial0007064, AA, 840.0, 16, 52.50, 1.06, 0.00000766, 0.00000126, GVWY, 404.0, 4, 101.00, 7.25, 0.00000301, 0.00000019
trial0007065, AA, 557.0, 16, 34.81, 0.69, 0.00000757, 0.00000129, GVWY, 378.0, 4, 94.50, 7.75, 0.00000295, 0.00000020
trial0007066, AA, 1517.5, 16, 94.84, 2.19, 0.00000780, 0.00000135, GVWY, 587.0, 4, 146.75, 9.25, 0.00000324, 0.00000020
trial0007067, AA, 1678.5, 16, 104.91, 2.00, 0.00000804, 0.00000132, GVWY, 353.0, 4, 88.25, 7.25, 0.00000333, 0.00000018
trial0007068, AA, 1616.5, 16, 101.03, 2.25, 0.00000792, 0.00000137, GVWY, 329.5, 4, 82.38, 7.75, 0.00000322, 0.00000020
trial0007069, AA, 1023.0, 16, 63.94, 1.38, 0.00000805, 0.00000135, GVWY, 408.0, 4, 102.00, 6.00, 0.00000328, 0.00000020
trial0007070, AA, 1281.0, 16, 80.06, 2.44, 0.00000820, 0.00000139, GVWY, 580.0, 4, 145.00, 6.50, 0.00000341, 0.00000021
trial0007071, AA, 2268.0, 16, 141.75, 2.81, 0.00000862, 0.00000135, GVWY, 607.0, 4, 151.75, 8.25, 0.00000351, 0.00000020
trial0007072, AA, 1367.0, 16, 85.44, 1.75, 0.00000774, 0.00000130, GVWY, 476.5, 4, 119.12, 7.25, 0.00000370, 0.00000021
trial0007073, AA, 1731.5, 16, 108.22, 2.50, 0.00000833, 0.00000128, GVWY, 339.5, 4, 84.88, 7.00, 0.00000330, 0.00000019
trial0007074, AA, 2597.0, 16, 162.31, 4.00, 0.00000867, 0.00000136, GVWY, 677.5, 4, 169.38, 9.50, 0.00000369, 0.00000020
trial0007075, AA, 1399.5, 16, 87.47, 2.12, 0.00000822, 0.00000139, GVWY, 591.0, 4, 147.75, 9.50, 0.00000323, 0.00000020
trial0007076, AA, 1658.5, 16, 103.66, 2.62, 0.00000851, 0.00000138, GVWY, 382.0, 4, 95.50, 6.00, 0.00000350, 0.00000019
trial0007077, AA, 1798.0, 16, 112.38, 2.44, 0.00000832, 0.00000135, GVWY, 676.0, 4, 169.00, 8.50, 0.00000343, 0.00000020
trial0007078, AA, 1694.0, 16, 105.88, 3.12, 0.00000849, 0.00000136, GVWY, 507.0, 4, 126.75, 8.25, 0.00000343, 0.00000022
trial0007079, AA, 1641.0, 16, 102.56, 2.50, 0.00000809, 0.00000130, GVWY, 355.25, 4, 88.81, 7.00, 0.00000303, 0.00000019
trial0007080, AA, 1387.0, 16, 86.69, 2.06, 0.00000797, 0.00000136, GVWY, 413.5, 4, 103.38, 8.25, 0.00000317, 0.00000019
trial0007081, AA, 1785.0, 16, 111.56, 2.31, 0.00000816, 0.00000135, GVWY, 464.0, 4, 116.00, 8.75, 0.00000300, 0.00000020
trial0007082, AA, 1014.5, 16, 63.41, 1.19, 0.00000763, 0.00000134, GVWY, 511.0, 4, 127.75, 7.50, 0.00000316, 0.00000021
trial0007083, AA, 1859.5, 16, 116.22, 2.62, 0.00000767, 0.00000138, GVWY, 658.5, 4, 164.62, 8.25, 0.00000332, 0.00000020
trial0007084, AA, 1589.75, 16, 99.36, 2.56, 0.00000775, 0.00000135, GVWY, 458.5, 4, 114.62, 8.25, 0.00000314, 0.00000019
trial0007085, AA, 2320.0, 16, 145.00, 3.38, 0.00000797, 0.00000137, GVWY, 494.5, 4, 123.62, 6.75, 0.00000305, 0.00000020
trial0007086, AA, 1868.0, 16, 116.75, 2.69, 0.00000797, 0.00000126, GVWY, 288.5, 4, 72.12, 5.75, 0.00000306, 0.00000020
trial0007087, AA, 1650.5, 16, 103.16, 2.88, 0.00000761, 0.00000126, GVWY, 305.5, 4, 76.38, 7.50, 0.00000339, 0.00000019
trial0007088, AA, 2315.0, 16, 144.69, 4.25, 0.00000793, 0.00000134, GVWY, 520.0, 4, 130.00, 7.75, 0.00000345, 0.00000020
trial0007089, AA, 1714.0, 16, 107.12, 2.56, 0.00000812, 0.00000131, GVWY, 537.0, 4, 134.25, 8.50, 0.00000321, 0.00000019
trial0007090, AA, 1464.0, 16, 91.50, 2.50, 0.00000822, 0.00000135, GVWY, 588.5, 4, 147.12, 7.50, 0.00000325, 0.00000021
trial0007091, AA, 2248.5, 16, 140.53, 3.38, 0.00000775, 0.00000133, GVWY, 592.0, 4, 148.00, 9.75, 0.00000288, 0.00000020
trial0007092, AA, 913.0, 16, 57.06, 1.62, 0.00000794, 0.00000127, GVWY, 275.5, 4, 68.88, 4.00, 0.00000338, 0.00000019
trial0007093, AA, 1264.5, 16, 79.03, 1.75, 0.00000745, 0.00000128, GVWY, 512.5, 4, 128.12, 7.50, 0.00000314, 0.00000019
trial0007094, AA, 1824.5, 16, 114.03, 2.75, 0.00000825, 0.00000133, GVWY, 308.5, 4, 77.12, 6.00, 0.00000314, 0.00000020
trial0007095, AA, 633.5, 16, 39.59, 0.81, 0.00000752, 0.00000128, GVWY, 536.5, 4, 134.12, 8.25, 0.00000301, 0.00000020
trial0007096, AA, 1006.75, 16, 62.92, 1.44, 0.00000772, 0.00000138, GVWY, 561.25, 4, 140.31, 7.75, 0.00000328, 0.00000018
trial0007097, AA, 643.5, 16, 40.22, 1.25, 0.00000797, 0.00000132, GVWY, 349.0, 4, 87.25, 6.50, 0.00000291, 0.00000019
trial0007098, AA, 1961.0, 16, 122.56, 3.25, 0.00000769, 0.00000132, GVWY, 331.0, 4, 82.75, 7.25, 0.00000320, 0.00000019
trial0007099, AA, 1511.5, 16, 94.47, 2.06, 0.00000759, 0.00000132, GVWY, 393.0, 4, 98.25, 6.50, 0.00000307, 0.00000019
trial0007100, AA, 673.0, 16, 42.06, 0.62, 0.00000751, 0.00000133, GVWY, 675.5, 4, 168.88, 7.25, 0.00000302, 0.00000019
trial0007101, AA, 5.5, 16, 0.34, 0.12, 0.00000723, 0.00000125, GVWY, 54.0, 4, 13.50, 8.50, 0.00000288, 0.00000019
trial0007102, AA, 1.0, 16, 0.06, 0.06, 0.00000768, 0.00000119, GVWY, 16.0, 4, 4.00, 6.75, 0.00000298, 0.00000018
trial0007103, AA, 27.5, 16, 1.72, 0.44, 0.00000787, 0.00000130, GVWY, 34.5, 4, 8.62, 9.50, 0.00000303, 0.00000020
trial0007104, AA, 165.5, 16, 10.34, 2.75, 0.00000786, 0.00000138, GVWY, 36.5, 4, 9.12, 7.75, 0.00000324, 0.00000019
trial0007105, AA, 172.5, 16, 10.78, 2.12, 0.00000819, 0.00000132, GVWY, 55.0, 4, 13.75, 8.50, 0.00000330, 0.00000021
trial0007106, AA, 54.5, 16, 3.41, 1.44, 0.00000753, 0.00000127, GVWY, 42.0, 4, 10.50, 8.75, 0.00000320, 0.00000019
trial0007107, AA, 34.0, 16, 2.12, 0.38, 0.00000775, 0.00000125, GVWY, 33.0, 4, 8.25, 7.50, 0.00000316, 0.00000018
trial0007108, AA, 121.5, 16, 7.59, 2.06, 0.00000821, 0.00000135, GVWY, 44.0, 4, 11.00, 10.50, 0.00000323, 0.00000020
trial0007109, AA, 33.0, 16, 2.06, 0.81, 0.00000748, 0.00000135, GVWY, 57.0, 4, 14.25, 10.00, 0.00000279, 0.00000018
trial0007110, AA, 121.5, 16, 7.59, 2.25, 0.00000729, 0.00000124, GVWY, 29.0, 4, 7.25, 8.50, 0.00000335, 0.00000018
trial0007111, AA, 48.5, 16, 3.03, 0.75, 0.00000761, 0.00000128, GVWY, 51.0, 4, 12.75, 9.25, 0.00000319, 0.00000019
trial0007112, AA, 193.0, 16, 12.06, 3.12, 0.00000767, 0.00000128, GVWY, 18.5, 4, 4.62, 7.00, 0.00000300, 0.00000019
trial0007113, AA, 8.0, 16, 0.50, 0.19, 0.00000722, 0.00000123, GVWY, 44.0, 4, 11.00, 7.75, 0.00000300, 0.00000018
trial0007114, AA, 220.0, 16, 13.75, 3.12, 0.00000761, 0.00000126, GVWY, 16.5, 4, 4.12, 7.25, 0.00000309, 0.00000019
trial0007115, AA, 165.5, 16, 10.34, 2.81, 0.00000791, 0.00000128, GVWY, 23.0, 4, 5.75, 7.75, 0.00000302, 0.00000020
trial0007116, AA, 235.5, 16, 14.72, 3.06, 0.00000761, 0.00000129, GVWY, 26.5, 4, 6.62, 7.25, 0.00000351, 0.00000022
trial0007117, AA, 12.5, 16, 0.78, 0.12, 0.00000785, 0.00000127, GVWY, 47.5, 4, 11.88, 7.00, 0.00000325, 0.00000019
trial0007118, AA, 136.5, 16, 8.53, 2.50, 0.00000784, 0.00000133, GVWY, 35.5, 4, 8.88, 7.75, 0.00000310, 0.00000019
trial0007119, AA, 159.0, 16, 9.94, 2.69, 0.00000770, 0.00000130, GVWY, 40.5, 4, 10.12, 8.25, 0.00000303, 0.00000019
trial0007120, AA, 2.0, 16, 0.12, 0.06, 0.00000754, 0.00000128, GVWY, 55.0, 4, 13.75, 8.50, 0.00000303, 0.00000017
trial0007121, AA, 138.5, 16, 8.66, 2.44, 0.00000802, 0.00000128, GVWY, 40.5, 4, 10.12, 7.75, 0.00000321, 0.00000019
trial0007122, AA, 97.0, 16, 6.06, 1.75, 0.00000787, 0.00000127, GVWY, 36.5, 4, 9.12, 7.75, 0.00000269, 0.00000018
trial0007123, AA, 6.5, 16, 0.41, 0.12, 0.00000742, 0.00000118, GVWY, 35.5, 4, 8.88, 7.25, 0.00000307, 0.00000020
trial0007124, AA, 109.5, 16, 6.84, 2.25, 0.00000853, 0.00000137, GVWY, 41.5, 4, 10.38, 7.50, 0.00000334, 0.00000020
trial0007125, AA, 4.0, 16, 0.25, 0.12, 0.00000756, 0.00000115, GVWY, 39.0, 4, 9.75, 7.75, 0.00000310, 0.00000020
trial0007126, AA, 175.0, 16, 10.94, 2.25, 0.00000764, 0.00000123, GVWY, 30.0, 4, 7.50, 6.25, 0.00000330, 0.00000018
trial0007127, AA, 7.0, 16, 0.44, 0.12, 0.00000773, 0.00000128, GVWY, 31.5, 4, 7.88, 6.75, 0.00000295, 0.00000021
trial0007128, AA, 119.0, 16, 7.44, 2.62, 0.00000803, 0.00000134, GVWY, 70.5, 4, 17.62, 9.50, 0.00000350, 0.00000022
trial0007129, AA, 161.5, 16, 10.09, 3.31, 0.00000747, 0.00000134, GVWY, 43.0, 4, 10.75, 9.75, 0.00000308, 0.00000020
trial0007130, AA, 10.0, 16, 0.62, 0.19, 0.00000769, 0.00000122, GVWY, 38.0, 4, 9.50, 7.50, 0.00000308, 0.00000020
trial0007131, AA, 104.0, 16, 6.50, 1.88, 0.00000765, 0.00000133, GVWY, 21.5, 4, 5.38, 7.00, 0.00000308, 0.00000019
trial0007132, AA, 48.0, 16, 3.00, 1.25, 0.00000776, 0.00000131, GVWY, 54.5, 4, 13.62, 9.25, 0.00000312, 0.00000020
trial0007133, AA, 188.5, 16, 11.78, 3.06, 0.00000799, 0.00000134, GVWY, 27.0, 4, 6.75, 7.00, 0.00000345, 0.00000020
trial0007134, AA, 83.0, 16, 5.19, 1.31, 0.00000817, 0.00000132, GVWY, 36.5, 4, 9.12, 8.50, 0.00000314, 0.00000018
trial0007135, AA, 153.5, 16, 9.59, 2.50, 0.00000772, 0.00000127, GVWY, 32.5, 4, 8.12, 8.25, 0.00000304, 0.00000020
trial0007136, AA, 103.25, 16, 6.45, 2.00, 0.00000826, 0.00000126, GVWY, 37.5, 4, 9.38, 7.50, 0.00000319, 0.00000018
trial0007137, AA, 21.0, 16, 1.31, 0.31, 0.00000803, 0.00000123, GVWY, 47.5, 4, 11.88, 8.25, 0.00000314, 0.00000019
trial0007138, AA, 178.0, 16, 11.12, 2.81, 0.00000789, 0.00000127, GVWY, 45.5, 4, 11.38, 9.25, 0.00000321, 0.00000021
trial0007139, AA, 1.5, 16, 0.09, 0.06, 0.00000801, 0.00000120, GVWY, 24.0, 4, 6.00, 6.00, 0.00000300, 0.00000019
trial0007140, AA, 9.0, 16, 0.56, 0.12, 0.00000783, 0.00000139, GVWY, 19.0, 4, 4.75, 6.25, 0.00000318, 0.00000018
trial0007141, AA, 246.5, 16, 15.41, 4.12, 0.00000818, 0.00000137, GVWY, 33.75, 4, 8.44, 8.25, 0.00000327, 0.00000019
trial0007142, AA, 168.5, 16, 10.53, 2.25, 0.00000820, 0.00000139, GVWY, 53.5, 4, 13.38, 8.50, 0.00000289, 0.00000018
trial0007143, AA, 8.0, 16, 0.50, 0.12, 0.00000786, 0.00000132, GVWY, 27.0, 4, 6.75, 7.50, 0.00000301, 0.00000020
trial0007144, AA, 20.0, 16, 1.25, 0.25, 0.00000794, 0.00000134, GVWY, 26.0, 4, 6.50, 8.00, 0.00000313, 0.00000019
trial0007145, AA, 13.5, 16, 0.84, 0.38, 0.00000797, 0.00000135, GVWY, 42.5, 4, 10.62, 8.00, 0.00000320, 0.00000019
trial0007146, AA, 129.5, 16, 8.09, 1.19, 0.00000769, 0.00000137, GVWY, 47.5, 4, 11.88, 8.25, 0.00000332, 0.00000019
trial0007147, AA, 2.0, 16, 0.12, 0.06, 0.00000765, 0.00000133, GVWY, 23.5, 4, 5.88, 6.50, 0.00000314, 0.00000018
trial0007148, AA, 107.5, 16, 6.72, 1.62, 0.00000797, 0.00000142, GVWY, 32.5, 4, 8.12, 9.00, 0.00000328, 0.00000018
trial0007149, AA, 0.0, 16, 0.00, 0.00, 0.00000793, 0.00000133, GVWY, 35.5, 4, 8.88, 6.75, 0.00000314, 0.00000019
trial0007150, AA, 171.0, 16, 10.69, 2.44, 0.00000808, 0.00000141, GVWY, 49.0, 4, 12.25, 8.75, 0.00000318, 0.00000020
trial0007151, AA, 272.5, 16, 17.03, 3.12, 0.00000816, 0.00000144, GVWY, 42.5, 4, 10.62, 8.50, 0.00000305, 0.00000018
trial0007152, AA, 140.0, 16, 8.75, 2.50, 0.00000822, 0.00000143, GVWY, 34.5, 4, 8.62, 8.25, 0.00000325, 0.00000020
trial0007153, AA, 0.0, 16, 0.00, 0.00, 0.00000793, 0.00000140, GVWY, 44.5, 4, 11.12, 7.50, 0.00000317, 0.00000020
trial0007154, AA, 187.5, 16, 11.72, 2.06, 0.00000800, 0.00000131, GVWY, 38.5, 4, 9.62, 9.75, 0.00000299, 0.00000019
trial0007155, AA, 12.0, 16, 0.75, 0.19, 0.00000763, 0.00000143, GVWY, 49.25, 4, 12.31, 8.25, 0.00000319, 0.00000020
trial0007156, AA, 281.5, 16, 17.59, 4.44, 0.00000867, 0.00000132, GVWY, 25.5, 4, 6.38, 8.50, 0.00000323, 0.00000020
trial0007157, AA, 24.0, 16, 1.50, 0.25, 0.00000813, 0.00000139, GVWY, 58.0, 4, 14.50, 9.25, 0.00000324, 0.00000020
trial0007158, AA, 166.5, 16, 10.41, 2.88, 0.00000782, 0.00000134, GVWY, 31.0, 4, 7.75, 7.50, 0.00000338, 0.00000018
trial0007159, AA, 178.5, 16, 11.16, 2.94, 0.00000783, 0.00000142, GVWY, 38.25, 4, 9.56, 8.25, 0.00000293, 0.00000020
trial0007160, AA, 163.0, 16, 10.19, 2.00, 0.00000770, 0.00000140, GVWY, 40.5, 4, 10.12, 8.75, 0.00000278, 0.00000019
trial0007161, AA, 94.0, 16, 5.88, 1.88, 0.00000812, 0.00000138, GVWY, 46.0, 4, 11.50, 7.50, 0.00000307, 0.00000019
trial0007162, AA, 267.5, 16, 16.72, 2.56, 0.00000760, 0.00000140, GVWY, 36.0, 4, 9.00, 6.75, 0.00000336, 0.00000019
trial0007163, AA, 212.0, 16, 13.25, 2.81, 0.00000821, 0.00000140, GVWY, 46.5, 4, 11.62, 9.75, 0.00000311, 0.00000018
trial0007164, AA, 170.0, 16, 10.62, 2.69, 0.00000812, 0.00000143, GVWY, 42.5, 4, 10.62, 9.25, 0.00000307, 0.00000020
trial0007165, AA, 88.5, 16, 5.53, 1.31, 0.00000787, 0.00000130, GVWY, 37.5, 4, 9.38, 7.25, 0.00000323, 0.00000020
trial0007166, AA, 65.0, 16, 4.06, 1.31, 0.00000797, 0.00000137, GVWY, 31.0, 4, 7.75, 9.25, 0.00000302, 0.00000019
trial0007167, AA, 102.0, 16, 6.38, 1.75, 0.00000776, 0.00000143, GVWY, 40.0, 4, 10.00, 7.50, 0.00000342, 0.00000023
trial0007168, AA, 74.0, 16, 4.62, 1.94, 0.00000827, 0.00000138, GVWY, 29.0, 4, 7.25, 8.75, 0.00000306, 0.00000018
trial0007169, AA, 249.0, 16, 15.56, 4.31, 0.00000797, 0.00000138, GVWY, 25.5, 4, 6.38, 7.00, 0.00000326, 0.00000019
trial0007170, AA, 155.0, 16, 9.69, 2.38, 0.00000810, 0.00000136, GVWY, 53.5, 4, 13.38, 8.75, 0.00000312, 0.00000019
trial0007171, AA, 0.0, 16, 0.00, 0.00, 0.00000788, 0.00000139, GVWY, 18.5, 4, 4.62, 6.50, 0.00000319, 0.00000020
trial0007172, AA, 88.5, 16, 5.53, 1.94, 0.00000786, 0.00000144, GVWY, 46.0, 4, 11.50, 10.00, 0.00000376, 0.00000019
trial0007173, AA, 156.0, 16, 9.75, 3.06, 0.00000792, 0.00000134, GVWY, 17.0, 4, 4.25, 7.50, 0.00000339, 0.00000020
trial0007174, AA, 72.0, 16, 4.50, 1.88, 0.00000807, 0.00000132, GVWY, 43.0, 4, 10.75, 7.50, 0.00000324, 0.00000020
trial0007175, AA, 170.0, 16, 10.62, 2.44, 0.00000822, 0.00000138, GVWY, 40.0, 4, 10.00, 8.25, 0.00000338, 0.00000017
trial0007176, AA, 10.0, 16, 0.62, 0.12, 0.00000747, 0.00000136, GVWY, 58.75, 4, 14.69, 7.50, 0.00000351, 0.00000021
trial0007177, AA, 25.5, 16, 1.59, 0.31, 0.00000800, 0.00000137, GVWY, 59.5, 4, 14.88, 8.50, 0.00000340, 0.00000019
trial0007178, AA, 198.5, 16, 12.41, 2.19, 0.00000807, 0.00000127, GVWY, 24.0, 4, 6.00, 7.00, 0.00000332, 0.00000019
