trial0004014, AA, 1008.0, 10, 100.80, 5.00, 0.00000747, 0.00000126, GVWY, 529.0, 10, 52.90, 7.90, 0.00000293, 0.00000018
trial0004015, AA, 469.5, 10, 46.95, 2.10, 0.00000787, 0.00000129, GVWY, 607.5, 10, 60.75, 8.00, 0.00000301, 0.00000019
trial0004016, AA, 833.0, 10, 83.30, 4.10, 0.00000732, 0.00000129, GVWY, 647.5, 10, 64.75, 8.20, 0.00000288, 0.00000019
trial0004017, AA, 848.5, 10, 84.85, 3.40, 0.00000790, 0.00000124, GVWY, 764.0, 10, 76.40, 8.50, 0.00000316, 0.00000019
trial0004018, AA, 630.0, 10, 63.00, 3.10, 0.00000721, 0.00000125, GVWY, 744.0, 10, 74.40, 8.00, 0.00000293, 0.00000018
trial0004019, AA, 658.0, 10, 65.80, 3.00, 0.00000725, 0.00000123, GVWY, 666.0, 10, 66.60, 8.10, 0.00000285, 0.00000018
trial0004020, AA, 1107.5, 10, 110.75, 4.30, 0.00000834, 0.00000127, GVWY, 734.25, 10, 73.42, 8.70, 0.00000286, 0.00000019
trial0004021, AA, 840.0, 10, 84.00, 3.80, 0.00000792, 0.00000125, GVWY, 749.5, 10, 74.95, 8.60, 0.00000326, 0.00000019
trial0004022, AA, 607.5, 10, 60.75, 2.90, 0.00000818, 0.00000130, GVWY, 605.5, 10, 60.55, 7.20, 0.00000282, 0.00000019
trial0004023, AA, 811.5, 10, 81.15, 3.80, 0.00000743, 0.00000133, GVWY, 1016.0, 10, 101.60, 9.50, 0.00000290, 0.00000019
trial0004024, AA, 505.0, 10, 50.50, 2.40, 0.00000789, 0.00000123, GVWY, 626.0, 10, 62.60, 7.20, 0.00000287, 0.00000019
trial0004025, AA, 1065.0, 10, 106.50, 5.30, 0.00000771, 0.00000126, GVWY, 585.0, 10, 58.50, 8.10, 0.00000292, 0.00000018
trial0004026, AA, 838.5, 10, 83.85, 4.00, 0.00000780, 0.00000137, GVWY, 632.0, 10, 63.20, 8.40, 0.00000302, 0.00000019
trial0004027, AA, 812.0, 10, 81.20, 3.40, 0.00000757, 0.00000129, GVWY, 614.75, 10, 61.48, 8.20, 0.00000304, 0.00000019
trial0004028, AA, 731.0, 10, 73.10, 3.80, 0.00000800, 0.00000127, GVWY, 480.0, 10, 48.00, 7.90, 0.00000299, 0.00000018
trial0004029, AA, 734.5, 10, 73.45, 3.30, 0.00000826, 0.00000128, GVWY, 680.0, 10, 68.00, 7.90, 0.00000310, 0.00000020
trial0004030, AA, 720.0, 10, 72.00, 3.30, 0.00000800, 0.00000122, GVWY, 585.0, 10, 58.50, 7.70, 0.00000299, 0.00000018
trial0004031, AA, 568.0, 10, 56.80, 2.70, 0.00000844, 0.00000131, GVWY, 765.5, 10, 76.55, 8.50, 0.00000321, 0.00000020
trial0004032, AA, 695.5, 10, 69.55, 3.30, 0.00000782, 0.00000121, GVWY, 571.5, 10, 57.15, 7.60, 0.00000298, 0.00000019
trial0004033, AA, 834.0, 10, 83.40, 3.80, 0.00000792, 0.00000135, GVWY, 692.5, 10, 69.25, 8.30, 0.00000290, 0.00000019
trial0004034, AA, 799.0, 10, 79.90, 3.70, 0.00000815, 0.00000132, GVWY, 795.25, 10, 79.53, 8.30, 0.00000286, 0.00000020
trial0004035, AA, 728.5, 10, 72.85, 4.10, 0.00000779, 0.00000127, GVWY, 604.0, 10, 60.40, 7.90, 0.00000313, 0.00000020
trial0004036, AA, 681.5, 10, 68.15, 3.20, 0.00000799, 0.00000128, GVWY, 562.0, 10, 56.20, 7.60, 0.00000295, 0.00000019
trial0004037, AA, 521.0, 10, 52.10, 2.40, 0.00000790, 0.00000135, GVWY, 753.5, 10, 75.35, 7.80, 0.00000287, 0.00000018
trial0004038, AA, 709.5, 10, 70.95, 3.40, 0.00000804, 0.00000127, GVWY, 672.0, 10, 67.20, 7.00, 0.00000305, 0.00000018
trial0004039, AA, 1027.5, 10, 102.75, 4.50, 0.00000817, 0.00000130, GVWY, 555.5, 10, 55.55, 8.40, 0.00000301, 0.00000019
trial0004040, AA, 798.5, 10, 79.85, 4.30, 0.00000800, 0.00000129, GVWY, 543.0, 10, 54.30, 7.60, 0.00000312, 0.00000019
trial0004041, AA, 981.75, 10, 98.17, 4.60, 0.00000754, 0.00000129, GVWY, 579.75, 10, 57.98, 7.90, 0.00000306, 0.00000019
trial0004042, AA, 592.75, 10, 59.27, 2.60, 0.00000773, 0.00000130, GVWY, 641.75, 10, 64.17, 7.80, 0.00000297, 0.00000018
trial0004043, AA, 488.5, 10, 48.85, 2.40, 0.00000815, 0.00000132, GVWY, 394.5, 10, 39.45, 6.30, 0.00000303, 0.00000019
trial0004044, AA, 404.5, 10, 40.45, 2.80, 0.00000787, 0.00000126, GVWY, 588.0, 10, 58.80, 8.50, 0.00000294, 0.00000020
trial0004045, AA, 627.75, 10, 62.77, 3.30, 0.00000791, 0.00000132, GVWY, 733.75, 10, 73.38, 8.40, 0.00000300, 0.00000019
trial0004046, AA, 662.0, 10, 66.20, 3.70, 0.00000761, 0.00000132, GVWY, 549.5, 10, 54.95, 8.30, 0.00000283, 0.00000018
trial0004047, AA, 667.0, 10, 66.70, 3.30, 0.00000776, 0.00000124, GVWY, 662.5, 10, 66.25, 7.10, 0.00000304, 0.00000019
trial0004048, AA, 641.0, 10, 64.10, 3.50, 0.00000772, 0.00000122, GVWY, 520.5, 10, 52.05, 7.70, 0.00000316, 0.00000019
trial0004049, AA, 707.5, 10, 70.75, 3.10, 0.00000851, 0.00000126, GVWY, 601.5, 10, 60.15, 8.20, 0.00000319, 0.00000019
trial0004050, AA, 718.0, 10, 71.80, 4.10, 0.00000756, 0.00000122, GVWY, 771.5, 10, 77.15, 7.80, 0.00000297, 0.00000019
trial0004051, AA, 831.0, 10, 83.10, 3.40, 0.00000792, 0.00000133, GVWY, 774.0, 10, 77.40, 9.10, 0.00000314, 0.00000019
trial0004052, AA, 796.75, 10, 79.67, 3.30, 0.00000793, 0.00000129, GVWY, 756.75, 10, 75.67, 7.60, 0.00000309, 0.00000019
trial0004053, AA, 701.0, 10, 70.10, 3.60, 0.00000796, 0.00000124, GVWY, 733.25, 10, 73.33, 8.50, 0.00000307, 0.00000020
trial0004054, AA, 675.5, 10, 67.55, 3.30, 0.00000793, 0.00000133, GVWY, 638.5, 10, 63.85, 8.90, 0.00000278, 0.00000018
trial0004055, AA, 588.5, 10, 58.85, 3.00, 0.00000800, 0.00000126, GVWY, 733.0, 10, 73.30, 8.10, 0.00000286, 0.00000019
trial0004056, AA, 630.5, 10, 63.05, 2.70, 0.00000796, 0.00000122, GVWY, 656.5, 10, 65.65, 8.30, 0.00000279, 0.00000018
trial0004057, AA, 668.0, 10, 66.80, 3.00, 0.00000803, 0.00000127, GVWY, 592.5, 10, 59.25, 7.30, 0.00000302, 0.00000018
trial0004058, AA, 635.0, 10, 63.50, 3.10, 0.00000750, 0.00000127, GVWY, 731.5, 10, 73.15, 8.20, 0.00000303, 0.00000018
trial0004059, AA, 802.5, 10, 80.25, 4.30, 0.00000729, 0.00000129, GVWY, 476.5, 10, 47.65, 7.30, 0.00000295, 0.00000018
trial0004060, AA, 942.0, 10, 94.20, 4.00, 0.00000800, 0.00000127, GVWY, 649.0, 10, 64.90, 7.40, 0.00000277, 0.00000018
trial0004061, AA, 729.0, 10, 72.90, 3.80, 0.00000798, 0.00000130, GVWY, 711.0, 10, 71.10, 9.10, 0.00000302, 0.00000018
trial0004062, AA, 647.0, 10, 64.70, 3.10, 0.00000766, 0.00000127, GVWY, 674.0, 10, 67.40, 8.70, 0.00000292, 0.00000018
trial0004063, AA, 829.5, 10, 82.95, 4.10, 0.00000774, 0.00000129, GVWY, 629.5, 10, 62.95, 8.50, 0.00000278, 0.00000018
trial0004064, AA, 768.0, 10, 76.80, 3.50, 0.00000839, 0.00000126, GVWY, 772.0, 10, 77.20, 8.90, 0.00000319, 0.00000019
trial0004065, AA, 611.5, 10, 61.15, 2.90, 0.00000796, 0.00000127, GVWY, 452.0, 10, 45.20, 7.40, 0.00000292, 0.00000019
trial0004066, AA, 881.0, 10, 88.10, 3.40, 0.00000787, 0.00000130, GVWY, 687.5, 10, 68.75, 7.80, 0.00000277, 0.00000018
trial0004067, AA, 721.0, 10, 72.10, 3.00, 0.00000751, 0.00000122, GVWY, 585.5, 10, 58.55, 8.10, 0.00000288, 0.00000018
trial0004068, AA, 687.0, 10, 68.70, 2.70, 0.00000734, 0.00000117, GVWY, 803.5, 10, 80.35, 8.20, 0.00000297, 0.00000018
trial0004069, AA, 857.0, 10, 85.70, 4.00, 0.00000742, 0.00000129, GVWY, 510.0, 10, 51.00, 7.40, 0.00000278, 0.00000017
trial0004070, AA, 496.0, 10, 49.60, 2.10, 0.00000746, 0.00000120, GVWY, 682.0, 10, 68.20, 8.50, 0.00000284, 0.00000018
trial0004071, AA, 598.5, 10, 59.85, 3.10, 0.00000756, 0.00000128, GVWY, 597.5, 10, 59.75, 7.00, 0.00000289, 0.00000018
trial0004072, AA, 929.5, 10, 92.95, 4.70, 0.00000778, 0.00000120, GVWY, 615.0, 10, 61.50, 7.40, 0.00000299, 0.00000018
trial0004073, AA, 880.0, 10, 88.00, 4.10, 0.00000785, 0.00000127, GVWY, 693.0, 10, 69.30, 9.30, 0.00000295, 0.00000018
trial0004074, AA, 808.0, 10, 80.80, 3.60, 0.00000746, 0.00000125, GVWY, 568.5, 10, 56.85, 7.70, 0.00000301, 0.00000019
trial0004075, AA, 842.5, 10, 84.25, 3.60, 0.00000847, 0.00000137, GVWY, 518.0, 10, 51.80, 7.60, 0.00000306, 0.00000018
trial0004076, AA, 680.5, 10, 68.05, 3.40, 0.00000800, 0.00000129, GVWY, 643.0, 10, 64.30, 8.40, 0.00000290, 0.00000018
trial0004077, AA, 734.5, 10, 73.45, 3.30, 0.00000882, 0.00000127, GVWY, 620.0, 10, 62.00, 7.00, 0.00000311, 0.00000019
trial0004078, AA, 688.5, 10, 68.85, 3.10, 0.00000856, 0.00000133, GVWY, 580.0, 10, 58.00, 7.80, 0.00000284, 0.00000018
trial0004079, AA, 534.0, 10, 53.40, 2.30, 0.00000755, 0.00000137, GVWY, 665.25, 10, 66.53, 7.80, 0.00000294, 0.00000018
trial0004080, AA, 668.5, 10, 66.85, 2.70, 0.00000844, 0.00000129, GVWY, 720.0, 10, 72.00, 8.20, 0.00000313, 0.00000019
trial0004081, AA, 716.5, 10, 71.65, 3.20, 0.00000806, 0.00000130, GVWY, 769.0, 10, 76.90, 8.60, 0.00000279, 0.00000018
trial0004082, AA, 864.5, 10, 86.45, 4.10, 0.00000770, 0.00000130, GVWY, 588.0, 10, 58.80, 7.40, 0.00000297, 0.00000018
trial0004083, AA, 1038.5, 10, 103.85, 4.70, 0.00000772, 0.00000132, GVWY, 623.0, 10, 62.30, 7.50, 0.00000282, 0.00000018
trial0004084, AA, 621.0, 10, 62.10, 2.70, 0.00000723, 0.00000118, GVWY, 569.0, 10, 56.90, 6.90, 0.00000272, 0.00000018
trial0004085, AA, 817.5, 10, 81.75, 4.20, 0.00000774, 0.00000133, GVWY, 894.5, 10, 89.45, 9.10, 0.00000307, 0.00000019
trial0004086, AA, 1029.5, 10, 102.95, 4.00, 0.00000775, 0.00000128, GVWY, 362.5, 10, 36.25, 6.80, 0.00000299, 0.00000019
trial0004087, AA, 580.5, 10, 58.05, 2.80, 0.00000764, 0.00000123, GVWY, 523.5, 10, 52.35, 7.40, 0.00000290, 0.00000018
trial0004088, AA, 710.5, 10, 71.05, 3.10, 0.00000835, 0.00000128, GVWY, 561.5, 10, 56.15, 7.80, 0.00000305, 0.00000020
trial0004089, AA, 724.0, 10, 72.40, 3.20, 0.00000749, 0.00000128, GVWY, 466.25, 10, 46.62, 7.10, 0.00000302, 0.00000019
trial0004090, AA, 433.5, 10, 43.35, 1.50, 0.00000735, 0.00000130, GVWY, 576.5, 10, 57.65, 7.00, 0.00000305, 0.00000019
trial0004091, AA, 481.5, 10, 48.15, 2.30, 0.00000831, 0.00000125, GVWY, 748.5, 10, 74.85, 8.70, 0.00000313, 0.00000018
trial0004092, AA, 427.5, 10, 42.75, 2.40, 0.00000824, 0.00000129, GVWY, 719.75, 10, 71.97, 7.90, 0.00000300, 0.00000019
trial0004093, AA, 674.0, 10, 67.40, 3.60, 0.00000805, 0.00000122, GVWY, 652.0, 10, 65.20, 8.00, 0.00000301, 0.00000018
trial0004094, AA, 738.0, 10, 73.80, 3.40, 0.00000779, 0.00000133, GVWY, 628.0, 10, 62.80, 9.00, 0.00000293, 0.00000018
trial0004095, AA, 748.0, 10, 74.80, 3.80, 0.00000734, 0.00000131, GVWY, 637.0, 10, 63.70, 7.60, 0.00000303, 0.00000018
trial0004096, AA, 722.0, 10, 72.20, 3.50, 0.00000747, 0.00000132, GVWY, 688.0, 10, 68.80, 8.30, 0.00000301, 0.00000019
trial0004097, AA, 504.5, 10, 50.45, 2.30, 0.00000817, 0.00000128, GVWY, 565.75, 10, 56.58, 7.90, 0.00000292, 0.00000018
trial0004098, AA, 705.5, 10, 70.55, 3.30, 0.00000724, 0.00000127, GVWY, 627.5, 10, 62.75, 7.60, 0.00000302, 0.00000018
trial0004099, AA, 1022.5, 10, 102.25, 4.10, 0.00000858, 0.00000123, GVWY, 676.5, 10, 67.65, 8.40, 0.00000302, 0.00000018
trial0004100, AA, 701.5, 10, 70.15, 3.20, 0.00000736, 0.00000125, GVWY, 599.0, 10, 59.90, 8.00, 0.00000300, 0.00000018
trial0004101, AA, 892.25, 10, 89.22, 3.90, 0.00000774, 0.00000134, GVWY, 706.75, 10, 70.67, 8.00, 0.00000312, 0.00000018
trial0004102, AA, 603.25, 10, 60.33, 2.50, 0.00000886, 0.00000160, GVWY, 879.25, 10, 87.92, 7.50, 0.00000310, 0.00000018
trial0004103, AA, 336.5, 10, 33.65, 1.10, 0.00000819, 0.00000132, GVWY, 530.0, 10, 53.00, 7.10, 0.00000315, 0.00000019
trial0004104, AA, 783.5, 10, 78.35, 3.10, 0.00000793, 0.00000121, GVWY, 626.5, 10, 62.65, 7.60, 0.00000306, 0.00000018
trial0004105, AA, 1070.5, 10, 107.05, 4.30, 0.00000734, 0.00000117, GVWY, 833.5, 10, 83.35, 8.10, 0.00000309, 0.00000019
trial0004106, AA, 401.5, 10, 40.15, 2.00, 0.00000762, 0.00000123, GVWY, 899.5, 10, 89.95, 7.30, 0.00000309, 0.00000020
trial0004107, AA, 665.0, 10, 66.50, 2.40, 0.00000733, 0.00000126, GVWY, 862.5, 10, 86.25, 8.30, 0.00000279, 0.00000018
trial0004108, AA, 647.5, 10, 64.75, 3.20, 0.00000785, 0.00000128, GVWY, 901.0, 10, 90.10, 8.10, 0.00000286, 0.00000019
trial0004109, AA, 901.5, 10, 90.15, 3.50, 0.00000775, 0.00000127, GVWY, 948.5, 10, 94.85, 8.90, 0.00000297, 0.00000019
trial0004110, AA, 814.0, 10, 81.40, 3.50, 0.00000798, 0.00000130, GVWY, 670.0, 10, 67.00, 7.80, 0.00000302, 0.00000019
trial0004111, AA, 912.5, 10, 91.25, 3.60, 0.00000811, 0.00000132, GVWY, 676.5, 10, 67.65, 8.50, 0.00000293, 0.00000019
trial0004112, AA, 992.5, 10, 99.25, 4.00, 0.00000845, 0.00000137, GVWY, 756.5, 10, 75.65, 7.60, 0.00000281, 0.00000018
trial0004113, AA, 509.0, 10, 50.90, 2.10, 0.00000777, 0.00000118, GVWY, 963.0, 10, 96.30, 8.00, 0.00000311, 0.00000018
trial0004114, AA, 659.5, 10, 65.95, 2.20, 0.00000762, 0.00000125, GVWY, 679.5, 10, 67.95, 8.20, 0.00000325, 0.00000019
trial0004115, AA, 639.5, 10, 63.95, 2.90, 0.00000759, 0.00000128, GVWY, 734.5, 10, 73.45, 9.00, 0.00000295, 0.00000018
trial0004116, AA, 569.5, 10, 56.95, 2.00, 0.00000793, 0.00000115, GVWY, 781.0, 10, 78.10, 8.20, 0.00000296, 0.00000018
trial0004117, AA, 690.5, 10, 69.05, 3.10, 0.00000751, 0.00000130, GVWY, 744.5, 10, 74.45, 8.20, 0.00000318, 0.00000019
trial0004118, AA, 789.0, 10, 78.90, 3.90, 0.00000800, 0.00000121, GVWY, 619.5, 10, 61.95, 7.40, 0.00000310, 0.00000019
trial0004119, AA, 748.0, 10, 74.80, 3.70, 0.00000822, 0.00000128, GVWY, 789.25, 10, 78.92, 8.00, 0.00000301, 0.00000018
trial0004120, AA, 952.5, 10, 95.25, 3.20, 0.00000786, 0.00000129, GVWY, 457.5, 10, 45.75, 6.80, 0.00000297, 0.00000018
trial0004121, AA, 810.75, 10, 81.08, 3.60, 0.00000741, 0.00000120, GVWY, 670.25, 10, 67.03, 7.10, 0.00000290, 0.00000019
trial0004122, AA, 568.0, 10, 56.80, 2.90, 0.00000737, 0.00000122, GVWY, 729.5, 10, 72.95, 7.80, 0.00000315, 0.00000019
trial0004123, AA, 903.0, 10, 90.30, 3.70, 0.00000750, 0.00000118, GVWY, 724.5, 10, 72.45, 9.20, 0.00000285, 0.00000019
trial0004124, AA, 841.5, 10, 84.15, 3.90, 0.00000709, 0.00000120, GVWY, 913.5, 10, 91.35, 9.30, 0.00000283, 0.00000018
trial0004125, AA, 730.5, 10, 73.05, 2.80, 0.00000799, 0.00000126, GVWY, 803.0, 10, 80.30, 8.50, 0.00000306, 0.00000017
trial0004126, AA, 846.5, 10, 84.65, 3.40, 0.00000750, 0.00000121, GVWY, 762.5, 10, 76.25, 8.10, 0.00000307, 0.00000018
trial0004127, AA, 730.5, 10, 73.05, 3.10, 0.00000778, 0.00000130, GVWY, 764.5, 10, 76.45, 7.40, 0.00000320, 0.00000019
trial0004128, AA, 1084.5, 10, 108.45, 3.70, 0.00000786, 0.00000118, GVWY, 799.5, 10, 79.95, 8.40, 0.00000306, 0.00000019
trial0004129, AA, 650.5, 10, 65.05, 2.50, 0.00000752, 0.00000127, GVWY, 554.0, 10, 55.40, 6.60, 0.00000299, 0.00000018
trial0004130, AA, 591.5, 10, 59.15, 3.00, 0.00000808, 0.00000129, GVWY, 643.5, 10, 64.35, 7.30, 0.00000300, 0.00000018
trial0004131, AA, 818.5, 10, 81.85, 3.30, 0.00000808, 0.00000129, GVWY, 646.5, 10, 64.65, 8.50, 0.00000304, 0.00000018
trial0004132, AA, 900.5, 10, 90.05, 3.20, 0.00000824, 0.00000130, GVWY, 712.0, 10, 71.20, 9.00, 0.00000302, 0.00000019
trial0004133, AA, 838.5, 10, 83.85, 3.00, 0.00000808, 0.00000122, GVWY, 807.5, 10, 80.75, 8.60, 0.00000287, 0.00000017
trial0004134, AA, 944.0, 10, 94.40, 3.70, 0.00000780, 0.00000125, GVWY, 678.5, 10, 67.85, 8.40, 0.00000308, 0.00000018
trial0004135, AA, 673.5, 10, 67.35, 2.80, 0.00000762, 0.00000128, GVWY, 739.25, 10, 73.92, 7.00, 0.00000294, 0.00000019
trial0004136, AA, 644.5, 10, 64.45, 2.50, 0.00000765, 0.00000123, GVWY, 856.0, 10, 85.60, 7.70, 0.00000299, 0.00000019
trial0004137, AA, 571.0, 10, 57.10, 2.90, 0.00000751, 0.00000125, GVWY, 649.75, 10, 64.97, 7.40, 0.00000303, 0.00000019
trial0004138, AA, 542.5, 10, 54.25, 2.60, 0.00000805, 0.00000120, GVWY, 870.5, 10, 87.05, 7.60, 0.00000281, 0.00000018
trial0004139, AA, 869.0, 10, 86.90, 3.00, 0.00000793, 0.00000130, GVWY, 673.5, 10, 67.35, 7.60, 0.00000284, 0.00000019
trial0004140, AA, 579.0, 10, 57.90, 2.90, 0.00000776, 0.00000121, GVWY, 612.0, 10, 61.20, 7.30, 0.00000298, 0.00000018
trial0004141, AA, 881.5, 10, 88.15, 3.90, 0.00000737, 0.00000120, GVWY, 760.5, 10, 76.05, 8.80, 0.00000299, 0.00000019
trial0004142, AA, 670.0, 10, 67.00, 2.90, 0.00000828, 0.00000131, GVWY, 853.5, 10, 85.35, 8.00, 0.00000289, 0.00000018
trial0004143, AA, 808.0, 10, 80.80, 2.80, 0.00000749, 0.00000121, GVWY, 673.0, 10, 67.30, 7.30, 0.00000304, 0.00000017
trial0004144, AA, 743.5, 10, 74.35, 2.50, 0.00000815, 0.00000132, GVWY, 824.25, 10, 82.42, 8.60, 0.00000316, 0.00000019
trial0004145, AA, 426.0, 10, 42.60, 1.80, 0.00000792, 0.00000124, GVWY, 949.5, 10, 94.95, 8.60, 0.00000291, 0.00000019
trial0004146, AA, 727.5, 10, 72.75, 2.60, 0.00000754, 0.00000122, GVWY, 674.5, 10, 67.45, 8.40, 0.00000288, 0.00000018
trial0004147, AA, 544.0, 10, 54.40, 2.20, 0.00000792, 0.00000128, GVWY, 898.0, 10, 89.80, 9.60, 0.00000299, 0.00000020
trial0004148, AA, 493.5, 10, 49.35, 2.20, 0.00000796, 0.00000125, GVWY, 666.75, 10, 66.67, 7.50, 0.00000310, 0.00000018
trial0004149, AA, 837.5, 10, 83.75, 3.40, 0.00000729, 0.00000127, GVWY, 700.5, 10, 70.05, 8.60, 0.00000305, 0.00000018
trial0004150, AA, 697.5, 10, 69.75, 3.00, 0.00000767, 0.00000128, GVWY, 723.75, 10, 72.38, 8.60, 0.00000286, 0.00000019
trial0004151, AA, 777.75, 10, 77.78, 3.40, 0.00000804, 0.00000119, GVWY, 768.75, 10, 76.88, 8.00, 0.00000300, 0.00000018
trial0004152, AA, 514.0, 10, 51.40, 2.10, 0.00000785, 0.00000131, GVWY, 792.5, 10, 79.25, 8.10, 0.00000306, 0.00000019
trial0004153, AA, 827.5, 10, 82.75, 3.20, 0.00000782, 0.00000125, GVWY, 546.0, 10, 54.60, 7.60, 0.00000287, 0.00000019
trial0004154, AA, 574.5, 10, 57.45, 2.40, 0.00000818, 0.00000125, GVWY, 617.0, 10, 61.70, 7.60, 0.00000290, 0.00000018
trial0004155, AA, 573.0, 10, 57.30, 2.20, 0.00000778, 0.00000126, GVWY, 626.5, 10, 62.65, 7.50, 0.00000283, 0.00000018
trial0004156, AA, 541.0, 10, 54.10, 3.10, 0.00000794, 0.00000159, GVWY, 820.5, 10, 82.05, 8.20, 0.00000314, 0.00000018
trial0004157, AA, 537.0, 10, 53.70, 2.90, 0.00000790, 0.00000127, GVWY, 768.0, 10, 76.80, 8.40, 0.00000285, 0.00000018
trial0004158, AA, 768.5, 10, 76.85, 3.20, 0.00000753, 0.00000121, GVWY, 616.0, 10, 61.60, 8.00, 0.00000298, 0.00000018
trial0004159, AA, 733.25, 10, 73.33, 3.10, 0.00000750, 0.00000123, GVWY, 823.5, 10, 82.35, 7.90, 0.00000298, 0.00000018
trial0004160, AA, 889.0, 10, 88.90, 3.20, 0.00000753, 0.00000127, GVWY, 1031.0, 10, 103.10, 8.80, 0.00000298, 0.00000018
trial0004161, AA, 722.0, 10, 72.20, 3.00, 0.00000771, 0.00000133, GVWY, 667.0, 10, 66.70, 6.90, 0.00000282, 0.00000019
trial0004162, AA, 617.0, 10, 61.70, 3.20, 0.00000871, 0.00000126, GVWY, 647.25, 10, 64.72, 7.60, 0.00000288, 0.00000018
trial0004163, AA, 826.0, 10, 82.60, 3.20, 0.00000761, 0.00000130, GVWY, 768.5, 10, 76.85, 7.10, 0.00000313, 0.00000019
trial0004164, AA, 704.0, 10, 70.40, 3.00, 0.00000818, 0.00000131, GVWY, 804.0, 10, 80.40, 7.70, 0.00000302, 0.00000019
trial0004165, AA, 1231.0, 10, 123.10, 4.60, 0.00000862, 0.00000147, GVWY, 599.5, 10, 59.95, 6.80, 0.00000299, 0.00000019
trial0004166, AA, 893.0, 10, 89.30, 3.20, 0.00000751, 0.00000123, GVWY, 760.5, 10, 76.05, 7.50, 0.00000293, 0.00000018
trial0004167, AA, 794.5, 10, 79.45, 2.80, 0.00000789, 0.00000121, GVWY, 611.5, 10, 61.15, 8.50, 0.00000297, 0.00000019
trial0004168, AA, 811.5, 10, 81.15, 3.50, 0.00000819, 0.00000123, GVWY, 663.25, 10, 66.33, 7.30, 0.00000310, 0.00000018
trial0004169, AA, 812.5, 10, 81.25, 3.10, 0.00000779, 0.00000129, GVWY, 672.25, 10, 67.22, 8.60, 0.00000318, 0.00000020
trial0004170, AA, 419.5, 10, 41.95, 1.50, 0.00000789, 0.00000116, GVWY, 403.5, 10, 40.35, 6.60, 0.00000299, 0.00000017
trial0004171, AA, 916.5, 10, 91.65, 3.20, 0.00000824, 0.00000123, GVWY, 826.25, 10, 82.62, 8.40, 0.00000303, 0.00000018
trial0004172, AA, 974.5, 10, 97.45, 4.20, 0.00000803, 0.00000134, GVWY, 679.0, 10, 67.90, 7.10, 0.00000280, 0.00000018
trial0004173, AA, 874.5, 10, 87.45, 3.40, 0.00000791, 0.00000135, GVWY, 946.0, 10, 94.60, 9.30, 0.00000289, 0.00000019
trial0004174, AA, 417.0, 10, 41.70, 1.60, 0.00000746, 0.00000122, GVWY, 798.0, 10, 79.80, 7.90, 0.00000306, 0.00000018
trial0004175, AA, 811.5, 10, 81.15, 3.30, 0.00000773, 0.00000134, GVWY, 480.5, 10, 48.05, 7.20, 0.00000298, 0.00000018
trial0004176, AA, 320.0, 10, 32.00, 1.00, 0.00000800, 0.00000126, GVWY, 594.0, 10, 59.40, 7.20, 0.00000299, 0.00000019
trial0004177, AA, 1065.0, 10, 106.50, 4.40, 0.00000778, 0.00000122, GVWY, 796.0, 10, 79.60, 9.00, 0.00000297, 0.00000018
trial0004178, AA, 865.0, 10, 86.50, 3.90, 0.00000765, 0.00000124, GVWY, 917.5, 10, 91.75, 8.20, 0.00000297, 0.00000018
trial0004179, AA, 956.5, 10, 95.65, 4.00, 0.00000752, 0.00000136, GVWY, 652.0, 10, 65.20, 8.20, 0.00000310, 0.00000019
