trial0008020, AA, 376.5, 18, 20.92, 0.61, 0.00000810, 0.00000140, GVWY, 160.0, 2, 80.00, 6.50, 0.00000323, 0.00000022
trial0008021, AA, 275.0, 18, 15.28, 0.39, 0.00000766, 0.00000136, GVWY, 184.5, 2, 92.25, 8.50, 0.00000310, 0.00000018
trial0008022, AA, 341.5, 18, 18.97, 0.44, 0.00000760, 0.00000133, GVWY, 306.0, 2, 153.00, 6.50, 0.00000327, 0.00000020
trial0008023, AA, 1742.0, 18, 96.78, 3.50, 0.00000745, 0.00000147, GVWY, 239.5, 2, 119.75, 6.00, 0.00000334, 0.00000019
trial0008024, AA, 1177.25, 18, 65.40, 2.17, 0.00000814, 0.00000134, GVWY, 115.5, 2, 57.75, 5.50, 0.00000288, 0.00000020
trial0008025, AA, 1290.5, 18, 71.69, 2.06, 0.00000791, 0.00000138, GVWY, 225.0, 2, 112.50, 6.50, 0.00000334, 0.00000019
trial0008026, AA, 350.0, 18, 19.44, 0.50, 0.00000778, 0.00000138, GVWY, 109.5, 2, 54.75, 6.00, 0.00000333, 0.00000019
trial0008027, AA, 548.0, 18, 30.44, 1.00, 0.00000767, 0.00000142, GVWY, 303.0, 2, 151.50, 7.00, 0.00000324, 0.00000018
trial0008028, AA, 1949.5, 18, 108.31, 3.39, 0.00000783, 0.00000133, GVWY, 158.0, 2, 79.00, 8.00, 0.00000381, 0.00000020
trial0008029, AA, 296.0, 18, 16.44, 0.50, 0.00000778, 0.00000142, GVWY, 174.5, 2, 87.25, 7.50, 0.00000347, 0.00000021
trial0008030, AA, 364.5, 18, 20.25, 0.56, 0.00000756, 0.00000137, GVWY, 107.0, 2, 53.50, 5.50, 0.00000317, 0.00000018
trial0008031, AA, 1257.0, 18, 69.83, 2.11, 0.00000767, 0.00000136, GVWY, 156.5, 2, 78.25, 7.00, 0.00000302, 0.00000018
trial0008032, AA, 2126.5, 18, 118.14, 3.78, 0.00000749, 0.00000143, GVWY, 161.0, 2, 80.50, 6.50, 0.00000408, 0.00000022
trial0008033, AA, 1167.0, 18, 64.83, 2.11, 0.00000788, 0.00000144, GVWY, 106.25, 2, 53.12, 6.50, 0.00000315, 0.00000020
trial0008034, AA, 1061.0, 18, 58.94, 1.89, 0.00000794, 0.00000139, GVWY, 191.0, 2, 95.50, 6.50, 0.00000330, 0.00000019
trial0008035, AA, 1109.0, 18, 61.61, 2.28, 0.00000790, 0.00000140, GVWY, 328.5, 2, 164.25, 11.00, 0.00000287, 0.00000016
trial0008036, AA, 386.0, 18, 21.44, 0.39, 0.00000796, 0.00000138, GVWY, 135.5, 2, 67.75, 9.50, 0.00000332, 0.00000021
trial0008037, AA, 1582.0, 18, 87.89, 3.33, 0.00000817, 0.00000143, GVWY, 250.75, 2, 125.38, 8.50, 0.00000314, 0.00000019
trial0008038, AA, 278.0, 18, 15.44, 0.28, 0.00000764, 0.00000140, GVWY, 158.5, 2, 79.25, 4.50, 0.00000328, 0.00000020
trial0008039, AA, 1240.0, 18, 68.89, 2.39, 0.00000835, 0.00000143, GVWY, 271.5, 2, 135.75, 8.50, 0.00000312, 0.00000022
trial0008040, AA, 1346.5, 18, 74.81, 2.50, 0.00000799, 0.00000133, GVWY, 85.5, 2, 42.75, 5.50, 0.00000302, 0.00000019
trial0008041, AA, 632.5, 18, 35.14, 1.06, 0.00000782, 0.00000143, GVWY, 164.0, 2, 82.00, 6.00, 0.00000327, 0.00000022
trial0008042, AA, 586.5, 18, 32.58, 0.83, 0.00000756, 0.00000139, GVWY, 124.5, 2, 62.25, 7.00, 0.00000282, 0.00000020
trial0008043, AA, 526.0, 18, 29.22, 0.56, 0.00000788, 0.00000146, GVWY, 97.0, 2, 48.50, 6.00, 0.00000359, 0.00000019
trial0008044, AA, 766.5, 18, 42.58, 1.39, 0.00000732, 0.00000139, GVWY, 174.5, 2, 87.25, 8.00, 0.00000289, 0.00000019
trial0008045, AA, 324.0, 18, 18.00, 0.39, 0.00000797, 0.00000143, GVWY, 102.0, 2, 51.00, 7.50, 0.00000374, 0.00000020
trial0008046, AA, 1411.0, 18, 78.39, 2.67, 0.00000783, 0.00000142, GVWY, 69.0, 2, 34.50, 5.00, 0.00000351, 0.00000019
trial0008047, AA, 304.0, 18, 16.89, 0.44, 0.00000792, 0.00000146, GVWY, 186.5, 2, 93.25, 6.50, 0.00000318, 0.00000018
trial0008048, AA, 955.5, 18, 53.08, 1.56, 0.00000788, 0.00000141, GVWY, 61.5, 2, 30.75, 4.50, 0.00000325, 0.00000019
trial0008049, AA, 423.0, 18, 23.50, 0.72, 0.00000759, 0.00000139, GVWY, 216.0, 2, 108.00, 8.00, 0.00000301, 0.00000020
trial0008050, AA, 247.0, 18, 13.72, 0.44, 0.00000795, 0.00000143, GVWY, 202.5, 2, 101.25, 9.00, 0.00000362, 0.00000021
trial0008051, AA, 992.5, 18, 55.14, 1.50, 0.00000775, 0.00000134, GVWY, 200.0, 2, 100.00, 7.00, 0.00000325, 0.00000019
trial0008052, AA, 236.5, 18, 13.14, 0.28, 0.00000802, 0.00000140, GVWY, 173.0, 2, 86.50, 8.50, 0.00000382, 0.00000021
trial0008053, AA, 1738.5, 18, 96.58, 3.44, 0.00000795, 0.00000142, GVWY, 165.5, 2, 82.75, 6.50, 0.00000309, 0.00000018
trial0008054, AA, 1007.0, 18, 55.94, 1.72, 0.00000734, 0.00000130, GVWY, 132.75, 2, 66.38, 6.00, 0.00000320, 0.00000022
trial0008055, AA, 1316.5, 18, 73.14, 2.89, 0.00000825, 0.00000142, GVWY, 174.0, 2, 87.00, 9.00, 0.00000315, 0.00000018
trial0008056, AA, 1235.5, 18, 68.64, 2.22, 0.00000778, 0.00000132, GVWY, 236.0, 2, 118.00, 6.50, 0.00000329, 0.00000020
trial0008057, AA, 466.5, 18, 25.92, 0.56, 0.00000784, 0.00000138, GVWY, 124.5, 2, 62.25, 5.50, 0.00000343, 0.00000019
trial0008058, AA, 1359.5, 18, 75.53, 2.67, 0.00000826, 0.00000138, GVWY, 213.5, 2, 106.75, 6.50, 0.00000337, 0.00000022
trial0008059, AA, 1316.5, 18, 73.14, 2.11, 0.00000766, 0.00000134, GVWY, 152.5, 2, 76.25, 6.00, 0.00000337, 0.00000021
trial0008060, AA, 190.0, 18, 10.56, 0.17, 0.00000770, 0.00000136, GVWY, 219.0, 2, 109.50, 7.00, 0.00000309, 0.00000021
trial0008061, AA, 377.5, 18, 20.97, 0.61, 0.00000762, 0.00000136, GVWY, 160.5, 2, 80.25, 6.50, 0.00000349, 0.00000020
trial0008062, AA, 1262.75, 18, 70.15, 2.83, 0.00000830, 0.00000142, GVWY, 158.0, 2, 79.00, 5.00, 0.00000336, 0.00000018
trial0008063, AA, 620.5, 18, 34.47, 0.78, 0.00000795, 0.00000144, GVWY, 259.0, 2, 129.50, 7.00, 0.00000345, 0.00000020
trial0008064, AA, 624.5, 18, 34.69, 1.17, 0.00000768, 0.00000132, GVWY, 128.5, 2, 64.25, 5.50, 0.00000314, 0.00000019
trial0008065, AA, 1151.5, 18, 63.97, 2.17, 0.00000797, 0.00000141, GVWY, 188.0, 2, 94.00, 8.50, 0.00000328, 0.00000018
trial0008066, AA, 1896.5, 18, 105.36, 3.50, 0.00000804, 0.00000136, GVWY, 153.5, 2, 76.75, 7.50, 0.00000327, 0.00000020
trial0008067, AA, 419.5, 18, 23.31, 1.06, 0.00000776, 0.00000134, GVWY, 121.5, 2, 60.75, 6.50, 0.00000319, 0.00000018
trial0008068, AA, 1446.0, 18, 80.33, 2.89, 0.00000839, 0.00000140, GVWY, 215.0, 2, 107.50, 9.50, 0.00000294, 0.00000019
trial0008069, AA, 216.0, 18, 12.00, 0.56, 0.00000779, 0.00000139, GVWY, 127.0, 2, 63.50, 5.50, 0.00000277, 0.00000017
trial0008070, AA, 589.0, 18, 32.72, 0.89, 0.00000769, 0.00000137, GVWY, 117.5, 2, 58.75, 7.00, 0.00000324, 0.00000022
trial0008071, AA, 377.5, 18, 20.97, 0.44, 0.00000764, 0.00000131, GVWY, 243.0, 2, 121.50, 8.00, 0.00000310, 0.00000018
trial0008072, AA, 902.0, 18, 50.11, 2.00, 0.00000753, 0.00000136, GVWY, 235.0, 2, 117.50, 6.50, 0.00000314, 0.00000019
trial0008073, AA, 1007.5, 18, 55.97, 1.83, 0.00000788, 0.00000145, GVWY, 145.5, 2, 72.75, 7.50, 0.00000347, 0.00000019
trial0008074, AA, 343.0, 18, 19.06, 0.61, 0.00000764, 0.00000143, GVWY, 196.5, 2, 98.25, 8.50, 0.00000312, 0.00000018
trial0008075, AA, 1206.5, 18, 67.03, 2.39, 0.00000815, 0.00000143, GVWY, 206.0, 2, 103.00, 8.00, 0.00000355, 0.00000021
trial0008076, AA, 337.0, 18, 18.72, 0.44, 0.00000801, 0.00000139, GVWY, 67.0, 2, 33.50, 6.00, 0.00000354, 0.00000019
trial0008077, AA, 1330.0, 18, 73.89, 2.22, 0.00000865, 0.00000147, GVWY, 289.25, 2, 144.62, 10.00, 0.00000364, 0.00000019
trial0008078, AA, 426.5, 18, 23.69, 0.61, 0.00000750, 0.00000134, GVWY, 150.0, 2, 75.00, 5.50, 0.00000317, 0.00000019
trial0008079, AA, 196.0, 18, 10.89, 0.44, 0.00000790, 0.00000143, GVWY, 219.0, 2, 109.50, 8.00, 0.00000314, 0.00000020
trial0008080, AA, 1341.0, 18, 74.50, 2.00, 0.00000775, 0.00000138, GVWY, 321.25, 2, 160.62, 9.00, 0.00000316, 0.00000022
trial0008081, AA, 1610.0, 18, 89.44, 3.61, 0.00000826, 0.00000140, GVWY, 96.0, 2, 48.00, 5.50, 0.00000325, 0.00000021
trial0008082, AA, 700.0, 18, 38.89, 1.11, 0.00000769, 0.00000132, GVWY, 118.0, 2, 59.00, 7.00, 0.00000334, 0.00000020
trial0008083, AA, 859.5, 18, 47.75, 1.67, 0.00000803, 0.00000138, GVWY, 151.75, 2, 75.88, 7.00, 0.00000329, 0.00000018
trial0008084, AA, 1324.5, 18, 73.58, 2.22, 0.00000810, 0.00000131, GVWY, 118.5, 2, 59.25, 6.50, 0.00000338, 0.00000018
trial0008085, AA, 247.0, 18, 13.72, 0.61, 0.00000785, 0.00000142, GVWY, 154.5, 2, 77.25, 5.50, 0.00000313, 0.00000019
trial0008086, AA, 265.5, 18, 14.75, 0.33, 0.00000794, 0.00000139, GVWY, 105.5, 2, 52.75, 7.50, 0.00000305, 0.00000018
trial0008087, AA, 341.5, 18, 18.97, 0.50, 0.00000786, 0.00000136, GVWY, 138.0, 2, 69.00, 5.50, 0.00000329, 0.00000019
trial0008088, AA, 1302.75, 18, 72.38, 2.56, 0.00000775, 0.00000144, GVWY, 133.25, 2, 66.62, 6.00, 0.00000359, 0.00000019
trial0008089, AA, 286.5, 18, 15.92, 0.61, 0.00000783, 0.00000142, GVWY, 138.0, 2, 69.00, 8.00, 0.00000324, 0.00000017
trial0008090, AA, 1158.75, 18, 64.38, 2.22, 0.00000809, 0.00000138, GVWY, 76.75, 2, 38.38, 4.00, 0.00000330, 0.00000018
trial0008091, AA, 405.5, 18, 22.53, 0.50, 0.00000742, 0.00000137, GVWY, 53.5, 2, 26.75, 5.50, 0.00000307, 0.00000019
trial0008092, AA, 1523.75, 18, 84.65, 3.06, 0.00000739, 0.00000135, GVWY, 183.25, 2, 91.62, 6.00, 0.00000311, 0.00000019
trial0008093, AA, 353.0, 18, 19.61, 0.39, 0.00000780, 0.00000144, GVWY, 234.0, 2, 117.00, 9.00, 0.00000294, 0.00000017
trial0008094, AA, 1408.0, 18, 78.22, 2.83, 0.00000816, 0.00000146, GVWY, 241.0, 2, 120.50, 8.50, 0.00000321, 0.00000019
trial0008095, AA, 819.0, 18, 45.50, 1.50, 0.00000793, 0.00000148, GVWY, 170.5, 2, 85.25, 7.00, 0.00000345, 0.00000022
trial0008096, AA, 1602.5, 18, 89.03, 2.50, 0.00000799, 0.00000142, GVWY, 154.0, 2, 77.00, 9.00, 0.00000310, 0.00000020
trial0008097, AA, 313.5, 18, 17.42, 0.50, 0.00000754, 0.00000133, GVWY, 178.0, 2, 89.00, 7.00, 0.00000307, 0.00000022
trial0008098, AA, 270.5, 18, 15.03, 0.44, 0.00000783, 0.00000143, GVWY, 166.0, 2, 83.00, 6.00, 0.00000340, 0.00000020
trial0008099, AA, 1307.25, 18, 72.62, 2.39, 0.00000797, 0.00000136, GVWY, 128.0, 2, 64.00, 5.50, 0.00000309, 0.00000021
trial0008100, AA, 899.0, 18, 49.94, 1.50, 0.00000768, 0.00000139, GVWY, 192.5, 2, 96.25, 8.50, 0.00000326, 0.00000020
trial0008101, AA, 211.0, 18, 11.72, 1.00, 0.00000770, 0.00000142, GVWY, 133.0, 2, 66.50, 7.50, 0.00000284, 0.00000019
trial0008102, AA, 0.0, 18, 0.00, 0.00, 0.00000744, 0.00000137, GVWY, 87.0, 2, 43.50, 8.50, 0.00000308, 0.00000018
trial0008103, AA, 38.5, 18, 2.14, 0.17, 0.00000754, 0.00000140, GVWY, 26.5, 2, 13.25, 4.50, 0.00000308, 0.00000016
trial0008104, AA, 270.5, 18, 15.03, 1.22, 0.00000781, 0.00000142, GVWY, 38.5, 2, 19.25, 5.50, 0.00000351, 0.00000020
trial0008105, AA, 495.0, 18, 27.50, 2.61, 0.00000810, 0.00000145, GVWY, 20.0, 2, 10.00, 6.50, 0.00000340, 0.00000019
trial0008106, AA, 51.0, 18, 2.83, 0.28, 0.00000769, 0.00000143, GVWY, 71.0, 2, 35.50, 9.50, 0.00000366, 0.00000020
trial0008107, AA, 31.0, 18, 1.72, 0.11, 0.00000754, 0.00000140, GVWY, 30.5, 2, 15.25, 5.50, 0.00000322, 0.00000017
trial0008108, AA, 76.5, 18, 4.25, 0.28, 0.00000780, 0.00000141, GVWY, 48.5, 2, 24.25, 6.00, 0.00000319, 0.00000021
trial0008109, AA, 14.0, 18, 0.78, 0.06, 0.00000773, 0.00000141, GVWY, 89.0, 2, 44.50, 6.50, 0.00000317, 0.00000019
trial0008110, AA, 1.0, 18, 0.06, 0.06, 0.00000803, 0.00000142, GVWY, 69.0, 2, 34.50, 7.00, 0.00000335, 0.00000021
trial0008111, AA, 53.5, 18, 2.97, 0.11, 0.00000776, 0.00000139, GVWY, 63.5, 2, 31.75, 5.00, 0.00000356, 0.00000021
trial0008112, AA, 63.0, 18, 3.50, 0.39, 0.00000784, 0.00000141, GVWY, 39.5, 2, 19.75, 7.00, 0.00000324, 0.00000018
trial0008113, AA, 87.0, 18, 4.83, 0.28, 0.00000788, 0.00000140, GVWY, 62.5, 2, 31.25, 7.50, 0.00000334, 0.00000020
trial0008114, AA, 49.0, 18, 2.72, 0.11, 0.00000754, 0.00000135, GVWY, 94.0, 2, 47.00, 7.00, 0.00000309, 0.00000021
trial0008115, AA, 64.5, 18, 3.58, 0.33, 0.00000767, 0.00000140, GVWY, 46.0, 2, 23.00, 5.50, 0.00000313, 0.00000019
trial0008116, AA, 0.0, 18, 0.00, 0.00, 0.00000776, 0.00000147, GVWY, 33.0, 2, 16.50, 5.00, 0.00000339, 0.00000019
trial0008117, AA, 3.0, 18, 0.17, 0.06, 0.00000721, 0.00000131, GVWY, 72.0, 2, 36.00, 6.50, 0.00000312, 0.00000018
trial0008118, AA, 550.0, 18, 30.56, 3.06, 0.00000738, 0.00000153, GVWY, 64.5, 2, 32.25, 8.50, 0.00000334, 0.00000021
trial0008119, AA, 26.0, 18, 1.44, 0.11, 0.00000810, 0.00000135, GVWY, 13.5, 2, 6.75, 3.00, 0.00000379, 0.00000018
trial0008120, AA, 60.5, 18, 3.36, 0.17, 0.00000749, 0.00000140, GVWY, 56.0, 2, 28.00, 10.00, 0.00000313, 0.00000019
trial0008121, AA, 215.0, 18, 11.94, 1.28, 0.00000770, 0.00000145, GVWY, 30.5, 2, 15.25, 4.50, 0.00000373, 0.00000020
trial0008122, AA, 0.0, 18, 0.00, 0.00, 0.00000800, 0.00000135, GVWY, 38.5, 2, 19.25, 5.00, 0.00000338, 0.00000020
trial0008123, AA, 12.5, 18, 0.69, 0.11, 0.00000776, 0.00000142, GVWY, 52.5, 2, 26.25, 5.00, 0.00000366, 0.00000021
trial0008124, AA, 441.0, 18, 24.50, 2.17, 0.00000773, 0.00000137, GVWY, 34.0, 2, 17.00, 5.50, 0.00000320, 0.00000021
trial0008125, AA, 311.5, 18, 17.31, 1.50, 0.00000775, 0.00000148, GVWY, 74.5, 2, 37.25, 8.50, 0.00000320, 0.00000020
trial0008126, AA, 821.5, 18, 45.64, 4.56, 0.00000768, 0.00000149, GVWY, 31.5, 2, 15.75, 8.00, 0.00000293, 0.00000020
trial0008127, AA, 111.5, 18, 6.19, 0.56, 0.00000803, 0.00000143, GVWY, 49.5, 2, 24.75, 7.50, 0.00000390, 0.00000019
trial0008128, AA, 89.0, 18, 4.94, 0.33, 0.00000762, 0.00000133, GVWY, 35.0, 2, 17.50, 6.00, 0.00000297, 0.00000020
trial0008129, AA, 739.5, 18, 41.08, 3.94, 0.00000760, 0.00000144, GVWY, 43.5, 2, 21.75, 10.00, 0.00000387, 0.00000021
trial0008130, AA, 41.0, 18, 2.28, 0.11, 0.00000749, 0.00000132, GVWY, 86.0, 2, 43.00, 9.00, 0.00000310, 0.00000019
trial0008131, AA, 62.5, 18, 3.47, 0.33, 0.00000788, 0.00000142, GVWY, 46.5, 2, 23.25, 5.50, 0.00000340, 0.00000020
trial0008132, AA, 26.5, 18, 1.47, 0.22, 0.00000762, 0.00000137, GVWY, 75.0, 2, 37.50, 6.50, 0.00000302, 0.00000018
trial0008133, AA, 332.5, 18, 18.47, 1.67, 0.00000793, 0.00000139, GVWY, 48.0, 2, 24.00, 7.00, 0.00000330, 0.00000019
trial0008134, AA, 24.0, 18, 1.33, 0.17, 0.00000742, 0.00000133, GVWY, 42.0, 2, 21.00, 6.50, 0.00000336, 0.00000017
trial0008135, AA, 21.0, 18, 1.17, 0.11, 0.00000753, 0.00000140, GVWY, 101.0, 2, 50.50, 8.00, 0.00000307, 0.00000019
trial0008136, AA, 51.0, 18, 2.83, 0.17, 0.00000770, 0.00000141, GVWY, 65.5, 2, 32.75, 7.50, 0.00000298, 0.00000019
trial0008137, AA, 32.0, 18, 1.78, 0.17, 0.00000768, 0.00000140, GVWY, 48.5, 2, 24.25, 5.50, 0.00000306, 0.00000020
trial0008138, AA, 17.0, 18, 0.94, 0.06, 0.00000763, 0.00000133, GVWY, 55.5, 2, 27.75, 5.50, 0.00000319, 0.00000021
trial0008139, AA, 128.0, 18, 7.11, 0.44, 0.00000764, 0.00000137, GVWY, 56.0, 2, 28.00, 7.50, 0.00000319, 0.00000019
trial0008140, AA, 32.5, 18, 1.81, 0.11, 0.00000775, 0.00000144, GVWY, 59.0, 2, 29.50, 5.00, 0.00000342, 0.00000019
trial0008141, AA, 38.0, 18, 2.11, 0.17, 0.00000757, 0.00000139, GVWY, 95.5, 2, 47.75, 7.00, 0.00000291, 0.00000018
trial0008142, AA, 7.5, 18, 0.42, 0.06, 0.00000827, 0.00000139, GVWY, 35.0, 2, 17.50, 3.50, 0.00000367, 0.00000018
trial0008143, AA, 510.5, 18, 28.36, 2.83, 0.00000791, 0.00000150, GVWY, 56.5, 2, 28.25, 7.50, 0.00000334, 0.00000019
trial0008144, AA, 94.5, 18, 5.25, 0.28, 0.00000744, 0.00000130, GVWY, 24.0, 2, 12.00, 4.50, 0.00000286, 0.00000019
trial0008145, AA, 368.5, 18, 20.47, 1.94, 0.00000740, 0.00000141, GVWY, 56.5, 2, 28.25, 8.00, 0.00000300, 0.00000019
trial0008146, AA, 25.0, 18, 1.39, 0.11, 0.00000777, 0.00000144, GVWY, 115.25, 2, 57.62, 8.00, 0.00000327, 0.00000020
trial0008147, AA, 61.0, 18, 3.39, 0.22, 0.00000770, 0.00000139, GVWY, 30.5, 2, 15.25, 5.50, 0.00000339, 0.00000019
trial0008148, AA, 276.5, 18, 15.36, 1.39, 0.00000778, 0.00000142, GVWY, 55.5, 2, 27.75, 4.50, 0.00000377, 0.00000020
trial0008149, AA, 725.0, 18, 40.28, 3.67, 0.00000781, 0.00000144, GVWY, 71.0, 2, 35.50, 9.00, 0.00000388, 0.00000021
trial0008150, AA, 675.0, 18, 37.50, 3.17, 0.00000800, 0.00000155, GVWY, 53.5, 2, 26.75, 7.00, 0.00000361, 0.00000018
trial0008151, AA, 105.5, 18, 5.86, 0.33, 0.00000782, 0.00000134, GVWY, 67.0, 2, 33.50, 7.00, 0.00000304, 0.00000018
trial0008152, AA, 60.0, 18, 3.33, 0.22, 0.00000746, 0.00000141, GVWY, 71.5, 2, 35.75, 5.00, 0.00000317, 0.00000019
trial0008153, AA, 84.5, 18, 4.69, 0.22, 0.00000749, 0.00000140, GVWY, 49.5, 2, 24.75, 6.50, 0.00000319, 0.00000018
trial0008154, AA, 472.75, 18, 26.26, 2.67, 0.00000770, 0.00000141, GVWY, 84.0, 2, 42.00, 9.00, 0.00000330, 0.00000019
trial0008155, AA, 40.0, 18, 2.22, 0.22, 0.00000774, 0.00000132, GVWY, 47.5, 2, 23.75, 6.50, 0.00000295, 0.00000019
trial0008156, AA, 8.0, 18, 0.44, 0.06, 0.00000772, 0.00000142, GVWY, 61.5, 2, 30.75, 6.50, 0.00000322, 0.00000020
trial0008157, AA, 662.25, 18, 36.79, 3.17, 0.00000802, 0.00000140, GVWY, 58.5, 2, 29.25, 8.00, 0.00000325, 0.00000020
trial0008158, AA, 622.75, 18, 34.60, 3.11, 0.00000770, 0.00000138, GVWY, 64.5, 2, 32.25, 4.50, 0.00000368, 0.00000019
trial0008159, AA, 48.0, 18, 2.67, 0.22, 0.00000757, 0.00000134, GVWY, 59.0, 2, 29.50, 7.50, 0.00000323, 0.00000019
trial0008160, AA, 88.0, 18, 4.89, 0.33, 0.00000775, 0.00000137, GVWY, 53.5, 2, 26.75, 5.50, 0.00000333, 0.00000020
trial0008161, AA, 506.0, 18, 28.11, 3.11, 0.00000785, 0.00000143, GVWY, 100.5, 2, 50.25, 11.00, 0.00000351, 0.00000019
trial0008162, AA, 42.0, 18, 2.33, 0.22, 0.00000802, 0.00000139, GVWY, 67.5, 2, 33.75, 6.00, 0.00000317, 0.00000022
trial0008163, AA, 37.5, 18, 2.08, 0.28, 0.00000735, 0.00000130, GVWY, 42.0, 2, 21.00, 4.50, 0.00000314, 0.00000018
trial0008164, AA, 56.5, 18, 3.14, 0.28, 0.00000815, 0.00000140, GVWY, 32.0, 2, 16.00, 5.00, 0.00000363, 0.00000021
trial0008165, AA, 102.0, 18, 5.67, 0.50, 0.00000765, 0.00000132, GVWY, 41.0, 2, 20.50, 5.00, 0.00000326, 0.00000021
trial0008166, AA, 144.5, 18, 8.03, 0.44, 0.00000773, 0.00000147, GVWY, 27.0, 2, 13.50, 4.00, 0.00000324, 0.00000018
trial0008167, AA, 49.5, 18, 2.75, 0.28, 0.00000775, 0.00000142, GVWY, 78.5, 2, 39.25, 8.50, 0.00000326, 0.00000019
trial0008168, AA, 4.5, 18, 0.25, 0.22, 0.00000739, 0.00000135, GVWY, 35.5, 2, 17.75, 6.00, 0.00000307, 0.00000020
trial0008169, AA, 513.5, 18, 28.53, 2.39, 0.00000759, 0.00000140, GVWY, 50.5, 2, 25.25, 6.00, 0.00000350, 0.00000019
trial0008170, AA, 221.0, 18, 12.28, 0.78, 0.00000740, 0.00000128, GVWY, 90.0, 2, 45.00, 8.00, 0.00000284, 0.00000018
trial0008171, AA, 53.5, 18, 2.97, 0.17, 0.00000798, 0.00000136, GVWY, 60.5, 2, 30.25, 5.00, 0.00000330, 0.00000018
trial0008172, AA, 243.0, 18, 13.50, 1.78, 0.00000761, 0.00000142, GVWY, 70.5, 2, 35.25, 9.00, 0.00000306, 0.00000017
trial0008173, AA, 522.5, 18, 29.03, 2.83, 0.00000801, 0.00000146, GVWY, 38.0, 2, 19.00, 5.00, 0.00000341, 0.00000020
trial0008174, AA, 70.0, 18, 3.89, 0.28, 0.00000749, 0.00000140, GVWY, 50.5, 2, 25.25, 7.50, 0.00000339, 0.00000019
trial0008175, AA, 100.5, 18, 5.58, 0.44, 0.00000757, 0.00000135, GVWY, 53.0, 2, 26.50, 5.00, 0.00000324, 0.00000018
trial0008176, AA, 24.0, 18, 1.33, 0.11, 0.00000767, 0.00000136, GVWY, 27.0, 2, 13.50, 5.50, 0.00000322, 0.00000020
trial0008177, AA, 20.0, 18, 1.11, 0.06, 0.00000740, 0.00000140, GVWY, 93.0, 2, 46.50, 6.00, 0.00000286, 0.00000017
trial0008178, AA, 36.5, 18, 2.03, 0.22, 0.00000774, 0.00000142, GVWY, 107.0, 2, 53.50, 9.00, 0.00000319, 0.00000019
