trial0003038, AA, 1165.5, 8, 145.69, 2.88, 0.00000890, 0.00000193, GVWY, 2343.5, 12, 195.29, 7.17, 0.00000338, 0.00000021
trial0003039, AA, 1487.5, 8, 185.94, 3.38, 0.00000960, 0.00000211, GVWY, 1957.75, 12, 163.15, 7.00, 0.00000320, 0.00000023
trial0003040, AA, 1207.0, 8, 150.88, 3.12, 0.00000856, 0.00000178, GVWY, 2268.5, 12, 189.04, 7.42, 0.00000321, 0.00000025
trial0003041, AA, 1378.5, 8, 172.31, 3.00, 0.00000874, 0.00000204, GVWY, 2442.25, 12, 203.52, 7.58, 0.00000322, 0.00000024
trial0003042, AA, 1177.75, 8, 147.22, 3.25, 0.00000864, 0.00000201, GVWY, 2723.5, 12, 226.96, 8.25, 0.00000333, 0.00000022
trial0003043, AA, 1014.5, 8, 126.81, 2.75, 0.00000908, 0.00000197, GVWY, 2848.5, 12, 237.38, 8.92, 0.00000331, 0.00000024
trial0003044, AA, 1084.5, 8, 135.56, 2.75, 0.00000816, 0.00000190, GVWY, 2091.0, 12, 174.25, 7.17, 0.00000315, 0.00000024
trial0003045, AA, 1251.5, 8, 156.44, 3.00, 0.00000807, 0.00000175, GVWY, 2559.5, 12, 213.29, 8.42, 0.00000302, 0.00000022
trial0003046, AA, 780.5, 8, 97.56, 1.88, 0.00000900, 0.00000196, GVWY, 2873.25, 12, 239.44, 7.58, 0.00000318, 0.00000022
trial0003047, AA, 1077.5, 8, 134.69, 2.25, 0.00000872, 0.00000213, GVWY, 2081.5, 12, 173.46, 7.58, 0.00000323, 0.00000023
trial0003048, AA, 792.5, 8, 99.06, 2.25, 0.00000899, 0.00000206, GVWY, 2712.5, 12, 226.04, 7.50, 0.00000344, 0.00000024
trial0003049, AA, 1160.0, 8, 145.00, 2.62, 0.00000849, 0.00000208, GVWY, 2213.75, 12, 184.48, 7.83, 0.00000313, 0.00000022
trial0003050, AA, 1633.25, 8, 204.16, 3.75, 0.00000931, 0.00000221, GVWY, 2524.75, 12, 210.40, 7.75, 0.00000316, 0.00000022
trial0003051, AA, 1027.5, 8, 128.44, 2.88, 0.00000919, 0.00000188, GVWY, 1900.5, 12, 158.38, 6.42, 0.00000353, 0.00000022
trial0003052, AA, 1276.5, 8, 159.56, 3.12, 0.00000881, 0.00000193, GVWY, 2191.0, 12, 182.58, 6.83, 0.00000330, 0.00000023
trial0003053, AA, 1255.5, 8, 156.94, 2.88, 0.00000914, 0.00000222, GVWY, 2461.0, 12, 205.08, 7.92, 0.00000325, 0.00000022
trial0003054, AA, 1412.5, 8, 176.56, 3.38, 0.00000860, 0.00000199, GVWY, 1876.0, 12, 156.33, 7.08, 0.00000324, 0.00000022
trial0003055, AA, 1237.5, 8, 154.69, 3.12, 0.00000801, 0.00000185, GVWY, 2291.5, 12, 190.96, 8.00, 0.00000324, 0.00000022
trial0003056, AA, 1331.5, 8, 166.44, 3.12, 0.00000859, 0.00000195, GVWY, 1734.5, 12, 144.54, 7.67, 0.00000312, 0.00000024
trial0003057, AA, 998.5, 8, 124.81, 3.12, 0.00000898, 0.00000196, GVWY, 2021.25, 12, 168.44, 7.25, 0.00000317, 0.00000021
trial0003058, AA, 1239.5, 8, 154.94, 2.88, 0.00000911, 0.00000214, GVWY, 2706.5, 12, 225.54, 7.33, 0.00000393, 0.00000027
trial0003059, AA, 1199.0, 8, 149.88, 2.50, 0.00000945, 0.00000229, GVWY, 1892.0, 12, 157.67, 6.67, 0.00000334, 0.00000024
trial0003060, AA, 1136.5, 8, 142.06, 3.25, 0.00000834, 0.00000194, GVWY, 2165.5, 12, 180.46, 7.33, 0.00000345, 0.00000025
trial0003061, AA, 1073.0, 8, 134.12, 2.50, 0.00000819, 0.00000189, GVWY, 2295.25, 12, 191.27, 7.58, 0.00000334, 0.00000023
trial0003062, AA, 796.5, 8, 99.56, 2.00, 0.00000891, 0.00000186, GVWY, 1933.0, 12, 161.08, 6.92, 0.00000309, 0.00000022
trial0003063, AA, 792.5, 8, 99.06, 2.12, 0.00000923, 0.00000209, GVWY, 2027.75, 12, 168.98, 7.58, 0.00000317, 0.00000024
trial0003064, AA, 1018.5, 8, 127.31, 2.12, 0.00000823, 0.00000199, GVWY, 2348.5, 12, 195.71, 7.42, 0.00000314, 0.00000022
trial0003065, AA, 1036.25, 8, 129.53, 2.25, 0.00000855, 0.00000197, GVWY, 2518.0, 12, 209.83, 7.50, 0.00000335, 0.00000023
trial0003066, AA, 853.0, 8, 106.62, 2.50, 0.00000907, 0.00000201, GVWY, 1812.5, 12, 151.04, 6.25, 0.00000325, 0.00000021
trial0003067, AA, 815.0, 8, 101.88, 2.25, 0.00000913, 0.00000210, GVWY, 1960.25, 12, 163.35, 7.33, 0.00000353, 0.00000023
trial0003068, AA, 1508.25, 8, 188.53, 3.12, 0.00000862, 0.00000246, GVWY, 2797.5, 12, 233.12, 8.00, 0.00000357, 0.00000022
trial0003069, AA, 1236.0, 8, 154.50, 3.00, 0.00000908, 0.00000196, GVWY, 2493.5, 12, 207.79, 8.00, 0.00000309, 0.00000021
trial0003070, AA, 1577.5, 8, 197.19, 3.62, 0.00000975, 0.00000246, GVWY, 2822.0, 12, 235.17, 8.17, 0.00000345, 0.00000022
trial0003071, AA, 1530.5, 8, 191.31, 3.75, 0.00000848, 0.00000208, GVWY, 2540.25, 12, 211.69, 8.33, 0.00000315, 0.00000022
trial0003072, AA, 939.5, 8, 117.44, 1.88, 0.00000888, 0.00000193, GVWY, 2913.75, 12, 242.81, 7.83, 0.00000306, 0.00000022
trial0003073, AA, 1243.5, 8, 155.44, 2.50, 0.00000873, 0.00000211, GVWY, 2149.5, 12, 179.12, 7.58, 0.00000347, 0.00000022
trial0003074, AA, 1676.0, 8, 209.50, 3.62, 0.00000808, 0.00000193, GVWY, 2499.5, 12, 208.29, 7.33, 0.00000307, 0.00000022
trial0003075, AA, 1202.25, 8, 150.28, 2.62, 0.00000864, 0.00000196, GVWY, 2365.75, 12, 197.15, 8.08, 0.00000325, 0.00000025
trial0003076, AA, 1088.5, 8, 136.06, 3.12, 0.00000852, 0.00000195, GVWY, 2661.0, 12, 221.75, 7.92, 0.00000311, 0.00000020
trial0003077, AA, 1177.5, 8, 147.19, 2.50, 0.00000871, 0.00000193, GVWY, 2257.5, 12, 188.12, 7.08, 0.00000321, 0.00000022
trial0003078, AA, 1242.5, 8, 155.31, 2.75, 0.00000930, 0.00000211, GVWY, 1974.25, 12, 164.52, 7.42, 0.00000316, 0.00000022
trial0003079, AA, 675.5, 8, 84.44, 1.62, 0.00000857, 0.00000176, GVWY, 2282.0, 12, 190.17, 7.58, 0.00000326, 0.00000023
trial0003080, AA, 1076.5, 8, 134.56, 2.50, 0.00000895, 0.00000195, GVWY, 3022.25, 12, 251.85, 8.50, 0.00000313, 0.00000022
trial0003081, AA, 1299.0, 8, 162.38, 2.75, 0.00000914, 0.00000202, GVWY, 2265.5, 12, 188.79, 7.67, 0.00000325, 0.00000023
trial0003082, AA, 1230.75, 8, 153.84, 3.25, 0.00000879, 0.00000216, GVWY, 2509.25, 12, 209.10, 7.50, 0.00000328, 0.00000022
trial0003083, AA, 1143.0, 8, 142.88, 2.38, 0.00000891, 0.00000197, GVWY, 2135.0, 12, 177.92, 7.75, 0.00000327, 0.00000022
trial0003084, AA, 1217.0, 8, 152.12, 2.75, 0.00000899, 0.00000206, GVWY, 2426.5, 12, 202.21, 7.17, 0.00000322, 0.00000025
trial0003085, AA, 926.0, 8, 115.75, 2.62, 0.00000930, 0.00000190, GVWY, 2423.0, 12, 201.92, 8.17, 0.00000310, 0.00000021
trial0003086, AA, 1065.5, 8, 133.19, 2.62, 0.00000950, 0.00000213, GVWY, 2464.75, 12, 205.40, 7.75, 0.00000347, 0.00000023
trial0003087, AA, 1450.0, 8, 181.25, 2.75, 0.00000832, 0.00000212, GVWY, 2977.0, 12, 248.08, 8.58, 0.00000332, 0.00000023
trial0003088, AA, 1284.5, 8, 160.56, 2.75, 0.00000895, 0.00000197, GVWY, 2395.0, 12, 199.58, 7.83, 0.00000316, 0.00000022
trial0003089, AA, 888.75, 8, 111.09, 2.38, 0.00000918, 0.00000199, GVWY, 2427.75, 12, 202.31, 6.67, 0.00000341, 0.00000023
trial0003090, AA, 1347.0, 8, 168.38, 3.00, 0.00000925, 0.00000215, GVWY, 2582.0, 12, 215.17, 7.83, 0.00000316, 0.00000022
trial0003091, AA, 1611.75, 8, 201.47, 3.12, 0.00000911, 0.00000221, GVWY, 2274.75, 12, 189.56, 7.00, 0.00000320, 0.00000023
trial0003092, AA, 947.0, 8, 118.38, 2.25, 0.00000918, 0.00000208, GVWY, 2374.25, 12, 197.85, 8.50, 0.00000348, 0.00000023
trial0003093, AA, 2031.0, 8, 253.88, 4.75, 0.00000837, 0.00000199, GVWY, 2493.5, 12, 207.79, 7.75, 0.00000319, 0.00000022
trial0003094, AA, 1066.5, 8, 133.31, 2.75, 0.00000906, 0.00000201, GVWY, 2589.0, 12, 215.75, 8.08, 0.00000323, 0.00000022
trial0003095, AA, 1186.5, 8, 148.31, 2.50, 0.00000975, 0.00000230, GVWY, 2320.75, 12, 193.40, 8.17, 0.00000341, 0.00000022
trial0003096, AA, 974.0, 8, 121.75, 2.75, 0.00000860, 0.00000190, GVWY, 2520.0, 12, 210.00, 7.67, 0.00000316, 0.00000021
trial0003097, AA, 1148.5, 8, 143.56, 3.00, 0.00000902, 0.00000217, GVWY, 2093.0, 12, 174.42, 7.67, 0.00000320, 0.00000024
trial0003098, AA, 1023.0, 8, 127.88, 2.38, 0.00000982, 0.00000211, GVWY, 2362.5, 12, 196.88, 8.08, 0.00000329, 0.00000023
trial0003099, AA, 1273.75, 8, 159.22, 2.75, 0.00000878, 0.00000195, GVWY, 2119.25, 12, 176.60, 7.42, 0.00000318, 0.00000025
trial0003100, AA, 955.0, 8, 119.38, 2.75, 0.00000917, 0.00000201, GVWY, 2272.5, 12, 189.38, 7.42, 0.00000339, 0.00000023
trial0003101, AA, 848.5, 8, 106.06, 2.50, 0.00000854, 0.00000194, GVWY, 1707.0, 12, 142.25, 7.50, 0.00000321, 0.00000023
trial0003102, AA, 866.5, 8, 108.31, 2.62, 0.00000837, 0.00000202, GVWY, 1623.5, 12, 135.29, 7.50, 0.00000328, 0.00000021
trial0003103, AA, 936.75, 8, 117.09, 2.88, 0.00000781, 0.00000164, GVWY, 1651.0, 12, 137.58, 7.50, 0.00000294, 0.00000019
trial0003104, AA, 1075.0, 8, 134.38, 2.75, 0.00000888, 0.00000179, GVWY, 1544.75, 12, 128.73, 7.25, 0.00000312, 0.00000020
trial0003105, AA, 758.25, 8, 94.78, 2.38, 0.00000893, 0.00000207, GVWY, 1881.5, 12, 156.79, 7.58, 0.00000334, 0.00000024
trial0003106, AA, 1132.75, 8, 141.59, 3.88, 0.00000836, 0.00000209, GVWY, 1535.5, 12, 127.96, 7.25, 0.00000328, 0.00000022
trial0003107, AA, 751.5, 8, 93.94, 2.25, 0.00000915, 0.00000191, GVWY, 1223.5, 12, 101.96, 6.50, 0.00000350, 0.00000024
trial0003108, AA, 777.75, 8, 97.22, 2.75, 0.00000887, 0.00000202, GVWY, 1689.5, 12, 140.79, 7.25, 0.00000334, 0.00000023
trial0003109, AA, 804.0, 8, 100.50, 2.25, 0.00000870, 0.00000202, GVWY, 1340.5, 12, 111.71, 6.75, 0.00000309, 0.00000022
trial0003110, AA, 722.0, 8, 90.25, 2.38, 0.00000924, 0.00000185, GVWY, 1475.5, 12, 122.96, 6.75, 0.00000336, 0.00000025
trial0003111, AA, 817.75, 8, 102.22, 2.62, 0.00000931, 0.00000207, GVWY, 1566.75, 12, 130.56, 7.92, 0.00000320, 0.00000021
trial0003112, AA, 1026.0, 8, 128.25, 4.00, 0.00000895, 0.00000205, GVWY, 1444.5, 12, 120.38, 7.42, 0.00000319, 0.00000024
trial0003113, AA, 898.0, 8, 112.25, 3.12, 0.00000867, 0.00000210, GVWY, 1888.25, 12, 157.35, 8.00, 0.00000322, 0.00000022
trial0003114, AA, 969.0, 8, 121.12, 3.25, 0.00000946, 0.00000211, GVWY, 1203.75, 12, 100.31, 6.25, 0.00000334, 0.00000024
trial0003115, AA, 728.5, 8, 91.06, 2.50, 0.00000846, 0.00000204, GVWY, 1908.75, 12, 159.06, 7.67, 0.00000343, 0.00000023
trial0003116, AA, 851.5, 8, 106.44, 2.62, 0.00000925, 0.00000199, GVWY, 1783.75, 12, 148.65, 8.25, 0.00000305, 0.00000024
trial0003117, AA, 760.5, 8, 95.06, 2.88, 0.00000849, 0.00000210, GVWY, 1739.0, 12, 144.92, 8.33, 0.00000324, 0.00000025
trial0003118, AA, 605.0, 8, 75.62, 2.00, 0.00000932, 0.00000204, GVWY, 1594.0, 12, 132.83, 7.08, 0.00000308, 0.00000023
trial0003119, AA, 676.0, 8, 84.50, 2.00, 0.00000872, 0.00000187, GVWY, 1835.5, 12, 152.96, 8.75, 0.00000330, 0.00000022
trial0003120, AA, 931.0, 8, 116.38, 2.88, 0.00000860, 0.00000195, GVWY, 2093.25, 12, 174.44, 7.92, 0.00000317, 0.00000023
trial0003121, AA, 1022.0, 8, 127.75, 3.00, 0.00000845, 0.00000193, GVWY, 1752.25, 12, 146.02, 8.42, 0.00000340, 0.00000023
trial0003122, AA, 1173.75, 8, 146.72, 3.75, 0.00000858, 0.00000218, GVWY, 1444.75, 12, 120.40, 7.50, 0.00000344, 0.00000022
trial0003123, AA, 793.5, 8, 99.19, 2.50, 0.00000846, 0.00000186, GVWY, 1570.5, 12, 130.88, 7.08, 0.00000307, 0.00000020
trial0003124, AA, 695.0, 8, 86.88, 2.25, 0.00000877, 0.00000190, GVWY, 1603.5, 12, 133.62, 7.33, 0.00000332, 0.00000023
trial0003125, AA, 677.75, 8, 84.72, 2.50, 0.00000909, 0.00000206, GVWY, 1373.0, 12, 114.42, 5.92, 0.00000341, 0.00000023
trial0003126, AA, 797.5, 8, 99.69, 3.00, 0.00000845, 0.00000193, GVWY, 1832.0, 12, 152.67, 7.83, 0.00000323, 0.00000022
trial0003127, AA, 634.5, 8, 79.31, 2.12, 0.00000858, 0.00000190, GVWY, 1625.5, 12, 135.46, 7.58, 0.00000327, 0.00000022
trial0003128, AA, 1052.0, 8, 131.50, 3.75, 0.00000923, 0.00000195, GVWY, 1923.5, 12, 160.29, 8.17, 0.00000318, 0.00000022
trial0003129, AA, 895.5, 8, 111.94, 2.75, 0.00000889, 0.00000198, GVWY, 1548.25, 12, 129.02, 7.58, 0.00000325, 0.00000023
trial0003130, AA, 696.0, 8, 87.00, 3.25, 0.00000835, 0.00000198, GVWY, 1934.75, 12, 161.23, 7.92, 0.00000328, 0.00000022
trial0003131, AA, 547.5, 8, 68.44, 2.62, 0.00000896, 0.00000200, GVWY, 2090.5, 12, 174.21, 7.75, 0.00000310, 0.00000024
trial0003132, AA, 657.5, 8, 82.19, 2.50, 0.00000976, 0.00000171, GVWY, 1192.5, 12, 99.38, 6.42, 0.00000302, 0.00000021
trial0003133, AA, 876.5, 8, 109.56, 2.50, 0.00000869, 0.00000197, GVWY, 1490.5, 12, 124.21, 8.25, 0.00000321, 0.00000021
trial0003134, AA, 1145.75, 8, 143.22, 3.12, 0.00000838, 0.00000183, GVWY, 1201.0, 12, 100.08, 7.08, 0.00000312, 0.00000022
trial0003135, AA, 744.0, 8, 93.00, 2.62, 0.00000880, 0.00000181, GVWY, 1482.0, 12, 123.50, 7.58, 0.00000332, 0.00000022
trial0003136, AA, 1058.0, 8, 132.25, 3.50, 0.00000810, 0.00000204, GVWY, 1666.0, 12, 138.83, 7.33, 0.00000313, 0.00000023
trial0003137, AA, 618.5, 8, 77.31, 1.75, 0.00000945, 0.00000198, GVWY, 1688.0, 12, 140.67, 7.83, 0.00000342, 0.00000022
trial0003138, AA, 760.5, 8, 95.06, 2.88, 0.00000938, 0.00000209, GVWY, 1600.5, 12, 133.38, 7.58, 0.00000316, 0.00000023
trial0003139, AA, 1086.5, 8, 135.81, 3.50, 0.00000909, 0.00000186, GVWY, 1663.75, 12, 138.65, 7.92, 0.00000337, 0.00000023
trial0003140, AA, 827.0, 8, 103.38, 2.50, 0.00000820, 0.00000219, GVWY, 1636.5, 12, 136.38, 8.00, 0.00000339, 0.00000023
trial0003141, AA, 761.0, 8, 95.12, 2.12, 0.00000861, 0.00000204, GVWY, 1423.25, 12, 118.60, 6.83, 0.00000324, 0.00000022
trial0003142, AA, 655.25, 8, 81.91, 2.62, 0.00000905, 0.00000199, GVWY, 1988.25, 12, 165.69, 8.17, 0.00000319, 0.00000022
trial0003143, AA, 707.5, 8, 88.44, 2.25, 0.00000897, 0.00000199, GVWY, 1327.0, 12, 110.58, 7.08, 0.00000314, 0.00000021
trial0003144, AA, 705.5, 8, 88.19, 1.88, 0.00000888, 0.00000198, GVWY, 1880.5, 12, 156.71, 7.83, 0.00000331, 0.00000022
trial0003145, AA, 457.5, 8, 57.19, 2.00, 0.00000814, 0.00000198, GVWY, 1911.25, 12, 159.27, 7.83, 0.00000308, 0.00000021
trial0003146, AA, 878.5, 8, 109.81, 3.25, 0.00000873, 0.00000220, GVWY, 1349.25, 12, 112.44, 7.00, 0.00000314, 0.00000023
trial0003147, AA, 1002.25, 8, 125.28, 3.50, 0.00000853, 0.00000188, GVWY, 1468.5, 12, 122.38, 8.00, 0.00000334, 0.00000021
trial0003148, AA, 748.5, 8, 93.56, 2.25, 0.00000898, 0.00000206, GVWY, 1552.25, 12, 129.35, 7.25, 0.00000324, 0.00000023
trial0003149, AA, 933.5, 8, 116.69, 2.88, 0.00000892, 0.00000195, GVWY, 1400.5, 12, 116.71, 7.25, 0.00000316, 0.00000022
trial0003150, AA, 648.0, 8, 81.00, 2.12, 0.00000866, 0.00000185, GVWY, 1391.5, 12, 115.96, 6.58, 0.00000329, 0.00000021
trial0003151, AA, 829.0, 8, 103.62, 2.50, 0.00000863, 0.00000185, GVWY, 1292.75, 12, 107.73, 6.42, 0.00000318, 0.00000021
trial0003152, AA, 940.0, 8, 117.50, 3.12, 0.00000820, 0.00000199, GVWY, 1872.75, 12, 156.06, 7.42, 0.00000323, 0.00000022
trial0003153, AA, 749.25, 8, 93.66, 2.38, 0.00000884, 0.00000207, GVWY, 1534.25, 12, 127.85, 6.83, 0.00000351, 0.00000024
trial0003154, AA, 843.25, 8, 105.41, 2.88, 0.00000860, 0.00000198, GVWY, 1611.0, 12, 134.25, 6.75, 0.00000345, 0.00000024
trial0003155, AA, 795.75, 8, 99.47, 2.62, 0.00000886, 0.00000216, GVWY, 1862.75, 12, 155.23, 8.58, 0.00000310, 0.00000022
trial0003156, AA, 874.5, 8, 109.31, 2.62, 0.00000890, 0.00000222, GVWY, 2181.75, 12, 181.81, 8.58, 0.00000324, 0.00000022
trial0003157, AA, 916.5, 8, 114.56, 2.62, 0.00000898, 0.00000201, GVWY, 1898.5, 12, 158.21, 8.25, 0.00000320, 0.00000023
trial0003158, AA, 675.25, 8, 84.41, 2.38, 0.00000867, 0.00000179, GVWY, 1634.75, 12, 136.23, 6.83, 0.00000322, 0.00000024
trial0003159, AA, 885.0, 8, 110.62, 3.00, 0.00000919, 0.00000195, GVWY, 1785.0, 12, 148.75, 7.75, 0.00000356, 0.00000022
trial0003160, AA, 821.5, 8, 102.69, 2.62, 0.00000900, 0.00000203, GVWY, 1380.75, 12, 115.06, 6.58, 0.00000342, 0.00000021
trial0003161, AA, 853.0, 8, 106.62, 2.50, 0.00000842, 0.00000201, GVWY, 1830.0, 12, 152.50, 7.75, 0.00000317, 0.00000021
trial0003162, AA, 791.0, 8, 98.88, 2.88, 0.00000837, 0.00000183, GVWY, 1525.5, 12, 127.12, 7.00, 0.00000327, 0.00000021
trial0003163, AA, 730.0, 8, 91.25, 2.12, 0.00000872, 0.00000194, GVWY, 1876.25, 12, 156.35, 8.25, 0.00000328, 0.00000025
trial0003164, AA, 899.0, 8, 112.38, 3.12, 0.00000854, 0.00000213, GVWY, 1560.25, 12, 130.02, 7.92, 0.00000329, 0.00000022
trial0003165, AA, 853.5, 8, 106.69, 3.00, 0.00000848, 0.00000216, GVWY, 1698.5, 12, 141.54, 7.83, 0.00000346, 0.00000023
trial0003166, AA, 1024.0, 8, 128.00, 2.88, 0.00000879, 0.00000201, GVWY, 1378.5, 12, 114.88, 6.92, 0.00000336, 0.00000023
trial0003167, AA, 910.5, 8, 113.81, 2.75, 0.00000809, 0.00000174, GVWY, 1812.0, 12, 151.00, 7.42, 0.00000322, 0.00000022
trial0003168, AA, 969.0, 8, 121.12, 3.50, 0.00000884, 0.00000201, GVWY, 1690.5, 12, 140.88, 6.75, 0.00000337, 0.00000023
trial0003169, AA, 813.0, 8, 101.62, 3.25, 0.00000891, 0.00000199, GVWY, 1832.25, 12, 152.69, 7.83, 0.00000320, 0.00000023
trial0003170, AA, 721.25, 8, 90.16, 2.50, 0.00000864, 0.00000187, GVWY, 1610.25, 12, 134.19, 7.75, 0.00000314, 0.00000021
trial0003171, AA, 808.5, 8, 101.06, 3.00, 0.00000970, 0.00000207, GVWY, 1292.75, 12, 107.73, 6.67, 0.00000337, 0.00000023
trial0003172, AA, 541.0, 8, 67.62, 1.62, 0.00000979, 0.00000204, GVWY, 1816.25, 12, 151.35, 7.92, 0.00000332, 0.00000023
trial0003173, AA, 628.5, 8, 78.56, 2.38, 0.00000856, 0.00000184, GVWY, 1693.25, 12, 141.10, 8.42, 0.00000323, 0.00000023
trial0003174, AA, 564.0, 8, 70.50, 2.12, 0.00000917, 0.00000189, GVWY, 1801.0, 12, 150.08, 8.17, 0.00000328, 0.00000021
trial0003175, AA, 976.0, 8, 122.00, 2.62, 0.00000944, 0.00000177, GVWY, 1525.0, 12, 127.08, 7.17, 0.00000321, 0.00000021
trial0003176, AA, 973.25, 8, 121.66, 3.38, 0.00000903, 0.00000197, GVWY, 2048.75, 12, 170.73, 8.25, 0.00000333, 0.00000026
