trial0007051, AA, 736.75, 16, 46.05, 1.31, 0.00000937, 0.00000176, GVWY, 470.25, 4, 117.56, 7.50, 0.00000373, 0.00000026
trial0007052, AA, 893.5, 16, 55.84, 1.81, 0.00000830, 0.00000164, GVWY, 420.0, 4, 105.00, 8.00, 0.00000368, 0.00000023
trial0007053, AA, 1302.25, 16, 81.39, 2.31, 0.00000883, 0.00000184, GVWY, 540.75, 4, 135.19, 7.25, 0.00000336, 0.00000026
trial0007054, AA, 1454.5, 16, 90.91, 2.56, 0.00000870, 0.00000171, GVWY, 445.0, 4, 111.25, 9.00, 0.00000363, 0.00000024
trial0007055, AA, 1227.25, 16, 76.70, 2.75, 0.00000890, 0.00000167, GVWY, 354.5, 4, 88.62, 5.75, 0.00000315, 0.00000020
trial0007056, AA, 624.0, 16, 39.00, 1.50, 0.00000945, 0.00000165, GVWY, 300.0, 4, 75.00, 6.50, 0.00000352, 0.00000024
trial0007057, AA, 821.5, 16, 51.34, 2.06, 0.00000857, 0.00000164, GVWY, 397.0, 4, 99.25, 7.50, 0.00000372, 0.00000025
trial0007058, AA, 1449.75, 16, 90.61, 2.69, 0.00000909, 0.00000192, GVWY, 404.75, 4, 101.19, 6.00, 0.00000366, 0.00000022
trial0007059, AA, 1376.0, 16, 86.00, 2.88, 0.00000940, 0.00000194, GVWY, 455.5, 4, 113.88, 6.50, 0.00000321, 0.00000023
trial0007060, AA, 677.25, 16, 42.33, 1.56, 0.00000831, 0.00000168, GVWY, 259.25, 4, 64.81, 5.75, 0.00000351, 0.00000023
trial0007061, AA, 1142.0, 16, 71.38, 2.25, 0.00000850, 0.00000176, GVWY, 304.0, 4, 76.00, 4.50, 0.00000331, 0.00000024
trial0007062, AA, 1620.5, 16, 101.28, 3.38, 0.00000874, 0.00000170, GVWY, 424.75, 4, 106.19, 6.75, 0.00000344, 0.00000022
trial0007063, AA, 951.0, 16, 59.44, 1.88, 0.00000902, 0.00000171, GVWY, 580.5, 4, 145.12, 7.25, 0.00000360, 0.00000026
trial0007064, AA, 1121.5, 16, 70.09, 2.31, 0.00000850, 0.00000188, GVWY, 553.5, 4, 138.38, 8.00, 0.00000353, 0.00000025
trial0007065, AA, 839.0, 16, 52.44, 2.19, 0.00000837, 0.00000187, GVWY, 319.0, 4, 79.75, 6.75, 0.00000355, 0.00000025
trial0007066, AA, 1164.0, 16, 72.75, 2.44, 0.00000817, 0.00000181, GVWY, 476.0, 4, 119.00, 7.25, 0.00000358, 0.00000022
trial0007067, AA, 1106.25, 16, 69.14, 2.19, 0.00000854, 0.00000199, GVWY, 542.25, 4, 135.56, 8.00, 0.00000353, 0.00000023
trial0007068, AA, 1211.5, 16, 75.72, 2.56, 0.00000852, 0.00000207, GVWY, 735.0, 4, 183.75, 8.00, 0.00000366, 0.00000026
trial0007069, AA, 1103.25, 16, 68.95, 2.56, 0.00000867, 0.00000164, GVWY, 408.75, 4, 102.19, 7.50, 0.00000327, 0.00000022
trial0007070, AA, 1235.0, 16, 77.19, 2.38, 0.00000850, 0.00000176, GVWY, 456.0, 4, 114.00, 8.75, 0.00000331, 0.00000024
trial0007071, AA, 1215.0, 16, 75.94, 2.44, 0.00000903, 0.00000161, GVWY, 464.0, 4, 116.00, 6.50, 0.00000329, 0.00000023
trial0007072, AA, 1101.0, 16, 68.81, 2.38, 0.00000805, 0.00000143, GVWY, 382.25, 4, 95.56, 6.00, 0.00000319, 0.00000021
trial0007073, AA, 972.0, 16, 60.75, 2.06, 0.00000925, 0.00000179, GVWY, 401.5, 4, 100.38, 7.50, 0.00000332, 0.00000023
trial0007074, AA, 1272.75, 16, 79.55, 2.94, 0.00000904, 0.00000191, GVWY, 448.75, 4, 112.19, 7.50, 0.00000322, 0.00000023
trial0007075, AA, 1536.75, 16, 96.05, 2.94, 0.00000877, 0.00000178, GVWY, 521.5, 4, 130.38, 8.00, 0.00000328, 0.00000023
trial0007076, AA, 944.5, 16, 59.03, 1.94, 0.00000872, 0.00000173, GVWY, 461.5, 4, 115.38, 7.25, 0.00000363, 0.00000025
trial0007077, AA, 1132.0, 16, 70.75, 2.31, 0.00000880, 0.00000200, GVWY, 343.0, 4, 85.75, 7.50, 0.00000358, 0.00000023
trial0007078, AA, 1025.0, 16, 64.06, 1.88, 0.00000864, 0.00000187, GVWY, 495.5, 4, 123.88, 6.75, 0.00000331, 0.00000022
trial0007079, AA, 1076.5, 16, 67.28, 2.44, 0.00000864, 0.00000178, GVWY, 383.5, 4, 95.88, 6.75, 0.00000332, 0.00000024
trial0007080, AA, 1196.5, 16, 74.78, 2.50, 0.00000854, 0.00000174, GVWY, 574.75, 4, 143.69, 7.50, 0.00000343, 0.00000020
trial0007081, AA, 598.25, 16, 37.39, 1.06, 0.00000873, 0.00000164, GVWY, 387.5, 4, 96.88, 6.50, 0.00000348, 0.00000024
trial0007082, AA, 776.0, 16, 48.50, 1.50, 0.00000862, 0.00000166, GVWY, 410.0, 4, 102.50, 6.75, 0.00000310, 0.00000022
trial0007083, AA, 772.25, 16, 48.27, 2.00, 0.00000866, 0.00000179, GVWY, 483.5, 4, 120.88, 8.25, 0.00000327, 0.00000023
trial0007084, AA, 1183.0, 16, 73.94, 2.25, 0.00000835, 0.00000174, GVWY, 297.5, 4, 74.38, 7.00, 0.00000326, 0.00000021
trial0007085, AA, 1425.5, 16, 89.09, 3.00, 0.00000879, 0.00000182, GVWY, 363.25, 4, 90.81, 6.75, 0.00000350, 0.00000027
trial0007086, AA, 1250.0, 16, 78.12, 2.62, 0.00000848, 0.00000176, GVWY, 429.0, 4, 107.25, 6.50, 0.00000346, 0.00000025
trial0007087, AA, 1045.5, 16, 65.34, 1.81, 0.00000877, 0.00000169, GVWY, 456.0, 4, 114.00, 7.75, 0.00000327, 0.00000022
trial0007088, AA, 969.5, 16, 60.59, 2.00, 0.00000904, 0.00000175, GVWY, 362.75, 4, 90.69, 6.00, 0.00000425, 0.00000023
trial0007089, AA, 1209.0, 16, 75.56, 2.06, 0.00000906, 0.00000175, GVWY, 351.5, 4, 87.88, 6.75, 0.00000327, 0.00000023
trial0007090, AA, 702.0, 16, 43.88, 1.50, 0.00000862, 0.00000171, GVWY, 312.5, 4, 78.12, 6.25, 0.00000362, 0.00000022
trial0007091, AA, 1292.75, 16, 80.80, 2.50, 0.00000874, 0.00000187, GVWY, 508.5, 4, 127.12, 8.00, 0.00000391, 0.00000028
trial0007092, AA, 1482.0, 16, 92.62, 3.12, 0.00000837, 0.00000176, GVWY, 763.25, 4, 190.81, 10.25, 0.00000328, 0.00000023
trial0007093, AA, 1076.0, 16, 67.25, 2.25, 0.00000881, 0.00000180, GVWY, 506.0, 4, 126.50, 7.00, 0.00000343, 0.00000022
trial0007094, AA, 1815.0, 16, 113.44, 3.88, 0.00000908, 0.00000193, GVWY, 371.5, 4, 92.88, 6.50, 0.00000482, 0.00000024
trial0007095, AA, 1142.5, 16, 71.41, 2.50, 0.00000948, 0.00000169, GVWY, 317.0, 4, 79.25, 6.75, 0.00000376, 0.00000024
trial0007096, AA, 977.5, 16, 61.09, 2.06, 0.00000832, 0.00000162, GVWY, 385.0, 4, 96.25, 6.75, 0.00000327, 0.00000022
trial0007097, AA, 952.5, 16, 59.53, 2.38, 0.00000888, 0.00000163, GVWY, 496.5, 4, 124.12, 7.75, 0.00000337, 0.00000021
trial0007098, AA, 1336.5, 16, 83.53, 3.06, 0.00000872, 0.00000188, GVWY, 284.5, 4, 71.12, 5.50, 0.00000399, 0.00000023
trial0007099, AA, 1482.5, 16, 92.66, 3.12, 0.00000923, 0.00000198, GVWY, 449.0, 4, 112.25, 7.25, 0.00000342, 0.00000025
trial0007100, AA, 1184.5, 16, 74.03, 2.69, 0.00000854, 0.00000175, GVWY, 407.5, 4, 101.88, 7.50, 0.00000326, 0.00000022
trial0007101, AA, 657.5, 16, 41.09, 1.50, 0.00000845, 0.00000156, GVWY, 310.5, 4, 77.62, 5.00, 0.00000332, 0.00000022
trial0007102, AA, 1053.0, 16, 65.81, 2.50, 0.00000862, 0.00000160, GVWY, 519.0, 4, 129.75, 8.25, 0.00000405, 0.00000022
trial0007103, AA, 1372.0, 16, 85.75, 3.06, 0.00000869, 0.00000194, GVWY, 417.0, 4, 104.25, 6.75, 0.00000318, 0.00000021
trial0007104, AA, 1044.5, 16, 65.28, 2.38, 0.00000911, 0.00000164, GVWY, 375.25, 4, 93.81, 7.00, 0.00000331, 0.00000022
trial0007105, AA, 1353.5, 16, 84.59, 3.00, 0.00000925, 0.00000181, GVWY, 410.5, 4, 102.62, 7.25, 0.00000324, 0.00000024
trial0007106, AA, 1136.5, 16, 71.03, 2.62, 0.00000852, 0.00000171, GVWY, 314.5, 4, 78.62, 6.00, 0.00000333, 0.00000023
trial0007107, AA, 676.25, 16, 42.27, 1.69, 0.00000822, 0.00000176, GVWY, 442.5, 4, 110.62, 8.00, 0.00000333, 0.00000022
trial0007108, AA, 1422.5, 16, 88.91, 3.19, 0.00000830, 0.00000173, GVWY, 239.75, 4, 59.94, 6.00, 0.00000338, 0.00000022
trial0007109, AA, 777.0, 16, 48.56, 1.62, 0.00000830, 0.00000170, GVWY, 475.5, 4, 118.88, 7.50, 0.00000367, 0.00000023
trial0007110, AA, 1001.75, 16, 62.61, 2.00, 0.00000876, 0.00000181, GVWY, 433.75, 4, 108.44, 7.00, 0.00000351, 0.00000024
trial0007111, AA, 1151.75, 16, 71.98, 2.38, 0.00000861, 0.00000194, GVWY, 573.0, 4, 143.25, 9.75, 0.00000345, 0.00000024
trial0007112, AA, 709.5, 16, 44.34, 1.62, 0.00000877, 0.00000177, GVWY, 598.0, 4, 149.50, 9.75, 0.00000298, 0.00000023
trial0007113, AA, 783.0, 16, 48.94, 1.69, 0.00000855, 0.00000179, GVWY, 423.25, 4, 105.81, 8.00, 0.00000330, 0.00000025
trial0007114, AA, 718.0, 16, 44.88, 1.69, 0.00000839, 0.00000161, GVWY, 370.5, 4, 92.62, 6.50, 0.00000336, 0.00000024
trial0007115, AA, 1656.75, 16, 103.55, 3.69, 0.00000779, 0.00000186, GVWY, 279.5, 4, 69.88, 7.50, 0.00000322, 0.00000027
trial0007116, AA, 845.5, 16, 52.84, 2.12, 0.00000887, 0.00000164, GVWY, 395.0, 4, 98.75, 8.50, 0.00000336, 0.00000022
trial0007117, AA, 1119.5, 16, 69.97, 2.31, 0.00000859, 0.00000190, GVWY, 368.0, 4, 92.00, 7.25, 0.00000348, 0.00000024
trial0007118, AA, 1248.25, 16, 78.02, 3.00, 0.00000869, 0.00000191, GVWY, 515.75, 4, 128.94, 8.50, 0.00000337, 0.00000025
trial0007119, AA, 1382.5, 16, 86.41, 2.56, 0.00000907, 0.00000176, GVWY, 259.0, 4, 64.75, 6.75, 0.00000341, 0.00000024
trial0007120, AA, 1088.0, 16, 68.00, 2.50, 0.00000870, 0.00000181, GVWY, 484.5, 4, 121.12, 8.00, 0.00000333, 0.00000022
trial0007121, AA, 1240.0, 16, 77.50, 2.88, 0.00000863, 0.00000184, GVWY, 391.75, 4, 97.94, 8.50, 0.00000330, 0.00000022
trial0007122, AA, 1156.5, 16, 72.28, 2.94, 0.00000852, 0.00000194, GVWY, 253.0, 4, 63.25, 6.75, 0.00000362, 0.00000022
trial0007123, AA, 1340.25, 16, 83.77, 2.62, 0.00000907, 0.00000177, GVWY, 243.5, 4, 60.88, 4.75, 0.00000373, 0.00000023
trial0007124, AA, 1509.5, 16, 94.34, 3.56, 0.00000897, 0.00000169, GVWY, 463.5, 4, 115.88, 6.75, 0.00000347, 0.00000024
trial0007125, AA, 1096.5, 16, 68.53, 2.38, 0.00000899, 0.00000173, GVWY, 635.5, 4, 158.88, 9.50, 0.00000318, 0.00000025
trial0007126, AA, 1533.0, 16, 95.81, 3.38, 0.00000869, 0.00000183, GVWY, 398.75, 4, 99.69, 8.00, 0.00000346, 0.00000024
trial0007127, AA, 1411.5, 16, 88.22, 2.81, 0.00000834, 0.00000180, GVWY, 402.5, 4, 100.62, 7.00, 0.00000321, 0.00000022
trial0007128, AA, 596.5, 16, 37.28, 1.50, 0.00000902, 0.00000185, GVWY, 461.0, 4, 115.25, 5.75, 0.00000370, 0.00000023
trial0007129, AA, 1085.0, 16, 67.81, 2.25, 0.00000855, 0.00000177, GVWY, 417.5, 4, 104.38, 6.75, 0.00000398, 0.00000022
trial0007130, AA, 1154.0, 16, 72.12, 2.06, 0.00000875, 0.00000181, GVWY, 437.5, 4, 109.38, 7.50, 0.00000341, 0.00000022
trial0007131, AA, 1483.5, 16, 92.72, 2.62, 0.00000782, 0.00000166, GVWY, 453.5, 4, 113.38, 8.50, 0.00000320, 0.00000021
trial0007132, AA, 1288.5, 16, 80.53, 2.88, 0.00000892, 0.00000185, GVWY, 292.0, 4, 73.00, 6.75, 0.00000342, 0.00000023
trial0007133, AA, 1277.75, 16, 79.86, 2.88, 0.00000849, 0.00000183, GVWY, 440.5, 4, 110.12, 8.25, 0.00000363, 0.00000024
trial0007134, AA, 1134.5, 16, 70.91, 2.44, 0.00000858, 0.00000188, GVWY, 328.0, 4, 82.00, 6.25, 0.00000365, 0.00000023
trial0007135, AA, 1166.0, 16, 72.88, 2.44, 0.00000797, 0.00000174, GVWY, 480.5, 4, 120.12, 6.50, 0.00000310, 0.00000022
trial0007136, AA, 1497.5, 16, 93.59, 2.69, 0.00000884, 0.00000184, GVWY, 492.0, 4, 123.00, 7.25, 0.00000321, 0.00000023
trial0007137, AA, 1048.25, 16, 65.52, 2.25, 0.00000854, 0.00000180, GVWY, 440.75, 4, 110.19, 6.75, 0.00000329, 0.00000024
trial0007138, AA, 1248.25, 16, 78.02, 2.81, 0.00000885, 0.00000182, GVWY, 367.5, 4, 91.88, 7.00, 0.00000337, 0.00000023
trial0007139, AA, 958.0, 16, 59.88, 2.44, 0.00000855, 0.00000195, GVWY, 388.5, 4, 97.12, 7.75, 0.00000347, 0.00000029
trial0007140, AA, 754.5, 16, 47.16, 1.69, 0.00000827, 0.00000160, GVWY, 334.75, 4, 83.69, 5.50, 0.00000351, 0.00000022
trial0007141, AA, 1292.5, 16, 80.78, 2.75, 0.00000909, 0.00000181, GVWY, 352.25, 4, 88.06, 4.75, 0.00000349, 0.00000022
trial0007142, AA, 1194.0, 16, 74.62, 2.75, 0.00000850, 0.00000173, GVWY, 501.75, 4, 125.44, 7.00, 0.00000334, 0.00000025
trial0007143, AA, 974.5, 16, 60.91, 1.69, 0.00000916, 0.00000172, GVWY, 374.0, 4, 93.50, 7.25, 0.00000342, 0.00000025
trial0007144, AA, 1396.5, 16, 87.28, 3.38, 0.00000857, 0.00000181, GVWY, 561.5, 4, 140.38, 7.75, 0.00000326, 0.00000021
trial0007145, AA, 1018.5, 16, 63.66, 2.38, 0.00000852, 0.00000181, GVWY, 522.0, 4, 130.50, 7.50, 0.00000343, 0.00000024
trial0007146, AA, 753.0, 16, 47.06, 1.56, 0.00000857, 0.00000173, GVWY, 372.0, 4, 93.00, 7.00, 0.00000347, 0.00000023
trial0007147, AA, 1496.5, 16, 93.53, 3.19, 0.00000833, 0.00000169, GVWY, 354.0, 4, 88.50, 8.25, 0.00000332, 0.00000023
trial0007148, AA, 1114.0, 16, 69.62, 2.12, 0.00000846, 0.00000178, GVWY, 324.5, 4, 81.12, 7.50, 0.00000350, 0.00000022
trial0007149, AA, 861.75, 16, 53.86, 1.81, 0.00000852, 0.00000166, GVWY, 241.75, 4, 60.44, 6.00, 0.00000329, 0.00000021
trial0007150, AA, 1247.5, 16, 77.97, 2.75, 0.00000865, 0.00000196, GVWY, 521.75, 4, 130.44, 6.50, 0.00000326, 0.00000023
trial0007151, AA, 1456.0, 16, 91.00, 3.12, 0.00000834, 0.00000190, GVWY, 342.0, 4, 85.50, 7.50, 0.00000326, 0.00000023
trial0007152, AA, 714.0, 16, 44.62, 1.19, 0.00000863, 0.00000181, GVWY, 528.0, 4, 132.00, 7.50, 0.00000346, 0.00000023
trial0007153, AA, 1246.5, 16, 77.91, 2.75, 0.00000846, 0.00000175, GVWY, 428.5, 4, 107.12, 7.50, 0.00000343, 0.00000021
trial0007154, AA, 1258.0, 16, 78.62, 2.81, 0.00000886, 0.00000189, GVWY, 402.5, 4, 100.62, 8.00, 0.00000338, 0.00000023
trial0007155, AA, 1315.0, 16, 82.19, 3.31, 0.00000896, 0.00000189, GVWY, 551.75, 4, 137.94, 8.50, 0.00000385, 0.00000025
trial0007156, AA, 1240.5, 16, 77.53, 3.19, 0.00000869, 0.00000175, GVWY, 342.75, 4, 85.69, 7.00, 0.00000328, 0.00000022
trial0007157, AA, 942.5, 16, 58.91, 1.94, 0.00000870, 0.00000192, GVWY, 270.0, 4, 67.50, 6.75, 0.00000383, 0.00000027
trial0007158, AA, 1144.0, 16, 71.50, 2.56, 0.00000798, 0.00000171, GVWY, 593.5, 4, 148.38, 7.75, 0.00000341, 0.00000023
trial0007159, AA, 931.0, 16, 58.19, 2.12, 0.00000919, 0.00000190, GVWY, 341.0, 4, 85.25, 7.00, 0.00000341, 0.00000023
trial0007160, AA, 1261.0, 16, 78.81, 2.38, 0.00000834, 0.00000162, GVWY, 478.0, 4, 119.50, 9.00, 0.00000345, 0.00000025
trial0007161, AA, 1026.75, 16, 64.17, 1.81, 0.00000996, 0.00000173, GVWY, 477.5, 4, 119.38, 6.50, 0.00000347, 0.00000026
trial0007162, AA, 1041.5, 16, 65.09, 2.50, 0.00000884, 0.00000173, GVWY, 413.0, 4, 103.25, 8.50, 0.00000322, 0.00000025
trial0007163, AA, 928.0, 16, 58.00, 2.25, 0.00000877, 0.00000198, GVWY, 420.5, 4, 105.12, 8.00, 0.00000336, 0.00000024
trial0007164, AA, 1303.75, 16, 81.48, 2.75, 0.00000834, 0.00000164, GVWY, 368.0, 4, 92.00, 6.00, 0.00000330, 0.00000023
trial0007165, AA, 712.0, 16, 44.50, 1.38, 0.00000856, 0.00000180, GVWY, 451.25, 4, 112.81, 9.00, 0.00000340, 0.00000024
trial0007166, AA, 1134.75, 16, 70.92, 2.75, 0.00000896, 0.00000181, GVWY, 320.75, 4, 80.19, 7.50, 0.00000322, 0.00000025
trial0007167, AA, 884.0, 16, 55.25, 2.06, 0.00000894, 0.00000182, GVWY, 414.5, 4, 103.62, 7.00, 0.00000392, 0.00000025
trial0007168, AA, 1132.5, 16, 70.78, 2.62, 0.00000929, 0.00000182, GVWY, 502.0, 4, 125.50, 7.50, 0.00000320, 0.00000022
trial0007169, AA, 1582.0, 16, 98.88, 3.50, 0.00000881, 0.00000189, GVWY, 486.0, 4, 121.50, 6.25, 0.00000340, 0.00000022
trial0007170, AA, 1075.5, 16, 67.22, 2.38, 0.00000896, 0.00000188, GVWY, 386.5, 4, 96.62, 7.25, 0.00000344, 0.00000021
trial0007171, AA, 1253.5, 16, 78.34, 2.62, 0.00000922, 0.00000179, GVWY, 406.0, 4, 101.50, 7.25, 0.00000356, 0.00000024
trial0007172, AA, 929.5, 16, 58.09, 2.00, 0.00000880, 0.00000179, GVWY, 323.0, 4, 80.75, 7.25, 0.00000330, 0.00000021
trial0007173, AA, 861.5, 16, 53.84, 1.94, 0.00000914, 0.00000174, GVWY, 361.5, 4, 90.38, 6.75, 0.00000329, 0.00000023
trial0007174, AA, 923.5, 16, 57.72, 2.25, 0.00000893, 0.00000200, GVWY, 500.5, 4, 125.12, 7.25, 0.00000400, 0.00000024
trial0007175, AA, 1335.25, 16, 83.45, 2.69, 0.00000848, 0.00000178, GVWY, 480.75, 4, 120.19, 7.25, 0.00000341, 0.00000024
trial0007176, AA, 1379.5, 16, 86.22, 2.88, 0.00000871, 0.00000182, GVWY, 431.5, 4, 107.88, 9.75, 0.00000334, 0.00000022
trial0007177, AA, 1488.75, 16, 93.05, 2.88, 0.00000847, 0.00000188, GVWY, 330.75, 4, 82.69, 6.75, 0.00000318, 0.00000034
