trial0006084, AA, 1188.0, 14, 84.86, 2.71, 0.00000853, 0.00000179, GVWY, 554.5, 6, 92.42, 7.67, 0.00000326, 0.00000023
trial0006085, AA, 1029.75, 14, 73.55, 2.00, 0.00000905, 0.00000184, GVWY, 763.25, 6, 127.21, 7.50, 0.00000331, 0.00000022
trial0006086, AA, 874.75, 14, 62.48, 2.29, 0.00000832, 0.00000197, GVWY, 857.25, 6, 142.88, 7.67, 0.00000333, 0.00000023
trial0006087, AA, 921.5, 14, 65.82, 1.93, 0.00000840, 0.00000168, GVWY, 823.0, 6, 137.17, 8.83, 0.00000325, 0.00000022
trial0006088, AA, 1480.0, 14, 105.71, 3.29, 0.00000858, 0.00000192, GVWY, 485.25, 6, 80.88, 6.50, 0.00000350, 0.00000023
trial0006089, AA, 1002.75, 14, 71.62, 2.79, 0.00000821, 0.00000177, GVWY, 474.0, 6, 79.00, 6.67, 0.00000385, 0.00000025
trial0006090, AA, 1314.75, 14, 93.91, 3.00, 0.00000870, 0.00000178, GVWY, 928.75, 6, 154.79, 9.33, 0.00000326, 0.00000023
trial0006091, AA, 896.0, 14, 64.00, 2.57, 0.00000916, 0.00000189, GVWY, 441.5, 6, 73.58, 5.17, 0.00000351, 0.00000022
trial0006092, AA, 650.5, 14, 46.46, 1.43, 0.00000871, 0.00000184, GVWY, 739.5, 6, 123.25, 7.00, 0.00000345, 0.00000024
trial0006093, AA, 1577.5, 14, 112.68, 3.43, 0.00000826, 0.00000176, GVWY, 588.0, 6, 98.00, 6.67, 0.00000339, 0.00000023
trial0006094, AA, 1434.5, 14, 102.46, 3.21, 0.00000799, 0.00000177, GVWY, 643.5, 6, 107.25, 8.50, 0.00000310, 0.00000021
trial0006095, AA, 1412.25, 14, 100.88, 3.79, 0.00000807, 0.00000157, GVWY, 572.75, 6, 95.46, 5.83, 0.00000343, 0.00000020
trial0006096, AA, 1037.0, 14, 74.07, 2.43, 0.00000928, 0.00000177, GVWY, 637.5, 6, 106.25, 6.50, 0.00000323, 0.00000027
trial0006097, AA, 972.0, 14, 69.43, 2.21, 0.00000836, 0.00000169, GVWY, 450.5, 6, 75.08, 5.33, 0.00000340, 0.00000023
trial0006098, AA, 967.0, 14, 69.07, 2.43, 0.00000817, 0.00000176, GVWY, 741.0, 6, 123.50, 8.33, 0.00000329, 0.00000023
trial0006099, AA, 817.75, 14, 58.41, 2.36, 0.00000915, 0.00000190, GVWY, 652.75, 6, 108.79, 7.33, 0.00000342, 0.00000025
trial0006100, AA, 1086.75, 14, 77.62, 2.57, 0.00000854, 0.00000181, GVWY, 568.0, 6, 94.67, 7.00, 0.00000314, 0.00000024
trial0006101, AA, 1461.0, 14, 104.36, 2.14, 0.00000821, 0.00000174, GVWY, 782.25, 6, 130.38, 6.50, 0.00000369, 0.00000022
trial0006102, AA, 1553.0, 14, 110.93, 1.93, 0.00000845, 0.00000157, GVWY, 1398.0, 6, 233.00, 8.00, 0.00000303, 0.00000022
trial0006103, AA, 1754.5, 14, 125.32, 2.43, 0.00000841, 0.00000175, GVWY, 1212.0, 6, 202.00, 7.17, 0.00000316, 0.00000023
trial0006104, AA, 1901.5, 14, 135.82, 2.57, 0.00000828, 0.00000175, GVWY, 706.5, 6, 117.75, 6.50, 0.00000325, 0.00000021
trial0006105, AA, 1508.5, 14, 107.75, 2.29, 0.00000812, 0.00000195, GVWY, 910.5, 6, 151.75, 6.00, 0.00000306, 0.00000021
trial0006106, AA, 1449.0, 14, 103.50, 1.86, 0.00000945, 0.00000191, GVWY, 964.75, 6, 160.79, 7.83, 0.00000335, 0.00000034
trial0006107, AA, 1664.75, 14, 118.91, 2.64, 0.00000843, 0.00000188, GVWY, 940.5, 6, 156.75, 6.50, 0.00000327, 0.00000023
trial0006108, AA, 1504.5, 14, 107.46, 2.43, 0.00000922, 0.00000191, GVWY, 1345.75, 6, 224.29, 9.17, 0.00000348, 0.00000024
trial0006109, AA, 1655.5, 14, 118.25, 2.50, 0.00000836, 0.00000180, GVWY, 1008.75, 6, 168.12, 6.50, 0.00000343, 0.00000022
trial0006110, AA, 2109.0, 14, 150.64, 2.86, 0.00000860, 0.00000206, GVWY, 969.75, 6, 161.62, 6.50, 0.00000330, 0.00000023
trial0006111, AA, 2211.25, 14, 157.95, 3.29, 0.00000870, 0.00000183, GVWY, 650.75, 6, 108.46, 7.00, 0.00000329, 0.00000021
trial0006112, AA, 1349.0, 14, 96.36, 1.86, 0.00000915, 0.00000203, GVWY, 909.0, 6, 151.50, 7.17, 0.00000387, 0.00000024
trial0006113, AA, 1674.5, 14, 119.61, 2.57, 0.00000943, 0.00000193, GVWY, 1404.0, 6, 234.00, 8.00, 0.00000335, 0.00000021
trial0006114, AA, 1963.0, 14, 140.21, 3.29, 0.00000856, 0.00000185, GVWY, 701.0, 6, 116.83, 5.83, 0.00000338, 0.00000020
trial0006115, AA, 1897.0, 14, 135.50, 2.64, 0.00000930, 0.00000189, GVWY, 859.75, 6, 143.29, 6.00, 0.00000366, 0.00000026
trial0006116, AA, 1766.0, 14, 126.14, 2.79, 0.00000867, 0.00000175, GVWY, 1156.5, 6, 192.75, 7.50, 0.00000334, 0.00000023
trial0006117, AA, 1331.75, 14, 95.12, 2.21, 0.00000827, 0.00000188, GVWY, 1142.5, 6, 190.42, 7.00, 0.00000348, 0.00000024
trial0006118, AA, 1357.0, 14, 96.93, 2.00, 0.00000902, 0.00000179, GVWY, 1162.75, 6, 193.79, 7.33, 0.00000373, 0.00000022
trial0006119, AA, 1617.5, 14, 115.54, 2.29, 0.00000829, 0.00000177, GVWY, 821.5, 6, 136.92, 5.83, 0.00000351, 0.00000023
trial0006120, AA, 1149.5, 14, 82.11, 1.71, 0.00000855, 0.00000193, GVWY, 959.0, 6, 159.83, 7.50, 0.00000330, 0.00000025
trial0006121, AA, 1053.5, 14, 75.25, 2.29, 0.00000824, 0.00000187, GVWY, 1002.0, 6, 167.00, 6.17, 0.00000354, 0.00000023
trial0006122, AA, 1948.0, 14, 139.14, 3.07, 0.00000861, 0.00000191, GVWY, 1069.0, 6, 178.17, 7.00, 0.00000354, 0.00000024
trial0006123, AA, 2243.25, 14, 160.23, 3.64, 0.00000835, 0.00000207, GVWY, 1060.25, 6, 176.71, 8.17, 0.00000343, 0.00000022
trial0006124, AA, 1724.75, 14, 123.20, 2.36, 0.00000927, 0.00000187, GVWY, 1002.0, 6, 167.00, 7.50, 0.00000335, 0.00000022
trial0006125, AA, 1974.25, 14, 141.02, 2.50, 0.00000837, 0.00000195, GVWY, 1315.0, 6, 219.17, 9.50, 0.00000310, 0.00000021
trial0006126, AA, 1430.25, 14, 102.16, 2.29, 0.00000863, 0.00000192, GVWY, 935.75, 6, 155.96, 7.17, 0.00000317, 0.00000024
trial0006127, AA, 1570.5, 14, 112.18, 2.29, 0.00000923, 0.00000185, GVWY, 1238.0, 6, 206.33, 7.17, 0.00000350, 0.00000024
trial0006128, AA, 1794.0, 14, 128.14, 2.50, 0.00000879, 0.00000193, GVWY, 988.5, 6, 164.75, 7.17, 0.00000353, 0.00000024
trial0006129, AA, 1717.5, 14, 122.68, 2.36, 0.00000913, 0.00000192, GVWY, 1051.0, 6, 175.17, 8.00, 0.00000327, 0.00000023
trial0006130, AA, 2514.25, 14, 179.59, 3.29, 0.00000923, 0.00000180, GVWY, 972.5, 6, 162.08, 7.50, 0.00000341, 0.00000023
trial0006131, AA, 2507.75, 14, 179.12, 3.29, 0.00000833, 0.00000182, GVWY, 694.25, 6, 115.71, 6.67, 0.00000311, 0.00000019
trial0006132, AA, 2680.0, 14, 191.43, 3.79, 0.00000919, 0.00000178, GVWY, 995.25, 6, 165.88, 7.00, 0.00000336, 0.00000022
trial0006133, AA, 1763.25, 14, 125.95, 2.57, 0.00000860, 0.00000188, GVWY, 1032.0, 6, 172.00, 7.00, 0.00000347, 0.00000023
trial0006134, AA, 1632.5, 14, 116.61, 2.14, 0.00000852, 0.00000186, GVWY, 1160.0, 6, 193.33, 8.17, 0.00000318, 0.00000023
trial0006135, AA, 1393.25, 14, 99.52, 2.43, 0.00000900, 0.00000193, GVWY, 1275.75, 6, 212.62, 7.50, 0.00000316, 0.00000021
trial0006136, AA, 1676.0, 14, 119.71, 2.36, 0.00000854, 0.00000181, GVWY, 973.0, 6, 162.17, 7.50, 0.00000414, 0.00000023
trial0006137, AA, 1390.5, 14, 99.32, 2.21, 0.00000889, 0.00000187, GVWY, 796.0, 6, 132.67, 6.67, 0.00000316, 0.00000021
trial0006138, AA, 1729.5, 14, 123.54, 2.79, 0.00000886, 0.00000190, GVWY, 1143.5, 6, 190.58, 7.50, 0.00000339, 0.00000025
trial0006139, AA, 1850.0, 14, 132.14, 2.64, 0.00000914, 0.00000193, GVWY, 1264.0, 6, 210.67, 8.17, 0.00000324, 0.00000022
trial0006140, AA, 1913.0, 14, 136.64, 2.64, 0.00000805, 0.00000171, GVWY, 718.25, 6, 119.71, 8.00, 0.00000326, 0.00000021
trial0006141, AA, 1771.75, 14, 126.55, 2.29, 0.00000987, 0.00000193, GVWY, 1079.75, 6, 179.96, 7.50, 0.00000369, 0.00000024
trial0006142, AA, 1642.75, 14, 117.34, 2.07, 0.00000987, 0.00000195, GVWY, 1060.0, 6, 176.67, 7.50, 0.00000352, 0.00000024
trial0006143, AA, 1185.0, 14, 84.64, 1.86, 0.00000854, 0.00000179, GVWY, 858.75, 6, 143.12, 6.33, 0.00000336, 0.00000025
trial0006144, AA, 1710.0, 14, 122.14, 2.29, 0.00000932, 0.00000193, GVWY, 1307.25, 6, 217.88, 6.83, 0.00000343, 0.00000024
trial0006145, AA, 1967.5, 14, 140.54, 2.57, 0.00000859, 0.00000181, GVWY, 962.0, 6, 160.33, 8.17, 0.00000377, 0.00000022
trial0006146, AA, 1259.25, 14, 89.95, 1.86, 0.00000889, 0.00000184, GVWY, 1248.0, 6, 208.00, 7.50, 0.00000333, 0.00000022
trial0006147, AA, 1597.0, 14, 114.07, 2.00, 0.00000853, 0.00000189, GVWY, 1622.5, 6, 270.42, 8.17, 0.00000325, 0.00000023
trial0006148, AA, 1942.25, 14, 138.73, 2.29, 0.00000903, 0.00000180, GVWY, 1176.5, 6, 196.08, 8.83, 0.00000340, 0.00000023
trial0006149, AA, 2955.5, 14, 211.11, 3.50, 0.00000866, 0.00000207, GVWY, 1347.5, 6, 224.58, 8.67, 0.00000322, 0.00000023
trial0006150, AA, 1455.75, 14, 103.98, 2.07, 0.00000895, 0.00000180, GVWY, 699.0, 6, 116.50, 7.17, 0.00000354, 0.00000024
trial0006151, AA, 1855.0, 14, 132.50, 2.86, 0.00000869, 0.00000168, GVWY, 525.25, 6, 87.54, 5.83, 0.00000347, 0.00000024
trial0006152, AA, 2320.25, 14, 165.73, 3.07, 0.00000908, 0.00000198, GVWY, 1168.75, 6, 194.79, 7.17, 0.00000317, 0.00000034
trial0006153, AA, 1791.0, 14, 127.93, 2.36, 0.00000849, 0.00000188, GVWY, 1300.5, 6, 216.75, 8.67, 0.00000319, 0.00000025
trial0006154, AA, 1743.5, 14, 124.54, 2.71, 0.00000879, 0.00000180, GVWY, 811.75, 6, 135.29, 6.50, 0.00000329, 0.00000022
trial0006155, AA, 1647.25, 14, 117.66, 2.57, 0.00000893, 0.00000180, GVWY, 1508.5, 6, 251.42, 8.00, 0.00000336, 0.00000024
trial0006156, AA, 1119.0, 14, 79.93, 1.64, 0.00000900, 0.00000182, GVWY, 1190.0, 6, 198.33, 8.33, 0.00000318, 0.00000022
trial0006157, AA, 2294.5, 14, 163.89, 3.36, 0.00000891, 0.00000216, GVWY, 717.5, 6, 119.58, 6.17, 0.00000329, 0.00000025
trial0006158, AA, 2074.75, 14, 148.20, 3.00, 0.00000880, 0.00000181, GVWY, 933.75, 6, 155.62, 6.33, 0.00000354, 0.00000026
trial0006159, AA, 1542.75, 14, 110.20, 2.50, 0.00000896, 0.00000202, GVWY, 1119.75, 6, 186.62, 8.00, 0.00000364, 0.00000027
trial0006160, AA, 1445.0, 14, 103.21, 2.07, 0.00000863, 0.00000174, GVWY, 917.5, 6, 152.92, 7.00, 0.00000317, 0.00000022
trial0006161, AA, 2175.75, 14, 155.41, 3.07, 0.00000812, 0.00000164, GVWY, 689.75, 6, 114.96, 6.50, 0.00000306, 0.00000022
trial0006162, AA, 1432.5, 14, 102.32, 2.43, 0.00000882, 0.00000190, GVWY, 693.5, 6, 115.58, 7.33, 0.00000365, 0.00000027
trial0006163, AA, 1862.75, 14, 133.05, 2.21, 0.00000826, 0.00000183, GVWY, 896.5, 6, 149.42, 7.33, 0.00000318, 0.00000022
trial0006164, AA, 1816.5, 14, 129.75, 2.86, 0.00000912, 0.00000196, GVWY, 1269.0, 6, 211.50, 6.83, 0.00000320, 0.00000023
trial0006165, AA, 1919.0, 14, 137.07, 2.36, 0.00000861, 0.00000187, GVWY, 1277.0, 6, 212.83, 7.00, 0.00000324, 0.00000023
trial0006166, AA, 2344.5, 14, 167.46, 3.21, 0.00000879, 0.00000184, GVWY, 1417.0, 6, 236.17, 8.33, 0.00000325, 0.00000023
trial0006167, AA, 2343.0, 14, 167.36, 2.93, 0.00000836, 0.00000180, GVWY, 880.5, 6, 146.75, 5.83, 0.00000317, 0.00000021
trial0006168, AA, 1812.5, 14, 129.46, 2.79, 0.00000903, 0.00000180, GVWY, 1093.0, 6, 182.17, 6.33, 0.00000347, 0.00000024
trial0006169, AA, 1425.5, 14, 101.82, 1.93, 0.00000925, 0.00000183, GVWY, 1146.0, 6, 191.00, 7.17, 0.00000336, 0.00000023
trial0006170, AA, 2015.0, 14, 143.93, 3.07, 0.00000869, 0.00000199, GVWY, 1012.75, 6, 168.79, 7.17, 0.00000327, 0.00000022
trial0006171, AA, 1705.5, 14, 121.82, 2.07, 0.00000886, 0.00000197, GVWY, 1221.25, 6, 203.54, 8.33, 0.00000338, 0.00000022
trial0006172, AA, 1721.75, 14, 122.98, 2.29, 0.00000827, 0.00000187, GVWY, 1291.0, 6, 215.17, 8.33, 0.00000331, 0.00000023
trial0006173, AA, 2325.25, 14, 166.09, 3.21, 0.00000898, 0.00000188, GVWY, 1150.25, 6, 191.71, 8.83, 0.00000347, 0.00000022
trial0006174, AA, 2065.5, 14, 147.54, 2.79, 0.00000893, 0.00000194, GVWY, 852.0, 6, 142.00, 7.00, 0.00000323, 0.00000023
trial0006175, AA, 1485.0, 14, 106.07, 2.14, 0.00000891, 0.00000183, GVWY, 1038.0, 6, 173.00, 7.67, 0.00000342, 0.00000023
trial0006176, AA, 1625.5, 14, 116.11, 2.29, 0.00000880, 0.00000175, GVWY, 1020.5, 6, 170.08, 6.83, 0.00000349, 0.00000022
trial0006177, AA, 1362.0, 14, 97.29, 1.71, 0.00000920, 0.00000196, GVWY, 887.5, 6, 147.92, 6.33, 0.00000355, 0.00000023
