trial0008038, AA, 1018.0, 18, 56.56, 1.28, 0.00000858, 0.00000163, GVWY, 209.75, 2, 104.88, 7.00, 0.00000333, 0.00000026
trial0008039, AA, 1146.0, 18, 63.67, 2.28, 0.00000844, 0.00000170, GVWY, 87.0, 2, 43.50, 5.00, 0.00000330, 0.00000023
trial0008040, AA, 1123.5, 18, 62.42, 1.67, 0.00000875, 0.00000162, GVWY, 204.75, 2, 102.38, 4.50, 0.00000333, 0.00000023
trial0008041, AA, 1527.75, 18, 84.88, 2.33, 0.00000901, 0.00000172, GVWY, 342.5, 2, 171.25, 6.50, 0.00000380, 0.00000025
trial0008042, AA, 1534.0, 18, 85.22, 2.28, 0.00000808, 0.00000157, GVWY, 298.25, 2, 149.12, 8.50, 0.00000340, 0.00000019
trial0008043, AA, 1047.25, 18, 58.18, 1.83, 0.00000853, 0.00000158, GVWY, 361.25, 2, 180.62, 6.00, 0.00000345, 0.00000021
trial0008044, AA, 881.75, 18, 48.99, 1.44, 0.00000883, 0.00000165, GVWY, 400.0, 2, 200.00, 9.00, 0.00000347, 0.00000022
trial0008045, AA, 916.0, 18, 50.89, 1.50, 0.00000924, 0.00000161, GVWY, 288.5, 2, 144.25, 9.50, 0.00000345, 0.00000025
trial0008046, AA, 1147.5, 18, 63.75, 1.72, 0.00000838, 0.00000174, GVWY, 284.75, 2, 142.38, 9.50, 0.00000322, 0.00000021
trial0008047, AA, 1338.0, 18, 74.33, 2.33, 0.00000878, 0.00000190, GVWY, 182.0, 2, 91.00, 5.50, 0.00000366, 0.00000027
trial0008048, AA, 1589.25, 18, 88.29, 2.94, 0.00000858, 0.00000181, GVWY, 244.75, 2, 122.38, 6.50, 0.00000308, 0.00000021
trial0008049, AA, 852.0, 18, 47.33, 1.50, 0.00000841, 0.00000160, GVWY, 158.0, 2, 79.00, 7.00, 0.00000316, 0.00000020
trial0008050, AA, 1505.25, 18, 83.62, 2.89, 0.00000869, 0.00000182, GVWY, 289.5, 2, 144.75, 7.00, 0.00000360, 0.00000023
trial0008051, AA, 1172.5, 18, 65.14, 2.28, 0.00000902, 0.00000177, GVWY, 127.0, 2, 63.50, 3.50, 0.00000373, 0.00000024
trial0008052, AA, 1069.25, 18, 59.40, 1.72, 0.00000853, 0.00000167, GVWY, 209.0, 2, 104.50, 8.50, 0.00000379, 0.00000026
trial0008053, AA, 863.5, 18, 47.97, 1.56, 0.00000876, 0.00000191, GVWY, 202.0, 2, 101.00, 6.50, 0.00000302, 0.00000023
trial0008054, AA, 751.0, 18, 41.72, 1.33, 0.00000851, 0.00000165, GVWY, 218.0, 2, 109.00, 6.00, 0.00000343, 0.00000020
trial0008055, AA, 813.5, 18, 45.19, 1.28, 0.00000859, 0.00000157, GVWY, 190.0, 2, 95.00, 7.50, 0.00000350, 0.00000028
trial0008056, AA, 1534.75, 18, 85.26, 2.50, 0.00000935, 0.00000180, GVWY, 238.75, 2, 119.38, 7.00, 0.00000376, 0.00000029
trial0008057, AA, 1475.75, 18, 81.99, 2.06, 0.00000877, 0.00000197, GVWY, 215.0, 2, 107.50, 7.00, 0.00000404, 0.00000024
trial0008058, AA, 1139.0, 18, 63.28, 2.28, 0.00000888, 0.00000166, GVWY, 245.75, 2, 122.88, 6.50, 0.00000351, 0.00000023
trial0008059, AA, 1475.75, 18, 81.99, 2.00, 0.00000901, 0.00000168, GVWY, 292.25, 2, 146.12, 7.50, 0.00000353, 0.00000024
trial0008060, AA, 1482.0, 18, 82.33, 2.78, 0.00000817, 0.00000166, GVWY, 110.5, 2, 55.25, 6.00, 0.00000356, 0.00000023
trial0008061, AA, 756.25, 18, 42.01, 1.28, 0.00000855, 0.00000169, GVWY, 170.25, 2, 85.12, 6.00, 0.00000369, 0.00000023
trial0008062, AA, 1508.5, 18, 83.81, 2.39, 0.00000849, 0.00000184, GVWY, 184.0, 2, 92.00, 7.00, 0.00000329, 0.00000023
trial0008063, AA, 1222.0, 18, 67.89, 2.17, 0.00000823, 0.00000167, GVWY, 168.0, 2, 84.00, 7.00, 0.00000324, 0.00000022
trial0008064, AA, 1162.75, 18, 64.60, 2.28, 0.00000918, 0.00000177, GVWY, 205.0, 2, 102.50, 7.50, 0.00000337, 0.00000024
trial0008065, AA, 1412.5, 18, 78.47, 2.78, 0.00000858, 0.00000180, GVWY, 358.0, 2, 179.00, 8.50, 0.00000386, 0.00000026
trial0008066, AA, 965.5, 18, 53.64, 1.39, 0.00000919, 0.00000180, GVWY, 261.5, 2, 130.75, 8.00, 0.00000385, 0.00000024
trial0008067, AA, 1291.0, 18, 71.72, 1.94, 0.00000832, 0.00000159, GVWY, 235.5, 2, 117.75, 6.50, 0.00000315, 0.00000020
trial0008068, AA, 2074.0, 18, 115.22, 3.17, 0.00000886, 0.00000177, GVWY, 216.5, 2, 108.25, 5.50, 0.00000329, 0.00000022
trial0008069, AA, 1535.0, 18, 85.28, 2.44, 0.00000877, 0.00000178, GVWY, 316.75, 2, 158.38, 7.50, 0.00000334, 0.00000027
trial0008070, AA, 1776.5, 18, 98.69, 2.50, 0.00000955, 0.00000181, GVWY, 94.0, 2, 47.00, 5.50, 0.00000355, 0.00000023
trial0008071, AA, 1660.75, 18, 92.26, 2.83, 0.00000837, 0.00000163, GVWY, 166.75, 2, 83.38, 5.00, 0.00000314, 0.00000021
trial0008072, AA, 1336.0, 18, 74.22, 2.33, 0.00000787, 0.00000148, GVWY, 195.5, 2, 97.75, 7.00, 0.00000298, 0.00000021
trial0008073, AA, 1317.5, 18, 73.19, 2.33, 0.00000879, 0.00000177, GVWY, 144.5, 2, 72.25, 4.50, 0.00000362, 0.00000023
trial0008074, AA, 1385.0, 18, 76.94, 2.33, 0.00000932, 0.00000173, GVWY, 258.5, 2, 129.25, 9.50, 0.00000365, 0.00000025
trial0008075, AA, 1539.5, 18, 85.53, 2.78, 0.00000908, 0.00000179, GVWY, 282.0, 2, 141.00, 5.50, 0.00000344, 0.00000025
trial0008076, AA, 1877.0, 18, 104.28, 2.94, 0.00000871, 0.00000174, GVWY, 170.5, 2, 85.25, 8.00, 0.00000376, 0.00000023
trial0008077, AA, 1624.25, 18, 90.24, 2.22, 0.00000884, 0.00000158, GVWY, 295.5, 2, 147.75, 7.50, 0.00000358, 0.00000023
trial0008078, AA, 1573.0, 18, 87.39, 2.33, 0.00000883, 0.00000170, GVWY, 144.5, 2, 72.25, 7.00, 0.00000346, 0.00000023
trial0008079, AA, 1097.5, 18, 60.97, 1.39, 0.00000872, 0.00000179, GVWY, 310.5, 2, 155.25, 7.50, 0.00000352, 0.00000021
trial0008080, AA, 1435.75, 18, 79.76, 2.61, 0.00000865, 0.00000167, GVWY, 351.5, 2, 175.75, 9.50, 0.00000334, 0.00000024
trial0008081, AA, 1771.5, 18, 98.42, 2.78, 0.00000864, 0.00000164, GVWY, 385.5, 2, 192.75, 8.50, 0.00000344, 0.00000021
trial0008082, AA, 1785.25, 18, 99.18, 2.67, 0.00000928, 0.00000183, GVWY, 167.0, 2, 83.50, 6.50, 0.00000342, 0.00000025
trial0008083, AA, 551.5, 18, 30.64, 0.89, 0.00000884, 0.00000159, GVWY, 263.0, 2, 131.50, 5.50, 0.00000350, 0.00000021
trial0008084, AA, 1631.5, 18, 90.64, 2.89, 0.00000853, 0.00000165, GVWY, 270.5, 2, 135.25, 9.00, 0.00000307, 0.00000022
trial0008085, AA, 1712.0, 18, 95.11, 3.11, 0.00000840, 0.00000159, GVWY, 225.25, 2, 112.62, 7.50, 0.00000347, 0.00000019
trial0008086, AA, 1180.5, 18, 65.58, 1.94, 0.00000860, 0.00000171, GVWY, 361.25, 2, 180.62, 9.00, 0.00000337, 0.00000030
trial0008087, AA, 1039.0, 18, 57.72, 2.11, 0.00000840, 0.00000160, GVWY, 202.0, 2, 101.00, 7.00, 0.00000344, 0.00000022
trial0008088, AA, 1458.0, 18, 81.00, 2.44, 0.00000868, 0.00000168, GVWY, 426.5, 2, 213.25, 9.00, 0.00000367, 0.00000023
trial0008089, AA, 1811.5, 18, 100.64, 2.94, 0.00000923, 0.00000175, GVWY, 195.5, 2, 97.75, 6.00, 0.00000354, 0.00000025
trial0008090, AA, 1748.5, 18, 97.14, 2.44, 0.00000783, 0.00000159, GVWY, 276.5, 2, 138.25, 6.50, 0.00000354, 0.00000023
trial0008091, AA, 1748.5, 18, 97.14, 2.83, 0.00000848, 0.00000171, GVWY, 324.0, 2, 162.00, 9.00, 0.00000374, 0.00000023
trial0008092, AA, 1251.5, 18, 69.53, 2.33, 0.00000903, 0.00000165, GVWY, 168.5, 2, 84.25, 7.50, 0.00000396, 0.00000030
trial0008093, AA, 1705.0, 18, 94.72, 3.00, 0.00000844, 0.00000176, GVWY, 220.5, 2, 110.25, 7.00, 0.00000335, 0.00000024
trial0008094, AA, 1070.0, 18, 59.44, 2.33, 0.00000903, 0.00000181, GVWY, 320.0, 2, 160.00, 5.50, 0.00000347, 0.00000028
trial0008095, AA, 1227.5, 18, 68.19, 2.28, 0.00000833, 0.00000170, GVWY, 417.5, 2, 208.75, 9.50, 0.00000330, 0.00000022
trial0008096, AA, 1050.75, 18, 58.38, 1.94, 0.00000878, 0.00000179, GVWY, 299.5, 2, 149.75, 9.00, 0.00000368, 0.00000030
trial0008097, AA, 1025.75, 18, 56.99, 2.00, 0.00000866, 0.00000163, GVWY, 241.0, 2, 120.50, 8.00, 0.00000357, 0.00000025
trial0008098, AA, 1086.5, 18, 60.36, 2.28, 0.00000855, 0.00000176, GVWY, 276.5, 2, 138.25, 7.00, 0.00000358, 0.00000024
trial0008099, AA, 1250.0, 18, 69.44, 1.78, 0.00000918, 0.00000183, GVWY, 222.5, 2, 111.25, 7.00, 0.00000391, 0.00000024
trial0008100, AA, 1856.0, 18, 103.11, 3.39, 0.00000889, 0.00000172, GVWY, 140.25, 2, 70.12, 4.50, 0.00000358, 0.00000024
trial0008101, AA, 1240.0, 18, 68.89, 1.72, 0.00000811, 0.00000156, GVWY, 204.5, 2, 102.25, 6.00, 0.00000398, 0.00000025
trial0008102, AA, 1195.25, 18, 66.40, 1.61, 0.00000820, 0.00000159, GVWY, 348.75, 2, 174.38, 8.00, 0.00000334, 0.00000034
trial0008103, AA, 1528.5, 18, 84.92, 2.00, 0.00000835, 0.00000167, GVWY, 319.0, 2, 159.50, 5.50, 0.00000349, 0.00000018
trial0008104, AA, 1003.25, 18, 55.74, 1.50, 0.00000851, 0.00000167, GVWY, 241.5, 2, 120.75, 7.50, 0.00000362, 0.00000023
trial0008105, AA, 1644.5, 18, 91.36, 2.72, 0.00000893, 0.00000171, GVWY, 335.25, 2, 167.62, 8.50, 0.00000373, 0.00000026
trial0008106, AA, 1692.0, 18, 94.00, 2.50, 0.00000859, 0.00000171, GVWY, 303.0, 2, 151.50, 6.00, 0.00000322, 0.00000028
trial0008107, AA, 1604.5, 18, 89.14, 2.67, 0.00000918, 0.00000183, GVWY, 233.0, 2, 116.50, 6.50, 0.00000337, 0.00000023
trial0008108, AA, 1919.0, 18, 106.61, 2.72, 0.00000841, 0.00000171, GVWY, 96.0, 2, 48.00, 5.00, 0.00000331, 0.00000024
trial0008109, AA, 1504.5, 18, 83.58, 2.28, 0.00000880, 0.00000166, GVWY, 217.0, 2, 108.50, 7.00, 0.00000362, 0.00000026
trial0008110, AA, 1700.5, 18, 94.47, 2.78, 0.00000914, 0.00000180, GVWY, 298.5, 2, 149.25, 8.00, 0.00000337, 0.00000025
trial0008111, AA, 1431.0, 18, 79.50, 2.50, 0.00000897, 0.00000180, GVWY, 189.0, 2, 94.50, 6.50, 0.00000361, 0.00000026
trial0008112, AA, 1834.5, 18, 101.92, 2.61, 0.00000903, 0.00000164, GVWY, 166.5, 2, 83.25, 4.50, 0.00000391, 0.00000020
trial0008113, AA, 1366.25, 18, 75.90, 2.11, 0.00000896, 0.00000179, GVWY, 412.25, 2, 206.12, 8.00, 0.00000412, 0.00000024
trial0008114, AA, 1103.0, 18, 61.28, 1.61, 0.00000884, 0.00000168, GVWY, 370.0, 2, 185.00, 9.50, 0.00000334, 0.00000023
trial0008115, AA, 622.0, 18, 34.56, 1.06, 0.00000854, 0.00000171, GVWY, 168.0, 2, 84.00, 6.50, 0.00000339, 0.00000022
trial0008116, AA, 989.25, 18, 54.96, 1.56, 0.00000833, 0.00000178, GVWY, 145.0, 2, 72.50, 5.50, 0.00000312, 0.00000023
trial0008117, AA, 336.0, 18, 18.67, 0.44, 0.00000874, 0.00000164, GVWY, 238.0, 2, 119.00, 6.50, 0.00000343, 0.00000026
trial0008118, AA, 1941.0, 18, 107.83, 2.89, 0.00000909, 0.00000179, GVWY, 269.0, 2, 134.50, 5.50, 0.00000340, 0.00000024
trial0008119, AA, 1522.5, 18, 84.58, 2.17, 0.00000839, 0.00000169, GVWY, 382.0, 2, 191.00, 8.00, 0.00000324, 0.00000023
trial0008120, AA, 1701.25, 18, 94.51, 2.56, 0.00000888, 0.00000168, GVWY, 231.5, 2, 115.75, 5.50, 0.00000368, 0.00000025
trial0008121, AA, 1529.75, 18, 84.99, 2.28, 0.00000839, 0.00000165, GVWY, 214.25, 2, 107.12, 5.50, 0.00000386, 0.00000024
trial0008122, AA, 1540.5, 18, 85.58, 2.11, 0.00000823, 0.00000179, GVWY, 280.0, 2, 140.00, 7.00, 0.00000325, 0.00000023
trial0008123, AA, 1398.5, 18, 77.69, 2.06, 0.00000883, 0.00000183, GVWY, 354.0, 2, 177.00, 9.50, 0.00000336, 0.00000027
trial0008124, AA, 1198.5, 18, 66.58, 1.94, 0.00000863, 0.00000175, GVWY, 378.0, 2, 189.00, 8.00, 0.00000331, 0.00000023
trial0008125, AA, 1410.0, 18, 78.33, 2.33, 0.00000878, 0.00000179, GVWY, 233.0, 2, 116.50, 7.00, 0.00000331, 0.00000023
trial0008126, AA, 1488.0, 18, 82.67, 2.39, 0.00000878, 0.00000162, GVWY, 86.75, 2, 43.38, 3.00, 0.00000321, 0.00000022
trial0008127, AA, 1447.75, 18, 80.43, 2.17, 0.00000850, 0.00000181, GVWY, 274.25, 2, 137.12, 7.00, 0.00000357, 0.00000023
trial0008128, AA, 1689.5, 18, 93.86, 2.61, 0.00000876, 0.00000177, GVWY, 332.0, 2, 166.00, 9.50, 0.00000305, 0.00000022
trial0008129, AA, 1679.75, 18, 93.32, 2.61, 0.00000879, 0.00000177, GVWY, 275.75, 2, 137.88, 7.00, 0.00000358, 0.00000025
trial0008130, AA, 1194.25, 18, 66.35, 1.78, 0.00000935, 0.00000171, GVWY, 222.25, 2, 111.12, 7.50, 0.00000354, 0.00000022
trial0008131, AA, 829.5, 18, 46.08, 1.28, 0.00000820, 0.00000146, GVWY, 194.5, 2, 97.25, 7.50, 0.00000342, 0.00000023
trial0008132, AA, 750.0, 18, 41.67, 1.28, 0.00000807, 0.00000159, GVWY, 127.5, 2, 63.75, 4.50, 0.00000341, 0.00000027
trial0008133, AA, 1474.75, 18, 81.93, 2.28, 0.00000964, 0.00000183, GVWY, 166.0, 2, 83.00, 7.00, 0.00000325, 0.00000023
trial0008134, AA, 1027.0, 18, 57.06, 1.44, 0.00000875, 0.00000178, GVWY, 281.5, 2, 140.75, 6.00, 0.00000338, 0.00000022
trial0008135, AA, 651.0, 18, 36.17, 0.78, 0.00000838, 0.00000163, GVWY, 198.5, 2, 99.25, 6.00, 0.00000295, 0.00000020
trial0008136, AA, 1782.5, 18, 99.03, 2.56, 0.00000832, 0.00000179, GVWY, 366.5, 2, 183.25, 8.00, 0.00000305, 0.00000022
trial0008137, AA, 1393.0, 18, 77.39, 2.17, 0.00000881, 0.00000170, GVWY, 328.5, 2, 164.25, 8.50, 0.00000379, 0.00000024
trial0008138, AA, 722.0, 18, 40.11, 0.94, 0.00000874, 0.00000169, GVWY, 242.5, 2, 121.25, 6.50, 0.00000320, 0.00000025
trial0008139, AA, 1296.5, 18, 72.03, 1.89, 0.00000951, 0.00000182, GVWY, 372.0, 2, 186.00, 9.50, 0.00000367, 0.00000030
trial0008140, AA, 1753.0, 18, 97.39, 2.50, 0.00000893, 0.00000191, GVWY, 319.5, 2, 159.75, 8.50, 0.00000377, 0.00000023
trial0008141, AA, 1557.5, 18, 86.53, 2.44, 0.00000872, 0.00000170, GVWY, 233.0, 2, 116.50, 6.50, 0.00000373, 0.00000027
trial0008142, AA, 1265.75, 18, 70.32, 2.11, 0.00000814, 0.00000169, GVWY, 216.75, 2, 108.38, 7.50, 0.00000328, 0.00000027
trial0008143, AA, 1040.0, 18, 57.78, 1.00, 0.00000845, 0.00000167, GVWY, 161.5, 2, 80.75, 6.50, 0.00000314, 0.00000025
trial0008144, AA, 1103.0, 18, 61.28, 2.11, 0.00000899, 0.00000169, GVWY, 358.75, 2, 179.38, 8.00, 0.00000326, 0.00000039
trial0008145, AA, 1337.5, 18, 74.31, 2.17, 0.00000880, 0.00000184, GVWY, 297.0, 2, 148.50, 10.00, 0.00000352, 0.00000027
trial0008146, AA, 578.5, 18, 32.14, 1.06, 0.00000866, 0.00000155, GVWY, 193.25, 2, 96.62, 4.00, 0.00000328, 0.00000022
trial0008147, AA, 702.75, 18, 39.04, 0.72, 0.00000907, 0.00000159, GVWY, 371.5, 2, 185.75, 10.00, 0.00000373, 0.00000023
trial0008148, AA, 1266.75, 18, 70.38, 2.11, 0.00000886, 0.00000171, GVWY, 231.25, 2, 115.62, 7.00, 0.00000327, 0.00000024
trial0008149, AA, 1408.5, 18, 78.25, 1.83, 0.00000830, 0.00000158, GVWY, 145.5, 2, 72.75, 5.00, 0.00000351, 0.00000022
trial0008150, AA, 1033.0, 18, 57.39, 1.28, 0.00000850, 0.00000178, GVWY, 208.0, 2, 104.00, 6.50, 0.00000429, 0.00000023
trial0008151, AA, 1109.5, 18, 61.64, 2.06, 0.00000886, 0.00000180, GVWY, 288.5, 2, 144.25, 9.00, 0.00000315, 0.00000020
trial0008152, AA, 1783.75, 18, 99.10, 2.83, 0.00000864, 0.00000186, GVWY, 487.5, 2, 243.75, 10.00, 0.00000339, 0.00000023
trial0008153, AA, 1590.75, 18, 88.38, 2.39, 0.00000885, 0.00000174, GVWY, 187.25, 2, 93.62, 6.50, 0.00000316, 0.00000025
trial0008154, AA, 1803.5, 18, 100.19, 2.94, 0.00000844, 0.00000176, GVWY, 162.0, 2, 81.00, 5.50, 0.00000356, 0.00000022
trial0008155, AA, 1314.5, 18, 73.03, 2.17, 0.00000870, 0.00000170, GVWY, 150.0, 2, 75.00, 5.50, 0.00000351, 0.00000022
trial0008156, AA, 1338.5, 18, 74.36, 1.94, 0.00000887, 0.00000168, GVWY, 289.5, 2, 144.75, 7.50, 0.00000350, 0.00000024
trial0008157, AA, 1901.0, 18, 105.61, 2.50, 0.00000898, 0.00000177, GVWY, 192.0, 2, 96.00, 7.50, 0.00000411, 0.00000022
trial0008158, AA, 505.5, 18, 28.08, 0.44, 0.00000862, 0.00000164, GVWY, 201.5, 2, 100.75, 8.50, 0.00000355, 0.00000023
trial0008159, AA, 1192.75, 18, 66.26, 1.61, 0.00000864, 0.00000165, GVWY, 258.5, 2, 129.25, 6.50, 0.00000331, 0.00000024
trial0008160, AA, 1832.5, 18, 101.81, 2.72, 0.00000817, 0.00000158, GVWY, 241.5, 2, 120.75, 7.50, 0.00000333, 0.00000022
trial0008161, AA, 1491.5, 18, 82.86, 2.28, 0.00000821, 0.00000171, GVWY, 186.5, 2, 93.25, 8.00, 0.00000321, 0.00000027
trial0008162, AA, 1887.5, 18, 104.86, 2.78, 0.00000838, 0.00000164, GVWY, 185.0, 2, 92.50, 7.00, 0.00000326, 0.00000038
trial0008163, AA, 1565.5, 18, 86.97, 2.89, 0.00000820, 0.00000171, GVWY, 145.0, 2, 72.50, 6.50, 0.00000361, 0.00000022
trial0008164, AA, 1299.0, 18, 72.17, 2.06, 0.00000880, 0.00000179, GVWY, 227.0, 2, 113.50, 7.50, 0.00000338, 0.00000022
trial0008165, AA, 1048.5, 18, 58.25, 1.78, 0.00000879, 0.00000165, GVWY, 148.5, 2, 74.25, 5.00, 0.00000347, 0.00000022
trial0008166, AA, 715.5, 18, 39.75, 0.94, 0.00000861, 0.00000172, GVWY, 417.5, 2, 208.75, 8.50, 0.00000364, 0.00000027
trial0008167, AA, 1801.5, 18, 100.08, 3.06, 0.00000861, 0.00000165, GVWY, 172.5, 2, 86.25, 6.50, 0.00000345, 0.00000023
trial0008168, AA, 929.0, 18, 51.61, 1.33, 0.00000853, 0.00000170, GVWY, 212.5, 2, 106.25, 6.50, 0.00000342, 0.00000023
trial0008169, AA, 2093.5, 18, 116.31, 3.39, 0.00000853, 0.00000178, GVWY, 182.0, 2, 91.00, 7.50, 0.00000345, 0.00000024
trial0008170, AA, 516.0, 18, 28.67, 0.56, 0.00000925, 0.00000168, GVWY, 146.0, 2, 73.00, 5.50, 0.00000329, 0.00000025
trial0008171, AA, 1143.5, 18, 63.53, 1.67, 0.00000887, 0.00000167, GVWY, 191.5, 2, 95.75, 7.00, 0.00000386, 0.00000026
trial0008172, AA, 1881.5, 18, 104.53, 2.94, 0.00000848, 0.00000174, GVWY, 330.5, 2, 165.25, 7.00, 0.00000334, 0.00000022
trial0008173, AA, 997.0, 18, 55.39, 1.44, 0.00000872, 0.00000166, GVWY, 133.0, 2, 66.50, 5.00, 0.00000341, 0.00000023
trial0008174, AA, 1733.25, 18, 96.29, 2.78, 0.00000909, 0.00000171, GVWY, 353.0, 2, 176.50, 8.50, 0.00000360, 0.00000021
trial0008175, AA, 1144.5, 18, 63.58, 1.67, 0.00000841, 0.00000162, GVWY, 206.5, 2, 103.25, 8.50, 0.00000337, 0.00000026
trial0008176, AA, 1618.0, 18, 89.89, 2.44, 0.00000884, 0.00000182, GVWY, 398.5, 2, 199.25, 7.50, 0.00000337, 0.00000022
trial0008177, AA, 1243.0, 18, 69.06, 1.72, 0.00000855, 0.00000178, GVWY, 310.5, 2, 155.25, 7.00, 0.00000345, 0.00000021
