trial0005030, GVWY, 2600.75, 12, 216.73, 8.08, 0.00000355, 0.00000030, MIX, 1553.75, 8, 194.22, 8.38, 0.00006540, 0.00000029
trial0005031, GVWY, 2576.5, 12, 214.71, 7.75, 0.00000319, 0.00000026, MIX, 1948.5, 8, 243.56, 8.38, 0.00005847, 0.00000029
trial0005032, GVWY, 2175.5, 12, 181.29, 7.25, 0.00000325, 0.00000029, MIX, 1674.75, 8, 209.34, 7.75, 0.00006663, 0.00000027
trial0005033, GVWY, 1984.5, 12, 165.38, 8.17, 0.00000335, 0.00000026, MIX, 1666.25, 8, 208.28, 8.88, 0.00006314, 0.00000027
trial0005034, GVWY, 2437.0, 12, 203.08, 7.83, 0.00000358, 0.00000027, MIX, 1556.5, 8, 194.56, 8.25, 0.00006331, 0.00000027
trial0005035, GVWY, 2310.75, 12, 192.56, 8.08, 0.00000372, 0.00000029, MIX, 1539.5, 8, 192.44, 7.25, 0.00006698, 0.00000030
trial0005036, GVWY, 2705.75, 12, 225.48, 8.67, 0.00000346, 0.00000033, MIX, 1334.75, 8, 166.84, 7.62, 0.00006829, 0.00000030
trial0005037, GVWY, 2800.5, 12, 233.38, 7.08, 0.00000324, 0.00000028, MIX, 1454.75, 8, 181.84, 7.00, 0.00006318, 0.00000029
trial0005038, GVWY, 2408.0, 12, 200.67, 7.75, 0.00000357, 0.00000028, MIX, 1807.25, 8, 225.91, 7.25, 0.00006744, 0.00000030
trial0005039, GVWY, 2171.5, 12, 180.96, 7.33, 0.00000332, 0.00000027, MIX, 1521.0, 8, 190.12, 7.88, 0.00006456, 0.00000030
trial0005040, GVWY, 2392.5, 12, 199.38, 8.33, 0.00000372, 0.00000029, MIX, 1448.5, 8, 181.06, 8.25, 0.00006737, 0.00000033
trial0005041, GVWY, 2468.25, 12, 205.69, 7.17, 0.00000360, 0.00000030, MIX, 2078.0, 8, 259.75, 9.25, 0.00007010, 0.00000031
trial0005042, GVWY, 2242.0, 12, 186.83, 8.17, 0.00000326, 0.00000028, MIX, 1348.25, 8, 168.53, 8.25, 0.00006762, 0.00000028
trial0005043, GVWY, 2306.0, 12, 192.17, 8.00, 0.00000374, 0.00000030, MIX, 1695.0, 8, 211.88, 7.12, 0.00006969, 0.00000032
trial0005044, GVWY, 2964.5, 12, 247.04, 8.42, 0.00000350, 0.00000030, MIX, 1406.5, 8, 175.81, 7.12, 0.00006890, 0.00000031
trial0005045, GVWY, 2221.0, 12, 185.08, 7.33, 0.00000353, 0.00000028, MIX, 1395.5, 8, 174.44, 6.25, 0.00006630, 0.00000027
trial0005046, GVWY, 2318.5, 12, 193.21, 7.83, 0.00000351, 0.00000030, MIX, 1884.75, 8, 235.59, 7.50, 0.00006849, 0.00000031
trial0005047, GVWY, 2588.25, 12, 215.69, 7.50, 0.00000351, 0.00000029, MIX, 1612.75, 8, 201.59, 7.12, 0.00006500, 0.00000030
trial0005048, GVWY, 2161.5, 12, 180.12, 7.58, 0.00000337, 0.00000028, MIX, 2021.5, 8, 252.69, 8.25, 0.00006599, 0.00000029
trial0005049, GVWY, 2458.5, 12, 204.88, 8.00, 0.00000370, 0.00000032, MIX, 1844.0, 8, 230.50, 7.75, 0.00006500, 0.00000026
trial0005050, GVWY, 2395.0, 12, 199.58, 7.92, 0.00000375, 0.00000028, MIX, 1192.0, 8, 149.00, 8.00, 0.00006791, 0.00000029
trial0005051, GVWY, 2659.0, 12, 221.58, 7.50, 0.00000352, 0.00000029, MIX, 1899.0, 8, 237.38, 8.88, 0.00006686, 0.00000031
trial0005052, GVWY, 2722.0, 12, 226.83, 9.00, 0.00000351, 0.00000029, MIX, 1895.25, 8, 236.91, 8.62, 0.00007130, 0.00000031
trial0005053, GVWY, 2725.75, 12, 227.15, 8.17, 0.00000349, 0.00000029, MIX, 2182.5, 8, 272.81, 9.12, 0.00006789, 0.00000031
trial0005054, GVWY, 2919.75, 12, 243.31, 8.33, 0.00000352, 0.00000032, MIX, 1814.25, 8, 226.78, 8.00, 0.00006951, 0.00000033
trial0005055, GVWY, 1989.0, 12, 165.75, 7.50, 0.00000397, 0.00000030, MIX, 1627.5, 8, 203.44, 7.50, 0.00006525, 0.00000030
trial0005056, GVWY, 2304.75, 12, 192.06, 7.75, 0.00000363, 0.00000030, MIX, 1570.25, 8, 196.28, 7.75, 0.00006732, 0.00000029
trial0005057, GVWY, 2417.25, 12, 201.44, 8.58, 0.00000339, 0.00000028, MIX, 1663.75, 8, 207.97, 8.12, 0.00006422, 0.00000029
trial0005058, GVWY, 2382.25, 12, 198.52, 7.75, 0.00000352, 0.00000029, MIX, 1708.0, 8, 213.50, 7.75, 0.00006442, 0.00000030
trial0005059, GVWY, 1992.5, 12, 166.04, 7.00, 0.00000354, 0.00000029, MIX, 2097.0, 8, 262.12, 8.38, 0.00006789, 0.00000034
trial0005060, GVWY, 2285.0, 12, 190.42, 8.08, 0.00000324, 0.00000029, MIX, 1869.25, 8, 233.66, 8.12, 0.00006096, 0.00000032
trial0005061, GVWY, 2035.0, 12, 169.58, 6.67, 0.00000338, 0.00000026, MIX, 1633.0, 8, 204.12, 8.62, 0.00006557, 0.00000027
trial0005062, GVWY, 2594.5, 12, 216.21, 7.67, 0.00000338, 0.00000029, MIX, 1462.0, 8, 182.75, 6.75, 0.00006451, 0.00000030
trial0005063, GVWY, 2392.75, 12, 199.40, 7.75, 0.00000345, 0.00000028, MIX, 1389.0, 8, 173.62, 6.62, 0.00006637, 0.00000029
trial0005064, GVWY, 2984.25, 12, 248.69, 8.00, 0.00000373, 0.00000030, MIX, 2084.25, 8, 260.53, 8.25, 0.00007266, 0.00000031
trial0005065, GVWY, 2106.0, 12, 175.50, 6.50, 0.00000413, 0.00000030, MIX, 1436.5, 8, 179.56, 7.38, 0.00006493, 0.00000027
trial0005066, GVWY, 2176.0, 12, 181.33, 6.83, 0.00000364, 0.00000031, MIX, 1629.25, 8, 203.66, 7.25, 0.00007097, 0.00000033
trial0005067, GVWY, 2674.25, 12, 222.85, 8.25, 0.00000387, 0.00000030, MIX, 1970.0, 8, 246.25, 7.12, 0.00006800, 0.00000030
trial0005068, GVWY, 2816.75, 12, 234.73, 8.33, 0.00000371, 0.00000029, MIX, 1549.75, 8, 193.72, 8.62, 0.00006724, 0.00000035
trial0005069, GVWY, 2377.5, 12, 198.12, 8.58, 0.00000364, 0.00000028, MIX, 1688.5, 8, 211.06, 8.00, 0.00006582, 0.00000030
trial0005070, GVWY, 2510.25, 12, 209.19, 8.25, 0.00000353, 0.00000031, MIX, 1777.25, 8, 222.16, 8.88, 0.00006938, 0.00000029
trial0005071, GVWY, 3197.25, 12, 266.44, 8.75, 0.00000375, 0.00000031, MIX, 1401.25, 8, 175.16, 7.25, 0.00006749, 0.00000032
trial0005072, GVWY, 2401.0, 12, 200.08, 7.42, 0.00000354, 0.00000030, MIX, 2187.0, 8, 273.38, 8.25, 0.00006916, 0.00000031
trial0005073, GVWY, 2497.5, 12, 208.12, 7.50, 0.00000336, 0.00000031, MIX, 1725.25, 8, 215.66, 7.75, 0.00006853, 0.00000031
trial0005074, GVWY, 2244.75, 12, 187.06, 7.25, 0.00000337, 0.00000029, MIX, 1775.75, 8, 221.97, 8.62, 0.00006923, 0.00000031
trial0005075, GVWY, 2934.5, 12, 244.54, 8.75, 0.00000335, 0.00000028, MIX, 1666.5, 8, 208.31, 8.25, 0.00006559, 0.00000031
trial0005076, GVWY, 2852.5, 12, 237.71, 8.33, 0.00000346, 0.00000029, MIX, 2134.25, 8, 266.78, 8.62, 0.00006976, 0.00000029
trial0005077, GVWY, 2287.5, 12, 190.62, 7.50, 0.00000340, 0.00000029, MIX, 1592.5, 8, 199.06, 8.75, 0.00006795, 0.00000033
trial0005078, GVWY, 2726.0, 12, 227.17, 8.42, 0.00000364, 0.00000028, MIX, 1549.25, 8, 193.66, 7.75, 0.00007220, 0.00000033
trial0005079, GVWY, 2055.5, 12, 171.29, 7.25, 0.00000338, 0.00000029, MIX, 1514.25, 8, 189.28, 6.75, 0.00006240, 0.00000029
trial0005080, GVWY, 2469.0, 12, 205.75, 7.00, 0.00000344, 0.00000029, MIX, 2256.75, 8, 282.09, 8.75, 0.00006505, 0.00000030
trial0005081, GVWY, 2977.25, 12, 248.10, 8.00, 0.00000339, 0.00000029, MIX, 1245.25, 8, 155.66, 6.62, 0.00006526, 0.00000030
trial0005082, GVWY, 2587.25, 12, 215.60, 7.75, 0.00000360, 0.00000029, MIX, 1586.25, 8, 198.28, 8.00, 0.00006579, 0.00000031
trial0005083, GVWY, 3207.5, 12, 267.29, 9.58, 0.00000345, 0.00000029, MIX, 1551.75, 8, 193.97, 8.38, 0.00006269, 0.00000028
trial0005084, GVWY, 2576.0, 12, 214.67, 7.83, 0.00000341, 0.00000029, MIX, 1434.75, 8, 179.34, 7.12, 0.00006593, 0.00000033
trial0005085, GVWY, 2494.0, 12, 207.83, 7.67, 0.00000354, 0.00000029, MIX, 1447.5, 8, 180.94, 7.50, 0.00006413, 0.00000029
trial0005086, GVWY, 2851.0, 12, 237.58, 7.83, 0.00000357, 0.00000029, MIX, 1425.5, 8, 178.19, 7.00, 0.00006416, 0.00000027
trial0005087, GVWY, 2188.25, 12, 182.35, 8.00, 0.00000349, 0.00000029, MIX, 2459.0, 8, 307.38, 8.38, 0.00006766, 0.00000030
trial0005088, GVWY, 2786.0, 12, 232.17, 8.58, 0.00000329, 0.00000027, MIX, 1513.75, 8, 189.22, 7.88, 0.00006455, 0.00000028
trial0005089, GVWY, 2055.0, 12, 171.25, 6.42, 0.00000351, 0.00000029, MIX, 1276.75, 8, 159.59, 6.75, 0.00006338, 0.00000029
trial0005090, GVWY, 2426.0, 12, 202.17, 7.75, 0.00000286, 0.00000023, MIX, 1652.5, 8, 206.56, 7.75, 0.00005767, 0.00000024
trial0005091, GVWY, 1901.5, 12, 158.46, 7.08, 0.00000347, 0.00000028, MIX, 1621.0, 8, 202.62, 7.38, 0.00006261, 0.00000029
trial0005092, GVWY, 1945.5, 12, 162.12, 6.92, 0.00000338, 0.00000027, MIX, 1906.25, 8, 238.28, 8.88, 0.00006709, 0.00000028
trial0005093, GVWY, 2665.5, 12, 222.12, 8.33, 0.00000349, 0.00000030, MIX, 1179.75, 8, 147.47, 6.12, 0.00006569, 0.00000030
trial0005094, GVWY, 1821.0, 12, 151.75, 7.17, 0.00000344, 0.00000029, MIX, 1505.5, 8, 188.19, 6.88, 0.00006694, 0.00000032
trial0005095, GVWY, 2664.5, 12, 222.04, 7.58, 0.00000344, 0.00000028, MIX, 1403.5, 8, 175.44, 6.25, 0.00007027, 0.00000036
trial0005096, GVWY, 2434.75, 12, 202.90, 7.92, 0.00000374, 0.00000030, MIX, 1524.0, 8, 190.50, 6.75, 0.00006765, 0.00000028
trial0005097, GVWY, 2398.25, 12, 199.85, 7.83, 0.00000344, 0.00000028, MIX, 1572.5, 8, 196.56, 8.12, 0.00006305, 0.00000030
trial0005098, GVWY, 2133.25, 12, 177.77, 8.25, 0.00000358, 0.00000027, MIX, 1672.0, 8, 209.00, 8.50, 0.00006519, 0.00000029
trial0005099, GVWY, 2358.75, 12, 196.56, 7.58, 0.00000377, 0.00000028, MIX, 1524.0, 8, 190.50, 7.50, 0.00006309, 0.00000030
trial0005100, GVWY, 2776.75, 12, 231.40, 8.67, 0.00000375, 0.00000028, MIX, 1782.5, 8, 222.81, 7.62, 0.00006637, 0.00000028
trial0005101, GVWY, 2284.75, 12, 190.40, 7.42, 0.00000379, 0.00000028, MIX, 1481.25, 8, 185.16, 7.88, 0.00006961, 0.00000033
trial0005102, GVWY, 2773.25, 12, 231.10, 7.83, 0.00000349, 0.00000031, MIX, 1843.75, 8, 230.47, 8.00, 0.00007019, 0.00000030
trial0005103, GVWY, 2719.0, 12, 226.58, 8.42, 0.00000328, 0.00000028, MIX, 1922.0, 8, 240.25, 8.25, 0.00006399, 0.00000032
trial0005104, GVWY, 2550.75, 12, 212.56, 9.00, 0.00000336, 0.00000029, MIX, 2061.0, 8, 257.62, 7.75, 0.00006683, 0.00000032
trial0005105, GVWY, 2500.5, 12, 208.38, 8.08, 0.00000368, 0.00000028, MIX, 1779.75, 8, 222.47, 8.88, 0.00006976, 0.00000032
trial0005106, GVWY, 2391.75, 12, 199.31, 7.42, 0.00000372, 0.00000029, MIX, 1650.5, 8, 206.31, 7.50, 0.00006801, 0.00000036
trial0005107, GVWY, 2085.0, 12, 173.75, 5.83, 0.00000359, 0.00000030, MIX, 2150.0, 8, 268.75, 9.50, 0.00006605, 0.00000029
trial0005108, GVWY, 2712.25, 12, 226.02, 7.83, 0.00000339, 0.00000028, MIX, 1826.5, 8, 228.31, 8.25, 0.00006493, 0.00000029
trial0005109, GVWY, 2458.25, 12, 204.85, 8.00, 0.00000357, 0.00000029, MIX, 1546.5, 8, 193.31, 7.88, 0.00006755, 0.00000030
trial0005110, GVWY, 3051.5, 12, 254.29, 8.42, 0.00000336, 0.00000028, MIX, 1678.75, 8, 209.84, 9.12, 0.00006636, 0.00000030
trial0005111, GVWY, 2111.5, 12, 175.96, 7.42, 0.00000367, 0.00000030, MIX, 1713.5, 8, 214.19, 8.62, 0.00006613, 0.00000031
trial0005112, GVWY, 2380.5, 12, 198.38, 8.08, 0.00000348, 0.00000029, MIX, 1475.0, 8, 184.38, 7.12, 0.00006932, 0.00000032
trial0005113, GVWY, 2922.5, 12, 243.54, 8.08, 0.00000345, 0.00000029, MIX, 1742.75, 8, 217.84, 7.88, 0.00006865, 0.00000032
trial0005114, GVWY, 2506.25, 12, 208.85, 7.83, 0.00000345, 0.00000027, MIX, 1706.25, 8, 213.28, 8.62, 0.00006987, 0.00000031
trial0005115, GVWY, 2188.0, 12, 182.33, 7.58, 0.00000332, 0.00000029, MIX, 1636.5, 8, 204.56, 7.88, 0.00006239, 0.00000029
trial0005116, GVWY, 2959.75, 12, 246.65, 8.00, 0.00000332, 0.00000029, MIX, 1636.25, 8, 204.53, 8.75, 0.00006627, 0.00000031
trial0005117, GVWY, 2199.0, 12, 183.25, 7.00, 0.00000377, 0.00000029, MIX, 2504.0, 8, 313.00, 9.38, 0.00006761, 0.00000028
trial0005118, GVWY, 2784.0, 12, 232.00, 8.42, 0.00000357, 0.00000029, MIX, 1384.25, 8, 173.03, 7.12, 0.00006696, 0.00000030
trial0005119, GVWY, 2533.0, 12, 211.08, 8.83, 0.00000306, 0.00000025, MIX, 1598.75, 8, 199.84, 8.62, 0.00006095, 0.00000026
trial0005120, GVWY, 2263.0, 12, 188.58, 7.50, 0.00000333, 0.00000028, MIX, 1361.25, 8, 170.16, 7.50, 0.00006368, 0.00000029
trial0005121, GVWY, 2841.5, 12, 236.79, 8.17, 0.00000335, 0.00000030, MIX, 1775.5, 8, 221.94, 8.75, 0.00006638, 0.00000031
trial0005122, GVWY, 2300.75, 12, 191.73, 7.25, 0.00000351, 0.00000030, MIX, 1571.0, 8, 196.38, 6.88, 0.00006760, 0.00000031
trial0005123, GVWY, 2724.75, 12, 227.06, 7.92, 0.00000344, 0.00000031, MIX, 1636.75, 8, 204.59, 7.50, 0.00006607, 0.00000033
trial0005124, GVWY, 2671.5, 12, 222.62, 8.42, 0.00000351, 0.00000028, MIX, 1362.5, 8, 170.31, 7.62, 0.00006903, 0.00000030
trial0005125, GVWY, 2691.75, 12, 224.31, 7.33, 0.00000353, 0.00000026, MIX, 1608.25, 8, 201.03, 8.62, 0.00006701, 0.00000028
trial0005126, GVWY, 2703.5, 12, 225.29, 8.58, 0.00000347, 0.00000030, MIX, 1996.5, 8, 249.56, 7.38, 0.00006956, 0.00000033
trial0005127, GVWY, 2740.25, 12, 228.35, 8.50, 0.00000345, 0.00000027, MIX, 1408.5, 8, 176.06, 6.25, 0.00006310, 0.00000028
trial0005128, GVWY, 2930.0, 12, 244.17, 7.92, 0.00000367, 0.00000029, MIX, 2416.0, 8, 302.00, 8.75, 0.00006866, 0.00000031
trial0005129, GVWY, 2548.0, 12, 212.33, 7.42, 0.00000341, 0.00000030, MIX, 1222.5, 8, 152.81, 6.88, 0.00006560, 0.00000028
trial0005130, GVWY, 2799.75, 12, 233.31, 7.67, 0.00000359, 0.00000028, MIX, 1801.5, 8, 225.19, 8.00, 0.00006784, 0.00000028
trial0005131, GVWY, 2699.75, 12, 224.98, 7.58, 0.00000336, 0.00000025, MIX, 1697.75, 8, 212.22, 8.62, 0.00006667, 0.00000032
trial0005132, GVWY, 2920.75, 12, 243.40, 7.83, 0.00000335, 0.00000028, MIX, 1818.5, 8, 227.31, 7.88, 0.00006689, 0.00000031
trial0005133, GVWY, 3033.75, 12, 252.81, 8.50, 0.00000333, 0.00000030, MIX, 1693.75, 8, 211.72, 8.00, 0.00006553, 0.00000030
trial0005134, GVWY, 2983.75, 12, 248.65, 8.42, 0.00000344, 0.00000029, MIX, 1274.5, 8, 159.31, 6.38, 0.00006528, 0.00000029
trial0005135, GVWY, 2614.0, 12, 217.83, 7.83, 0.00000359, 0.00000029, MIX, 1506.0, 8, 188.25, 7.62, 0.00006419, 0.00000030
trial0005136, GVWY, 1980.25, 12, 165.02, 6.75, 0.00000338, 0.00000028, MIX, 1609.5, 8, 201.19, 7.75, 0.00007120, 0.00000032
trial0005137, GVWY, 3177.25, 12, 264.77, 8.50, 0.00000367, 0.00000029, MIX, 1988.25, 8, 248.53, 9.00, 0.00006894, 0.00000030
trial0005138, GVWY, 2354.75, 12, 196.23, 7.33, 0.00000358, 0.00000027, MIX, 1621.25, 8, 202.66, 7.88, 0.00006668, 0.00000033
trial0005139, GVWY, 2586.0, 12, 215.50, 7.92, 0.00000341, 0.00000028, MIX, 1777.5, 8, 222.19, 8.00, 0.00006823, 0.00000030
trial0005140, GVWY, 2527.5, 12, 210.62, 8.25, 0.00000337, 0.00000029, MIX, 1642.0, 8, 205.25, 8.12, 0.00006917, 0.00000030
trial0005141, GVWY, 2190.5, 12, 182.54, 7.17, 0.00000356, 0.00000029, MIX, 1594.25, 8, 199.28, 8.25, 0.00006687, 0.00000030
trial0005142, GVWY, 2863.0, 12, 238.58, 8.17, 0.00000344, 0.00000030, MIX, 1327.5, 8, 165.94, 6.50, 0.00006789, 0.00000032
trial0005143, GVWY, 3234.0, 12, 269.50, 9.08, 0.00000349, 0.00000034, MIX, 1836.5, 8, 229.56, 7.25, 0.00006949, 0.00000032
trial0005144, GVWY, 2388.0, 12, 199.00, 7.42, 0.00000351, 0.00000028, MIX, 2032.0, 8, 254.00, 7.25, 0.00006756, 0.00000030
trial0005145, GVWY, 2359.75, 12, 196.65, 7.17, 0.00000335, 0.00000031, MIX, 2019.0, 8, 252.38, 8.38, 0.00006564, 0.00000031
trial0005146, GVWY, 2359.5, 12, 196.62, 7.83, 0.00000347, 0.00000032, MIX, 2002.0, 8, 250.25, 8.25, 0.00006795, 0.00000032
trial0005147, GVWY, 2297.25, 12, 191.44, 7.92, 0.00000357, 0.00000030, MIX, 1257.0, 8, 157.12, 6.50, 0.00006654, 0.00000029
trial0005148, GVWY, 2693.75, 12, 224.48, 7.25, 0.00000355, 0.00000028, MIX, 1693.25, 8, 211.66, 7.50, 0.00006836, 0.00000032
trial0005149, GVWY, 2588.75, 12, 215.73, 7.75, 0.00000288, 0.00000023, MIX, 1811.25, 8, 226.41, 7.75, 0.00005965, 0.00000025
trial0005150, GVWY, 2608.75, 12, 217.40, 7.50, 0.00000391, 0.00000031, MIX, 2248.5, 8, 281.06, 9.00, 0.00007157, 0.00000030
trial0005151, GVWY, 2406.75, 12, 200.56, 7.50, 0.00000338, 0.00000027, MIX, 1481.5, 8, 185.19, 6.88, 0.00006682, 0.00000030
trial0005152, GVWY, 2657.5, 12, 221.46, 8.00, 0.00000381, 0.00000028, MIX, 1688.25, 8, 211.03, 7.50, 0.00007158, 0.00000033
trial0005153, GVWY, 2833.5, 12, 236.12, 7.42, 0.00000332, 0.00000028, MIX, 1565.0, 8, 195.62, 8.00, 0.00006303, 0.00000029
trial0005154, GVWY, 2872.25, 12, 239.35, 8.42, 0.00000341, 0.00000028, MIX, 1898.75, 8, 237.34, 8.12, 0.00006611, 0.00000030
trial0005155, GVWY, 2679.5, 12, 223.29, 7.58, 0.00000352, 0.00000028, MIX, 1771.0, 8, 221.38, 7.38, 0.00006993, 0.00000030
trial0005156, GVWY, 2620.5, 12, 218.38, 8.33, 0.00000332, 0.00000027, MIX, 1818.25, 8, 227.28, 7.75, 0.00006513, 0.00000029
trial0005157, GVWY, 3134.0, 12, 261.17, 8.17, 0.00000340, 0.00000030, MIX, 1076.75, 8, 134.59, 7.12, 0.00006873, 0.00000031
trial0005158, GVWY, 2344.25, 12, 195.35, 7.83, 0.00000343, 0.00000030, MIX, 1761.5, 8, 220.19, 8.38, 0.00006497, 0.00000028
trial0005159, GVWY, 3242.5, 12, 270.21, 8.08, 0.00000348, 0.00000027, MIX, 1953.75, 8, 244.22, 8.75, 0.00006823, 0.00000031
trial0005160, GVWY, 2556.0, 12, 213.00, 7.50, 0.00000339, 0.00000027, MIX, 1534.0, 8, 191.75, 6.62, 0.00006468, 0.00000033
trial0005161, GVWY, 2961.0, 12, 246.75, 7.33, 0.00000363, 0.00000030, MIX, 1687.5, 8, 210.94, 7.25, 0.00006583, 0.00000029
trial0005162, GVWY, 2761.0, 12, 230.08, 7.92, 0.00000330, 0.00000029, MIX, 1593.25, 8, 199.16, 7.38, 0.00006183, 0.00000026
trial0005163, GVWY, 2097.25, 12, 174.77, 7.92, 0.00000333, 0.00000029, MIX, 2148.0, 8, 268.50, 9.25, 0.00006690, 0.00000033
trial0005164, GVWY, 2656.25, 12, 221.35, 7.33, 0.00000339, 0.00000028, MIX, 1265.0, 8, 158.12, 7.38, 0.00006676, 0.00000031
trial0005165, GVWY, 2369.0, 12, 197.42, 7.08, 0.00000345, 0.00000029, MIX, 1603.75, 8, 200.47, 7.25, 0.00006689, 0.00000030
trial0005166, GVWY, 2869.0, 12, 239.08, 8.00, 0.00000343, 0.00000030, MIX, 1738.5, 8, 217.31, 7.75, 0.00006917, 0.00000033
trial0005167, GVWY, 3066.0, 12, 255.50, 8.58, 0.00000347, 0.00000029, MIX, 1621.0, 8, 202.62, 7.88, 0.00006310, 0.00000030
trial0005168, GVWY, 2833.0, 12, 236.08, 8.25, 0.00000340, 0.00000029, MIX, 1465.0, 8, 183.12, 6.50, 0.00006372, 0.00000028
trial0005169, GVWY, 2370.5, 12, 197.54, 7.33, 0.00000352, 0.00000028, MIX, 1845.75, 8, 230.72, 8.75, 0.00007160, 0.00000029
trial0005170, GVWY, 2698.75, 12, 224.90, 8.42, 0.00000334, 0.00000027, MIX, 1362.5, 8, 170.31, 6.62, 0.00006783, 0.00000029
trial0005171, GVWY, 2136.25, 12, 178.02, 7.92, 0.00000345, 0.00000028, MIX, 1547.5, 8, 193.44, 7.88, 0.00006818, 0.00000031
trial0005172, GVWY, 3119.25, 12, 259.94, 9.08, 0.00000356, 0.00000030, MIX, 2349.25, 8, 293.66, 9.12, 0.00006516, 0.00000027
