trial0002094, GVWY, 207.0, 6, 34.50, 8.00, 0.00000337, 0.00000027, MIX, 624.5, 14, 44.61, 7.93, 0.00005855, 0.00000026
trial0002095, GVWY, 214.0, 6, 35.67, 7.83, 0.00000347, 0.00000029, MIX, 523.5, 14, 37.39, 7.57, 0.00005941, 0.00000030
trial0002096, GVWY, 188.5, 6, 31.42, 7.33, 0.00000329, 0.00000028, MIX, 694.5, 14, 49.61, 8.71, 0.00006368, 0.00000028
trial0002097, GVWY, 249.25, 6, 41.54, 7.50, 0.00000310, 0.00000027, MIX, 512.25, 14, 36.59, 6.93, 0.00005943, 0.00000027
trial0002098, GVWY, 248.75, 6, 41.46, 7.50, 0.00000340, 0.00000028, MIX, 652.0, 14, 46.57, 8.36, 0.00006267, 0.00000029
trial0002099, GVWY, 279.5, 6, 46.58, 8.83, 0.00000351, 0.00000027, MIX, 555.5, 14, 39.68, 8.07, 0.00006325, 0.00000030
trial0002100, GVWY, 300.0, 6, 50.00, 8.67, 0.00000351, 0.00000028, MIX, 496.0, 14, 35.43, 7.93, 0.00006368, 0.00000029
trial0002101, GVWY, 292.25, 6, 48.71, 8.00, 0.00000360, 0.00000028, MIX, 517.0, 14, 36.93, 7.86, 0.00006206, 0.00000028
trial0002102, GVWY, 268.5, 6, 44.75, 8.50, 0.00000373, 0.00000030, MIX, 626.75, 14, 44.77, 8.36, 0.00006384, 0.00000027
trial0002103, GVWY, 200.5, 6, 33.42, 7.17, 0.00000333, 0.00000029, MIX, 530.75, 14, 37.91, 7.07, 0.00006278, 0.00000030
trial0002104, GVWY, 244.25, 6, 40.71, 8.17, 0.00000359, 0.00000026, MIX, 629.0, 14, 44.93, 8.00, 0.00006327, 0.00000029
trial0002105, GVWY, 263.0, 6, 43.83, 7.50, 0.00000375, 0.00000025, MIX, 585.75, 14, 41.84, 7.29, 0.00006109, 0.00000028
trial0002106, GVWY, 275.5, 6, 45.92, 8.67, 0.00000338, 0.00000029, MIX, 678.5, 14, 48.46, 9.00, 0.00006004, 0.00000028
trial0002107, GVWY, 222.5, 6, 37.08, 7.83, 0.00000338, 0.00000029, MIX, 695.5, 14, 49.68, 7.71, 0.00006079, 0.00000028
trial0002108, GVWY, 257.75, 6, 42.96, 7.67, 0.00000343, 0.00000030, MIX, 596.5, 14, 42.61, 8.43, 0.00006405, 0.00000029
trial0002109, GVWY, 240.0, 6, 40.00, 7.00, 0.00000364, 0.00000027, MIX, 575.0, 14, 41.07, 8.00, 0.00006218, 0.00000029
trial0002110, GVWY, 200.25, 6, 33.38, 7.33, 0.00000360, 0.00000028, MIX, 654.75, 14, 46.77, 8.36, 0.00006482, 0.00000028
trial0002111, GVWY, 282.25, 6, 47.04, 7.50, 0.00000341, 0.00000032, MIX, 564.0, 14, 40.29, 8.50, 0.00006394, 0.00000029
trial0002112, GVWY, 241.75, 6, 40.29, 8.17, 0.00000318, 0.00000029, MIX, 458.0, 14, 32.71, 7.07, 0.00006138, 0.00000027
trial0002113, GVWY, 230.75, 6, 38.46, 7.83, 0.00000351, 0.00000029, MIX, 457.25, 14, 32.66, 7.86, 0.00006225, 0.00000028
trial0002114, GVWY, 236.25, 6, 39.38, 6.67, 0.00000357, 0.00000028, MIX, 623.25, 14, 44.52, 8.43, 0.00006340, 0.00000028
trial0002115, GVWY, 225.75, 6, 37.62, 7.50, 0.00000343, 0.00000031, MIX, 583.0, 14, 41.64, 7.93, 0.00006060, 0.00000026
trial0002116, GVWY, 264.25, 6, 44.04, 7.67, 0.00000367, 0.00000026, MIX, 609.25, 14, 43.52, 7.71, 0.00005857, 0.00000027
trial0002117, GVWY, 338.25, 6, 56.38, 8.33, 0.00000345, 0.00000028, MIX, 537.0, 14, 38.36, 7.93, 0.00006549, 0.00000031
trial0002118, GVWY, 331.5, 6, 55.25, 8.50, 0.00000334, 0.00000027, MIX, 631.5, 14, 45.11, 8.36, 0.00006232, 0.00000027
trial0002119, GVWY, 298.0, 6, 49.67, 8.83, 0.00000377, 0.00000028, MIX, 646.5, 14, 46.18, 8.71, 0.00006059, 0.00000027
trial0002120, GVWY, 303.0, 6, 50.50, 8.00, 0.00000370, 0.00000026, MIX, 610.75, 14, 43.62, 8.07, 0.00006455, 0.00000030
trial0002121, GVWY, 274.75, 6, 45.79, 8.50, 0.00000282, 0.00000024, MIX, 554.75, 14, 39.62, 8.14, 0.00005530, 0.00000026
trial0002122, GVWY, 291.25, 6, 48.54, 9.00, 0.00000314, 0.00000026, MIX, 457.0, 14, 32.64, 8.14, 0.00005829, 0.00000026
trial0002123, GVWY, 214.0, 6, 35.67, 7.00, 0.00000302, 0.00000025, MIX, 540.5, 14, 38.61, 8.21, 0.00005636, 0.00000028
trial0002124, GVWY, 273.75, 6, 45.62, 8.33, 0.00000335, 0.00000030, MIX, 572.75, 14, 40.91, 7.93, 0.00006202, 0.00000031
trial0002125, GVWY, 296.0, 6, 49.33, 9.00, 0.00000367, 0.00000029, MIX, 710.0, 14, 50.71, 9.00, 0.00006400, 0.00000029
trial0002126, GVWY, 228.0, 6, 38.00, 8.33, 0.00000321, 0.00000026, MIX, 648.0, 14, 46.29, 8.07, 0.00006275, 0.00000027
trial0002127, GVWY, 273.75, 6, 45.62, 9.17, 0.00000337, 0.00000027, MIX, 607.5, 14, 43.39, 8.29, 0.00006366, 0.00000029
trial0002128, GVWY, 281.75, 6, 46.96, 8.17, 0.00000340, 0.00000027, MIX, 575.75, 14, 41.12, 7.00, 0.00005994, 0.00000029
trial0002129, GVWY, 243.0, 6, 40.50, 8.00, 0.00000341, 0.00000028, MIX, 506.0, 14, 36.14, 7.36, 0.00006255, 0.00000028
trial0002130, GVWY, 321.0, 6, 53.50, 7.83, 0.00000359, 0.00000027, MIX, 611.0, 14, 43.64, 8.29, 0.00006227, 0.00000028
trial0002131, GVWY, 308.25, 6, 51.38, 8.50, 0.00000334, 0.00000026, MIX, 562.0, 14, 40.14, 8.50, 0.00006315, 0.00000028
trial0002132, GVWY, 295.75, 6, 49.29, 8.83, 0.00000393, 0.00000028, MIX, 507.25, 14, 36.23, 7.86, 0.00006552, 0.00000030
trial0002133, GVWY, 243.0, 6, 40.50, 6.83, 0.00000355, 0.00000028, MIX, 617.0, 14, 44.07, 8.79, 0.00005973, 0.00000029
trial0002134, GVWY, 264.25, 6, 44.04, 8.33, 0.00000356, 0.00000029, MIX, 563.5, 14, 40.25, 7.64, 0.00006489, 0.00000029
trial0002135, GVWY, 293.75, 6, 48.96, 8.50, 0.00000348, 0.00000029, MIX, 599.5, 14, 42.82, 7.57, 0.00005908, 0.00000027
trial0002136, GVWY, 232.25, 6, 38.71, 7.83, 0.00000346, 0.00000029, MIX, 538.75, 14, 38.48, 7.21, 0.00006341, 0.00000029
trial0002137, GVWY, 248.75, 6, 41.46, 8.67, 0.00000317, 0.00000029, MIX, 517.0, 14, 36.93, 7.14, 0.00006370, 0.00000029
trial0002138, GVWY, 250.25, 6, 41.71, 7.33, 0.00000315, 0.00000028, MIX, 554.75, 14, 39.62, 7.71, 0.00006268, 0.00000029
trial0002139, GVWY, 225.5, 6, 37.58, 8.17, 0.00000349, 0.00000029, MIX, 543.75, 14, 38.84, 8.21, 0.00006083, 0.00000028
trial0002140, GVWY, 208.5, 6, 34.75, 7.83, 0.00000351, 0.00000030, MIX, 610.25, 14, 43.59, 7.21, 0.00006203, 0.00000028
trial0002141, GVWY, 204.25, 6, 34.04, 7.00, 0.00000357, 0.00000030, MIX, 664.0, 14, 47.43, 7.93, 0.00006362, 0.00000027
trial0002142, GVWY, 244.75, 6, 40.79, 7.67, 0.00000357, 0.00000027, MIX, 632.75, 14, 45.20, 7.86, 0.00006096, 0.00000028
trial0002143, GVWY, 255.0, 6, 42.50, 8.00, 0.00000381, 0.00000026, MIX, 623.5, 14, 44.54, 7.86, 0.00006421, 0.00000029
trial0002144, GVWY, 175.75, 6, 29.29, 8.33, 0.00000376, 0.00000028, MIX, 500.25, 14, 35.73, 8.43, 0.00006551, 0.00000031
trial0002145, GVWY, 201.5, 6, 33.58, 7.67, 0.00000353, 0.00000028, MIX, 457.5, 14, 32.68, 8.00, 0.00005861, 0.00000028
trial0002146, GVWY, 201.5, 6, 33.58, 7.83, 0.00000328, 0.00000027, MIX, 655.0, 14, 46.79, 8.21, 0.00006099, 0.00000028
trial0002147, GVWY, 252.75, 6, 42.12, 8.33, 0.00000330, 0.00000027, MIX, 609.0, 14, 43.50, 8.14, 0.00006020, 0.00000026
trial0002148, GVWY, 314.25, 6, 52.38, 9.00, 0.00000344, 0.00000026, MIX, 537.75, 14, 38.41, 7.43, 0.00006072, 0.00000028
trial0002149, GVWY, 250.75, 6, 41.79, 7.83, 0.00000371, 0.00000028, MIX, 622.25, 14, 44.45, 8.07, 0.00006505, 0.00000031
trial0002150, GVWY, 268.5, 6, 44.75, 9.00, 0.00000364, 0.00000027, MIX, 540.25, 14, 38.59, 7.50, 0.00006240, 0.00000027
trial0002151, GVWY, 256.5, 6, 42.75, 7.50, 0.00000304, 0.00000025, MIX, 613.5, 14, 43.82, 8.07, 0.00005478, 0.00000024
trial0002152, GVWY, 228.5, 6, 38.08, 7.67, 0.00000339, 0.00000027, MIX, 570.75, 14, 40.77, 7.71, 0.00006063, 0.00000027
trial0002153, GVWY, 229.0, 6, 38.17, 7.83, 0.00000374, 0.00000028, MIX, 540.5, 14, 38.61, 7.57, 0.00006003, 0.00000030
trial0002154, GVWY, 268.25, 6, 44.71, 8.33, 0.00000330, 0.00000028, MIX, 704.5, 14, 50.32, 8.64, 0.00006485, 0.00000029
trial0002155, GVWY, 317.25, 6, 52.88, 8.50, 0.00000336, 0.00000029, MIX, 557.5, 14, 39.82, 7.14, 0.00005907, 0.00000030
trial0002156, GVWY, 320.0, 6, 53.33, 7.17, 0.00000335, 0.00000029, MIX, 450.5, 14, 32.18, 7.79, 0.00005881, 0.00000029
trial0002157, GVWY, 252.25, 6, 42.04, 7.50, 0.00000344, 0.00000031, MIX, 541.75, 14, 38.70, 8.00, 0.00006128, 0.00000027
trial0002158, GVWY, 214.0, 6, 35.67, 8.00, 0.00000382, 0.00000029, MIX, 607.5, 14, 43.39, 7.86, 0.00006304, 0.00000029
trial0002159, GVWY, 295.0, 6, 49.17, 7.33, 0.00000365, 0.00000026, MIX, 700.0, 14, 50.00, 8.07, 0.00005976, 0.00000029
trial0002160, GVWY, 215.75, 6, 35.96, 8.17, 0.00000382, 0.00000028, MIX, 541.75, 14, 38.70, 7.00, 0.00006489, 0.00000029
trial0002161, GVWY, 248.0, 6, 41.33, 8.17, 0.00000366, 0.00000030, MIX, 578.0, 14, 41.29, 7.93, 0.00006225, 0.00000028
trial0002162, GVWY, 195.25, 6, 32.54, 6.83, 0.00000352, 0.00000029, MIX, 645.5, 14, 46.11, 8.71, 0.00006145, 0.00000028
trial0002163, GVWY, 285.5, 6, 47.58, 8.67, 0.00000362, 0.00000026, MIX, 531.0, 14, 37.93, 7.64, 0.00005969, 0.00000027
trial0002164, GVWY, 232.75, 6, 38.79, 8.17, 0.00000354, 0.00000025, MIX, 528.25, 14, 37.73, 7.64, 0.00006321, 0.00000030
trial0002165, GVWY, 253.75, 6, 42.29, 8.67, 0.00000339, 0.00000025, MIX, 629.75, 14, 44.98, 7.93, 0.00006305, 0.00000028
trial0002166, GVWY, 282.5, 6, 47.08, 8.17, 0.00000361, 0.00000030, MIX, 594.0, 14, 42.43, 7.50, 0.00006167, 0.00000030
trial0002167, GVWY, 243.25, 6, 40.54, 7.17, 0.00000338, 0.00000028, MIX, 560.25, 14, 40.02, 8.36, 0.00006354, 0.00000029
trial0002168, GVWY, 243.25, 6, 40.54, 8.00, 0.00000340, 0.00000027, MIX, 505.5, 14, 36.11, 8.14, 0.00006250, 0.00000029
trial0002169, GVWY, 274.0, 6, 45.67, 6.17, 0.00000370, 0.00000028, MIX, 574.5, 14, 41.04, 8.50, 0.00006513, 0.00000030
trial0002170, GVWY, 251.25, 6, 41.88, 7.50, 0.00000362, 0.00000031, MIX, 686.75, 14, 49.05, 8.00, 0.00006482, 0.00000028
trial0002171, GVWY, 275.5, 6, 45.92, 6.83, 0.00000336, 0.00000030, MIX, 531.0, 14, 37.93, 7.50, 0.00006203, 0.00000028
trial0002172, GVWY, 223.0, 6, 37.17, 7.50, 0.00000401, 0.00000026, MIX, 583.5, 14, 41.68, 8.21, 0.00006280, 0.00000028
trial0002173, GVWY, 226.0, 6, 37.67, 7.17, 0.00000329, 0.00000031, MIX, 576.5, 14, 41.18, 8.07, 0.00006308, 0.00000029
trial0002174, GVWY, 227.0, 6, 37.83, 6.50, 0.00000399, 0.00000032, MIX, 665.75, 14, 47.55, 8.36, 0.00006306, 0.00000028
trial0002175, GVWY, 292.75, 6, 48.79, 8.67, 0.00000354, 0.00000030, MIX, 466.25, 14, 33.30, 7.29, 0.00006481, 0.00000030
trial0002176, GVWY, 193.75, 6, 32.29, 8.00, 0.00000347, 0.00000028, MIX, 571.0, 14, 40.79, 8.43, 0.00006198, 0.00000031
trial0002177, GVWY, 244.25, 6, 40.71, 8.00, 0.00000354, 0.00000029, MIX, 570.75, 14, 40.77, 8.14, 0.00006438, 0.00000029
