trial0005040, MAG, 645.75, 12, 53.81, 8.58, 0.00005359, 0.00000026, ZIP, 735.25, 8, 91.91, 5.62, 0.00000404, 0.00000208
trial0005041, MAG, 690.5, 12, 57.54, 8.25, 0.00005554, 0.00000025, ZIP, 513.0, 8, 64.12, 5.38, 0.00000389, 0.00000209
trial0005042, MAG, 569.5, 12, 47.46, 7.00, 0.00005561, 0.00000025, ZIP, 322.5, 8, 40.31, 4.00, 0.00000409, 0.00000216
trial0005043, MAG, 774.25, 12, 64.52, 8.33, 0.00005414, 0.00000027, ZIP, 371.0, 8, 46.38, 3.62, 0.00000385, 0.00000201
trial0005044, MAG, 657.75, 12, 54.81, 9.17, 0.00005552, 0.00000027, ZIP, 374.5, 8, 46.81, 3.75, 0.00000395, 0.00000218
trial0005045, MAG, 539.25, 12, 44.94, 6.83, 0.00005390, 0.00000026, ZIP, 473.25, 8, 59.16, 4.75, 0.00000389, 0.00000213
trial0005046, MAG, 368.5, 12, 30.71, 6.42, 0.00005343, 0.00000025, ZIP, 477.0, 8, 59.62, 6.12, 0.00000374, 0.00000208
trial0005047, MAG, 661.75, 12, 55.15, 8.83, 0.00005407, 0.00000025, ZIP, 358.75, 8, 44.84, 4.62, 0.00000342, 0.00000201
trial0005048, MAG, 616.75, 12, 51.40, 7.83, 0.00005744, 0.00000026, ZIP, 476.5, 8, 59.56, 5.50, 0.00000373, 0.00000203
trial0005049, MAG, 648.0, 12, 54.00, 7.83, 0.00005445, 0.00000027, ZIP, 438.0, 8, 54.75, 5.00, 0.00000372, 0.00000203
trial0005050, MAG, 647.75, 12, 53.98, 6.92, 0.00005258, 0.00000024, ZIP, 262.0, 8, 32.75, 3.38, 0.00000359, 0.00000196
trial0005051, MAG, 676.25, 12, 56.35, 7.42, 0.00005145, 0.00000024, ZIP, 544.75, 8, 68.09, 4.75, 0.00000352, 0.00000199
trial0005052, MAG, 602.0, 12, 50.17, 7.58, 0.00004815, 0.00000022, ZIP, 323.5, 8, 40.44, 4.25, 0.00000329, 0.00000171
trial0005053, MAG, 635.75, 12, 52.98, 7.92, 0.00005587, 0.00000026, ZIP, 424.5, 8, 53.06, 4.62, 0.00000441, 0.00000206
trial0005054, MAG, 606.0, 12, 50.50, 8.33, 0.00004847, 0.00000023, ZIP, 444.25, 8, 55.53, 5.00, 0.00000373, 0.00000191
trial0005055, MAG, 500.0, 12, 41.67, 6.67, 0.00005287, 0.00000026, ZIP, 345.0, 8, 43.12, 4.12, 0.00000378, 0.00000207
trial0005056, MAG, 609.0, 12, 50.75, 8.33, 0.00004978, 0.00000024, ZIP, 535.5, 8, 66.94, 4.75, 0.00000387, 0.00000200
trial0005057, MAG, 698.0, 12, 58.17, 8.67, 0.00005261, 0.00000025, ZIP, 487.5, 8, 60.94, 4.88, 0.00000359, 0.00000208
trial0005058, MAG, 603.5, 12, 50.29, 7.83, 0.00007406, 0.00000026, ZIP, 492.0, 8, 61.50, 4.50, 0.00000393, 0.00000222
trial0005059, MAG, 692.5, 12, 57.71, 8.58, 0.00005288, 0.00000024, ZIP, 501.0, 8, 62.62, 4.88, 0.00000370, 0.00000201
trial0005060, MAG, 838.0, 12, 69.83, 8.75, 0.00005340, 0.00000027, ZIP, 470.5, 8, 58.81, 4.38, 0.00000369, 0.00000209
trial0005061, MAG, 634.5, 12, 52.88, 7.58, 0.00005179, 0.00000024, ZIP, 481.5, 8, 60.19, 5.00, 0.00000382, 0.00000202
trial0005062, MAG, 606.5, 12, 50.54, 7.92, 0.00004981, 0.00000023, ZIP, 425.0, 8, 53.12, 4.62, 0.00000390, 0.00000199
trial0005063, MAG, 763.25, 12, 63.60, 8.33, 0.00005123, 0.00000025, ZIP, 427.5, 8, 53.44, 4.38, 0.00000387, 0.00000192
trial0005064, MAG, 645.5, 12, 53.79, 8.25, 0.00005253, 0.00000025, ZIP, 434.5, 8, 54.31, 5.38, 0.00000354, 0.00000204
trial0005065, MAG, 862.0, 12, 71.83, 8.42, 0.00005413, 0.00000026, ZIP, 397.5, 8, 49.69, 4.50, 0.00000389, 0.00000209
trial0005066, MAG, 619.5, 12, 51.62, 8.50, 0.00005211, 0.00000024, ZIP, 294.75, 8, 36.84, 3.50, 0.00000392, 0.00000196
trial0005067, MAG, 811.25, 12, 67.60, 10.00, 0.00005563, 0.00000025, ZIP, 520.5, 8, 65.06, 5.38, 0.00000368, 0.00000210
trial0005068, MAG, 562.75, 12, 46.90, 7.50, 0.00004976, 0.00000023, ZIP, 414.5, 8, 51.81, 3.75, 0.00000358, 0.00000199
trial0005069, MAG, 570.5, 12, 47.54, 8.33, 0.00005216, 0.00000026, ZIP, 583.5, 8, 72.94, 5.00, 0.00000364, 0.00000207
trial0005070, MAG, 645.25, 12, 53.77, 8.00, 0.00005415, 0.00000025, ZIP, 428.5, 8, 53.56, 4.62, 0.00000416, 0.00000210
trial0005071, MAG, 576.0, 12, 48.00, 7.58, 0.00005016, 0.00000024, ZIP, 465.0, 8, 58.12, 5.00, 0.00000359, 0.00000191
trial0005072, MAG, 523.5, 12, 43.62, 7.58, 0.00005447, 0.00000024, ZIP, 484.0, 8, 60.50, 5.38, 0.00000390, 0.00000205
trial0005073, MAG, 674.0, 12, 56.17, 8.17, 0.00005624, 0.00000028, ZIP, 426.5, 8, 53.31, 3.88, 0.00000365, 0.00000215
trial0005074, MAG, 917.5, 12, 76.46, 9.42, 0.00005452, 0.00000026, ZIP, 372.5, 8, 46.56, 4.50, 0.00000365, 0.00000206
trial0005075, MAG, 658.0, 12, 54.83, 7.58, 0.00005385, 0.00000028, ZIP, 599.5, 8, 74.94, 5.50, 0.00000371, 0.00000206
trial0005076, MAG, 509.0, 12, 42.42, 7.17, 0.00004891, 0.00000023, ZIP, 345.5, 8, 43.19, 4.00, 0.00000352, 0.00000196
trial0005077, MAG, 632.0, 12, 52.67, 7.92, 0.00005150, 0.00000026, ZIP, 409.5, 8, 51.19, 3.88, 0.00000356, 0.00000198
trial0005078, MAG, 724.25, 12, 60.35, 8.67, 0.00005444, 0.00000027, ZIP, 422.0, 8, 52.75, 4.38, 0.00000373, 0.00000220
trial0005079, MAG, 662.75, 12, 55.23, 9.17, 0.00005476, 0.00000026, ZIP, 551.0, 8, 68.88, 5.25, 0.00000410, 0.00000216
trial0005080, MAG, 767.25, 12, 63.94, 8.25, 0.00005389, 0.00000023, ZIP, 425.25, 8, 53.16, 4.62, 0.00000402, 0.00000228
trial0005081, MAG, 715.5, 12, 59.62, 8.00, 0.00005123, 0.00000025, ZIP, 536.0, 8, 67.00, 5.00, 0.00000341, 0.00000191
trial0005082, MAG, 698.5, 12, 58.21, 8.08, 0.00005441, 0.00000026, ZIP, 454.0, 8, 56.75, 5.50, 0.00000374, 0.00000203
trial0005083, MAG, 687.75, 12, 57.31, 7.58, 0.00005445, 0.00000027, ZIP, 451.0, 8, 56.38, 4.50, 0.00000361, 0.00000207
trial0005084, MAG, 714.5, 12, 59.54, 7.33, 0.00005424, 0.00000026, ZIP, 377.5, 8, 47.19, 4.25, 0.00000412, 0.00000211
trial0005085, MAG, 649.0, 12, 54.08, 9.42, 0.00005383, 0.00000024, ZIP, 431.0, 8, 53.88, 3.75, 0.00000370, 0.00000211
trial0005086, MAG, 652.0, 12, 54.33, 8.00, 0.00005275, 0.00000024, ZIP, 499.0, 8, 62.38, 5.38, 0.00000390, 0.00000211
trial0005087, MAG, 528.0, 12, 44.00, 7.58, 0.00005451, 0.00000025, ZIP, 338.0, 8, 42.25, 3.50, 0.00000383, 0.00000208
trial0005088, MAG, 551.25, 12, 45.94, 9.25, 0.00005640, 0.00000025, ZIP, 407.5, 8, 50.94, 4.38, 0.00000373, 0.00000213
trial0005089, MAG, 603.75, 12, 50.31, 7.08, 0.00005373, 0.00000026, ZIP, 307.0, 8, 38.38, 4.25, 0.00000398, 0.00000216
trial0005090, MAG, 620.0, 12, 51.67, 8.17, 0.00005273, 0.00000023, ZIP, 470.0, 8, 58.75, 4.88, 0.00000371, 0.00000210
trial0005091, MAG, 744.25, 12, 62.02, 8.17, 0.00005287, 0.00000024, ZIP, 462.75, 8, 57.84, 5.12, 0.00000383, 0.00000202
trial0005092, MAG, 693.5, 12, 57.79, 8.75, 0.00005218, 0.00000025, ZIP, 416.0, 8, 52.00, 5.75, 0.00000347, 0.00000200
trial0005093, MAG, 692.0, 12, 57.67, 7.92, 0.00005132, 0.00000025, ZIP, 444.0, 8, 55.50, 4.62, 0.00000370, 0.00000199
trial0005094, MAG, 666.5, 12, 55.54, 7.58, 0.00005400, 0.00000026, ZIP, 450.5, 8, 56.31, 4.75, 0.00000391, 0.00000204
trial0005095, MAG, 602.75, 12, 50.23, 7.58, 0.00005679, 0.00000026, ZIP, 511.25, 8, 63.91, 5.12, 0.00000399, 0.00000212
trial0005096, MAG, 880.5, 12, 73.38, 8.75, 0.00005374, 0.00000025, ZIP, 492.75, 8, 61.59, 4.50, 0.00000364, 0.00000198
trial0005097, MAG, 617.0, 12, 51.42, 7.67, 0.00005123, 0.00000024, ZIP, 438.25, 8, 54.78, 4.62, 0.00000345, 0.00000192
trial0005098, MAG, 496.25, 12, 41.35, 7.25, 0.00005232, 0.00000025, ZIP, 534.25, 8, 66.78, 5.38, 0.00000368, 0.00000219
trial0005099, MAG, 607.5, 12, 50.62, 8.42, 0.00005203, 0.00000024, ZIP, 477.75, 8, 59.72, 4.75, 0.00000357, 0.00000195
trial0005100, MAG, 715.5, 12, 59.62, 7.50, 0.00005001, 0.00000022, ZIP, 454.5, 8, 56.81, 4.62, 0.00000353, 0.00000196
trial0005101, MAG, 1412.5, 12, 117.71, 8.25, 0.00005431, 0.00000025, ZIP, 913.5, 8, 114.19, 5.88, 0.00000362, 0.00000215
trial0005102, MAG, 1494.0, 12, 124.50, 8.25, 0.00005431, 0.00000026, ZIP, 994.5, 8, 124.31, 6.12, 0.00000403, 0.00000222
trial0005103, MAG, 1401.25, 12, 116.77, 7.67, 0.00005324, 0.00000024, ZIP, 746.25, 8, 93.28, 4.62, 0.00000402, 0.00000234
trial0005104, MAG, 1558.75, 12, 129.90, 8.83, 0.00005295, 0.00000026, ZIP, 1276.75, 8, 159.59, 6.25, 0.00000357, 0.00000199
trial0005105, MAG, 1438.75, 12, 119.90, 8.00, 0.00005371, 0.00000024, ZIP, 1138.25, 8, 142.28, 5.50, 0.00000410, 0.00000193
trial0005106, MAG, 1163.25, 12, 96.94, 8.08, 0.00005575, 0.00000025, ZIP, 1072.25, 8, 134.03, 6.25, 0.00000385, 0.00000222
trial0005107, MAG, 1275.0, 12, 106.25, 8.25, 0.00005152, 0.00000025, ZIP, 1099.5, 8, 137.44, 7.12, 0.00000356, 0.00000208
trial0005108, MAG, 1526.5, 12, 127.21, 8.00, 0.00005576, 0.00000027, ZIP, 988.5, 8, 123.56, 6.12, 0.00000357, 0.00000212
trial0005109, MAG, 1588.25, 12, 132.35, 8.67, 0.00005602, 0.00000027, ZIP, 1182.25, 8, 147.78, 6.50, 0.00000422, 0.00000202
trial0005110, MAG, 1271.25, 12, 105.94, 7.92, 0.00004810, 0.00000024, ZIP, 1047.0, 8, 130.88, 6.25, 0.00000348, 0.00000185
trial0005111, MAG, 1320.75, 12, 110.06, 7.50, 0.00005214, 0.00000022, ZIP, 995.75, 8, 124.47, 5.62, 0.00000360, 0.00000185
trial0005112, MAG, 1301.0, 12, 108.42, 8.25, 0.00005145, 0.00000023, ZIP, 568.5, 8, 71.06, 4.62, 0.00000358, 0.00000204
trial0005113, MAG, 1232.25, 12, 102.69, 7.75, 0.00005438, 0.00000026, ZIP, 857.75, 8, 107.22, 5.00, 0.00000379, 0.00000206
trial0005114, MAG, 1551.25, 12, 129.27, 9.00, 0.00005179, 0.00000023, ZIP, 1131.0, 8, 141.38, 5.62, 0.00000344, 0.00000209
trial0005115, MAG, 1442.25, 12, 120.19, 7.92, 0.00005271, 0.00000024, ZIP, 1142.25, 8, 142.78, 5.62, 0.00000374, 0.00000204
trial0005116, MAG, 1484.25, 12, 123.69, 8.75, 0.00005703, 0.00000026, ZIP, 1051.0, 8, 131.38, 6.62, 0.00000393, 0.00000217
trial0005117, MAG, 1397.0, 12, 116.42, 7.42, 0.00005400, 0.00000024, ZIP, 949.5, 8, 118.69, 5.12, 0.00000348, 0.00000200
trial0005118, MAG, 1400.0, 12, 116.67, 8.75, 0.00005219, 0.00000024, ZIP, 1149.5, 8, 143.69, 5.88, 0.00000378, 0.00000200
trial0005119, MAG, 1607.0, 12, 133.92, 8.50, 0.00005434, 0.00000023, ZIP, 895.25, 8, 111.91, 5.62, 0.00000364, 0.00000218
trial0005120, MAG, 1287.0, 12, 107.25, 8.25, 0.00005156, 0.00000025, ZIP, 827.25, 8, 103.41, 5.50, 0.00000351, 0.00000183
trial0005121, MAG, 1143.5, 12, 95.29, 7.58, 0.00005575, 0.00000024, ZIP, 882.0, 8, 110.25, 5.38, 0.00000391, 0.00000231
trial0005122, MAG, 1616.0, 12, 134.67, 8.83, 0.00005369, 0.00000023, ZIP, 1089.75, 8, 136.22, 6.38, 0.00000355, 0.00000209
trial0005123, MAG, 1469.5, 12, 122.46, 9.17, 0.00005412, 0.00000025, ZIP, 799.0, 8, 99.88, 4.12, 0.00000395, 0.00000222
trial0005124, MAG, 1016.5, 12, 84.71, 6.67, 0.00005242, 0.00000025, ZIP, 1280.5, 8, 160.06, 6.12, 0.00000369, 0.00000205
trial0005125, MAG, 1273.25, 12, 106.10, 7.92, 0.00005392, 0.00000024, ZIP, 993.0, 8, 124.12, 5.75, 0.00000371, 0.00000196
trial0005126, MAG, 1280.0, 12, 106.67, 7.17, 0.00005436, 0.00000024, ZIP, 891.5, 8, 111.44, 5.62, 0.00000368, 0.00000199
trial0005127, MAG, 1166.75, 12, 97.23, 7.42, 0.00005222, 0.00000024, ZIP, 903.75, 8, 112.97, 5.25, 0.00000376, 0.00000209
trial0005128, MAG, 1097.25, 12, 91.44, 8.08, 0.00005294, 0.00000025, ZIP, 834.75, 8, 104.34, 4.88, 0.00000353, 0.00000208
trial0005129, MAG, 1217.0, 12, 101.42, 7.92, 0.00005270, 0.00000024, ZIP, 776.5, 8, 97.06, 5.12, 0.00000355, 0.00000196
trial0005130, MAG, 1563.5, 12, 130.29, 7.92, 0.00005629, 0.00000026, ZIP, 998.0, 8, 124.75, 5.50, 0.00000366, 0.00000224
trial0005131, MAG, 1250.5, 12, 104.21, 8.42, 0.00005140, 0.00000024, ZIP, 1090.0, 8, 136.25, 6.75, 0.00000354, 0.00000203
trial0005132, MAG, 1316.0, 12, 109.67, 8.83, 0.00005476, 0.00000026, ZIP, 1104.0, 8, 138.00, 6.88, 0.00000400, 0.00000220
trial0005133, MAG, 1054.0, 12, 87.83, 7.08, 0.00004774, 0.00000024, ZIP, 910.5, 8, 113.81, 4.88, 0.00000349, 0.00000183
trial0005134, MAG, 1409.25, 12, 117.44, 8.58, 0.00005058, 0.00000026, ZIP, 1231.5, 8, 153.94, 6.88, 0.00000391, 0.00000202
trial0005135, MAG, 1194.5, 12, 99.54, 7.67, 0.00005503, 0.00000026, ZIP, 1040.5, 8, 130.06, 5.88, 0.00000345, 0.00000202
trial0005136, MAG, 1159.0, 12, 96.58, 7.17, 0.00005548, 0.00000027, ZIP, 1011.5, 8, 126.44, 6.00, 0.00000372, 0.00000220
trial0005137, MAG, 1317.25, 12, 109.77, 8.25, 0.00005571, 0.00000026, ZIP, 1038.0, 8, 129.75, 6.00, 0.00000378, 0.00000201
trial0005138, MAG, 1608.75, 12, 134.06, 8.75, 0.00005532, 0.00000027, ZIP, 1053.5, 8, 131.69, 6.00, 0.00000407, 0.00000210
trial0005139, MAG, 1477.25, 12, 123.10, 8.42, 0.00005305, 0.00000026, ZIP, 988.5, 8, 123.56, 5.88, 0.00000376, 0.00000206
trial0005140, MAG, 1677.0, 12, 139.75, 8.42, 0.00005003, 0.00000021, ZIP, 1009.75, 8, 126.22, 6.25, 0.00000331, 0.00000169
trial0005141, MAG, 1402.0, 12, 116.83, 7.42, 0.00005567, 0.00000025, ZIP, 1052.0, 8, 131.50, 5.38, 0.00000388, 0.00000203
trial0005142, MAG, 1345.25, 12, 112.10, 7.83, 0.00005388, 0.00000026, ZIP, 999.75, 8, 124.97, 4.75, 0.00000372, 0.00000202
trial0005143, MAG, 1696.5, 12, 141.38, 9.17, 0.00005264, 0.00000024, ZIP, 1139.0, 8, 142.38, 6.62, 0.00000375, 0.00000213
trial0005144, MAG, 1032.5, 12, 86.04, 8.58, 0.00005908, 0.00000025, ZIP, 1043.75, 8, 130.47, 6.38, 0.00000399, 0.00000229
trial0005145, MAG, 1443.0, 12, 120.25, 8.25, 0.00005583, 0.00000026, ZIP, 1293.5, 8, 161.69, 6.38, 0.00000363, 0.00000189
trial0005146, MAG, 1164.5, 12, 97.04, 7.08, 0.00004964, 0.00000024, ZIP, 813.25, 8, 101.66, 4.75, 0.00000340, 0.00000198
trial0005147, MAG, 1252.0, 12, 104.33, 8.17, 0.00005307, 0.00000025, ZIP, 1139.5, 8, 142.44, 5.50, 0.00000369, 0.00000201
trial0005148, MAG, 1449.0, 12, 120.75, 8.58, 0.00005296, 0.00000025, ZIP, 832.75, 8, 104.09, 5.00, 0.00000374, 0.00000203
trial0005149, MAG, 1237.75, 12, 103.15, 7.42, 0.00005424, 0.00000023, ZIP, 818.5, 8, 102.31, 5.25, 0.00000376, 0.00000219
trial0005150, MAG, 1339.75, 12, 111.65, 7.58, 0.00005852, 0.00000026, ZIP, 1010.0, 8, 126.25, 6.12, 0.00000399, 0.00000229
trial0005151, MAG, 1268.25, 12, 105.69, 9.00, 0.00005507, 0.00000023, ZIP, 937.5, 8, 117.19, 5.62, 0.00000364, 0.00000189
trial0005152, MAG, 1069.5, 12, 89.12, 7.00, 0.00005306, 0.00000024, ZIP, 850.25, 8, 106.28, 4.88, 0.00000377, 0.00000199
trial0005153, MAG, 1358.5, 12, 113.21, 8.00, 0.00005499, 0.00000025, ZIP, 1005.5, 8, 125.69, 7.00, 0.00000391, 0.00000207
trial0005154, MAG, 1283.75, 12, 106.98, 8.00, 0.00005157, 0.00000024, ZIP, 774.0, 8, 96.75, 4.62, 0.00000381, 0.00000198
trial0005155, MAG, 1332.5, 12, 111.04, 8.50, 0.00005520, 0.00000025, ZIP, 1049.25, 8, 131.16, 6.12, 0.00000390, 0.00000210
trial0005156, MAG, 1379.25, 12, 114.94, 8.33, 0.00005213, 0.00000026, ZIP, 1250.5, 8, 156.31, 6.88, 0.00000368, 0.00000194
trial0005157, MAG, 1510.0, 12, 125.83, 8.92, 0.00005449, 0.00000025, ZIP, 961.5, 8, 120.19, 5.62, 0.00000379, 0.00000219
trial0005158, MAG, 1316.5, 12, 109.71, 8.42, 0.00005405, 0.00000025, ZIP, 1112.0, 8, 139.00, 7.00, 0.00000375, 0.00000207
trial0005159, MAG, 1111.0, 12, 92.58, 7.33, 0.00005359, 0.00000025, ZIP, 777.25, 8, 97.16, 4.50, 0.00000389, 0.00000200
trial0005160, MAG, 1460.0, 12, 121.67, 8.58, 0.00005466, 0.00000024, ZIP, 960.0, 8, 120.00, 5.88, 0.00000391, 0.00000201
trial0005161, MAG, 1209.25, 12, 100.77, 7.50, 0.00005269, 0.00000025, ZIP, 902.0, 8, 112.75, 5.62, 0.00000388, 0.00000197
trial0005162, MAG, 1336.25, 12, 111.35, 8.00, 0.00005389, 0.00000026, ZIP, 985.0, 8, 123.12, 5.62, 0.00000366, 0.00000200
trial0005163, MAG, 1515.0, 12, 126.25, 8.33, 0.00005557, 0.00000025, ZIP, 1535.75, 8, 191.97, 6.62, 0.00000366, 0.00000212
trial0005164, MAG, 1136.0, 12, 94.67, 7.25, 0.00005394, 0.00000024, ZIP, 976.5, 8, 122.06, 5.62, 0.00000355, 0.00000194
trial0005165, MAG, 1348.75, 12, 112.40, 8.42, 0.00005164, 0.00000025, ZIP, 864.25, 8, 108.03, 4.62, 0.00000410, 0.00000202
trial0005166, MAG, 1455.0, 12, 121.25, 9.83, 0.00005537, 0.00000027, ZIP, 1175.0, 8, 146.88, 6.00, 0.00000383, 0.00000210
trial0005167, MAG, 1186.0, 12, 98.83, 8.08, 0.00005732, 0.00000026, ZIP, 855.5, 8, 106.94, 5.62, 0.00000391, 0.00000210
trial0005168, MAG, 949.5, 12, 79.12, 7.00, 0.00005136, 0.00000025, ZIP, 944.0, 8, 118.00, 5.62, 0.00000369, 0.00000189
trial0005169, MAG, 1600.5, 12, 133.38, 9.17, 0.00005055, 0.00000025, ZIP, 1083.5, 8, 135.44, 5.88, 0.00000347, 0.00000192
trial0005170, MAG, 1119.75, 12, 93.31, 7.75, 0.00005019, 0.00000023, ZIP, 924.5, 8, 115.56, 5.75, 0.00000337, 0.00000191
trial0005171, MAG, 1200.5, 12, 100.04, 7.33, 0.00005345, 0.00000024, ZIP, 778.0, 8, 97.25, 4.38, 0.00000368, 0.00000205
trial0005172, MAG, 1153.75, 12, 96.15, 7.33, 0.00005374, 0.00000024, ZIP, 754.5, 8, 94.31, 4.75, 0.00000361, 0.00000207
trial0005173, MAG, 959.5, 12, 79.96, 7.17, 0.00006866, 0.00000025, ZIP, 890.0, 8, 111.25, 4.50, 0.00000389, 0.00000198
trial0005174, MAG, 1581.75, 12, 131.81, 9.08, 0.00005376, 0.00000025, ZIP, 885.25, 8, 110.66, 5.38, 0.00000367, 0.00000218
trial0005175, MAG, 1179.25, 12, 98.27, 7.83, 0.00005322, 0.00000026, ZIP, 869.0, 8, 108.62, 5.75, 0.00000377, 0.00000206
