trial0007017, MAG, 2510.0, 16, 156.88, 7.62, 0.00005369, 0.00000024, ZIP, 234.5, 4, 58.62, 3.50, 0.00000424, 0.00000234
trial0007018, MAG, 2164.0, 16, 135.25, 8.19, 0.00005183, 0.00000025, ZIP, 404.5, 4, 101.12, 3.75, 0.00000373, 0.00000212
trial0007019, MAG, 1757.5, 16, 109.84, 7.75, 0.00004943, 0.00000024, ZIP, 546.0, 4, 136.50, 6.00, 0.00000407, 0.00000218
trial0007020, MAG, 2225.75, 16, 139.11, 8.12, 0.00005158, 0.00000024, ZIP, 814.0, 4, 203.50, 5.50, 0.00000348, 0.00000197
trial0007021, MAG, 2187.5, 16, 136.72, 8.56, 0.00004776, 0.00000022, ZIP, 759.5, 4, 189.88, 7.25, 0.00000339, 0.00000188
trial0007022, MAG, 1940.75, 16, 121.30, 8.06, 0.00005279, 0.00000024, ZIP, 844.0, 4, 211.00, 6.25, 0.00000412, 0.00000214
trial0007023, MAG, 2126.0, 16, 132.88, 7.94, 0.00005414, 0.00000025, ZIP, 652.0, 4, 163.00, 5.75, 0.00000385, 0.00000208
trial0007024, MAG, 2480.0, 16, 155.00, 8.06, 0.00005233, 0.00000024, ZIP, 678.0, 4, 169.50, 6.25, 0.00000435, 0.00000219
trial0007025, MAG, 2538.25, 16, 158.64, 9.56, 0.00004913, 0.00000024, ZIP, 613.0, 4, 153.25, 6.00, 0.00000388, 0.00000200
trial0007026, MAG, 2274.5, 16, 142.16, 9.50, 0.00007224, 0.00000026, ZIP, 717.5, 4, 179.38, 6.75, 0.00000426, 0.00000239
trial0007027, MAG, 2601.75, 16, 162.61, 9.12, 0.00005548, 0.00000026, ZIP, 691.75, 4, 172.94, 6.75, 0.00000408, 0.00000212
trial0007028, MAG, 2318.5, 16, 144.91, 7.81, 0.00005166, 0.00000024, ZIP, 500.0, 4, 125.00, 4.25, 0.00000388, 0.00000213
trial0007029, MAG, 2285.75, 16, 142.86, 8.00, 0.00005267, 0.00000025, ZIP, 715.0, 4, 178.75, 6.00, 0.00000380, 0.00000217
trial0007030, MAG, 1801.25, 16, 112.58, 7.81, 0.00005450, 0.00000026, ZIP, 803.0, 4, 200.75, 6.25, 0.00000369, 0.00000201
trial0007031, MAG, 2193.75, 16, 137.11, 8.19, 0.00005273, 0.00000025, ZIP, 788.25, 4, 197.06, 6.50, 0.00000373, 0.00000214
trial0007032, MAG, 2591.5, 16, 161.97, 8.31, 0.00005136, 0.00000024, ZIP, 532.0, 4, 133.00, 4.50, 0.00000393, 0.00000215
trial0007033, MAG, 2556.75, 16, 159.80, 9.44, 0.00005271, 0.00000025, ZIP, 496.25, 4, 124.06, 5.25, 0.00000392, 0.00000213
trial0007034, MAG, 2328.75, 16, 145.55, 7.69, 0.00005026, 0.00000024, ZIP, 728.0, 4, 182.00, 6.00, 0.00000346, 0.00000207
trial0007035, MAG, 2171.0, 16, 135.69, 7.56, 0.00005082, 0.00000024, ZIP, 598.75, 4, 149.69, 5.75, 0.00000375, 0.00000206
trial0007036, MAG, 2262.5, 16, 141.41, 8.06, 0.00005503, 0.00000025, ZIP, 543.75, 4, 135.94, 5.00, 0.00000414, 0.00000224
trial0007037, MAG, 2833.0, 16, 177.06, 9.06, 0.00005420, 0.00000026, ZIP, 557.0, 4, 139.25, 4.75, 0.00000394, 0.00000208
trial0007038, MAG, 1919.0, 16, 119.94, 7.25, 0.00005542, 0.00000026, ZIP, 641.0, 4, 160.25, 7.25, 0.00000398, 0.00000221
trial0007039, MAG, 2103.0, 16, 131.44, 8.12, 0.00005180, 0.00000025, ZIP, 509.0, 4, 127.25, 5.25, 0.00000380, 0.00000233
trial0007040, MAG, 2352.5, 16, 147.03, 8.62, 0.00005196, 0.00000023, ZIP, 618.0, 4, 154.50, 7.25, 0.00000439, 0.00000210
trial0007041, MAG, 2070.0, 16, 129.38, 7.50, 0.00005107, 0.00000024, ZIP, 598.0, 4, 149.50, 5.75, 0.00000394, 0.00000205
trial0007042, MAG, 1726.5, 16, 107.91, 7.44, 0.00005216, 0.00000025, ZIP, 828.0, 4, 207.00, 7.00, 0.00000382, 0.00000204
trial0007043, MAG, 2438.5, 16, 152.41, 8.50, 0.00005597, 0.00000025, ZIP, 428.25, 4, 107.06, 4.75, 0.00000435, 0.00000210
trial0007044, MAG, 2669.5, 16, 166.84, 9.19, 0.00005331, 0.00000025, ZIP, 596.0, 4, 149.00, 5.50, 0.00000385, 0.00000211
trial0007045, MAG, 2019.25, 16, 126.20, 6.81, 0.00005370, 0.00000025, ZIP, 468.0, 4, 117.00, 4.50, 0.00000396, 0.00000205
trial0007046, MAG, 2477.5, 16, 154.84, 7.81, 0.00005302, 0.00000025, ZIP, 626.0, 4, 156.50, 5.00, 0.00000381, 0.00000203
trial0007047, MAG, 2298.0, 16, 143.62, 9.12, 0.00005137, 0.00000023, ZIP, 655.0, 4, 163.75, 6.50, 0.00000355, 0.00000214
trial0007048, MAG, 2247.5, 16, 140.47, 8.19, 0.00004929, 0.00000024, ZIP, 828.0, 4, 207.00, 6.00, 0.00000370, 0.00000207
trial0007049, MAG, 2162.5, 16, 135.16, 8.19, 0.00005377, 0.00000025, ZIP, 711.0, 4, 177.75, 6.25, 0.00000456, 0.00000233
trial0007050, MAG, 2351.75, 16, 146.98, 7.50, 0.00004882, 0.00000023, ZIP, 786.0, 4, 196.50, 7.00, 0.00000359, 0.00000204
trial0007051, MAG, 1917.5, 16, 119.84, 8.38, 0.00005382, 0.00000024, ZIP, 752.5, 4, 188.12, 6.75, 0.00000398, 0.00000206
trial0007052, MAG, 2615.0, 16, 163.44, 8.50, 0.00005575, 0.00000025, ZIP, 788.5, 4, 197.12, 7.00, 0.00000381, 0.00000235
trial0007053, MAG, 2331.0, 16, 145.69, 8.44, 0.00005672, 0.00000026, ZIP, 657.75, 4, 164.44, 5.25, 0.00000393, 0.00000235
trial0007054, MAG, 2311.25, 16, 144.45, 8.00, 0.00005025, 0.00000024, ZIP, 614.75, 4, 153.69, 6.25, 0.00000380, 0.00000203
trial0007055, MAG, 2708.0, 16, 169.25, 8.56, 0.00005397, 0.00000026, ZIP, 566.0, 4, 141.50, 4.50, 0.00000386, 0.00000215
trial0007056, MAG, 2235.75, 16, 139.73, 8.00, 0.00005465, 0.00000024, ZIP, 410.5, 4, 102.62, 3.75, 0.00000398, 0.00000212
trial0007057, MAG, 2208.5, 16, 138.03, 7.75, 0.00005241, 0.00000025, ZIP, 607.0, 4, 151.75, 5.50, 0.00000386, 0.00000219
trial0007058, MAG, 3055.0, 16, 190.94, 9.69, 0.00005461, 0.00000026, ZIP, 560.0, 4, 140.00, 5.75, 0.00000444, 0.00000232
trial0007059, MAG, 2034.25, 16, 127.14, 8.00, 0.00005355, 0.00000025, ZIP, 694.75, 4, 173.69, 6.50, 0.00000411, 0.00000219
trial0007060, MAG, 1936.0, 16, 121.00, 7.25, 0.00005324, 0.00000026, ZIP, 437.5, 4, 109.38, 5.75, 0.00000472, 0.00000220
trial0007061, MAG, 1961.25, 16, 122.58, 8.94, 0.00005297, 0.00000024, ZIP, 491.5, 4, 122.88, 5.50, 0.00000370, 0.00000209
trial0007062, MAG, 2402.5, 16, 150.16, 9.06, 0.00005251, 0.00000026, ZIP, 603.0, 4, 150.75, 7.25, 0.00000400, 0.00000226
trial0007063, MAG, 2556.5, 16, 159.78, 8.94, 0.00005506, 0.00000027, ZIP, 688.5, 4, 172.12, 6.25, 0.00000417, 0.00000207
trial0007064, MAG, 2377.0, 16, 148.56, 8.12, 0.00005193, 0.00000024, ZIP, 780.0, 4, 195.00, 5.25, 0.00000409, 0.00000217
trial0007065, MAG, 2022.0, 16, 126.38, 7.81, 0.00005185, 0.00000024, ZIP, 1025.5, 4, 256.38, 6.25, 0.00000370, 0.00000227
trial0007066, MAG, 2254.5, 16, 140.91, 8.00, 0.00005327, 0.00000024, ZIP, 614.75, 4, 153.69, 4.75, 0.00000393, 0.00000204
trial0007067, MAG, 2867.75, 16, 179.23, 9.44, 0.00005119, 0.00000024, ZIP, 646.75, 4, 161.69, 4.75, 0.00000403, 0.00000210
trial0007068, MAG, 2313.75, 16, 144.61, 8.62, 0.00005531, 0.00000025, ZIP, 705.5, 4, 176.38, 5.75, 0.00000401, 0.00000225
trial0007069, MAG, 2642.0, 16, 165.12, 8.44, 0.00005279, 0.00000026, ZIP, 552.5, 4, 138.12, 5.50, 0.00000370, 0.00000213
trial0007070, MAG, 2359.25, 16, 147.45, 7.50, 0.00005574, 0.00000027, ZIP, 729.25, 4, 182.31, 6.00, 0.00000405, 0.00000212
trial0007071, MAG, 2319.75, 16, 144.98, 9.06, 0.00005759, 0.00000026, ZIP, 675.5, 4, 168.88, 6.25, 0.00000409, 0.00000216
trial0007072, MAG, 2391.0, 16, 149.44, 8.31, 0.00005153, 0.00000025, ZIP, 689.0, 4, 172.25, 5.50, 0.00000396, 0.00000216
trial0007073, MAG, 2274.0, 16, 142.12, 8.88, 0.00005272, 0.00000024, ZIP, 870.5, 4, 217.62, 6.25, 0.00000346, 0.00000202
trial0007074, MAG, 2303.5, 16, 143.97, 7.94, 0.00005332, 0.00000027, ZIP, 528.5, 4, 132.12, 5.25, 0.00000416, 0.00000236
trial0007075, MAG, 2190.25, 16, 136.89, 8.62, 0.00005521, 0.00000025, ZIP, 667.75, 4, 166.94, 6.25, 0.00000379, 0.00000214
trial0007076, MAG, 2361.5, 16, 147.59, 7.88, 0.00005231, 0.00000025, ZIP, 808.0, 4, 202.00, 6.75, 0.00000418, 0.00000223
trial0007077, MAG, 2001.5, 16, 125.09, 8.06, 0.00005441, 0.00000028, ZIP, 478.25, 4, 119.56, 5.75, 0.00000381, 0.00000217
trial0007078, MAG, 2229.25, 16, 139.33, 9.38, 0.00005509, 0.00000026, ZIP, 470.75, 4, 117.69, 5.50, 0.00000420, 0.00000222
trial0007079, MAG, 2375.0, 16, 148.44, 8.38, 0.00004867, 0.00000024, ZIP, 675.5, 4, 168.88, 5.50, 0.00000383, 0.00000190
trial0007080, MAG, 2589.0, 16, 161.81, 8.81, 0.00005115, 0.00000023, ZIP, 614.0, 4, 153.50, 5.50, 0.00000356, 0.00000202
trial0007081, MAG, 2373.75, 16, 148.36, 8.25, 0.00005230, 0.00000025, ZIP, 684.5, 4, 171.12, 6.00, 0.00000401, 0.00000213
trial0007082, MAG, 2331.75, 16, 145.73, 8.38, 0.00005109, 0.00000024, ZIP, 601.5, 4, 150.38, 6.25, 0.00000418, 0.00000224
trial0007083, MAG, 2540.5, 16, 158.78, 8.56, 0.00004962, 0.00000023, ZIP, 293.0, 4, 73.25, 3.50, 0.00000384, 0.00000205
trial0007084, MAG, 1975.0, 16, 123.44, 7.31, 0.00005404, 0.00000025, ZIP, 342.5, 4, 85.62, 3.75, 0.00000392, 0.00000229
trial0007085, MAG, 2243.75, 16, 140.23, 7.94, 0.00005515, 0.00000026, ZIP, 801.75, 4, 200.44, 6.50, 0.00000401, 0.00000203
trial0007086, MAG, 2715.25, 16, 169.70, 9.56, 0.00005643, 0.00000026, ZIP, 1010.5, 4, 252.62, 8.75, 0.00000366, 0.00000217
trial0007087, MAG, 2666.0, 16, 166.62, 8.94, 0.00005142, 0.00000026, ZIP, 576.0, 4, 144.00, 5.25, 0.00000412, 0.00000213
trial0007088, MAG, 1983.25, 16, 123.95, 7.88, 0.00005142, 0.00000024, ZIP, 778.75, 4, 194.69, 6.25, 0.00000379, 0.00000215
trial0007089, MAG, 2066.5, 16, 129.16, 7.81, 0.00005558, 0.00000026, ZIP, 753.0, 4, 188.25, 7.25, 0.00000421, 0.00000223
trial0007090, MAG, 2232.75, 16, 139.55, 8.00, 0.00005259, 0.00000025, ZIP, 486.75, 4, 121.69, 4.50, 0.00000383, 0.00000227
trial0007091, MAG, 2327.25, 16, 145.45, 7.69, 0.00005388, 0.00000026, ZIP, 650.0, 4, 162.50, 5.25, 0.00000391, 0.00000203
trial0007092, MAG, 1854.5, 16, 115.91, 7.38, 0.00005024, 0.00000025, ZIP, 327.0, 4, 81.75, 4.00, 0.00000375, 0.00000208
trial0007093, MAG, 2427.5, 16, 151.72, 8.69, 0.00005455, 0.00000024, ZIP, 757.5, 4, 189.38, 6.25, 0.00000386, 0.00000208
trial0007094, MAG, 2408.25, 16, 150.52, 8.00, 0.00005143, 0.00000025, ZIP, 633.0, 4, 158.25, 5.50, 0.00000414, 0.00000207
trial0007095, MAG, 2556.5, 16, 159.78, 9.56, 0.00004825, 0.00000024, ZIP, 626.0, 4, 156.50, 5.50, 0.00000375, 0.00000186
trial0007096, MAG, 1765.5, 16, 110.34, 8.06, 0.00004817, 0.00000024, ZIP, 687.5, 4, 171.88, 6.25, 0.00000351, 0.00000184
trial0007097, MAG, 2062.0, 16, 128.88, 7.81, 0.00005471, 0.00000026, ZIP, 538.0, 4, 134.50, 5.25, 0.00000378, 0.00000215
trial0007098, MAG, 2217.0, 16, 138.56, 8.25, 0.00005155, 0.00000025, ZIP, 809.5, 4, 202.38, 6.50, 0.00000369, 0.00000214
trial0007099, MAG, 2400.0, 16, 150.00, 8.88, 0.00005309, 0.00000026, ZIP, 528.5, 4, 132.12, 6.00, 0.00000378, 0.00000228
trial0007100, MAG, 2828.5, 16, 176.78, 9.12, 0.00005539, 0.00000025, ZIP, 412.5, 4, 103.12, 6.00, 0.00000435, 0.00000237
trial0007101, MAG, 665.5, 16, 41.59, 7.25, 0.00005226, 0.00000024, ZIP, 175.0, 4, 43.75, 3.75, 0.00000391, 0.00000218
trial0007102, MAG, 777.5, 16, 48.59, 8.25, 0.00005265, 0.00000026, ZIP, 177.0, 4, 44.25, 4.75, 0.00000377, 0.00000224
trial0007103, MAG, 850.0, 16, 53.12, 9.38, 0.00005212, 0.00000025, ZIP, 229.5, 4, 57.38, 6.25, 0.00000395, 0.00000223
trial0007104, MAG, 881.0, 16, 55.06, 9.12, 0.00005596, 0.00000026, ZIP, 224.0, 4, 56.00, 5.50, 0.00000426, 0.00000213
trial0007105, MAG, 985.0, 16, 61.56, 8.50, 0.00005260, 0.00000026, ZIP, 327.5, 4, 81.88, 6.00, 0.00000423, 0.00000216
trial0007106, MAG, 852.25, 16, 53.27, 8.81, 0.00005192, 0.00000025, ZIP, 300.5, 4, 75.12, 5.75, 0.00000418, 0.00000215
trial0007107, MAG, 950.0, 16, 59.38, 9.00, 0.00005409, 0.00000025, ZIP, 197.5, 4, 49.38, 4.50, 0.00000378, 0.00000226
trial0007108, MAG, 919.0, 16, 57.44, 8.25, 0.00005172, 0.00000025, ZIP, 254.0, 4, 63.50, 5.75, 0.00000408, 0.00000201
trial0007109, MAG, 840.5, 16, 52.53, 7.81, 0.00004876, 0.00000022, ZIP, 266.0, 4, 66.50, 5.25, 0.00000351, 0.00000187
trial0007110, MAG, 771.5, 16, 48.22, 8.56, 0.00005406, 0.00000026, ZIP, 291.5, 4, 72.88, 5.50, 0.00000420, 0.00000223
trial0007111, MAG, 876.75, 16, 54.80, 7.75, 0.00005068, 0.00000025, ZIP, 147.0, 4, 36.75, 4.00, 0.00000355, 0.00000204
trial0007112, MAG, 862.0, 16, 53.88, 7.25, 0.00005237, 0.00000025, ZIP, 250.5, 4, 62.62, 4.25, 0.00000388, 0.00000210
trial0007113, MAG, 812.0, 16, 50.75, 8.75, 0.00005386, 0.00000026, ZIP, 221.5, 4, 55.38, 5.25, 0.00000481, 0.00000223
trial0007114, MAG, 838.0, 16, 52.38, 8.19, 0.00005390, 0.00000026, ZIP, 195.0, 4, 48.75, 5.50, 0.00000380, 0.00000210
trial0007115, MAG, 828.5, 16, 51.78, 8.38, 0.00005252, 0.00000025, ZIP, 271.0, 4, 67.75, 5.00, 0.00000424, 0.00000226
trial0007116, MAG, 758.75, 16, 47.42, 8.12, 0.00005551, 0.00000026, ZIP, 160.75, 4, 40.19, 4.25, 0.00000404, 0.00000231
trial0007117, MAG, 689.75, 16, 43.11, 8.44, 0.00005513, 0.00000025, ZIP, 125.5, 4, 31.38, 3.25, 0.00000410, 0.00000219
trial0007118, MAG, 911.0, 16, 56.94, 8.12, 0.00005377, 0.00000025, ZIP, 259.75, 4, 64.94, 5.75, 0.00000391, 0.00000210
trial0007119, MAG, 1082.0, 16, 67.62, 8.88, 0.00005491, 0.00000027, ZIP, 274.0, 4, 68.50, 5.00, 0.00000392, 0.00000223
trial0007120, MAG, 898.75, 16, 56.17, 9.38, 0.00005556, 0.00000026, ZIP, 271.5, 4, 67.88, 4.75, 0.00000394, 0.00000216
trial0007121, MAG, 837.0, 16, 52.31, 8.62, 0.00005564, 0.00000025, ZIP, 283.5, 4, 70.88, 5.00, 0.00000416, 0.00000215
trial0007122, MAG, 869.75, 16, 54.36, 8.75, 0.00005529, 0.00000026, ZIP, 248.5, 4, 62.12, 5.00, 0.00000392, 0.00000218
trial0007123, MAG, 883.75, 16, 55.23, 8.00, 0.00004890, 0.00000024, ZIP, 142.5, 4, 35.62, 3.75, 0.00000405, 0.00000226
trial0007124, MAG, 948.25, 16, 59.27, 8.38, 0.00005149, 0.00000024, ZIP, 170.0, 4, 42.50, 4.00, 0.00000401, 0.00000203
trial0007125, MAG, 995.75, 16, 62.23, 8.81, 0.00005064, 0.00000024, ZIP, 178.5, 4, 44.62, 4.50, 0.00000378, 0.00000207
trial0007126, MAG, 941.25, 16, 58.83, 8.50, 0.00005297, 0.00000026, ZIP, 189.5, 4, 47.38, 5.00, 0.00000373, 0.00000217
trial0007127, MAG, 924.25, 16, 57.77, 9.50, 0.00005429, 0.00000024, ZIP, 180.25, 4, 45.06, 3.75, 0.00000417, 0.00000223
trial0007128, MAG, 897.0, 16, 56.06, 7.50, 0.00005193, 0.00000025, ZIP, 161.5, 4, 40.38, 4.00, 0.00000409, 0.00000217
trial0007129, MAG, 748.0, 16, 46.75, 7.88, 0.00005184, 0.00000025, ZIP, 254.5, 4, 63.62, 5.00, 0.00000362, 0.00000197
trial0007130, MAG, 975.0, 16, 60.94, 9.06, 0.00005500, 0.00000027, ZIP, 329.0, 4, 82.25, 5.50, 0.00000381, 0.00000217
trial0007131, MAG, 919.0, 16, 57.44, 8.38, 0.00005007, 0.00000024, ZIP, 138.0, 4, 34.50, 3.50, 0.00000376, 0.00000219
trial0007132, MAG, 804.5, 16, 50.28, 8.50, 0.00005399, 0.00000025, ZIP, 129.75, 4, 32.44, 3.75, 0.00000362, 0.00000213
trial0007133, MAG, 855.0, 16, 53.44, 7.38, 0.00005480, 0.00000025, ZIP, 170.0, 4, 42.50, 3.50, 0.00000382, 0.00000211
trial0007134, MAG, 878.0, 16, 54.88, 7.94, 0.00005140, 0.00000024, ZIP, 245.0, 4, 61.25, 5.50, 0.00000380, 0.00000211
trial0007135, MAG, 978.0, 16, 61.12, 9.06, 0.00005128, 0.00000024, ZIP, 269.75, 4, 67.44, 6.25, 0.00000381, 0.00000215
trial0007136, MAG, 739.25, 16, 46.20, 8.12, 0.00005288, 0.00000025, ZIP, 163.5, 4, 40.88, 4.50, 0.00000400, 0.00000216
trial0007137, MAG, 807.0, 16, 50.44, 7.56, 0.00005619, 0.00000026, ZIP, 238.25, 4, 59.56, 5.50, 0.00000441, 0.00000203
trial0007138, MAG, 949.0, 16, 59.31, 8.31, 0.00004864, 0.00000024, ZIP, 225.75, 4, 56.44, 5.75, 0.00000377, 0.00000193
trial0007139, MAG, 750.0, 16, 46.88, 7.19, 0.00004995, 0.00000024, ZIP, 101.0, 4, 25.25, 2.00, 0.00000381, 0.00000195
trial0007140, MAG, 1016.5, 16, 63.53, 9.88, 0.00005172, 0.00000025, ZIP, 154.5, 4, 38.62, 4.25, 0.00000419, 0.00000202
trial0007141, MAG, 813.25, 16, 50.83, 8.19, 0.00005159, 0.00000025, ZIP, 208.0, 4, 52.00, 4.50, 0.00000358, 0.00000196
trial0007142, MAG, 998.5, 16, 62.41, 8.44, 0.00005440, 0.00000025, ZIP, 190.5, 4, 47.62, 3.25, 0.00000399, 0.00000221
trial0007143, MAG, 1000.0, 16, 62.50, 8.94, 0.00005456, 0.00000026, ZIP, 207.0, 4, 51.75, 4.25, 0.00000405, 0.00000215
trial0007144, MAG, 810.0, 16, 50.62, 8.44, 0.00005139, 0.00000026, ZIP, 198.0, 4, 49.50, 4.50, 0.00000356, 0.00000206
trial0007145, MAG, 858.25, 16, 53.64, 8.56, 0.00005456, 0.00000025, ZIP, 179.0, 4, 44.75, 3.50, 0.00000405, 0.00000216
trial0007146, MAG, 907.5, 16, 56.72, 7.81, 0.00004851, 0.00000023, ZIP, 282.0, 4, 70.50, 5.00, 0.00000362, 0.00000202
trial0007147, MAG, 870.5, 16, 54.41, 7.38, 0.00005154, 0.00000024, ZIP, 189.5, 4, 47.38, 4.25, 0.00000378, 0.00000205
trial0007148, MAG, 878.5, 16, 54.91, 8.12, 0.00005259, 0.00000024, ZIP, 217.0, 4, 54.25, 4.25, 0.00000397, 0.00000206
trial0007149, MAG, 685.0, 16, 42.81, 8.00, 0.00004732, 0.00000022, ZIP, 231.5, 4, 57.88, 5.00, 0.00000379, 0.00000192
trial0007150, MAG, 797.5, 16, 49.84, 7.94, 0.00005325, 0.00000027, ZIP, 274.5, 4, 68.62, 4.75, 0.00000402, 0.00000219
trial0007151, MAG, 803.0, 16, 50.19, 7.81, 0.00005494, 0.00000026, ZIP, 123.5, 4, 30.88, 3.25, 0.00000412, 0.00000214
trial0007152, MAG, 925.0, 16, 57.81, 8.19, 0.00004994, 0.00000024, ZIP, 190.5, 4, 47.62, 4.00, 0.00000367, 0.00000214
trial0007153, MAG, 908.0, 16, 56.75, 7.88, 0.00005384, 0.00000025, ZIP, 193.0, 4, 48.25, 4.50, 0.00000462, 0.00000244
trial0007154, MAG, 916.5, 16, 57.28, 8.69, 0.00005364, 0.00000026, ZIP, 271.0, 4, 67.75, 5.00, 0.00000410, 0.00000228
trial0007155, MAG, 922.5, 16, 57.66, 8.12, 0.00005422, 0.00000027, ZIP, 200.5, 4, 50.12, 4.50, 0.00000401, 0.00000220
trial0007156, MAG, 867.0, 16, 54.19, 8.25, 0.00005738, 0.00000026, ZIP, 175.0, 4, 43.75, 4.50, 0.00000413, 0.00000215
trial0007157, MAG, 905.75, 16, 56.61, 8.50, 0.00005326, 0.00000026, ZIP, 247.75, 4, 61.94, 5.25, 0.00000388, 0.00000216
trial0007158, MAG, 969.0, 16, 60.56, 8.62, 0.00005346, 0.00000025, ZIP, 145.0, 4, 36.25, 3.25, 0.00000427, 0.00000233
trial0007159, MAG, 849.0, 16, 53.06, 8.19, 0.00005357, 0.00000026, ZIP, 142.0, 4, 35.50, 4.50, 0.00000373, 0.00000218
trial0007160, MAG, 912.0, 16, 57.00, 8.62, 0.00005790, 0.00000026, ZIP, 220.5, 4, 55.12, 5.25, 0.00000387, 0.00000213
trial0007161, MAG, 789.25, 16, 49.33, 8.12, 0.00005124, 0.00000024, ZIP, 128.75, 4, 32.19, 4.00, 0.00000393, 0.00000205
trial0007162, MAG, 963.5, 16, 60.22, 9.19, 0.00005618, 0.00000026, ZIP, 255.5, 4, 63.88, 4.75, 0.00000406, 0.00000206
trial0007163, MAG, 1031.5, 16, 64.47, 8.38, 0.00005241, 0.00000025, ZIP, 224.75, 4, 56.19, 6.00, 0.00000399, 0.00000217
trial0007164, MAG, 806.5, 16, 50.41, 8.94, 0.00005250, 0.00000025, ZIP, 204.0, 4, 51.00, 4.25, 0.00000394, 0.00000204
trial0007165, MAG, 707.25, 16, 44.20, 7.19, 0.00005284, 0.00000025, ZIP, 233.5, 4, 58.38, 5.75, 0.00000389, 0.00000210
trial0007166, MAG, 897.0, 16, 56.06, 8.94, 0.00004891, 0.00000023, ZIP, 293.5, 4, 73.38, 5.25, 0.00000371, 0.00000182
trial0007167, MAG, 987.0, 16, 61.69, 8.06, 0.00005100, 0.00000023, ZIP, 235.5, 4, 58.88, 4.75, 0.00000363, 0.00000188
trial0007168, MAG, 857.25, 16, 53.58, 8.19, 0.00005277, 0.00000024, ZIP, 180.0, 4, 45.00, 5.50, 0.00000374, 0.00000211
trial0007169, MAG, 880.0, 16, 55.00, 9.12, 0.00005185, 0.00000024, ZIP, 242.0, 4, 60.50, 6.00, 0.00000398, 0.00000219
trial0007170, MAG, 880.5, 16, 55.03, 8.62, 0.00005050, 0.00000024, ZIP, 241.5, 4, 60.38, 5.25, 0.00000394, 0.00000201
trial0007171, MAG, 805.0, 16, 50.31, 7.94, 0.00005071, 0.00000024, ZIP, 186.0, 4, 46.50, 4.00, 0.00000362, 0.00000204
trial0007172, MAG, 941.25, 16, 58.83, 8.69, 0.00005362, 0.00000025, ZIP, 103.5, 4, 25.88, 2.25, 0.00000412, 0.00000216
trial0007173, MAG, 936.0, 16, 58.50, 9.44, 0.00005343, 0.00000025, ZIP, 292.0, 4, 73.00, 4.75, 0.00000408, 0.00000217
trial0007174, MAG, 827.0, 16, 51.69, 9.00, 0.00005488, 0.00000026, ZIP, 233.75, 4, 58.44, 5.00, 0.00000417, 0.00000210
trial0007175, MAG, 786.0, 16, 49.12, 8.19, 0.00005571, 0.00000026, ZIP, 244.0, 4, 61.00, 5.25, 0.00000377, 0.00000201
