trial0000036, MAG, 369.75, 2, 184.88, 7.00, 0.00006302, 0.00000028, ZIP, 3000.75, 18, 166.71, 5.61, 0.00000337, 0.00000191
trial0000037, MAG, 344.0, 2, 172.00, 7.50, 0.00006256, 0.00000025, ZIP, 3459.25, 18, 192.18, 6.11, 0.00000385, 0.00000204
trial0000038, MAG, 357.25, 2, 178.62, 11.50, 0.00006382, 0.00000024, ZIP, 3736.0, 18, 207.56, 6.00, 0.00000350, 0.00000204
trial0000039, MAG, 366.5, 2, 183.25, 9.00, 0.00005800, 0.00000024, ZIP, 2759.0, 18, 153.28, 5.39, 0.00000347, 0.00000201
trial0000040, MAG, 329.75, 2, 164.88, 9.00, 0.00006408, 0.00000027, ZIP, 3451.25, 18, 191.74, 5.89, 0.00000367, 0.00000198
trial0000041, MAG, 371.0, 2, 185.50, 8.50, 0.00006000, 0.00000029, ZIP, 3448.0, 18, 191.56, 5.39, 0.00000346, 0.00000186
trial0000042, MAG, 286.5, 2, 143.25, 9.00, 0.00005910, 0.00000026, ZIP, 3763.25, 18, 209.07, 6.11, 0.00000343, 0.00000202
trial0000043, MAG, 405.5, 2, 202.75, 10.00, 0.00006128, 0.00000028, ZIP, 3278.5, 18, 182.14, 5.94, 0.00000342, 0.00000195
trial0000044, MAG, 289.0, 2, 144.50, 7.50, 0.00006097, 0.00000025, ZIP, 3625.25, 18, 201.40, 6.28, 0.00000344, 0.00000193
trial0000045, MAG, 639.25, 2, 319.62, 10.00, 0.00005964, 0.00000023, ZIP, 3065.5, 18, 170.31, 5.72, 0.00000340, 0.00000198
trial0000046, MAG, 267.0, 2, 133.50, 8.00, 0.00006162, 0.00000025, ZIP, 3367.0, 18, 187.06, 6.28, 0.00000359, 0.00000199
trial0000047, MAG, 255.5, 2, 127.75, 8.50, 0.00006514, 0.00000025, ZIP, 3585.5, 18, 199.19, 6.61, 0.00000357, 0.00000200
trial0000048, MAG, 398.0, 2, 199.00, 7.00, 0.00006071, 0.00000023, ZIP, 3113.5, 18, 172.97, 5.89, 0.00000329, 0.00000180
trial0000049, MAG, 240.0, 2, 120.00, 8.50, 0.00006512, 0.00000025, ZIP, 3306.0, 18, 183.67, 7.00, 0.00000362, 0.00000195
trial0000050, MAG, 343.0, 2, 171.50, 8.00, 0.00005646, 0.00000020, ZIP, 3452.0, 18, 191.78, 6.06, 0.00000327, 0.00000184
trial0000051, MAG, 325.0, 2, 162.50, 10.50, 0.00006971, 0.00000023, ZIP, 2893.0, 18, 160.72, 5.94, 0.00000350, 0.00000192
trial0000052, MAG, 249.0, 2, 124.50, 6.00, 0.00005889, 0.00000023, ZIP, 3298.0, 18, 183.22, 5.94, 0.00000345, 0.00000188
trial0000053, MAG, 329.0, 2, 164.50, 9.50, 0.00006532, 0.00000026, ZIP, 3963.75, 18, 220.21, 6.56, 0.00000347, 0.00000191
trial0000054, MAG, 388.0, 2, 194.00, 8.50, 0.00005983, 0.00000022, ZIP, 3206.25, 18, 178.12, 6.11, 0.00000364, 0.00000188
trial0000055, MAG, 350.0, 2, 175.00, 7.50, 0.00005873, 0.00000021, ZIP, 2763.5, 18, 153.53, 4.94, 0.00000315, 0.00000172
trial0000056, MAG, 156.0, 2, 78.00, 5.50, 0.00005844, 0.00000027, ZIP, 3633.0, 18, 201.83, 6.33, 0.00000303, 0.00000167
trial0000057, MAG, 165.5, 2, 82.75, 5.00, 0.00005876, 0.00000022, ZIP, 3265.25, 18, 181.40, 5.94, 0.00000343, 0.00000195
trial0000058, MAG, 428.0, 2, 214.00, 9.00, 0.00006624, 0.00000026, ZIP, 3966.75, 18, 220.38, 5.78, 0.00000345, 0.00000199
trial0000059, MAG, 240.0, 2, 120.00, 7.50, 0.00007324, 0.00000024, ZIP, 3417.5, 18, 189.86, 6.17, 0.00000370, 0.00000204
trial0000060, MAG, 199.5, 2, 99.75, 7.00, 0.00006670, 0.00000029, ZIP, 3642.0, 18, 202.33, 5.94, 0.00000360, 0.00000195
trial0000061, MAG, 233.5, 2, 116.75, 6.00, 0.00006411, 0.00000027, ZIP, 3228.0, 18, 179.33, 6.22, 0.00000388, 0.00000204
trial0000062, MAG, 189.25, 2, 94.62, 6.50, 0.00006428, 0.00000028, ZIP, 2963.25, 18, 164.62, 5.72, 0.00000388, 0.00000198
trial0000063, MAG, 191.0, 2, 95.50, 6.00, 0.00005724, 0.00000021, ZIP, 3302.0, 18, 183.44, 6.00, 0.00000339, 0.00000188
trial0000064, MAG, 205.0, 2, 102.50, 6.00, 0.00005922, 0.00000028, ZIP, 3695.25, 18, 205.29, 6.22, 0.00000352, 0.00000185
trial0000065, MAG, 264.5, 2, 132.25, 8.00, 0.00006153, 0.00000024, ZIP, 3614.5, 18, 200.81, 5.78, 0.00000353, 0.00000194
trial0000066, MAG, 271.25, 2, 135.62, 9.00, 0.00006668, 0.00000034, ZIP, 2861.75, 18, 158.99, 5.44, 0.00000353, 0.00000203
trial0000067, MAG, 505.25, 2, 252.62, 10.00, 0.00006012, 0.00000023, ZIP, 2997.25, 18, 166.51, 6.22, 0.00000339, 0.00000197
trial0000068, MAG, 139.5, 2, 69.75, 7.50, 0.00006289, 0.00000027, ZIP, 3226.0, 18, 179.22, 6.06, 0.00000362, 0.00000206
trial0000069, MAG, 206.75, 2, 103.38, 7.00, 0.00005998, 0.00000024, ZIP, 3611.25, 18, 200.62, 6.78, 0.00000356, 0.00000195
trial0000070, MAG, 330.5, 2, 165.25, 7.50, 0.00006181, 0.00000025, ZIP, 3057.5, 18, 169.86, 5.83, 0.00000341, 0.00000196
trial0000071, MAG, 223.0, 2, 111.50, 7.00, 0.00006370, 0.00000030, ZIP, 4159.0, 18, 231.06, 6.61, 0.00000360, 0.00000207
trial0000072, MAG, 298.75, 2, 149.38, 6.00, 0.00006237, 0.00000028, ZIP, 3423.0, 18, 190.17, 6.06, 0.00000363, 0.00000217
trial0000073, MAG, 330.0, 2, 165.00, 9.00, 0.00005854, 0.00000027, ZIP, 3360.0, 18, 186.67, 5.83, 0.00000380, 0.00000184
trial0000074, MAG, 382.75, 2, 191.38, 8.00, 0.00005977, 0.00000027, ZIP, 3591.5, 18, 199.53, 6.06, 0.00000337, 0.00000207
trial0000075, MAG, 302.0, 2, 151.00, 7.00, 0.00006079, 0.00000023, ZIP, 2930.0, 18, 162.78, 5.44, 0.00000368, 0.00000189
trial0000076, MAG, 285.0, 2, 142.50, 5.00, 0.00006288, 0.00000027, ZIP, 2820.5, 18, 156.69, 6.17, 0.00000377, 0.00000200
trial0000077, MAG, 294.5, 2, 147.25, 10.50, 0.00005961, 0.00000024, ZIP, 2934.75, 18, 163.04, 5.94, 0.00000325, 0.00000194
trial0000078, MAG, 352.0, 2, 176.00, 8.00, 0.00006076, 0.00000023, ZIP, 3784.5, 18, 210.25, 6.56, 0.00000339, 0.00000202
trial0000079, MAG, 258.5, 2, 129.25, 6.50, 0.00006099, 0.00000024, ZIP, 2786.5, 18, 154.81, 6.00, 0.00000339, 0.00000191
trial0000080, MAG, 428.5, 2, 214.25, 10.00, 0.00006662, 0.00000024, ZIP, 2890.0, 18, 160.56, 5.28, 0.00000346, 0.00000199
trial0000081, MAG, 378.0, 2, 189.00, 6.00, 0.00005714, 0.00000027, ZIP, 3261.5, 18, 181.19, 6.06, 0.00000353, 0.00000195
trial0000082, MAG, 368.0, 2, 184.00, 9.00, 0.00006270, 0.00000027, ZIP, 4050.25, 18, 225.01, 6.33, 0.00000365, 0.00000201
trial0000083, MAG, 572.5, 2, 286.25, 10.00, 0.00006684, 0.00000028, ZIP, 3036.75, 18, 168.71, 5.00, 0.00000346, 0.00000189
trial0000084, MAG, 274.5, 2, 137.25, 7.00, 0.00005232, 0.00000022, ZIP, 3850.0, 18, 213.89, 6.56, 0.00000317, 0.00000179
trial0000085, MAG, 275.0, 2, 137.50, 6.50, 0.00006196, 0.00000022, ZIP, 3063.0, 18, 170.17, 5.61, 0.00000323, 0.00000172
trial0000086, MAG, 168.5, 2, 84.25, 6.00, 0.00006454, 0.00000024, ZIP, 3264.5, 18, 181.36, 5.61, 0.00000349, 0.00000194
trial0000087, MAG, 95.5, 2, 47.75, 5.00, 0.00006096, 0.00000032, ZIP, 3398.5, 18, 188.81, 5.94, 0.00000361, 0.00000204
trial0000088, MAG, 81.5, 2, 40.75, 3.50, 0.00006812, 0.00000027, ZIP, 3226.5, 18, 179.25, 6.50, 0.00000372, 0.00000193
trial0000089, MAG, 375.5, 2, 187.75, 10.00, 0.00006422, 0.00000027, ZIP, 2921.0, 18, 162.28, 4.83, 0.00000354, 0.00000195
trial0000090, MAG, 247.75, 2, 123.88, 6.00, 0.00006189, 0.00000027, ZIP, 2477.0, 18, 137.61, 4.28, 0.00000322, 0.00000189
trial0000091, MAG, 196.5, 2, 98.25, 6.50, 0.00006619, 0.00000024, ZIP, 2872.25, 18, 159.57, 4.94, 0.00000371, 0.00000201
trial0000092, MAG, 303.75, 2, 151.88, 7.00, 0.00006020, 0.00000024, ZIP, 2590.75, 18, 143.93, 5.11, 0.00000333, 0.00000197
trial0000093, MAG, 367.5, 2, 183.75, 6.50, 0.00005728, 0.00000022, ZIP, 2810.0, 18, 156.11, 5.28, 0.00000330, 0.00000194
trial0000094, MAG, 267.25, 2, 133.62, 9.00, 0.00006388, 0.00000028, ZIP, 3842.25, 18, 213.46, 5.72, 0.00000381, 0.00000210
trial0000095, MAG, 288.0, 2, 144.00, 8.50, 0.00005716, 0.00000025, ZIP, 2683.5, 18, 149.08, 5.61, 0.00000331, 0.00000186
trial0000096, MAG, 236.5, 2, 118.25, 8.50, 0.00006163, 0.00000023, ZIP, 3316.0, 18, 184.22, 6.00, 0.00000330, 0.00000186
trial0000097, MAG, 185.5, 2, 92.75, 5.50, 0.00006488, 0.00000023, ZIP, 3550.0, 18, 197.22, 6.28, 0.00000352, 0.00000193
trial0000098, MAG, 352.5, 2, 176.25, 8.50, 0.00005122, 0.00000021, ZIP, 3247.5, 18, 180.42, 5.11, 0.00000326, 0.00000182
trial0000099, MAG, 254.0, 2, 127.00, 6.50, 0.00006049, 0.00000024, ZIP, 3080.25, 18, 171.12, 5.94, 0.00000350, 0.00000192
trial0000100, MAG, 262.0, 2, 131.00, 8.00, 0.00006840, 0.00000024, ZIP, 3473.0, 18, 192.94, 6.00, 0.00000350, 0.00000207
trial0000101, MAG, 471.75, 2, 235.88, 11.00, 0.00006734, 0.00000036, ZIP, 2835.75, 18, 157.54, 6.39, 0.00000357, 0.00000200
trial0000102, MAG, 241.25, 2, 120.62, 7.50, 0.00006490, 0.00000027, ZIP, 2869.0, 18, 159.39, 5.50, 0.00000351, 0.00000205
trial0000103, MAG, 259.0, 2, 129.50, 9.00, 0.00005918, 0.00000026, ZIP, 3177.5, 18, 176.53, 6.28, 0.00000351, 0.00000206
trial0000104, MAG, 223.75, 2, 111.88, 8.00, 0.00006086, 0.00000025, ZIP, 2792.25, 18, 155.12, 5.56, 0.00000352, 0.00000190
trial0000105, MAG, 210.0, 2, 105.00, 5.00, 0.00005744, 0.00000024, ZIP, 2624.0, 18, 145.78, 5.22, 0.00000346, 0.00000199
trial0000106, MAG, 359.25, 2, 179.62, 9.50, 0.00006327, 0.00000025, ZIP, 2683.5, 18, 149.08, 5.33, 0.00000375, 0.00000190
trial0000107, MAG, 234.0, 2, 117.00, 7.50, 0.00006185, 0.00000023, ZIP, 2024.0, 18, 112.44, 4.56, 0.00000319, 0.00000192
trial0000108, MAG, 346.0, 2, 173.00, 10.50, 0.00007937, 0.00000023, ZIP, 3214.25, 18, 178.57, 6.11, 0.00000317, 0.00000182
trial0000109, MAG, 303.0, 2, 151.50, 10.00, 0.00006386, 0.00000027, ZIP, 2429.0, 18, 134.94, 5.06, 0.00000352, 0.00000184
trial0000110, MAG, 293.25, 2, 146.62, 9.00, 0.00006160, 0.00000024, ZIP, 2752.0, 18, 152.89, 5.56, 0.00000339, 0.00000186
trial0000111, MAG, 202.5, 2, 101.25, 6.50, 0.00005989, 0.00000026, ZIP, 2244.25, 18, 124.68, 4.83, 0.00000360, 0.00000200
trial0000112, MAG, 333.0, 2, 166.50, 9.50, 0.00006737, 0.00000030, ZIP, 2635.0, 18, 146.39, 5.78, 0.00000358, 0.00000210
trial0000113, MAG, 286.5, 2, 143.25, 7.50, 0.00005619, 0.00000024, ZIP, 3066.5, 18, 170.36, 6.39, 0.00000350, 0.00000200
trial0000114, MAG, 274.0, 2, 137.00, 7.50, 0.00006263, 0.00000021, ZIP, 2574.5, 18, 143.03, 5.83, 0.00000312, 0.00000167
trial0000115, MAG, 380.0, 2, 190.00, 8.00, 0.00005952, 0.00000022, ZIP, 3400.75, 18, 188.93, 6.44, 0.00000331, 0.00000186
trial0000116, MAG, 208.5, 2, 104.25, 7.00, 0.00006345, 0.00000026, ZIP, 2829.25, 18, 157.18, 5.06, 0.00000364, 0.00000205
trial0000117, MAG, 385.75, 2, 192.88, 9.50, 0.00006699, 0.00000024, ZIP, 2301.25, 18, 127.85, 5.06, 0.00000371, 0.00000201
trial0000118, MAG, 473.0, 2, 236.50, 9.50, 0.00006485, 0.00000026, ZIP, 2644.0, 18, 146.89, 5.28, 0.00000354, 0.00000191
trial0000119, MAG, 308.5, 2, 154.25, 8.50, 0.00005720, 0.00000025, ZIP, 2601.0, 18, 144.50, 5.56, 0.00000353, 0.00000190
trial0000120, MAG, 235.75, 2, 117.88, 7.00, 0.00006618, 0.00000026, ZIP, 3172.5, 18, 176.25, 5.44, 0.00000338, 0.00000193
trial0000121, MAG, 241.5, 2, 120.75, 7.00, 0.00005908, 0.00000020, ZIP, 2029.0, 18, 112.72, 3.89, 0.00000332, 0.00000193
trial0000122, MAG, 273.25, 2, 136.62, 9.00, 0.00006212, 0.00000022, ZIP, 3209.0, 18, 178.28, 6.11, 0.00000378, 0.00000192
trial0000123, MAG, 146.0, 2, 73.00, 9.00, 0.00006444, 0.00000024, ZIP, 3019.25, 18, 167.74, 6.33, 0.00000338, 0.00000186
trial0000124, MAG, 265.25, 2, 132.62, 10.50, 0.00006749, 0.00000027, ZIP, 2557.75, 18, 142.10, 5.17, 0.00000343, 0.00000200
trial0000125, MAG, 173.5, 2, 86.75, 7.50, 0.00006047, 0.00000028, ZIP, 3135.0, 18, 174.17, 6.39, 0.00000343, 0.00000195
trial0000126, MAG, 263.5, 2, 131.75, 9.00, 0.00005761, 0.00000023, ZIP, 2427.0, 18, 134.83, 5.56, 0.00000378, 0.00000192
trial0000127, MAG, 248.0, 2, 124.00, 6.00, 0.00005939, 0.00000022, ZIP, 2412.5, 18, 134.03, 4.72, 0.00000342, 0.00000192
trial0000128, MAG, 285.5, 2, 142.75, 7.00, 0.00006428, 0.00000024, ZIP, 2980.0, 18, 165.56, 6.50, 0.00000349, 0.00000204
trial0000129, MAG, 272.0, 2, 136.00, 7.50, 0.00005835, 0.00000022, ZIP, 2222.0, 18, 123.44, 5.22, 0.00000335, 0.00000197
trial0000130, MAG, 132.5, 2, 66.25, 6.00, 0.00006143, 0.00000032, ZIP, 2821.5, 18, 156.75, 5.39, 0.00000346, 0.00000200
trial0000131, MAG, 303.0, 2, 151.50, 9.00, 0.00006110, 0.00000024, ZIP, 2500.75, 18, 138.93, 5.56, 0.00000344, 0.00000193
trial0000132, MAG, 284.0, 2, 142.00, 8.50, 0.00006046, 0.00000023, ZIP, 3074.75, 18, 170.82, 6.44, 0.00000341, 0.00000194
trial0000133, MAG, 186.5, 2, 93.25, 6.00, 0.00005839, 0.00000025, ZIP, 2834.0, 18, 157.44, 5.83, 0.00000338, 0.00000186
trial0000134, MAG, 185.5, 2, 92.75, 6.00, 0.00005654, 0.00000025, ZIP, 3086.0, 18, 171.44, 4.83, 0.00000346, 0.00000192
trial0000135, MAG, 228.0, 2, 114.00, 8.50, 0.00006628, 0.00000026, ZIP, 2760.75, 18, 153.38, 5.83, 0.00000339, 0.00000191
trial0000136, MAG, 257.0, 2, 128.50, 7.50, 0.00006367, 0.00000031, ZIP, 2093.0, 18, 116.28, 4.56, 0.00000353, 0.00000205
trial0000137, MAG, 261.0, 2, 130.50, 8.50, 0.00005979, 0.00000024, ZIP, 2409.0, 18, 133.83, 4.78, 0.00000329, 0.00000185
trial0000138, MAG, 237.75, 2, 118.88, 8.00, 0.00006360, 0.00000025, ZIP, 2674.75, 18, 148.60, 5.33, 0.00000359, 0.00000195
trial0000139, MAG, 301.0, 2, 150.50, 9.00, 0.00006144, 0.00000028, ZIP, 2894.0, 18, 160.78, 5.78, 0.00000357, 0.00000198
trial0000140, MAG, 229.0, 2, 114.50, 6.50, 0.00006289, 0.00000021, ZIP, 2230.5, 18, 123.92, 5.39, 0.00000327, 0.00000192
trial0000141, MAG, 188.5, 2, 94.25, 6.00, 0.00005679, 0.00000022, ZIP, 3026.75, 18, 168.15, 6.22, 0.00000345, 0.00000196
trial0000142, MAG, 212.0, 2, 106.00, 8.50, 0.00006370, 0.00000023, ZIP, 2751.0, 18, 152.83, 5.89, 0.00000345, 0.00000198
trial0000143, MAG, 351.0, 2, 175.50, 8.00, 0.00005542, 0.00000021, ZIP, 2797.5, 18, 155.42, 5.44, 0.00000329, 0.00000187
trial0000144, MAG, 257.25, 2, 128.62, 9.50, 0.00006390, 0.00000025, ZIP, 2556.25, 18, 142.01, 5.56, 0.00000339, 0.00000183
trial0000145, MAG, 401.0, 2, 200.50, 11.00, 0.00006222, 0.00000028, ZIP, 2640.25, 18, 146.68, 5.39, 0.00000353, 0.00000212
trial0000146, MAG, 203.5, 2, 101.75, 7.00, 0.00006360, 0.00000025, ZIP, 3102.0, 18, 172.33, 6.94, 0.00000370, 0.00000194
trial0000147, MAG, 335.0, 2, 167.50, 8.50, 0.00006155, 0.00000025, ZIP, 2134.25, 18, 118.57, 4.39, 0.00000344, 0.00000190
trial0000148, MAG, 131.5, 2, 65.75, 4.50, 0.00006072, 0.00000027, ZIP, 3104.25, 18, 172.46, 6.22, 0.00000341, 0.00000193
trial0000149, MAG, 264.0, 2, 132.00, 5.50, 0.00005821, 0.00000025, ZIP, 2654.5, 18, 147.47, 5.61, 0.00000328, 0.00000192
trial0000150, MAG, 151.0, 2, 75.50, 5.00, 0.00006308, 0.00000025, ZIP, 2672.75, 18, 148.49, 5.50, 0.00000360, 0.00000198
trial0000151, MAG, 251.25, 2, 125.62, 7.00, 0.00005840, 0.00000023, ZIP, 2940.75, 18, 163.38, 5.94, 0.00000341, 0.00000194
trial0000152, MAG, 222.0, 2, 111.00, 6.00, 0.00006453, 0.00000023, ZIP, 2451.5, 18, 136.19, 4.89, 0.00000325, 0.00000192
trial0000153, MAG, 239.0, 2, 119.50, 7.00, 0.00005945, 0.00000025, ZIP, 2445.5, 18, 135.86, 5.61, 0.00000355, 0.00000204
trial0000154, MAG, 326.0, 2, 163.00, 10.00, 0.00006762, 0.00000026, ZIP, 3096.75, 18, 172.04, 5.94, 0.00000341, 0.00000196
trial0000155, MAG, 226.0, 2, 113.00, 9.00, 0.00006165, 0.00000026, ZIP, 2475.25, 18, 137.51, 5.28, 0.00000350, 0.00000188
trial0000156, MAG, 312.0, 2, 156.00, 6.50, 0.00006357, 0.00000027, ZIP, 2633.0, 18, 146.28, 5.33, 0.00000334, 0.00000186
trial0000157, MAG, 186.5, 2, 93.25, 8.50, 0.00006517, 0.00000025, ZIP, 2579.5, 18, 143.31, 5.78, 0.00000340, 0.00000193
trial0000158, MAG, 326.5, 2, 163.25, 7.00, 0.00006039, 0.00000025, ZIP, 2537.0, 18, 140.94, 5.89, 0.00000358, 0.00000202
trial0000159, MAG, 197.5, 2, 98.75, 7.00, 0.00006380, 0.00000026, ZIP, 3077.5, 18, 170.97, 6.00, 0.00000350, 0.00000194
trial0000160, MAG, 371.0, 2, 185.50, 9.00, 0.00005960, 0.00000025, ZIP, 3277.5, 18, 182.08, 6.28, 0.00000347, 0.00000193
trial0000161, MAG, 255.5, 2, 127.75, 8.50, 0.00005583, 0.00000029, ZIP, 2649.0, 18, 147.17, 5.50, 0.00000349, 0.00000206
trial0000162, MAG, 356.5, 2, 178.25, 10.00, 0.00006563, 0.00000026, ZIP, 2891.5, 18, 160.64, 6.33, 0.00000366, 0.00000195
trial0000163, MAG, 347.0, 2, 173.50, 9.00, 0.00005882, 0.00000023, ZIP, 2401.75, 18, 133.43, 5.28, 0.00000336, 0.00000198
trial0000164, MAG, 225.5, 2, 112.75, 9.50, 0.00006516, 0.00000026, ZIP, 3043.5, 18, 169.08, 6.22, 0.00000358, 0.00000198
trial0000165, MAG, 167.5, 2, 83.75, 5.50, 0.00005720, 0.00000027, ZIP, 2121.25, 18, 117.85, 4.89, 0.00000325, 0.00000184
trial0000166, MAG, 384.5, 2, 192.25, 10.50, 0.00006165, 0.00000027, ZIP, 3326.0, 18, 184.78, 6.83, 0.00000336, 0.00000192
trial0000167, MAG, 217.5, 2, 108.75, 6.00, 0.00006839, 0.00000030, ZIP, 2733.75, 18, 151.88, 5.00, 0.00000339, 0.00000189
trial0000168, MAG, 217.75, 2, 108.88, 7.00, 0.00006710, 0.00000029, ZIP, 2316.25, 18, 128.68, 4.94, 0.00000336, 0.00000199
trial0000169, MAG, 223.75, 2, 111.88, 8.00, 0.00005678, 0.00000026, ZIP, 2278.5, 18, 126.58, 5.39, 0.00000337, 0.00000206
trial0000170, MAG, 405.0, 2, 202.50, 10.00, 0.00006171, 0.00000027, ZIP, 3266.5, 18, 181.47, 6.17, 0.00000342, 0.00000188
trial0000171, MAG, 220.0, 2, 110.00, 7.50, 0.00006063, 0.00000027, ZIP, 2693.0, 18, 149.61, 5.56, 0.00000354, 0.00000192
trial0000172, MAG, 280.0, 2, 140.00, 7.00, 0.00006190, 0.00000025, ZIP, 2819.5, 18, 156.64, 6.11, 0.00000347, 0.00000205
trial0000173, MAG, 191.0, 2, 95.50, 6.50, 0.00005748, 0.00000020, ZIP, 2193.5, 18, 121.86, 4.72, 0.00000307, 0.00000160
trial0000174, MAG, 208.0, 2, 104.00, 6.50, 0.00005900, 0.00000023, ZIP, 2364.75, 18, 131.38, 4.89, 0.00000354, 0.00000197
trial0000175, MAG, 366.5, 2, 183.25, 11.00, 0.00006424, 0.00000029, ZIP, 2407.0, 18, 133.72, 5.28, 0.00000340, 0.00000206
