trial0006103, MAG, 2830.75, 14, 202.20, 8.50, 0.00005235, 0.00000025, ZIP, 1321.0, 6, 220.17, 6.00, 0.00000409, 0.00000200
trial0006104, MAG, 2520.5, 14, 180.04, 8.14, 0.00005218, 0.00000025, ZIP, 1088.0, 6, 181.33, 6.00, 0.00000355, 0.00000217
trial0006105, MAG, 1873.75, 14, 133.84, 7.00, 0.00005267, 0.00000025, ZIP, 827.5, 6, 137.92, 4.67, 0.00000400, 0.00000214
trial0006106, MAG, 2235.75, 14, 159.70, 7.29, 0.00005273, 0.00000025, ZIP, 1345.5, 6, 224.25, 6.33, 0.00000367, 0.00000208
trial0006107, MAG, 2196.5, 14, 156.89, 7.43, 0.00005240, 0.00000025, ZIP, 1026.0, 6, 171.00, 5.00, 0.00000370, 0.00000202
trial0006108, MAG, 2386.75, 14, 170.48, 8.14, 0.00005502, 0.00000027, ZIP, 1073.5, 6, 178.92, 5.50, 0.00000400, 0.00000205
trial0006109, MAG, 2385.75, 14, 170.41, 8.57, 0.00005195, 0.00000025, ZIP, 1223.25, 6, 203.88, 6.33, 0.00000366, 0.00000216
trial0006110, MAG, 2619.25, 14, 187.09, 8.64, 0.00005167, 0.00000024, ZIP, 1419.25, 6, 236.54, 7.00, 0.00000390, 0.00000176
trial0006111, MAG, 2769.75, 14, 197.84, 8.43, 0.00005533, 0.00000028, ZIP, 1110.5, 6, 185.08, 5.33, 0.00000381, 0.00000227
trial0006112, MAG, 2672.0, 14, 190.86, 8.07, 0.00005287, 0.00000024, ZIP, 1156.0, 6, 192.67, 6.17, 0.00000411, 0.00000205
trial0006113, MAG, 2581.25, 14, 184.38, 7.36, 0.00005170, 0.00000025, ZIP, 1245.0, 6, 207.50, 5.67, 0.00000379, 0.00000209
trial0006114, MAG, 2092.25, 14, 149.45, 7.57, 0.00005289, 0.00000024, ZIP, 1073.5, 6, 178.92, 5.67, 0.00000412, 0.00000218
trial0006115, MAG, 2507.5, 14, 179.11, 8.79, 0.00005175, 0.00000025, ZIP, 938.5, 6, 156.42, 5.50, 0.00000396, 0.00000210
trial0006116, MAG, 2148.5, 14, 153.46, 7.79, 0.00005143, 0.00000024, ZIP, 1323.0, 6, 220.50, 6.00, 0.00000363, 0.00000187
trial0006117, MAG, 1816.25, 14, 129.73, 7.64, 0.00005010, 0.00000024, ZIP, 1086.25, 6, 181.04, 6.33, 0.00000398, 0.00000207
trial0006118, MAG, 2398.0, 14, 171.29, 8.07, 0.00005251, 0.00000023, ZIP, 1107.5, 6, 184.58, 6.33, 0.00000395, 0.00000211
trial0006119, MAG, 2468.0, 14, 176.29, 8.14, 0.00005400, 0.00000024, ZIP, 1061.0, 6, 176.83, 5.33, 0.00000389, 0.00000208
trial0006120, MAG, 2669.5, 14, 190.68, 8.93, 0.00005405, 0.00000028, ZIP, 1082.0, 6, 180.33, 5.67, 0.00000381, 0.00000210
trial0006121, MAG, 2509.25, 14, 179.23, 7.43, 0.00004934, 0.00000024, ZIP, 1292.75, 6, 215.46, 5.50, 0.00000373, 0.00000221
trial0006122, MAG, 2183.5, 14, 155.96, 6.71, 0.00005428, 0.00000027, ZIP, 961.0, 6, 160.17, 4.50, 0.00000376, 0.00000208
trial0006123, MAG, 2465.5, 14, 176.11, 7.64, 0.00005198, 0.00000025, ZIP, 1159.25, 6, 193.21, 5.50, 0.00000391, 0.00000209
trial0006124, MAG, 3335.25, 14, 238.23, 9.86, 0.00005375, 0.00000025, ZIP, 1563.0, 6, 260.50, 7.00, 0.00000412, 0.00000201
trial0006125, MAG, 2274.5, 14, 162.46, 9.14, 0.00004931, 0.00000023, ZIP, 1002.5, 6, 167.08, 6.00, 0.00000357, 0.00000210
trial0006126, MAG, 2323.25, 14, 165.95, 7.29, 0.00005269, 0.00000026, ZIP, 1483.0, 6, 247.17, 6.67, 0.00000390, 0.00000208
trial0006127, MAG, 2399.0, 14, 171.36, 7.93, 0.00005300, 0.00000027, ZIP, 880.0, 6, 146.67, 5.17, 0.00000418, 0.00000203
trial0006128, MAG, 2192.25, 14, 156.59, 8.21, 0.00005376, 0.00000025, ZIP, 996.0, 6, 166.00, 5.50, 0.00000387, 0.00000201
trial0006129, MAG, 2353.5, 14, 168.11, 8.93, 0.00005194, 0.00000024, ZIP, 1082.5, 6, 180.42, 6.17, 0.00000381, 0.00000221
trial0006130, MAG, 2516.0, 14, 179.71, 8.21, 0.00005270, 0.00000024, ZIP, 1505.0, 6, 250.83, 6.50, 0.00000358, 0.00000192
trial0006131, MAG, 2225.5, 14, 158.96, 8.21, 0.00004976, 0.00000024, ZIP, 1310.0, 6, 218.33, 6.83, 0.00000350, 0.00000203
trial0006132, MAG, 2521.5, 14, 180.11, 8.64, 0.00005480, 0.00000028, ZIP, 1076.5, 6, 179.42, 5.67, 0.00000386, 0.00000218
trial0006133, MAG, 2269.5, 14, 162.11, 8.07, 0.00005056, 0.00000024, ZIP, 801.75, 6, 133.62, 4.67, 0.00000392, 0.00000204
trial0006134, MAG, 2682.5, 14, 191.61, 9.57, 0.00005482, 0.00000027, ZIP, 967.0, 6, 161.17, 5.50, 0.00000388, 0.00000206
trial0006135, MAG, 2834.25, 14, 202.45, 8.57, 0.00005315, 0.00000025, ZIP, 1559.0, 6, 259.83, 6.50, 0.00000394, 0.00000216
trial0006136, MAG, 2463.25, 14, 175.95, 8.21, 0.00005474, 0.00000026, ZIP, 1624.5, 6, 270.75, 7.17, 0.00000357, 0.00000221
trial0006137, MAG, 1992.5, 14, 142.32, 7.86, 0.00004922, 0.00000024, ZIP, 1156.75, 6, 192.79, 6.83, 0.00000359, 0.00000202
trial0006138, MAG, 2542.0, 14, 181.57, 7.86, 0.00005203, 0.00000025, ZIP, 838.0, 6, 139.67, 4.83, 0.00000385, 0.00000202
trial0006139, MAG, 2923.75, 14, 208.84, 9.00, 0.00004845, 0.00000022, ZIP, 799.25, 6, 133.21, 5.17, 0.00000337, 0.00000171
trial0006140, MAG, 2128.0, 14, 152.00, 7.29, 0.00005489, 0.00000025, ZIP, 1406.5, 6, 234.42, 7.17, 0.00000345, 0.00000194
trial0006141, MAG, 2258.5, 14, 161.32, 8.00, 0.00005236, 0.00000025, ZIP, 1164.0, 6, 194.00, 6.17, 0.00000407, 0.00000221
trial0006142, MAG, 2605.0, 14, 186.07, 7.86, 0.00005248, 0.00000025, ZIP, 1657.0, 6, 276.17, 7.83, 0.00000370, 0.00000201
trial0006143, MAG, 2469.25, 14, 176.38, 8.21, 0.00005250, 0.00000025, ZIP, 1466.5, 6, 244.42, 6.17, 0.00000359, 0.00000206
trial0006144, MAG, 2179.5, 14, 155.68, 7.57, 0.00005317, 0.00000024, ZIP, 1218.0, 6, 203.00, 5.83, 0.00000391, 0.00000199
trial0006145, MAG, 2374.0, 14, 169.57, 7.71, 0.00005255, 0.00000025, ZIP, 1143.75, 6, 190.62, 5.67, 0.00000371, 0.00000190
trial0006146, MAG, 2306.25, 14, 164.73, 8.29, 0.00005373, 0.00000025, ZIP, 1024.0, 6, 170.67, 4.83, 0.00000397, 0.00000204
trial0006147, MAG, 2506.25, 14, 179.02, 8.21, 0.00005295, 0.00000025, ZIP, 1180.5, 6, 196.75, 5.67, 0.00000402, 0.00000225
trial0006148, MAG, 2824.0, 14, 201.71, 10.00, 0.00005063, 0.00000025, ZIP, 1482.5, 6, 247.08, 6.67, 0.00000361, 0.00000193
trial0006149, MAG, 2427.25, 14, 173.38, 8.36, 0.00005437, 0.00000025, ZIP, 1009.25, 6, 168.21, 5.83, 0.00000419, 0.00000221
trial0006150, MAG, 2713.0, 14, 193.79, 8.57, 0.00005353, 0.00000024, ZIP, 1580.0, 6, 263.33, 7.50, 0.00000393, 0.00000204
trial0006151, MAG, 2055.25, 14, 146.80, 7.14, 0.00005096, 0.00000023, ZIP, 1402.0, 6, 233.67, 5.67, 0.00000351, 0.00000213
trial0006152, MAG, 2989.5, 14, 213.54, 8.50, 0.00005529, 0.00000026, ZIP, 966.25, 6, 161.04, 5.50, 0.00000385, 0.00000234
trial0006153, MAG, 2682.5, 14, 191.61, 8.00, 0.00005380, 0.00000026, ZIP, 1474.0, 6, 245.67, 6.33, 0.00000394, 0.00000197
trial0006154, MAG, 2456.0, 14, 175.43, 9.00, 0.00005514, 0.00000025, ZIP, 1193.0, 6, 198.83, 5.50, 0.00000395, 0.00000215
trial0006155, MAG, 2321.5, 14, 165.82, 8.43, 0.00005215, 0.00000023, ZIP, 1037.5, 6, 172.92, 5.67, 0.00000414, 0.00000195
trial0006156, MAG, 1847.75, 14, 131.98, 7.43, 0.00005512, 0.00000025, ZIP, 1058.0, 6, 176.33, 5.83, 0.00000389, 0.00000208
trial0006157, MAG, 1852.5, 14, 132.32, 7.36, 0.00005189, 0.00000025, ZIP, 1009.0, 6, 168.17, 6.00, 0.00000374, 0.00000191
trial0006158, MAG, 2246.0, 14, 160.43, 7.29, 0.00005484, 0.00000025, ZIP, 1486.5, 6, 247.75, 6.83, 0.00000371, 0.00000208
trial0006159, MAG, 2438.75, 14, 174.20, 8.21, 0.00004875, 0.00000023, ZIP, 1649.75, 6, 274.96, 7.00, 0.00000343, 0.00000176
trial0006160, MAG, 2556.5, 14, 182.61, 8.71, 0.00005456, 0.00000026, ZIP, 957.5, 6, 159.58, 6.17, 0.00000382, 0.00000197
trial0006161, MAG, 2785.25, 14, 198.95, 8.57, 0.00005643, 0.00000025, ZIP, 1401.75, 6, 233.62, 6.83, 0.00000379, 0.00000206
trial0006162, MAG, 2228.5, 14, 159.18, 8.43, 0.00005165, 0.00000024, ZIP, 1329.5, 6, 221.58, 6.00, 0.00000359, 0.00000199
trial0006163, MAG, 2509.0, 14, 179.21, 8.00, 0.00005385, 0.00000025, ZIP, 1072.0, 6, 178.67, 5.83, 0.00000424, 0.00000198
trial0006164, MAG, 2420.5, 14, 172.89, 7.86, 0.00005295, 0.00000026, ZIP, 1084.5, 6, 180.75, 4.67, 0.00000389, 0.00000203
trial0006165, MAG, 2000.75, 14, 142.91, 7.64, 0.00005531, 0.00000025, ZIP, 1257.5, 6, 209.58, 5.67, 0.00000431, 0.00000226
trial0006166, MAG, 1970.25, 14, 140.73, 7.36, 0.00005383, 0.00000026, ZIP, 927.25, 6, 154.54, 5.33, 0.00000392, 0.00000216
trial0006167, MAG, 2903.5, 14, 207.39, 9.57, 0.00005518, 0.00000025, ZIP, 1107.0, 6, 184.50, 6.00, 0.00000417, 0.00000205
trial0006168, MAG, 2359.0, 14, 168.50, 8.57, 0.00005138, 0.00000023, ZIP, 1300.25, 6, 216.71, 6.17, 0.00000379, 0.00000198
trial0006169, MAG, 3048.75, 14, 217.77, 8.29, 0.00005601, 0.00000025, ZIP, 1017.0, 6, 169.50, 4.83, 0.00000399, 0.00000201
trial0006170, MAG, 2402.0, 14, 171.57, 6.79, 0.00005148, 0.00000024, ZIP, 1060.25, 6, 176.71, 6.17, 0.00000375, 0.00000188
trial0006171, MAG, 1978.0, 14, 141.29, 7.57, 0.00005677, 0.00000026, ZIP, 1207.0, 6, 201.17, 5.83, 0.00000378, 0.00000214
trial0006172, MAG, 2203.25, 14, 157.38, 8.57, 0.00005085, 0.00000026, ZIP, 1080.25, 6, 180.04, 4.83, 0.00000387, 0.00000208
trial0006173, MAG, 2064.25, 14, 147.45, 7.71, 0.00005420, 0.00000026, ZIP, 1347.75, 6, 224.62, 6.67, 0.00000377, 0.00000197
