trial0004021, MAG, 2282.0, 10, 228.20, 7.80, 0.00005118, 0.00000025, ZIP, 2472.75, 10, 247.28, 6.50, 0.00000377, 0.00000207
trial0004022, MAG, 1860.0, 10, 186.00, 7.50, 0.00005250, 0.00000023, ZIP, 2282.5, 10, 228.25, 4.90, 0.00000335, 0.00000206
trial0004023, MAG, 1423.75, 10, 142.38, 6.60, 0.00004780, 0.00000021, ZIP, 2835.75, 10, 283.57, 7.80, 0.00000343, 0.00000180
trial0004024, MAG, 2165.0, 10, 216.50, 7.60, 0.00005378, 0.00000024, ZIP, 2161.5, 10, 216.15, 5.80, 0.00000358, 0.00000188
trial0004025, MAG, 2250.75, 10, 225.07, 8.30, 0.00005314, 0.00000024, ZIP, 2749.0, 10, 274.90, 6.40, 0.00000373, 0.00000188
trial0004026, MAG, 2402.0, 10, 240.20, 8.40, 0.00005399, 0.00000025, ZIP, 2389.5, 10, 238.95, 5.90, 0.00000369, 0.00000206
trial0004027, MAG, 2272.0, 10, 227.20, 7.80, 0.00005324, 0.00000024, ZIP, 2204.5, 10, 220.45, 5.50, 0.00000359, 0.00000212
trial0004028, MAG, 2324.5, 10, 232.45, 8.90, 0.00005560, 0.00000026, ZIP, 2745.5, 10, 274.55, 5.90, 0.00000379, 0.00000212
trial0004029, MAG, 2026.5, 10, 202.65, 7.30, 0.00005391, 0.00000024, ZIP, 1762.5, 10, 176.25, 5.40, 0.00000402, 0.00000205
trial0004030, MAG, 2268.0, 10, 226.80, 8.30, 0.00005167, 0.00000025, ZIP, 2732.25, 10, 273.23, 6.50, 0.00000379, 0.00000205
trial0004031, MAG, 1917.75, 10, 191.78, 7.10, 0.00005666, 0.00000026, ZIP, 2164.5, 10, 216.45, 6.60, 0.00000375, 0.00000209
trial0004032, MAG, 2136.0, 10, 213.60, 8.10, 0.00005269, 0.00000025, ZIP, 2327.0, 10, 232.70, 5.40, 0.00000362, 0.00000196
trial0004033, MAG, 2181.75, 10, 218.18, 7.50, 0.00005116, 0.00000024, ZIP, 2639.5, 10, 263.95, 6.30, 0.00000344, 0.00000193
trial0004034, MAG, 1654.5, 10, 165.45, 7.90, 0.00005022, 0.00000024, ZIP, 2594.5, 10, 259.45, 6.60, 0.00000390, 0.00000202
trial0004035, MAG, 2243.5, 10, 224.35, 7.20, 0.00005551, 0.00000026, ZIP, 2022.75, 10, 202.28, 5.60, 0.00000354, 0.00000206
trial0004036, MAG, 2265.5, 10, 226.55, 8.50, 0.00005457, 0.00000025, ZIP, 3236.75, 10, 323.68, 7.30, 0.00000332, 0.00000193
trial0004037, MAG, 2712.75, 10, 271.27, 8.40, 0.00005340, 0.00000025, ZIP, 2946.75, 10, 294.68, 6.90, 0.00000369, 0.00000212
trial0004038, MAG, 2325.25, 10, 232.53, 7.50, 0.00005299, 0.00000023, ZIP, 2587.5, 10, 258.75, 6.10, 0.00000370, 0.00000205
trial0004039, MAG, 2135.5, 10, 213.55, 8.00, 0.00005412, 0.00000026, ZIP, 2502.5, 10, 250.25, 5.50, 0.00000369, 0.00000208
trial0004040, MAG, 1635.5, 10, 163.55, 7.10, 0.00005612, 0.00000027, ZIP, 2039.75, 10, 203.97, 5.10, 0.00000373, 0.00000198
trial0004041, MAG, 1613.0, 10, 161.30, 6.50, 0.00005577, 0.00000027, ZIP, 2072.5, 10, 207.25, 5.30, 0.00000397, 0.00000206
trial0004042, MAG, 2310.25, 10, 231.03, 8.50, 0.00004934, 0.00000027, ZIP, 2610.25, 10, 261.02, 6.00, 0.00000358, 0.00000189
trial0004043, MAG, 2321.5, 10, 232.15, 7.90, 0.00005662, 0.00000026, ZIP, 2406.75, 10, 240.68, 6.20, 0.00000393, 0.00000211
trial0004044, MAG, 1920.5, 10, 192.05, 8.00, 0.00005190, 0.00000025, ZIP, 3130.0, 10, 313.00, 7.00, 0.00000364, 0.00000197
trial0004045, MAG, 2191.25, 10, 219.12, 7.90, 0.00005816, 0.00000025, ZIP, 2640.25, 10, 264.02, 6.20, 0.00000359, 0.00000209
trial0004046, MAG, 2275.0, 10, 227.50, 8.30, 0.00005258, 0.00000025, ZIP, 3280.0, 10, 328.00, 6.70, 0.00000345, 0.00000199
trial0004047, MAG, 2036.0, 10, 203.60, 7.80, 0.00005502, 0.00000026, ZIP, 2964.25, 10, 296.43, 7.10, 0.00000356, 0.00000194
trial0004048, MAG, 2046.0, 10, 204.60, 7.00, 0.00005355, 0.00000024, ZIP, 2538.5, 10, 253.85, 5.80, 0.00000365, 0.00000213
trial0004049, MAG, 1746.75, 10, 174.68, 8.00, 0.00005146, 0.00000025, ZIP, 2534.5, 10, 253.45, 5.10, 0.00000360, 0.00000188
trial0004050, MAG, 2252.0, 10, 225.20, 8.40, 0.00004919, 0.00000022, ZIP, 2192.0, 10, 219.20, 6.70, 0.00000347, 0.00000187
trial0004051, MAG, 2202.25, 10, 220.22, 8.60, 0.00005778, 0.00000026, ZIP, 2274.5, 10, 227.45, 5.80, 0.00000384, 0.00000222
trial0004052, MAG, 2589.5, 10, 258.95, 8.50, 0.00005235, 0.00000023, ZIP, 2449.5, 10, 244.95, 6.30, 0.00000350, 0.00000191
trial0004053, MAG, 2175.5, 10, 217.55, 8.80, 0.00005155, 0.00000023, ZIP, 3025.5, 10, 302.55, 6.90, 0.00000326, 0.00000187
trial0004054, MAG, 1881.75, 10, 188.18, 7.90, 0.00005452, 0.00000025, ZIP, 2255.75, 10, 225.57, 5.80, 0.00000390, 0.00000201
trial0004055, MAG, 1552.75, 10, 155.28, 7.60, 0.00005376, 0.00000025, ZIP, 2239.5, 10, 223.95, 5.70, 0.00000365, 0.00000205
trial0004056, MAG, 1601.0, 10, 160.10, 7.00, 0.00005650, 0.00000025, ZIP, 2334.5, 10, 233.45, 5.50, 0.00000367, 0.00000201
trial0004057, MAG, 2402.0, 10, 240.20, 7.70, 0.00005392, 0.00000025, ZIP, 2640.5, 10, 264.05, 6.00, 0.00000371, 0.00000218
trial0004058, MAG, 2089.0, 10, 208.90, 7.90, 0.00005366, 0.00000025, ZIP, 2169.0, 10, 216.90, 6.50, 0.00000383, 0.00000207
trial0004059, MAG, 1997.0, 10, 199.70, 9.10, 0.00005707, 0.00000025, ZIP, 2779.5, 10, 277.95, 6.30, 0.00000370, 0.00000207
trial0004060, MAG, 2747.5, 10, 274.75, 9.10, 0.00005609, 0.00000027, ZIP, 3043.0, 10, 304.30, 6.90, 0.00000343, 0.00000214
trial0004061, MAG, 2277.5, 10, 227.75, 8.10, 0.00005445, 0.00000025, ZIP, 2562.5, 10, 256.25, 6.00, 0.00000361, 0.00000209
trial0004062, MAG, 2291.0, 10, 229.10, 9.10, 0.00005600, 0.00000027, ZIP, 2415.5, 10, 241.55, 6.10, 0.00000392, 0.00000200
trial0004063, MAG, 1728.0, 10, 172.80, 6.80, 0.00005178, 0.00000025, ZIP, 2976.0, 10, 297.60, 7.20, 0.00000344, 0.00000200
trial0004064, MAG, 1914.75, 10, 191.47, 8.10, 0.00005236, 0.00000026, ZIP, 1897.0, 10, 189.70, 5.60, 0.00000358, 0.00000198
trial0004065, MAG, 1592.5, 10, 159.25, 8.00, 0.00005368, 0.00000026, ZIP, 2126.0, 10, 212.60, 5.80, 0.00000358, 0.00000191
trial0004066, MAG, 1875.5, 10, 187.55, 7.40, 0.00004842, 0.00000023, ZIP, 2748.75, 10, 274.88, 6.30, 0.00000320, 0.00000176
trial0004067, MAG, 1580.5, 10, 158.05, 6.80, 0.00005397, 0.00000024, ZIP, 1972.0, 10, 197.20, 5.00, 0.00000369, 0.00000202
trial0004068, MAG, 2077.25, 10, 207.72, 7.30, 0.00005243, 0.00000024, ZIP, 2444.0, 10, 244.40, 6.20, 0.00000355, 0.00000189
trial0004069, MAG, 2484.0, 10, 248.40, 8.30, 0.00005138, 0.00000023, ZIP, 2988.5, 10, 298.85, 7.50, 0.00000356, 0.00000184
trial0004070, MAG, 1966.0, 10, 196.60, 8.20, 0.00005364, 0.00000023, ZIP, 2384.5, 10, 238.45, 7.10, 0.00000362, 0.00000201
trial0004071, MAG, 1873.5, 10, 187.35, 8.60, 0.00005073, 0.00000025, ZIP, 1872.25, 10, 187.22, 5.60, 0.00000359, 0.00000198
trial0004072, MAG, 2483.5, 10, 248.35, 8.30, 0.00005442, 0.00000025, ZIP, 2787.0, 10, 278.70, 6.70, 0.00000366, 0.00000206
trial0004073, MAG, 2243.5, 10, 224.35, 7.10, 0.00005561, 0.00000027, ZIP, 2200.5, 10, 220.05, 5.40, 0.00000406, 0.00000200
trial0004074, MAG, 2091.25, 10, 209.12, 8.10, 0.00005255, 0.00000024, ZIP, 2256.75, 10, 225.68, 6.50, 0.00000348, 0.00000193
trial0004075, MAG, 1718.75, 10, 171.88, 6.60, 0.00005336, 0.00000027, ZIP, 1936.25, 10, 193.62, 5.60, 0.00000355, 0.00000202
trial0004076, MAG, 2115.0, 10, 211.50, 7.50, 0.00005666, 0.00000028, ZIP, 2443.5, 10, 244.35, 6.90, 0.00000355, 0.00000201
trial0004077, MAG, 1683.25, 10, 168.32, 6.80, 0.00005134, 0.00000025, ZIP, 2453.75, 10, 245.38, 6.70, 0.00000341, 0.00000188
trial0004078, MAG, 2575.5, 10, 257.55, 8.50, 0.00005229, 0.00000024, ZIP, 2745.5, 10, 274.55, 6.40, 0.00000348, 0.00000194
trial0004079, MAG, 2114.75, 10, 211.47, 7.70, 0.00005221, 0.00000025, ZIP, 2281.5, 10, 228.15, 6.30, 0.00000371, 0.00000212
trial0004080, MAG, 2441.5, 10, 244.15, 9.60, 0.00005354, 0.00000026, ZIP, 2350.0, 10, 235.00, 6.20, 0.00000383, 0.00000203
trial0004081, MAG, 2842.0, 10, 284.20, 8.50, 0.00005690, 0.00000025, ZIP, 2298.5, 10, 229.85, 5.60, 0.00000388, 0.00000199
trial0004082, MAG, 2224.5, 10, 222.45, 8.10, 0.00004644, 0.00000022, ZIP, 2889.5, 10, 288.95, 6.40, 0.00000316, 0.00000157
trial0004083, MAG, 1893.0, 10, 189.30, 8.40, 0.00004823, 0.00000022, ZIP, 2292.75, 10, 229.28, 5.90, 0.00000332, 0.00000174
trial0004084, MAG, 2220.25, 10, 222.03, 8.80, 0.00005529, 0.00000026, ZIP, 2991.5, 10, 299.15, 7.00, 0.00000373, 0.00000188
trial0004085, MAG, 1865.25, 10, 186.53, 6.90, 0.00005604, 0.00000026, ZIP, 2231.5, 10, 223.15, 5.80, 0.00000376, 0.00000204
trial0004086, MAG, 2118.0, 10, 211.80, 7.90, 0.00005690, 0.00000027, ZIP, 2333.0, 10, 233.30, 5.70, 0.00000390, 0.00000188
trial0004087, MAG, 2165.5, 10, 216.55, 7.60, 0.00005585, 0.00000026, ZIP, 3116.5, 10, 311.65, 7.20, 0.00000428, 0.00000205
trial0004088, MAG, 2076.75, 10, 207.68, 8.20, 0.00005374, 0.00000025, ZIP, 2963.0, 10, 296.30, 7.00, 0.00000385, 0.00000215
trial0004089, MAG, 2392.25, 10, 239.22, 8.70, 0.00005551, 0.00000027, ZIP, 2628.75, 10, 262.88, 6.50, 0.00000393, 0.00000198
trial0004090, MAG, 1771.0, 10, 177.10, 7.50, 0.00005148, 0.00000026, ZIP, 2976.0, 10, 297.60, 7.10, 0.00000355, 0.00000203
trial0004091, MAG, 2054.0, 10, 205.40, 7.90, 0.00005554, 0.00000024, ZIP, 2583.5, 10, 258.35, 6.20, 0.00000353, 0.00000200
trial0004092, MAG, 2419.5, 10, 241.95, 7.80, 0.00005568, 0.00000026, ZIP, 3016.0, 10, 301.60, 6.60, 0.00000374, 0.00000196
trial0004093, MAG, 2575.75, 10, 257.57, 8.80, 0.00005462, 0.00000024, ZIP, 2761.0, 10, 276.10, 7.10, 0.00000381, 0.00000212
trial0004094, MAG, 2010.5, 10, 201.05, 6.90, 0.00005234, 0.00000027, ZIP, 2450.25, 10, 245.03, 6.80, 0.00000344, 0.00000200
trial0004095, MAG, 1694.75, 10, 169.47, 6.90, 0.00005223, 0.00000024, ZIP, 2557.25, 10, 255.72, 6.80, 0.00000357, 0.00000193
trial0004096, MAG, 1857.5, 10, 185.75, 6.90, 0.00005472, 0.00000026, ZIP, 2575.5, 10, 257.55, 7.00, 0.00000357, 0.00000204
trial0004097, MAG, 2678.25, 10, 267.82, 9.70, 0.00005568, 0.00000027, ZIP, 2482.75, 10, 248.28, 5.80, 0.00000384, 0.00000203
trial0004098, MAG, 2091.5, 10, 209.15, 7.70, 0.00005357, 0.00000025, ZIP, 2317.5, 10, 231.75, 4.90, 0.00000397, 0.00000207
trial0004099, MAG, 2174.0, 10, 217.40, 8.50, 0.00005475, 0.00000026, ZIP, 2043.0, 10, 204.30, 5.60, 0.00000380, 0.00000220
trial0004100, MAG, 2096.75, 10, 209.68, 8.70, 0.00005824, 0.00000025, ZIP, 2526.75, 10, 252.68, 6.00, 0.00000390, 0.00000207
trial0004101, MAG, 1199.0, 10, 119.90, 8.10, 0.00005532, 0.00000026, ZIP, 1315.5, 10, 131.55, 5.30, 0.00000388, 0.00000196
trial0004102, MAG, 1123.25, 10, 112.33, 7.30, 0.00005275, 0.00000025, ZIP, 1966.0, 10, 196.60, 6.60, 0.00000341, 0.00000215
trial0004103, MAG, 1192.5, 10, 119.25, 8.40, 0.00005366, 0.00000026, ZIP, 1839.0, 10, 183.90, 6.30, 0.00000367, 0.00000199
trial0004104, MAG, 1540.5, 10, 154.05, 7.60, 0.00005497, 0.00000025, ZIP, 1757.75, 10, 175.78, 6.40, 0.00000367, 0.00000205
trial0004105, MAG, 1344.25, 10, 134.43, 8.90, 0.00005388, 0.00000026, ZIP, 1750.0, 10, 175.00, 6.80, 0.00000354, 0.00000201
trial0004106, MAG, 1192.75, 10, 119.28, 8.30, 0.00005315, 0.00000026, ZIP, 1642.0, 10, 164.20, 5.80, 0.00000388, 0.00000192
trial0004107, MAG, 1236.0, 10, 123.60, 7.90, 0.00005722, 0.00000026, ZIP, 1551.0, 10, 155.10, 5.60, 0.00000377, 0.00000204
trial0004108, MAG, 1529.25, 10, 152.93, 9.10, 0.00005410, 0.00000024, ZIP, 1794.25, 10, 179.43, 6.60, 0.00000358, 0.00000203
trial0004109, MAG, 1504.25, 10, 150.43, 8.10, 0.00005962, 0.00000027, ZIP, 1379.25, 10, 137.93, 5.20, 0.00000381, 0.00000211
trial0004110, MAG, 1353.5, 10, 135.35, 8.50, 0.00005570, 0.00000027, ZIP, 1503.5, 10, 150.35, 5.20, 0.00000371, 0.00000200
trial0004111, MAG, 1347.0, 10, 134.70, 7.10, 0.00005189, 0.00000023, ZIP, 1444.5, 10, 144.45, 5.10, 0.00000349, 0.00000190
trial0004112, MAG, 1472.5, 10, 147.25, 7.60, 0.00005171, 0.00000023, ZIP, 1252.5, 10, 125.25, 4.70, 0.00000313, 0.00000184
trial0004113, MAG, 1472.0, 10, 147.20, 7.40, 0.00005556, 0.00000027, ZIP, 1374.5, 10, 137.45, 5.10, 0.00000370, 0.00000204
trial0004114, MAG, 1701.5, 10, 170.15, 8.60, 0.00005644, 0.00000025, ZIP, 1602.0, 10, 160.20, 6.20, 0.00000362, 0.00000208
trial0004115, MAG, 1559.5, 10, 155.95, 8.70, 0.00005522, 0.00000026, ZIP, 1647.25, 10, 164.72, 5.50, 0.00000375, 0.00000204
trial0004116, MAG, 1226.75, 10, 122.67, 8.10, 0.00005296, 0.00000025, ZIP, 1456.25, 10, 145.62, 5.10, 0.00000369, 0.00000206
trial0004117, MAG, 1512.75, 10, 151.28, 8.90, 0.00005304, 0.00000025, ZIP, 1433.25, 10, 143.32, 5.20, 0.00000345, 0.00000204
trial0004118, MAG, 1526.75, 10, 152.68, 8.00, 0.00005002, 0.00000027, ZIP, 1659.5, 10, 165.95, 6.80, 0.00000414, 0.00000208
trial0004119, MAG, 1478.25, 10, 147.82, 9.10, 0.00005469, 0.00000026, ZIP, 1505.75, 10, 150.57, 5.90, 0.00000367, 0.00000206
trial0004120, MAG, 1666.0, 10, 166.60, 8.80, 0.00005613, 0.00000026, ZIP, 1340.0, 10, 134.00, 4.60, 0.00000360, 0.00000211
trial0004121, MAG, 1308.0, 10, 130.80, 8.40, 0.00005043, 0.00000025, ZIP, 1676.0, 10, 167.60, 5.80, 0.00000364, 0.00000198
trial0004122, MAG, 1062.0, 10, 106.20, 8.00, 0.00005433, 0.00000025, ZIP, 1314.5, 10, 131.45, 5.50, 0.00000362, 0.00000200
trial0004123, MAG, 1110.25, 10, 111.03, 8.10, 0.00005437, 0.00000026, ZIP, 1527.5, 10, 152.75, 6.50, 0.00000340, 0.00000199
trial0004124, MAG, 1215.0, 10, 121.50, 7.90, 0.00005478, 0.00000024, ZIP, 1849.5, 10, 184.95, 6.80, 0.00000366, 0.00000204
trial0004125, MAG, 1252.75, 10, 125.28, 8.30, 0.00005527, 0.00000026, ZIP, 1604.75, 10, 160.47, 5.60, 0.00000362, 0.00000211
trial0004126, MAG, 1665.75, 10, 166.57, 9.10, 0.00005358, 0.00000027, ZIP, 1680.25, 10, 168.03, 6.00, 0.00000389, 0.00000207
trial0004127, MAG, 1293.5, 10, 129.35, 7.80, 0.00005224, 0.00000023, ZIP, 1584.0, 10, 158.40, 5.90, 0.00000365, 0.00000205
trial0004128, MAG, 1589.75, 10, 158.97, 8.90, 0.00005291, 0.00000025, ZIP, 1768.25, 10, 176.82, 6.00, 0.00000371, 0.00000218
trial0004129, MAG, 878.75, 10, 87.88, 6.70, 0.00005365, 0.00000024, ZIP, 1430.25, 10, 143.03, 5.40, 0.00000341, 0.00000190
trial0004130, MAG, 1686.5, 10, 168.65, 8.50, 0.00005565, 0.00000026, ZIP, 1724.75, 10, 172.47, 6.60, 0.00000400, 0.00000208
trial0004131, MAG, 1640.0, 10, 164.00, 9.70, 0.00004965, 0.00000024, ZIP, 1738.75, 10, 173.88, 7.00, 0.00000357, 0.00000192
trial0004132, MAG, 1583.5, 10, 158.35, 8.50, 0.00005216, 0.00000027, ZIP, 1474.0, 10, 147.40, 5.90, 0.00000375, 0.00000187
trial0004133, MAG, 1230.25, 10, 123.03, 7.00, 0.00005314, 0.00000023, ZIP, 1992.75, 10, 199.28, 7.20, 0.00000363, 0.00000202
trial0004134, MAG, 1333.5, 10, 133.35, 8.00, 0.00005425, 0.00000025, ZIP, 1523.0, 10, 152.30, 6.50, 0.00000366, 0.00000205
trial0004135, MAG, 1642.75, 10, 164.28, 8.60, 0.00005333, 0.00000024, ZIP, 1647.75, 10, 164.78, 5.50, 0.00000375, 0.00000207
trial0004136, MAG, 1778.25, 10, 177.82, 10.00, 0.00005652, 0.00000025, ZIP, 1640.75, 10, 164.07, 6.60, 0.00000360, 0.00000214
trial0004137, MAG, 1438.75, 10, 143.88, 8.10, 0.00005274, 0.00000025, ZIP, 1686.25, 10, 168.62, 6.20, 0.00000352, 0.00000198
trial0004138, MAG, 1437.75, 10, 143.78, 9.90, 0.00005289, 0.00000023, ZIP, 1624.0, 10, 162.40, 6.50, 0.00000337, 0.00000204
trial0004139, MAG, 1313.5, 10, 131.35, 7.70, 0.00005297, 0.00000026, ZIP, 1880.0, 10, 188.00, 6.40, 0.00000372, 0.00000199
trial0004140, MAG, 1246.75, 10, 124.67, 7.60, 0.00005295, 0.00000025, ZIP, 1124.5, 10, 112.45, 4.80, 0.00000372, 0.00000206
trial0004141, MAG, 1018.0, 10, 101.80, 9.50, 0.00004750, 0.00000022, ZIP, 1114.0, 10, 111.40, 5.00, 0.00000303, 0.00000165
trial0004142, MAG, 1566.25, 10, 156.62, 7.60, 0.00005199, 0.00000024, ZIP, 1803.5, 10, 180.35, 6.60, 0.00000393, 0.00000206
trial0004143, MAG, 1281.0, 10, 128.10, 8.10, 0.00005685, 0.00000026, ZIP, 1674.25, 10, 167.43, 5.70, 0.00000371, 0.00000200
trial0004144, MAG, 1364.5, 10, 136.45, 9.00, 0.00005810, 0.00000026, ZIP, 1387.5, 10, 138.75, 5.60, 0.00000379, 0.00000222
trial0004145, MAG, 1639.25, 10, 163.93, 8.10, 0.00005368, 0.00000025, ZIP, 1331.25, 10, 133.12, 3.90, 0.00000363, 0.00000209
trial0004146, MAG, 1525.5, 10, 152.55, 8.40, 0.00005270, 0.00000025, ZIP, 1888.75, 10, 188.88, 5.90, 0.00000341, 0.00000191
trial0004147, MAG, 1498.0, 10, 149.80, 8.00, 0.00005179, 0.00000026, ZIP, 1855.5, 10, 185.55, 7.50, 0.00000386, 0.00000198
trial0004148, MAG, 1632.0, 10, 163.20, 8.70, 0.00005523, 0.00000025, ZIP, 1944.0, 10, 194.40, 5.60, 0.00000363, 0.00000210
trial0004149, MAG, 981.5, 10, 98.15, 8.00, 0.00005620, 0.00000026, ZIP, 1243.75, 10, 124.38, 5.40, 0.00000392, 0.00000206
trial0004150, MAG, 1451.25, 10, 145.12, 8.70, 0.00005786, 0.00000026, ZIP, 1601.5, 10, 160.15, 6.00, 0.00000356, 0.00000204
trial0004151, MAG, 1288.5, 10, 128.85, 8.20, 0.00005563, 0.00000025, ZIP, 2143.5, 10, 214.35, 6.20, 0.00000417, 0.00000210
trial0004152, MAG, 1192.75, 10, 119.28, 7.70, 0.00005653, 0.00000025, ZIP, 1406.5, 10, 140.65, 5.50, 0.00000369, 0.00000207
trial0004153, MAG, 1498.75, 10, 149.88, 9.20, 0.00005560, 0.00000025, ZIP, 1885.5, 10, 188.55, 6.90, 0.00000373, 0.00000203
trial0004154, MAG, 1335.25, 10, 133.53, 8.10, 0.00005524, 0.00000025, ZIP, 1097.25, 10, 109.72, 4.40, 0.00000361, 0.00000209
trial0004155, MAG, 1492.5, 10, 149.25, 9.20, 0.00005570, 0.00000025, ZIP, 1586.0, 10, 158.60, 6.20, 0.00000362, 0.00000207
trial0004156, MAG, 1231.25, 10, 123.12, 6.90, 0.00005477, 0.00000026, ZIP, 1690.25, 10, 169.03, 5.20, 0.00000357, 0.00000204
trial0004157, MAG, 1363.25, 10, 136.32, 7.60, 0.00004840, 0.00000024, ZIP, 1434.75, 10, 143.47, 5.80, 0.00000340, 0.00000197
trial0004158, MAG, 1157.0, 10, 115.70, 7.60, 0.00005354, 0.00000024, ZIP, 1467.5, 10, 146.75, 5.60, 0.00000352, 0.00000204
trial0004159, MAG, 1123.0, 10, 112.30, 7.40, 0.00005500, 0.00000027, ZIP, 1525.5, 10, 152.55, 6.50, 0.00000377, 0.00000199
trial0004160, MAG, 1311.5, 10, 131.15, 7.40, 0.00005360, 0.00000025, ZIP, 1357.5, 10, 135.75, 6.40, 0.00000348, 0.00000201
trial0004161, MAG, 1334.25, 10, 133.43, 8.60, 0.00005025, 0.00000022, ZIP, 1188.25, 10, 118.83, 5.30, 0.00000349, 0.00000194
trial0004162, MAG, 1316.25, 10, 131.62, 7.50, 0.00005231, 0.00000023, ZIP, 1625.75, 10, 162.57, 5.80, 0.00000346, 0.00000187
trial0004163, MAG, 1547.5, 10, 154.75, 9.10, 0.00005348, 0.00000024, ZIP, 1582.75, 10, 158.28, 6.60, 0.00000398, 0.00000205
trial0004164, MAG, 1639.75, 10, 163.97, 9.80, 0.00005348, 0.00000025, ZIP, 2097.5, 10, 209.75, 6.30, 0.00000373, 0.00000197
trial0004165, MAG, 1325.25, 10, 132.53, 7.70, 0.00005547, 0.00000024, ZIP, 1607.0, 10, 160.70, 6.20, 0.00000370, 0.00000202
trial0004166, MAG, 1058.25, 10, 105.83, 7.30, 0.00005326, 0.00000024, ZIP, 1459.25, 10, 145.93, 6.20, 0.00000352, 0.00000197
trial0004167, MAG, 986.0, 10, 98.60, 6.70, 0.00005020, 0.00000023, ZIP, 1260.0, 10, 126.00, 5.20, 0.00000363, 0.00000183
trial0004168, MAG, 1635.0, 10, 163.50, 9.10, 0.00005373, 0.00000023, ZIP, 1773.75, 10, 177.38, 6.60, 0.00000355, 0.00000201
trial0004169, MAG, 982.25, 10, 98.22, 7.30, 0.00005381, 0.00000024, ZIP, 1230.0, 10, 123.00, 5.40, 0.00000361, 0.00000199
trial0004170, MAG, 1213.25, 10, 121.33, 7.70, 0.00005038, 0.00000023, ZIP, 1741.25, 10, 174.12, 6.00, 0.00000328, 0.00000177
trial0004171, MAG, 990.0, 10, 99.00, 7.30, 0.00005355, 0.00000023, ZIP, 1405.75, 10, 140.57, 5.40, 0.00000379, 0.00000202
trial0004172, MAG, 997.0, 10, 99.70, 7.60, 0.00005451, 0.00000025, ZIP, 1339.5, 10, 133.95, 5.70, 0.00000387, 0.00000200
