trial0004020, AA, 1315.5, 10, 131.55, 3.40, 0.00000896, 0.00000164, MIX, 1361.75, 10, 136.18, 8.20, 0.00005234, 0.00000020
trial0004021, AA, 1616.0, 10, 161.60, 3.30, 0.00000882, 0.00000168, MIX, 1407.0, 10, 140.70, 7.40, 0.00005534, 0.00000020
trial0004022, AA, 849.5, 10, 84.95, 2.40, 0.00000881, 0.00000167, MIX, 1187.0, 10, 118.70, 7.00, 0.00005338, 0.00000020
trial0004023, AA, 1103.5, 10, 110.35, 2.90, 0.00000851, 0.00000165, MIX, 1276.0, 10, 127.60, 7.10, 0.00005444, 0.00000022
trial0004024, AA, 973.0, 10, 97.30, 2.50, 0.00000918, 0.00000159, MIX, 1383.0, 10, 138.30, 9.40, 0.00005164, 0.00000018
trial0004025, AA, 1123.0, 10, 112.30, 2.90, 0.00000861, 0.00000145, MIX, 1165.5, 10, 116.55, 7.70, 0.00005435, 0.00000021
trial0004026, AA, 894.0, 10, 89.40, 2.60, 0.00000807, 0.00000153, MIX, 1125.75, 10, 112.58, 7.40, 0.00005195, 0.00000019
trial0004027, AA, 1018.0, 10, 101.80, 2.20, 0.00000868, 0.00000162, MIX, 1181.5, 10, 118.15, 7.70, 0.00005309, 0.00000021
trial0004028, AA, 979.5, 10, 97.95, 2.90, 0.00000852, 0.00000166, MIX, 1458.0, 10, 145.80, 7.70, 0.00005546, 0.00000020
trial0004029, AA, 1412.0, 10, 141.20, 3.50, 0.00000848, 0.00000148, MIX, 1356.5, 10, 135.65, 8.10, 0.00005345, 0.00000020
trial0004030, AA, 1996.0, 10, 199.60, 4.30, 0.00000930, 0.00000174, MIX, 1478.5, 10, 147.85, 9.60, 0.00005454, 0.00000021
trial0004031, AA, 1246.5, 10, 124.65, 3.00, 0.00000869, 0.00000158, MIX, 1177.0, 10, 117.70, 6.80, 0.00005343, 0.00000021
trial0004032, AA, 898.0, 10, 89.80, 2.30, 0.00000853, 0.00000170, MIX, 1316.5, 10, 131.65, 8.90, 0.00005219, 0.00000021
trial0004033, AA, 713.5, 10, 71.35, 1.60, 0.00000852, 0.00000147, MIX, 1464.0, 10, 146.40, 8.80, 0.00005449, 0.00000020
trial0004034, AA, 877.5, 10, 87.75, 2.30, 0.00000850, 0.00000149, MIX, 1224.5, 10, 122.45, 8.10, 0.00005684, 0.00000021
trial0004035, AA, 1084.75, 10, 108.47, 2.70, 0.00000901, 0.00000164, MIX, 1070.75, 10, 107.08, 7.70, 0.00005490, 0.00000020
trial0004036, AA, 1124.25, 10, 112.42, 3.50, 0.00000879, 0.00000163, MIX, 1283.5, 10, 128.35, 7.50, 0.00005323, 0.00000020
trial0004037, AA, 936.0, 10, 93.60, 2.40, 0.00000840, 0.00000151, MIX, 1588.25, 10, 158.82, 8.70, 0.00005359, 0.00000021
trial0004038, AA, 1375.5, 10, 137.55, 3.10, 0.00000848, 0.00000152, MIX, 1348.75, 10, 134.88, 8.40, 0.00005179, 0.00000019
trial0004039, AA, 973.5, 10, 97.35, 2.60, 0.00000876, 0.00000162, MIX, 1259.5, 10, 125.95, 7.70, 0.00005175, 0.00000020
trial0004040, AA, 1095.0, 10, 109.50, 2.90, 0.00000832, 0.00000150, MIX, 1726.0, 10, 172.60, 9.00, 0.00005408, 0.00000019
trial0004041, AA, 1021.5, 10, 102.15, 2.30, 0.00000944, 0.00000142, MIX, 950.0, 10, 95.00, 6.70, 0.00005326, 0.00000020
trial0004042, AA, 1170.5, 10, 117.05, 3.10, 0.00000820, 0.00000159, MIX, 1282.75, 10, 128.28, 7.10, 0.00005377, 0.00000021
trial0004043, AA, 924.5, 10, 92.45, 2.70, 0.00000872, 0.00000163, MIX, 1404.25, 10, 140.43, 8.50, 0.00005403, 0.00000020
trial0004044, AA, 1539.0, 10, 153.90, 3.90, 0.00000865, 0.00000155, MIX, 1368.75, 10, 136.88, 8.00, 0.00005462, 0.00000019
trial0004045, AA, 1471.5, 10, 147.15, 3.50, 0.00000951, 0.00000154, MIX, 1584.0, 10, 158.40, 7.90, 0.00005298, 0.00000020
trial0004046, AA, 1300.5, 10, 130.05, 3.20, 0.00000926, 0.00000155, MIX, 1132.75, 10, 113.28, 7.20, 0.00005307, 0.00000021
trial0004047, AA, 736.5, 10, 73.65, 1.70, 0.00000829, 0.00000148, MIX, 1234.0, 10, 123.40, 6.80, 0.00005495, 0.00000020
trial0004048, AA, 932.5, 10, 93.25, 2.80, 0.00000882, 0.00000167, MIX, 1529.0, 10, 152.90, 7.60, 0.00005117, 0.00000019
trial0004049, AA, 1459.0, 10, 145.90, 3.70, 0.00000834, 0.00000163, MIX, 1686.75, 10, 168.68, 9.50, 0.00005660, 0.00000021
trial0004050, AA, 1036.25, 10, 103.62, 3.00, 0.00000871, 0.00000166, MIX, 983.75, 10, 98.38, 6.30, 0.00005449, 0.00000020
trial0004051, AA, 1004.0, 10, 100.40, 2.50, 0.00000872, 0.00000159, MIX, 1285.0, 10, 128.50, 8.50, 0.00005445, 0.00000019
trial0004052, AA, 797.75, 10, 79.78, 2.60, 0.00000859, 0.00000162, MIX, 1391.25, 10, 139.12, 7.60, 0.00005538, 0.00000020
trial0004053, AA, 1265.75, 10, 126.58, 3.40, 0.00000855, 0.00000166, MIX, 967.75, 10, 96.78, 7.00, 0.00005342, 0.00000021
trial0004054, AA, 1384.0, 10, 138.40, 3.00, 0.00000791, 0.00000172, MIX, 1746.5, 10, 174.65, 9.40, 0.00005506, 0.00000021
trial0004055, AA, 1169.5, 10, 116.95, 3.10, 0.00000858, 0.00000158, MIX, 1076.0, 10, 107.60, 7.00, 0.00005263, 0.00000020
trial0004056, AA, 1026.75, 10, 102.67, 2.50, 0.00000867, 0.00000155, MIX, 1203.25, 10, 120.33, 6.60, 0.00005416, 0.00000020
trial0004057, AA, 1104.5, 10, 110.45, 2.70, 0.00000950, 0.00000168, MIX, 918.5, 10, 91.85, 5.90, 0.00005145, 0.00000020
trial0004058, AA, 1245.0, 10, 124.50, 3.40, 0.00000867, 0.00000164, MIX, 1326.5, 10, 132.65, 7.70, 0.00005267, 0.00000021
trial0004059, AA, 1050.5, 10, 105.05, 2.50, 0.00000852, 0.00000165, MIX, 1410.75, 10, 141.07, 8.80, 0.00005318, 0.00000021
trial0004060, AA, 1022.25, 10, 102.22, 2.40, 0.00000849, 0.00000163, MIX, 1524.75, 10, 152.47, 8.50, 0.00005452, 0.00000020
trial0004061, AA, 860.0, 10, 86.00, 2.40, 0.00000864, 0.00000158, MIX, 1020.5, 10, 102.05, 7.80, 0.00005176, 0.00000021
trial0004062, AA, 1160.5, 10, 116.05, 3.20, 0.00000857, 0.00000157, MIX, 1124.5, 10, 112.45, 7.30, 0.00005302, 0.00000021
trial0004063, AA, 1249.5, 10, 124.95, 3.30, 0.00000869, 0.00000167, MIX, 962.5, 10, 96.25, 6.70, 0.00005163, 0.00000020
trial0004064, AA, 800.5, 10, 80.05, 2.30, 0.00000890, 0.00000157, MIX, 1482.0, 10, 148.20, 9.00, 0.00005386, 0.00000020
trial0004065, AA, 774.0, 10, 77.40, 2.40, 0.00000868, 0.00000149, MIX, 1048.75, 10, 104.88, 6.70, 0.00005287, 0.00000020
trial0004066, AA, 1059.5, 10, 105.95, 2.40, 0.00000890, 0.00000174, MIX, 1272.0, 10, 127.20, 8.10, 0.00005406, 0.00000022
trial0004067, AA, 1114.0, 10, 111.40, 3.30, 0.00000842, 0.00000172, MIX, 1299.0, 10, 129.90, 7.60, 0.00005407, 0.00000021
trial0004068, AA, 1115.0, 10, 111.50, 2.60, 0.00000883, 0.00000163, MIX, 1445.0, 10, 144.50, 8.30, 0.00005355, 0.00000020
trial0004069, AA, 1112.5, 10, 111.25, 2.70, 0.00000814, 0.00000172, MIX, 1274.5, 10, 127.45, 7.60, 0.00005394, 0.00000020
trial0004070, AA, 1041.5, 10, 104.15, 3.10, 0.00000855, 0.00000157, MIX, 1249.5, 10, 124.95, 7.40, 0.00005367, 0.00000021
trial0004071, AA, 887.0, 10, 88.70, 2.50, 0.00000852, 0.00000149, MIX, 1416.0, 10, 141.60, 8.40, 0.00005387, 0.00000020
trial0004072, AA, 1316.5, 10, 131.65, 3.20, 0.00000790, 0.00000147, MIX, 1234.5, 10, 123.45, 7.60, 0.00005603, 0.00000021
trial0004073, AA, 617.5, 10, 61.75, 2.00, 0.00000861, 0.00000157, MIX, 1486.5, 10, 148.65, 7.70, 0.00005486, 0.00000021
trial0004074, AA, 1272.0, 10, 127.20, 3.10, 0.00000918, 0.00000167, MIX, 1289.75, 10, 128.97, 6.60, 0.00005616, 0.00000022
trial0004075, AA, 1376.0, 10, 137.60, 2.90, 0.00000896, 0.00000161, MIX, 1078.0, 10, 107.80, 7.80, 0.00005482, 0.00000021
trial0004076, AA, 1337.5, 10, 133.75, 3.60, 0.00000878, 0.00000153, MIX, 956.75, 10, 95.67, 7.20, 0.00005359, 0.00000022
trial0004077, AA, 1132.75, 10, 113.28, 3.30, 0.00000883, 0.00000159, MIX, 1671.75, 10, 167.18, 9.10, 0.00005407, 0.00000022
trial0004078, AA, 1205.75, 10, 120.58, 3.10, 0.00000877, 0.00000158, MIX, 1352.5, 10, 135.25, 7.70, 0.00005190, 0.00000020
trial0004079, AA, 982.5, 10, 98.25, 2.50, 0.00000875, 0.00000147, MIX, 881.5, 10, 88.15, 6.30, 0.00005228, 0.00000020
trial0004080, AA, 1162.0, 10, 116.20, 3.30, 0.00000882, 0.00000170, MIX, 1158.75, 10, 115.88, 6.90, 0.00005374, 0.00000021
trial0004081, AA, 732.5, 10, 73.25, 2.30, 0.00000808, 0.00000163, MIX, 1397.0, 10, 139.70, 7.80, 0.00005576, 0.00000021
trial0004082, AA, 1009.5, 10, 100.95, 2.40, 0.00000966, 0.00000171, MIX, 1362.0, 10, 136.20, 8.60, 0.00005275, 0.00000020
trial0004083, AA, 1451.5, 10, 145.15, 3.90, 0.00000869, 0.00000170, MIX, 1165.0, 10, 116.50, 7.80, 0.00005691, 0.00000020
trial0004084, AA, 1051.0, 10, 105.10, 2.90, 0.00000853, 0.00000151, MIX, 1282.75, 10, 128.28, 8.30, 0.00005565, 0.00000020
trial0004085, AA, 965.0, 10, 96.50, 2.20, 0.00000772, 0.00000140, MIX, 1361.5, 10, 136.15, 8.40, 0.00005254, 0.00000020
trial0004086, AA, 1316.0, 10, 131.60, 3.00, 0.00000870, 0.00000164, MIX, 1207.5, 10, 120.75, 7.30, 0.00005376, 0.00000021
trial0004087, AA, 571.5, 10, 57.15, 1.40, 0.00000948, 0.00000154, MIX, 1077.5, 10, 107.75, 7.60, 0.00005545, 0.00000020
trial0004088, AA, 1120.75, 10, 112.08, 2.70, 0.00000865, 0.00000161, MIX, 1280.75, 10, 128.07, 7.70, 0.00005209, 0.00000021
trial0004089, AA, 1098.5, 10, 109.85, 2.90, 0.00000839, 0.00000148, MIX, 1279.0, 10, 127.90, 8.20, 0.00005326, 0.00000020
trial0004090, AA, 1161.0, 10, 116.10, 2.80, 0.00000896, 0.00000169, MIX, 1254.75, 10, 125.47, 8.00, 0.00005545, 0.00000021
trial0004091, AA, 1049.5, 10, 104.95, 2.50, 0.00000862, 0.00000158, MIX, 1382.0, 10, 138.20, 8.50, 0.00005533, 0.00000020
trial0004092, AA, 1193.0, 10, 119.30, 3.60, 0.00000881, 0.00000165, MIX, 1426.0, 10, 142.60, 7.70, 0.00005410, 0.00000021
trial0004093, AA, 742.5, 10, 74.25, 2.40, 0.00000787, 0.00000143, MIX, 1390.5, 10, 139.05, 8.00, 0.00005292, 0.00000021
trial0004094, AA, 1051.0, 10, 105.10, 2.90, 0.00000864, 0.00000157, MIX, 1194.25, 10, 119.42, 8.20, 0.00005377, 0.00000020
trial0004095, AA, 1120.25, 10, 112.03, 3.10, 0.00000850, 0.00000161, MIX, 1297.5, 10, 129.75, 8.10, 0.00005216, 0.00000018
trial0004096, AA, 1017.5, 10, 101.75, 2.70, 0.00000919, 0.00000158, MIX, 1468.75, 10, 146.88, 7.70, 0.00005450, 0.00000019
trial0004097, AA, 732.0, 10, 73.20, 1.70, 0.00000913, 0.00000161, MIX, 1305.5, 10, 130.55, 7.70, 0.00005404, 0.00000020
trial0004098, AA, 1240.5, 10, 124.05, 2.70, 0.00000875, 0.00000172, MIX, 1327.25, 10, 132.72, 8.50, 0.00005465, 0.00000021
trial0004099, AA, 1417.0, 10, 141.70, 3.70, 0.00000859, 0.00000164, MIX, 1065.0, 10, 106.50, 7.40, 0.00005399, 0.00000020
trial0004100, AA, 976.25, 10, 97.62, 2.60, 0.00000861, 0.00000157, MIX, 1195.75, 10, 119.58, 8.50, 0.00005364, 0.00000020
trial0004101, AA, 1393.5, 10, 139.35, 4.00, 0.00000827, 0.00000158, MIX, 1017.0, 10, 101.70, 6.90, 0.00005241, 0.00000020
trial0004102, AA, 1344.5, 10, 134.45, 3.50, 0.00000866, 0.00000162, MIX, 1128.0, 10, 112.80, 8.00, 0.00005279, 0.00000021
trial0004103, AA, 1303.25, 10, 130.32, 3.10, 0.00000883, 0.00000161, MIX, 1155.75, 10, 115.58, 6.10, 0.00005295, 0.00000022
trial0004104, AA, 1077.5, 10, 107.75, 3.50, 0.00000921, 0.00000150, MIX, 1187.0, 10, 118.70, 6.60, 0.00005314, 0.00000019
trial0004105, AA, 1004.5, 10, 100.45, 2.90, 0.00000866, 0.00000165, MIX, 1651.75, 10, 165.18, 9.00, 0.00005672, 0.00000021
trial0004106, AA, 855.5, 10, 85.55, 1.90, 0.00000850, 0.00000156, MIX, 1583.0, 10, 158.30, 8.10, 0.00005321, 0.00000020
trial0004107, AA, 1095.25, 10, 109.53, 3.00, 0.00000783, 0.00000150, MIX, 1462.25, 10, 146.22, 7.50, 0.00005351, 0.00000021
trial0004108, AA, 1034.5, 10, 103.45, 3.20, 0.00000869, 0.00000162, MIX, 1279.5, 10, 127.95, 7.60, 0.00005451, 0.00000022
trial0004109, AA, 1320.0, 10, 132.00, 3.20, 0.00000831, 0.00000161, MIX, 1236.75, 10, 123.67, 7.10, 0.00005175, 0.00000021
trial0004110, AA, 1434.0, 10, 143.40, 3.70, 0.00000846, 0.00000166, MIX, 1028.5, 10, 102.85, 7.10, 0.00005360, 0.00000020
trial0004111, AA, 1243.0, 10, 124.30, 2.60, 0.00000872, 0.00000152, MIX, 1386.5, 10, 138.65, 7.90, 0.00005247, 0.00000020
trial0004112, AA, 1129.0, 10, 112.90, 3.60, 0.00000893, 0.00000146, MIX, 1067.0, 10, 106.70, 7.00, 0.00005314, 0.00000019
trial0004113, AA, 1178.0, 10, 117.80, 3.10, 0.00000881, 0.00000154, MIX, 1514.0, 10, 151.40, 8.80, 0.00005249, 0.00000020
trial0004114, AA, 1297.25, 10, 129.72, 3.20, 0.00000896, 0.00000161, MIX, 1167.5, 10, 116.75, 7.40, 0.00005411, 0.00000022
trial0004115, AA, 962.25, 10, 96.22, 3.20, 0.00000871, 0.00000181, MIX, 1156.75, 10, 115.67, 8.50, 0.00005591, 0.00000020
trial0004116, AA, 1108.5, 10, 110.85, 2.80, 0.00000842, 0.00000156, MIX, 1215.5, 10, 121.55, 7.50, 0.00005389, 0.00000022
trial0004117, AA, 1106.0, 10, 110.60, 3.10, 0.00000855, 0.00000158, MIX, 1228.0, 10, 122.80, 7.40, 0.00005515, 0.00000020
trial0004118, AA, 680.75, 10, 68.08, 1.70, 0.00000886, 0.00000158, MIX, 1076.75, 10, 107.67, 7.90, 0.00005436, 0.00000021
trial0004119, AA, 862.5, 10, 86.25, 2.80, 0.00000830, 0.00000167, MIX, 1035.0, 10, 103.50, 6.40, 0.00005525, 0.00000023
trial0004120, AA, 910.75, 10, 91.08, 2.60, 0.00000933, 0.00000164, MIX, 1349.25, 10, 134.93, 8.40, 0.00005485, 0.00000021
trial0004121, AA, 1183.5, 10, 118.35, 3.20, 0.00000888, 0.00000150, MIX, 1678.5, 10, 167.85, 8.80, 0.00005400, 0.00000020
trial0004122, AA, 1256.0, 10, 125.60, 2.70, 0.00000853, 0.00000151, MIX, 1025.5, 10, 102.55, 7.20, 0.00005351, 0.00000020
trial0004123, AA, 1427.5, 10, 142.75, 3.50, 0.00000829, 0.00000165, MIX, 1284.0, 10, 128.40, 8.10, 0.00005395, 0.00000020
trial0004124, AA, 948.0, 10, 94.80, 2.30, 0.00000858, 0.00000157, MIX, 1311.25, 10, 131.12, 7.50, 0.00005303, 0.00000020
trial0004125, AA, 1048.0, 10, 104.80, 2.90, 0.00000894, 0.00000166, MIX, 1436.0, 10, 143.60, 8.40, 0.00005445, 0.00000021
trial0004126, AA, 1161.25, 10, 116.12, 2.80, 0.00000848, 0.00000160, MIX, 1660.5, 10, 166.05, 8.60, 0.00005335, 0.00000023
trial0004127, AA, 1087.5, 10, 108.75, 3.20, 0.00000884, 0.00000157, MIX, 987.5, 10, 98.75, 6.90, 0.00005810, 0.00000021
trial0004128, AA, 1322.0, 10, 132.20, 3.30, 0.00000898, 0.00000169, MIX, 1021.5, 10, 102.15, 6.70, 0.00005438, 0.00000020
trial0004129, AA, 1154.0, 10, 115.40, 3.30, 0.00000933, 0.00000168, MIX, 1180.5, 10, 118.05, 6.70, 0.00005592, 0.00000021
trial0004130, AA, 1601.25, 10, 160.12, 4.20, 0.00000887, 0.00000157, MIX, 1231.75, 10, 123.17, 8.10, 0.00005299, 0.00000019
trial0004131, AA, 1437.0, 10, 143.70, 3.70, 0.00000860, 0.00000159, MIX, 1103.25, 10, 110.33, 7.50, 0.00005365, 0.00000021
trial0004132, AA, 1342.5, 10, 134.25, 4.30, 0.00000854, 0.00000149, MIX, 868.5, 10, 86.85, 6.90, 0.00005431, 0.00000021
trial0004133, AA, 1542.25, 10, 154.22, 3.70, 0.00000847, 0.00000166, MIX, 1025.5, 10, 102.55, 7.20, 0.00005512, 0.00000021
trial0004134, AA, 1492.0, 10, 149.20, 3.70, 0.00000894, 0.00000178, MIX, 1201.5, 10, 120.15, 8.50, 0.00005242, 0.00000021
trial0004135, AA, 1149.0, 10, 114.90, 3.00, 0.00000897, 0.00000162, MIX, 1173.5, 10, 117.35, 7.60, 0.00005229, 0.00000021
trial0004136, AA, 734.5, 10, 73.45, 2.20, 0.00000841, 0.00000154, MIX, 1139.0, 10, 113.90, 7.90, 0.00005317, 0.00000020
trial0004137, AA, 1119.25, 10, 111.92, 2.70, 0.00000838, 0.00000167, MIX, 1399.25, 10, 139.93, 7.80, 0.00005340, 0.00000020
trial0004138, AA, 775.25, 10, 77.53, 2.10, 0.00000840, 0.00000156, MIX, 1408.25, 10, 140.82, 8.80, 0.00005136, 0.00000020
trial0004139, AA, 711.5, 10, 71.15, 1.90, 0.00000833, 0.00000162, MIX, 1037.5, 10, 103.75, 7.30, 0.00005351, 0.00000019
trial0004140, AA, 1497.5, 10, 149.75, 4.00, 0.00000870, 0.00000174, MIX, 1373.75, 10, 137.38, 8.30, 0.00005166, 0.00000019
trial0004141, AA, 956.5, 10, 95.65, 2.70, 0.00000846, 0.00000169, MIX, 1297.5, 10, 129.75, 7.10, 0.00005277, 0.00000023
trial0004142, AA, 895.0, 10, 89.50, 2.40, 0.00000905, 0.00000167, MIX, 1227.0, 10, 122.70, 7.80, 0.00005263, 0.00000020
trial0004143, AA, 1445.5, 10, 144.55, 3.40, 0.00000937, 0.00000160, MIX, 1340.5, 10, 134.05, 9.10, 0.00005535, 0.00000020
trial0004144, AA, 1284.25, 10, 128.43, 3.10, 0.00000904, 0.00000166, MIX, 1210.25, 10, 121.03, 7.00, 0.00005442, 0.00000021
trial0004145, AA, 1276.0, 10, 127.60, 2.60, 0.00000859, 0.00000160, MIX, 1051.5, 10, 105.15, 7.30, 0.00005214, 0.00000020
trial0004146, AA, 1167.75, 10, 116.78, 3.30, 0.00000877, 0.00000155, MIX, 1333.0, 10, 133.30, 7.70, 0.00005155, 0.00000020
trial0004147, AA, 1102.0, 10, 110.20, 3.50, 0.00000841, 0.00000167, MIX, 1985.5, 10, 198.55, 9.80, 0.00007148, 0.00000019
trial0004148, AA, 1150.25, 10, 115.03, 2.50, 0.00000901, 0.00000160, MIX, 1120.75, 10, 112.08, 7.80, 0.00005719, 0.00000022
trial0004149, AA, 976.0, 10, 97.60, 2.90, 0.00000852, 0.00000160, MIX, 1524.0, 10, 152.40, 7.60, 0.00005684, 0.00000023
trial0004150, AA, 1355.25, 10, 135.53, 3.50, 0.00000925, 0.00000164, MIX, 1332.0, 10, 133.20, 7.60, 0.00005470, 0.00000019
trial0004151, AA, 1069.0, 10, 106.90, 2.80, 0.00000883, 0.00000155, MIX, 1249.0, 10, 124.90, 7.90, 0.00005346, 0.00000021
trial0004152, AA, 1758.0, 10, 175.80, 4.00, 0.00000893, 0.00000174, MIX, 1317.5, 10, 131.75, 8.20, 0.00005529, 0.00000022
trial0004153, AA, 1176.0, 10, 117.60, 3.00, 0.00000923, 0.00000159, MIX, 1475.75, 10, 147.57, 9.30, 0.00005326, 0.00000021
trial0004154, AA, 807.0, 10, 80.70, 2.50, 0.00000860, 0.00000160, MIX, 940.5, 10, 94.05, 7.10, 0.00005588, 0.00000021
trial0004155, AA, 884.0, 10, 88.40, 2.70, 0.00000868, 0.00000169, MIX, 1208.0, 10, 120.80, 7.90, 0.00005140, 0.00000020
trial0004156, AA, 1251.0, 10, 125.10, 2.60, 0.00000887, 0.00000172, MIX, 1231.5, 10, 123.15, 8.30, 0.00005563, 0.00000020
trial0004157, AA, 1038.25, 10, 103.83, 2.80, 0.00000856, 0.00000169, MIX, 1285.75, 10, 128.57, 6.60, 0.00005395, 0.00000023
trial0004158, AA, 1579.5, 10, 157.95, 4.10, 0.00000884, 0.00000167, MIX, 1280.5, 10, 128.05, 8.20, 0.00005547, 0.00000020
trial0004159, AA, 1391.0, 10, 139.10, 3.20, 0.00000910, 0.00000161, MIX, 1298.5, 10, 129.85, 7.90, 0.00005305, 0.00000020
trial0004160, AA, 854.5, 10, 85.45, 2.10, 0.00000878, 0.00000146, MIX, 852.5, 10, 85.25, 7.00, 0.00005478, 0.00000019
trial0004161, AA, 813.25, 10, 81.33, 2.60, 0.00000869, 0.00000166, MIX, 1102.0, 10, 110.20, 7.70, 0.00005312, 0.00000020
trial0004162, AA, 1371.5, 10, 137.15, 3.40, 0.00000881, 0.00000152, MIX, 1326.0, 10, 132.60, 8.40, 0.00005326, 0.00000018
trial0004163, AA, 897.5, 10, 89.75, 2.30, 0.00000810, 0.00000154, MIX, 1302.0, 10, 130.20, 7.40, 0.00005457, 0.00000021
trial0004164, AA, 1277.75, 10, 127.78, 3.80, 0.00000905, 0.00000144, MIX, 1259.75, 10, 125.97, 7.40, 0.00005517, 0.00000021
trial0004165, AA, 1084.25, 10, 108.42, 3.10, 0.00000846, 0.00000169, MIX, 1288.25, 10, 128.82, 8.30, 0.00005493, 0.00000021
trial0004166, AA, 841.5, 10, 84.15, 2.30, 0.00000868, 0.00000155, MIX, 1358.25, 10, 135.82, 8.50, 0.00005380, 0.00000021
trial0004167, AA, 1087.5, 10, 108.75, 2.90, 0.00000893, 0.00000162, MIX, 1536.25, 10, 153.62, 7.60, 0.00005425, 0.00000019
trial0004168, AA, 1410.5, 10, 141.05, 3.20, 0.00000903, 0.00000170, MIX, 1286.5, 10, 128.65, 8.00, 0.00005484, 0.00000020
trial0004169, AA, 1763.0, 10, 176.30, 3.50, 0.00000865, 0.00000163, MIX, 1599.5, 10, 159.95, 8.60, 0.00005329, 0.00000021
trial0004170, AA, 920.0, 10, 92.00, 2.70, 0.00000846, 0.00000156, MIX, 1087.5, 10, 108.75, 7.30, 0.00005472, 0.00000020
trial0004171, AA, 1514.25, 10, 151.43, 3.90, 0.00000833, 0.00000165, MIX, 1385.25, 10, 138.53, 7.80, 0.00005534, 0.00000021
trial0004172, AA, 1028.5, 10, 102.85, 2.70, 0.00000842, 0.00000167, MIX, 1168.5, 10, 116.85, 8.00, 0.00005538, 0.00000020
trial0004173, AA, 1093.0, 10, 109.30, 3.50, 0.00000884, 0.00000158, MIX, 1202.5, 10, 120.25, 7.10, 0.00005345, 0.00000020
trial0004174, AA, 1060.0, 10, 106.00, 3.30, 0.00000851, 0.00000151, MIX, 1549.0, 10, 154.90, 8.60, 0.00005439, 0.00000020
trial0004175, AA, 712.5, 10, 71.25, 2.30, 0.00000908, 0.00000158, MIX, 1228.0, 10, 122.80, 7.30, 0.00005443, 0.00000021
trial0004176, AA, 1358.5, 10, 135.85, 3.60, 0.00000900, 0.00000168, MIX, 1647.5, 10, 164.75, 8.90, 0.00005411, 0.00000019
trial0004177, AA, 1394.5, 10, 139.45, 4.10, 0.00000907, 0.00000167, MIX, 1125.25, 10, 112.53, 8.40, 0.00005518, 0.00000021
trial0004178, AA, 920.5, 10, 92.05, 2.40, 0.00000943, 0.00000156, MIX, 1151.0, 10, 115.10, 6.40, 0.00005301, 0.00000021
