trial0007084, AA, 1242.5, 16, 77.66, 3.56, 0.00000757, 0.00000152, MIX, 268.5, 4, 67.12, 6.50, 0.00005532, 0.00000020
trial0007085, AA, 1128.5, 16, 70.53, 2.69, 0.00000807, 0.00000165, MIX, 299.0, 4, 74.75, 7.50, 0.00005743, 0.00000021
trial0007086, AA, 571.5, 16, 35.72, 1.44, 0.00000799, 0.00000163, MIX, 360.75, 4, 90.19, 9.25, 0.00005410, 0.00000020
trial0007087, AA, 1530.25, 16, 95.64, 3.56, 0.00000791, 0.00000170, MIX, 307.5, 4, 76.88, 7.50, 0.00005696, 0.00000021
trial0007088, AA, 996.5, 16, 62.28, 2.38, 0.00000842, 0.00000162, MIX, 183.0, 4, 45.75, 6.75, 0.00006125, 0.00000026
trial0007089, AA, 700.5, 16, 43.78, 1.81, 0.00000819, 0.00000162, MIX, 186.5, 4, 46.62, 5.75, 0.00005723, 0.00000020
trial0007090, AA, 1338.0, 16, 83.62, 3.00, 0.00000819, 0.00000186, MIX, 237.5, 4, 59.38, 6.75, 0.00006252, 0.00000023
trial0007091, AA, 192.0, 16, 12.00, 0.38, 0.00000751, 0.00000147, MIX, 185.5, 4, 46.38, 5.50, 0.00005694, 0.00000020
trial0007092, AA, 1175.0, 16, 73.44, 2.31, 0.00000811, 0.00000164, MIX, 409.0, 4, 102.25, 9.00, 0.00006144, 0.00000022
trial0007093, AA, 552.5, 16, 34.53, 1.38, 0.00000816, 0.00000163, MIX, 327.5, 4, 81.88, 7.50, 0.00006109, 0.00000023
trial0007094, AA, 852.0, 16, 53.25, 2.00, 0.00000824, 0.00000176, MIX, 423.0, 4, 105.75, 8.75, 0.00006002, 0.00000023
trial0007095, AA, 309.5, 16, 19.34, 0.62, 0.00000834, 0.00000165, MIX, 456.75, 4, 114.19, 8.25, 0.00006098, 0.00000022
trial0007096, AA, 1090.25, 16, 68.14, 2.75, 0.00000810, 0.00000150, MIX, 231.5, 4, 57.88, 6.00, 0.00005536, 0.00000020
trial0007097, AA, 708.5, 16, 44.28, 1.69, 0.00000809, 0.00000152, MIX, 468.5, 4, 117.12, 8.25, 0.00005758, 0.00000021
trial0007098, AA, 1422.0, 16, 88.88, 3.62, 0.00000760, 0.00000150, MIX, 347.5, 4, 86.88, 7.50, 0.00005870, 0.00000022
trial0007099, AA, 648.5, 16, 40.53, 1.62, 0.00000760, 0.00000144, MIX, 379.5, 4, 94.88, 6.75, 0.00005637, 0.00000021
trial0007100, AA, 530.0, 16, 33.12, 1.00, 0.00000802, 0.00000151, MIX, 312.0, 4, 78.00, 8.25, 0.00005909, 0.00000022
trial0007101, AA, 1627.5, 16, 101.72, 3.19, 0.00000833, 0.00000158, MIX, 629.5, 4, 157.38, 9.00, 0.00005911, 0.00000024
trial0007102, AA, 609.0, 16, 38.06, 1.00, 0.00000823, 0.00000167, MIX, 577.5, 4, 144.38, 8.25, 0.00006107, 0.00000023
trial0007103, AA, 1087.0, 16, 67.94, 2.12, 0.00000799, 0.00000154, MIX, 394.5, 4, 98.62, 8.00, 0.00005619, 0.00000020
trial0007104, AA, 1710.5, 16, 106.91, 3.06, 0.00000793, 0.00000167, MIX, 632.0, 4, 158.00, 8.50, 0.00006213, 0.00000023
trial0007105, AA, 1133.0, 16, 70.81, 2.25, 0.00000800, 0.00000177, MIX, 344.0, 4, 86.00, 6.50, 0.00005683, 0.00000022
trial0007106, AA, 1486.0, 16, 92.88, 3.12, 0.00000795, 0.00000176, MIX, 523.0, 4, 130.75, 8.75, 0.00005997, 0.00000024
trial0007107, AA, 797.5, 16, 49.84, 1.38, 0.00000789, 0.00000150, MIX, 385.0, 4, 96.25, 7.25, 0.00005783, 0.00000021
trial0007108, AA, 1216.5, 16, 76.03, 2.50, 0.00000889, 0.00000161, MIX, 374.5, 4, 93.62, 8.00, 0.00006117, 0.00000021
trial0007109, AA, 1625.5, 16, 101.59, 3.38, 0.00000766, 0.00000160, MIX, 381.5, 4, 95.38, 6.00, 0.00005677, 0.00000024
trial0007110, AA, 1229.0, 16, 76.81, 2.25, 0.00000844, 0.00000160, MIX, 406.75, 4, 101.69, 8.00, 0.00005942, 0.00000023
trial0007111, AA, 606.5, 16, 37.91, 0.94, 0.00000781, 0.00000152, MIX, 211.0, 4, 52.75, 6.75, 0.00005886, 0.00000022
trial0007112, AA, 765.0, 16, 47.81, 1.50, 0.00000764, 0.00000149, MIX, 504.0, 4, 126.00, 6.75, 0.00005543, 0.00000022
trial0007113, AA, 1288.0, 16, 80.50, 2.94, 0.00000868, 0.00000163, MIX, 423.0, 4, 105.75, 7.50, 0.00006010, 0.00000022
trial0007114, AA, 419.0, 16, 26.19, 0.75, 0.00000779, 0.00000145, MIX, 411.5, 4, 102.88, 6.25, 0.00005558, 0.00000022
trial0007115, AA, 1287.5, 16, 80.47, 2.44, 0.00000830, 0.00000167, MIX, 498.25, 4, 124.56, 7.25, 0.00006152, 0.00000024
trial0007116, AA, 2007.5, 16, 125.47, 3.75, 0.00000807, 0.00000154, MIX, 289.0, 4, 72.25, 7.25, 0.00005957, 0.00000023
trial0007117, AA, 308.5, 16, 19.28, 0.44, 0.00000807, 0.00000160, MIX, 417.5, 4, 104.38, 7.00, 0.00005957, 0.00000021
trial0007118, AA, 13.0, 16, 0.81, 0.06, 0.00000793, 0.00000155, MIX, 501.0, 4, 125.25, 7.25, 0.00005482, 0.00000020
trial0007119, AA, 1420.0, 16, 88.75, 2.56, 0.00000795, 0.00000156, MIX, 150.5, 4, 37.62, 5.25, 0.00005753, 0.00000021
trial0007120, AA, 1905.0, 16, 119.06, 3.69, 0.00000846, 0.00000162, MIX, 486.25, 4, 121.56, 7.25, 0.00006067, 0.00000021
trial0007121, AA, 1397.5, 16, 87.34, 2.38, 0.00000830, 0.00000159, MIX, 287.5, 4, 71.88, 8.00, 0.00006139, 0.00000022
trial0007122, AA, 2046.5, 16, 127.91, 3.62, 0.00000816, 0.00000166, MIX, 427.5, 4, 106.88, 7.75, 0.00005989, 0.00000023
trial0007123, AA, 1128.5, 16, 70.53, 2.12, 0.00000769, 0.00000147, MIX, 549.0, 4, 137.25, 6.75, 0.00005165, 0.00000020
trial0007124, AA, 1073.5, 16, 67.09, 1.88, 0.00000734, 0.00000152, MIX, 531.0, 4, 132.75, 9.50, 0.00005695, 0.00000022
trial0007125, AA, 849.5, 16, 53.09, 1.81, 0.00000784, 0.00000161, MIX, 433.75, 4, 108.44, 7.25, 0.00005973, 0.00000022
trial0007126, AA, 1592.75, 16, 99.55, 3.06, 0.00000812, 0.00000165, MIX, 439.75, 4, 109.94, 7.00, 0.00005624, 0.00000020
trial0007127, AA, 1364.5, 16, 85.28, 2.62, 0.00000817, 0.00000155, MIX, 480.0, 4, 120.00, 8.00, 0.00005908, 0.00000023
trial0007128, AA, 1430.0, 16, 89.38, 3.25, 0.00000778, 0.00000156, MIX, 382.0, 4, 95.50, 8.00, 0.00005597, 0.00000020
trial0007129, AA, 1450.25, 16, 90.64, 2.69, 0.00000822, 0.00000148, MIX, 354.75, 4, 88.69, 7.00, 0.00006053, 0.00000020
trial0007130, AA, 1128.0, 16, 70.50, 1.94, 0.00000851, 0.00000146, MIX, 545.0, 4, 136.25, 7.75, 0.00005462, 0.00000021
trial0007131, AA, 879.5, 16, 54.97, 1.25, 0.00000827, 0.00000163, MIX, 396.0, 4, 99.00, 7.25, 0.00006285, 0.00000024
trial0007132, AA, 953.5, 16, 59.59, 1.69, 0.00000854, 0.00000165, MIX, 383.0, 4, 95.75, 7.00, 0.00006072, 0.00000022
trial0007133, AA, 1343.0, 16, 83.94, 2.56, 0.00000814, 0.00000155, MIX, 491.5, 4, 122.88, 7.75, 0.00005719, 0.00000025
trial0007134, AA, 592.5, 16, 37.03, 1.00, 0.00000792, 0.00000152, MIX, 658.5, 4, 164.62, 8.00, 0.00005699, 0.00000024
trial0007135, AA, 1396.0, 16, 87.25, 2.88, 0.00000790, 0.00000164, MIX, 466.0, 4, 116.50, 7.75, 0.00005483, 0.00000023
trial0007136, AA, 1238.0, 16, 77.38, 2.50, 0.00000835, 0.00000168, MIX, 434.5, 4, 108.62, 8.50, 0.00006112, 0.00000022
trial0007137, AA, 1791.75, 16, 111.98, 3.31, 0.00000816, 0.00000156, MIX, 409.25, 4, 102.31, 7.00, 0.00005330, 0.00000025
trial0007138, AA, 1351.5, 16, 84.47, 2.31, 0.00000824, 0.00000158, MIX, 535.5, 4, 133.88, 8.75, 0.00005720, 0.00000022
trial0007139, AA, 1237.5, 16, 77.34, 2.00, 0.00000802, 0.00000160, MIX, 668.0, 4, 167.00, 8.75, 0.00005883, 0.00000021
trial0007140, AA, 1008.25, 16, 63.02, 2.06, 0.00000812, 0.00000169, MIX, 377.25, 4, 94.31, 7.50, 0.00005732, 0.00000023
trial0007141, AA, 362.5, 16, 22.66, 0.38, 0.00000761, 0.00000153, MIX, 424.5, 4, 106.12, 7.50, 0.00005664, 0.00000022
trial0007142, AA, 1597.5, 16, 99.84, 3.19, 0.00000784, 0.00000168, MIX, 503.5, 4, 125.88, 9.00, 0.00005981, 0.00000023
trial0007143, AA, 1511.25, 16, 94.45, 3.06, 0.00000845, 0.00000154, MIX, 147.75, 4, 36.94, 5.50, 0.00005919, 0.00000022
trial0007144, AA, 1020.0, 16, 63.75, 1.94, 0.00000784, 0.00000158, MIX, 348.75, 4, 87.19, 6.50, 0.00005512, 0.00000020
trial0007145, AA, 1855.5, 16, 115.97, 3.56, 0.00000806, 0.00000167, MIX, 575.5, 4, 143.88, 8.75, 0.00006073, 0.00000023
trial0007146, AA, 662.0, 16, 41.38, 1.50, 0.00000774, 0.00000146, MIX, 409.5, 4, 102.38, 7.75, 0.00005588, 0.00000022
trial0007147, AA, 769.5, 16, 48.09, 1.44, 0.00000825, 0.00000157, MIX, 500.0, 4, 125.00, 8.25, 0.00006185, 0.00000022
trial0007148, AA, 1189.5, 16, 74.34, 2.19, 0.00000793, 0.00000165, MIX, 513.0, 4, 128.25, 8.25, 0.00005525, 0.00000022
trial0007149, AA, 1243.0, 16, 77.69, 2.50, 0.00000816, 0.00000154, MIX, 453.5, 4, 113.38, 6.75, 0.00005643, 0.00000024
trial0007150, AA, 1371.0, 16, 85.69, 2.12, 0.00000781, 0.00000174, MIX, 542.5, 4, 135.62, 10.50, 0.00006028, 0.00000021
trial0007151, AA, 1496.75, 16, 93.55, 3.00, 0.00000783, 0.00000167, MIX, 389.75, 4, 97.44, 7.75, 0.00005588, 0.00000023
trial0007152, AA, 1446.0, 16, 90.38, 3.00, 0.00000801, 0.00000156, MIX, 314.5, 4, 78.62, 5.50, 0.00005491, 0.00000020
trial0007153, AA, 469.0, 16, 29.31, 0.56, 0.00000766, 0.00000154, MIX, 477.0, 4, 119.25, 7.25, 0.00005352, 0.00000022
trial0007154, AA, 1199.5, 16, 74.97, 2.50, 0.00000837, 0.00000160, MIX, 244.0, 4, 61.00, 6.00, 0.00006028, 0.00000023
trial0007155, AA, 1336.0, 16, 83.50, 2.25, 0.00000815, 0.00000157, MIX, 494.0, 4, 123.50, 8.25, 0.00005506, 0.00000024
trial0007156, AA, 1054.75, 16, 65.92, 2.19, 0.00000830, 0.00000158, MIX, 337.5, 4, 84.38, 8.50, 0.00006200, 0.00000021
trial0007157, AA, 1069.25, 16, 66.83, 2.19, 0.00000768, 0.00000150, MIX, 406.25, 4, 101.56, 6.25, 0.00005739, 0.00000021
trial0007158, AA, 1827.25, 16, 114.20, 3.31, 0.00000755, 0.00000148, MIX, 284.0, 4, 71.00, 6.25, 0.00005430, 0.00000020
trial0007159, AA, 1212.0, 16, 75.75, 2.25, 0.00000807, 0.00000168, MIX, 668.5, 4, 167.12, 10.00, 0.00006032, 0.00000022
trial0007160, AA, 1420.0, 16, 88.75, 3.12, 0.00000775, 0.00000152, MIX, 509.5, 4, 127.38, 10.75, 0.00005920, 0.00000021
trial0007161, AA, 1043.0, 16, 65.19, 1.69, 0.00000749, 0.00000154, MIX, 301.5, 4, 75.38, 6.25, 0.00005240, 0.00000020
trial0007162, AA, 983.0, 16, 61.44, 1.88, 0.00000864, 0.00000173, MIX, 583.5, 4, 145.88, 8.50, 0.00006258, 0.00000022
trial0007163, AA, 1236.0, 16, 77.25, 2.06, 0.00000767, 0.00000150, MIX, 400.5, 4, 100.12, 6.75, 0.00006014, 0.00000023
trial0007164, AA, 1070.5, 16, 66.91, 2.38, 0.00000805, 0.00000156, MIX, 433.0, 4, 108.25, 7.25, 0.00005841, 0.00000020
trial0007165, AA, 585.0, 16, 36.56, 0.88, 0.00000775, 0.00000153, MIX, 444.25, 4, 111.06, 7.25, 0.00005679, 0.00000025
trial0007166, AA, 1552.5, 16, 97.03, 3.06, 0.00000760, 0.00000157, MIX, 617.5, 4, 154.38, 8.25, 0.00005830, 0.00000020
trial0007167, AA, 1204.5, 16, 75.28, 2.31, 0.00000889, 0.00000154, MIX, 502.0, 4, 125.50, 7.75, 0.00006007, 0.00000022
trial0007168, AA, 1178.0, 16, 73.62, 2.25, 0.00000823, 0.00000164, MIX, 417.0, 4, 104.25, 7.75, 0.00006176, 0.00000024
trial0007169, AA, 779.5, 16, 48.72, 1.75, 0.00000857, 0.00000171, MIX, 377.0, 4, 94.25, 8.25, 0.00005738, 0.00000022
trial0007170, AA, 1445.5, 16, 90.34, 2.62, 0.00000807, 0.00000160, MIX, 447.0, 4, 111.75, 6.75, 0.00006063, 0.00000022
trial0007171, AA, 1301.75, 16, 81.36, 2.06, 0.00000795, 0.00000160, MIX, 471.25, 4, 117.81, 7.75, 0.00005788, 0.00000022
trial0007172, AA, 917.0, 16, 57.31, 1.75, 0.00000804, 0.00000154, MIX, 421.75, 4, 105.44, 8.25, 0.00005657, 0.00000022
trial0007173, AA, 1329.0, 16, 83.06, 2.25, 0.00000865, 0.00000162, MIX, 455.5, 4, 113.88, 9.25, 0.00005756, 0.00000024
trial0007174, AA, 991.75, 16, 61.98, 1.62, 0.00000864, 0.00000167, MIX, 490.25, 4, 122.56, 6.75, 0.00005744, 0.00000022
trial0007175, AA, 1199.0, 16, 74.94, 2.56, 0.00000815, 0.00000157, MIX, 406.25, 4, 101.56, 8.00, 0.00005560, 0.00000021
trial0007176, AA, 1392.5, 16, 87.03, 2.88, 0.00000768, 0.00000145, MIX, 661.0, 4, 165.25, 8.25, 0.00006099, 0.00000021
trial0007177, AA, 2064.5, 16, 129.03, 3.81, 0.00000814, 0.00000169, MIX, 615.5, 4, 153.88, 8.75, 0.00006511, 0.00000023
trial0007178, AA, 1472.5, 16, 92.03, 2.62, 0.00000852, 0.00000159, MIX, 355.0, 4, 88.75, 8.50, 0.00006169, 0.00000025
trial0007179, AA, 1278.0, 16, 79.88, 2.56, 0.00000832, 0.00000158, MIX, 320.5, 4, 80.12, 6.50, 0.00005713, 0.00000019
trial0007180, AA, 1081.0, 16, 67.56, 1.75, 0.00000855, 0.00000165, MIX, 452.0, 4, 113.00, 7.50, 0.00005875, 0.00000025
