trial0000024, AA, 542.25, 2, 271.12, 4.00, 0.00001080, 0.00000164, MIX, 2957.0, 18, 164.28, 7.50, 0.00004990, 0.00000020
trial0000025, AA, 378.5, 2, 189.25, 3.00, 0.00001079, 0.00000168, MIX, 2941.25, 18, 163.40, 7.78, 0.00005196, 0.00000021
trial0000026, AA, 200.0, 2, 100.00, 2.00, 0.00001054, 0.00000165, MIX, 3517.25, 18, 195.40, 8.61, 0.00005158, 0.00000020
trial0000027, AA, 507.5, 2, 253.75, 5.50, 0.00001045, 0.00000193, MIX, 3364.5, 18, 186.92, 8.44, 0.00005221, 0.00000020
trial0000028, AA, 211.25, 2, 105.62, 2.50, 0.00001140, 0.00000187, MIX, 3291.75, 18, 182.88, 7.83, 0.00005265, 0.00000022
trial0000029, AA, 446.5, 2, 223.25, 3.50, 0.00001042, 0.00000190, MIX, 3415.5, 18, 189.75, 8.50, 0.00005092, 0.00000020
trial0000030, AA, 323.5, 2, 161.75, 2.50, 0.00000997, 0.00000201, MIX, 3737.5, 18, 207.64, 9.28, 0.00005293, 0.00000020
trial0000031, AA, 348.5, 2, 174.25, 3.50, 0.00001157, 0.00000191, MIX, 3524.0, 18, 195.78, 8.17, 0.00005202, 0.00000020
trial0000032, AA, 266.0, 2, 133.00, 3.00, 0.00001116, 0.00000168, MIX, 3400.0, 18, 188.89, 8.11, 0.00005257, 0.00000020
trial0000033, AA, 381.25, 2, 190.62, 3.00, 0.00001066, 0.00000213, MIX, 2540.25, 18, 141.12, 7.78, 0.00005074, 0.00000021
trial0000034, AA, 436.5, 2, 218.25, 4.50, 0.00001016, 0.00000172, MIX, 2479.0, 18, 137.72, 7.39, 0.00005321, 0.00000020
trial0000035, AA, 517.5, 2, 258.75, 4.50, 0.00001002, 0.00000195, MIX, 3511.0, 18, 195.06, 9.00, 0.00005261, 0.00000020
trial0000036, AA, 310.5, 2, 155.25, 3.50, 0.00000949, 0.00000186, MIX, 3094.0, 18, 171.89, 7.72, 0.00005261, 0.00000020
trial0000037, AA, 236.5, 2, 118.25, 2.00, 0.00001062, 0.00000172, MIX, 3097.25, 18, 172.07, 7.72, 0.00005079, 0.00000020
trial0000038, AA, 421.5, 2, 210.75, 4.50, 0.00001106, 0.00000191, MIX, 3042.0, 18, 169.00, 8.94, 0.00004914, 0.00000020
trial0000039, AA, 379.5, 2, 189.75, 4.00, 0.00001342, 0.00000184, MIX, 3051.5, 18, 169.53, 8.17, 0.00005289, 0.00000021
trial0000040, AA, 305.0, 2, 152.50, 3.50, 0.00001053, 0.00000191, MIX, 3045.5, 18, 169.19, 8.00, 0.00005099, 0.00000020
trial0000041, AA, 517.5, 2, 258.75, 4.50, 0.00001008, 0.00000179, MIX, 3363.5, 18, 186.86, 9.17, 0.00005118, 0.00000020
trial0000042, AA, 302.5, 2, 151.25, 2.50, 0.00001054, 0.00000186, MIX, 3170.5, 18, 176.14, 8.44, 0.00005162, 0.00000019
trial0000043, AA, 307.5, 2, 153.75, 3.50, 0.00000954, 0.00000158, MIX, 3910.0, 18, 217.22, 10.83, 0.00005388, 0.00000020
trial0000044, AA, 299.0, 2, 149.50, 3.50, 0.00001078, 0.00000169, MIX, 2777.0, 18, 154.28, 7.94, 0.00005248, 0.00000020
trial0000045, AA, 443.75, 2, 221.88, 4.00, 0.00001063, 0.00000181, MIX, 2742.75, 18, 152.38, 8.17, 0.00005291, 0.00000020
trial0000046, AA, 427.0, 2, 213.50, 4.00, 0.00000976, 0.00000180, MIX, 2952.25, 18, 164.01, 8.06, 0.00005398, 0.00000020
trial0000047, AA, 281.0, 2, 140.50, 3.50, 0.00001046, 0.00000188, MIX, 3678.25, 18, 204.35, 8.00, 0.00005039, 0.00000020
trial0000048, AA, 347.0, 2, 173.50, 4.00, 0.00000961, 0.00000181, MIX, 2864.0, 18, 159.11, 8.11, 0.00004941, 0.00000020
trial0000049, AA, 450.5, 2, 225.25, 4.00, 0.00000966, 0.00000170, MIX, 3034.0, 18, 168.56, 8.33, 0.00005198, 0.00000019
trial0000050, AA, 437.0, 2, 218.50, 4.00, 0.00001152, 0.00000182, MIX, 2781.5, 18, 154.53, 7.22, 0.00004940, 0.00000020
trial0000051, AA, 440.5, 2, 220.25, 5.00, 0.00001120, 0.00000193, MIX, 2744.0, 18, 152.44, 8.28, 0.00005175, 0.00000020
trial0000052, AA, 352.5, 2, 176.25, 4.00, 0.00001069, 0.00000172, MIX, 2882.75, 18, 160.15, 7.72, 0.00005186, 0.00000020
trial0000053, AA, 243.0, 2, 121.50, 2.00, 0.00001248, 0.00000181, MIX, 3022.5, 18, 167.92, 8.28, 0.00005125, 0.00000019
trial0000054, AA, 527.5, 2, 263.75, 6.50, 0.00001086, 0.00000205, MIX, 3235.5, 18, 179.75, 8.94, 0.00005246, 0.00000020
trial0000055, AA, 419.0, 2, 209.50, 4.00, 0.00001066, 0.00000176, MIX, 2918.75, 18, 162.15, 7.22, 0.00005278, 0.00000020
trial0000056, AA, 171.0, 2, 85.50, 2.00, 0.00000932, 0.00000164, MIX, 3118.0, 18, 173.22, 8.78, 0.00004970, 0.00000019
trial0000057, AA, 342.5, 2, 171.25, 3.00, 0.00001049, 0.00000178, MIX, 3635.5, 18, 201.97, 8.56, 0.00005369, 0.00000021
trial0000058, AA, 280.0, 2, 140.00, 3.00, 0.00001211, 0.00000187, MIX, 2531.0, 18, 140.61, 7.39, 0.00005198, 0.00000020
trial0000059, AA, 490.0, 2, 245.00, 4.50, 0.00000936, 0.00000169, MIX, 3652.75, 18, 202.93, 8.78, 0.00005188, 0.00000021
trial0000060, AA, 279.75, 2, 139.88, 2.50, 0.00000980, 0.00000154, MIX, 2881.5, 18, 160.08, 8.22, 0.00004956, 0.00000020
trial0000061, AA, 352.5, 2, 176.25, 3.00, 0.00001017, 0.00000175, MIX, 2925.0, 18, 162.50, 7.94, 0.00005240, 0.00000020
trial0000062, AA, 258.5, 2, 129.25, 3.50, 0.00000974, 0.00000193, MIX, 2835.5, 18, 157.53, 8.56, 0.00005278, 0.00000020
trial0000063, AA, 320.5, 2, 160.25, 4.50, 0.00000980, 0.00000174, MIX, 2859.75, 18, 158.88, 8.94, 0.00005280, 0.00000020
trial0000064, AA, 345.25, 2, 172.62, 4.00, 0.00001147, 0.00000197, MIX, 2665.5, 18, 148.08, 8.28, 0.00005236, 0.00000020
trial0000065, AA, 280.0, 2, 140.00, 2.50, 0.00001047, 0.00000188, MIX, 2573.0, 18, 142.94, 7.89, 0.00005394, 0.00000021
trial0000066, AA, 314.5, 2, 157.25, 3.50, 0.00001043, 0.00000193, MIX, 3358.0, 18, 186.56, 8.17, 0.00005190, 0.00000020
trial0000067, AA, 279.0, 2, 139.50, 3.00, 0.00001152, 0.00000170, MIX, 3038.0, 18, 168.78, 8.00, 0.00004982, 0.00000019
trial0000068, AA, 294.0, 2, 147.00, 3.00, 0.00001079, 0.00000198, MIX, 3008.0, 18, 167.11, 7.61, 0.00005048, 0.00000020
trial0000069, AA, 487.0, 2, 243.50, 4.00, 0.00001130, 0.00000190, MIX, 2853.0, 18, 158.50, 8.61, 0.00004926, 0.00000019
trial0000070, AA, 631.5, 2, 315.75, 5.50, 0.00001098, 0.00000194, MIX, 3449.25, 18, 191.62, 8.22, 0.00005148, 0.00000022
trial0000071, AA, 256.5, 2, 128.25, 3.00, 0.00001156, 0.00000199, MIX, 2521.25, 18, 140.07, 8.39, 0.00005097, 0.00000020
trial0000072, AA, 471.5, 2, 235.75, 4.50, 0.00000964, 0.00000188, MIX, 3533.5, 18, 196.31, 8.39, 0.00005356, 0.00000023
trial0000073, AA, 452.5, 2, 226.25, 5.00, 0.00001069, 0.00000204, MIX, 3451.5, 18, 191.75, 8.61, 0.00005108, 0.00000021
trial0000074, AA, 339.0, 2, 169.50, 3.00, 0.00001770, 0.00000377, MIX, 3197.25, 18, 177.62, 8.06, 0.00008109, 0.00000049
trial0000075, AA, 419.0, 2, 209.50, 4.00, 0.00001261, 0.00000234, MIX, 2772.0, 18, 154.00, 7.94, 0.00006029, 0.00000022
trial0000076, AA, 486.5, 2, 243.25, 3.50, 0.00001073, 0.00000194, MIX, 3177.5, 18, 176.53, 8.22, 0.00005360, 0.00000020
trial0000077, AA, 689.0, 2, 344.50, 6.50, 0.00000939, 0.00000194, MIX, 3496.25, 18, 194.24, 8.50, 0.00005204, 0.00000020
trial0000078, AA, 282.0, 2, 141.00, 3.50, 0.00001053, 0.00000199, MIX, 3338.0, 18, 185.44, 7.89, 0.00005166, 0.00000020
trial0000079, AA, 137.0, 2, 68.50, 2.50, 0.00000987, 0.00000184, MIX, 2786.5, 18, 154.81, 7.72, 0.00005407, 0.00000020
trial0000080, AA, 290.75, 2, 145.38, 3.50, 0.00001122, 0.00000188, MIX, 3235.25, 18, 179.74, 8.50, 0.00005272, 0.00000020
trial0000081, AA, 541.0, 2, 270.50, 4.50, 0.00001169, 0.00000222, MIX, 3324.25, 18, 184.68, 8.67, 0.00005205, 0.00000020
trial0000082, AA, 473.0, 2, 236.50, 4.00, 0.00001065, 0.00000197, MIX, 2944.5, 18, 163.58, 8.56, 0.00005341, 0.00000021
trial0000083, AA, 200.5, 2, 100.25, 2.50, 0.00001272, 0.00000241, MIX, 3586.5, 18, 199.25, 8.56, 0.00005461, 0.00000021
trial0000084, AA, 108.5, 2, 54.25, 1.00, 0.00001082, 0.00000188, MIX, 3262.5, 18, 181.25, 8.89, 0.00005158, 0.00000020
trial0000085, AA, 478.0, 2, 239.00, 4.50, 0.00001108, 0.00000206, MIX, 3956.25, 18, 219.79, 9.67, 0.00005322, 0.00000020
trial0000086, AA, 396.0, 2, 198.00, 3.00, 0.00001237, 0.00000193, MIX, 2672.75, 18, 148.49, 8.28, 0.00004998, 0.00000019
trial0000087, AA, 455.5, 2, 227.75, 4.50, 0.00001224, 0.00000183, MIX, 3343.5, 18, 185.75, 7.89, 0.00005182, 0.00000021
trial0000088, AA, 254.0, 2, 127.00, 3.50, 0.00001047, 0.00000188, MIX, 3313.5, 18, 184.08, 8.00, 0.00005200, 0.00000020
trial0000089, AA, 303.5, 2, 151.75, 4.50, 0.00001011, 0.00000178, MIX, 3047.25, 18, 169.29, 7.83, 0.00005205, 0.00000019
trial0000090, AA, 288.0, 2, 144.00, 2.50, 0.00000928, 0.00000186, MIX, 3271.25, 18, 181.74, 8.72, 0.00005005, 0.00000019
trial0000091, AA, 195.5, 2, 97.75, 2.50, 0.00001127, 0.00000186, MIX, 2909.5, 18, 161.64, 7.50, 0.00005186, 0.00000020
trial0000092, AA, 265.0, 2, 132.50, 2.00, 0.00001076, 0.00000185, MIX, 3432.0, 18, 190.67, 8.33, 0.00005217, 0.00000020
trial0000093, AA, 185.75, 2, 92.88, 1.50, 0.00001056, 0.00000181, MIX, 3290.75, 18, 182.82, 8.17, 0.00005254, 0.00000021
trial0000094, AA, 165.0, 2, 82.50, 1.50, 0.00001204, 0.00000186, MIX, 3529.5, 18, 196.08, 8.33, 0.00005198, 0.00000020
trial0000095, AA, 143.5, 2, 71.75, 3.00, 0.00001146, 0.00000199, MIX, 2713.25, 18, 150.74, 8.00, 0.00005130, 0.00000019
trial0000096, AA, 416.0, 2, 208.00, 3.50, 0.00001030, 0.00000181, MIX, 3115.0, 18, 173.06, 8.39, 0.00005172, 0.00000020
trial0000097, AA, 193.5, 2, 96.75, 2.00, 0.00001210, 0.00000180, MIX, 3330.25, 18, 185.01, 8.83, 0.00005222, 0.00000021
trial0000098, AA, 333.5, 2, 166.75, 3.00, 0.00000989, 0.00000168, MIX, 2870.75, 18, 159.49, 8.28, 0.00005109, 0.00000020
trial0000099, AA, 349.0, 2, 174.50, 3.50, 0.00000988, 0.00000164, MIX, 3277.5, 18, 182.08, 8.11, 0.00005076, 0.00000020
trial0000100, AA, 345.5, 2, 172.75, 2.50, 0.00000958, 0.00000162, MIX, 3188.75, 18, 177.15, 8.22, 0.00005092, 0.00000020
trial0000101, AA, 114.75, 2, 57.38, 3.00, 0.00001076, 0.00000176, MIX, 1114.25, 18, 61.90, 8.28, 0.00005157, 0.00000019
trial0000102, AA, 185.5, 2, 92.75, 5.50, 0.00001010, 0.00000175, MIX, 1333.25, 18, 74.07, 9.28, 0.00005146, 0.00000020
trial0000103, AA, 157.5, 2, 78.75, 4.00, 0.00000988, 0.00000200, MIX, 1109.0, 18, 61.61, 8.28, 0.00005247, 0.00000021
trial0000104, AA, 69.0, 2, 34.50, 3.50, 0.00001053, 0.00000194, MIX, 1366.25, 18, 75.90, 7.94, 0.00005136, 0.00000020
trial0000105, AA, 126.0, 2, 63.00, 3.00, 0.00000943, 0.00000169, MIX, 1192.25, 18, 66.24, 8.33, 0.00005122, 0.00000020
trial0000106, AA, 319.0, 2, 159.50, 5.50, 0.00001083, 0.00000184, MIX, 1361.25, 18, 75.62, 8.61, 0.00005279, 0.00000021
trial0000107, AA, 123.5, 2, 61.75, 3.50, 0.00000977, 0.00000153, MIX, 1298.5, 18, 72.14, 8.61, 0.00005163, 0.00000020
trial0000108, AA, 146.5, 2, 73.25, 3.50, 0.00001187, 0.00000165, MIX, 1216.25, 18, 67.57, 7.22, 0.00005187, 0.00000021
trial0000109, AA, 97.75, 2, 48.88, 3.00, 0.00001061, 0.00000191, MIX, 1247.75, 18, 69.32, 8.33, 0.00005384, 0.00000020
trial0000110, AA, 154.0, 2, 77.00, 3.50, 0.00001021, 0.00000180, MIX, 1220.5, 18, 67.81, 8.39, 0.00005311, 0.00000020
trial0000111, AA, 76.0, 2, 38.00, 3.00, 0.00001056, 0.00000165, MIX, 1176.5, 18, 65.36, 8.33, 0.00005229, 0.00000020
trial0000112, AA, 163.0, 2, 81.50, 4.00, 0.00000966, 0.00000188, MIX, 1496.5, 18, 83.14, 9.33, 0.00005135, 0.00000020
trial0000113, AA, 179.0, 2, 89.50, 4.00, 0.00001213, 0.00000168, MIX, 1317.0, 18, 73.17, 8.06, 0.00005179, 0.00000020
trial0000114, AA, 142.0, 2, 71.00, 2.50, 0.00001045, 0.00000176, MIX, 1498.0, 18, 83.22, 9.06, 0.00005130, 0.00000020
trial0000115, AA, 195.5, 2, 97.75, 5.00, 0.00001081, 0.00000177, MIX, 1224.5, 18, 68.03, 8.83, 0.00005073, 0.00000020
trial0000116, AA, 129.25, 2, 64.62, 3.50, 0.00001042, 0.00000172, MIX, 1286.0, 18, 71.44, 8.06, 0.00005212, 0.00000021
trial0000117, AA, 147.0, 2, 73.50, 4.00, 0.00001041, 0.00000203, MIX, 1208.0, 18, 67.11, 8.22, 0.00005232, 0.00000020
trial0000118, AA, 175.5, 2, 87.75, 3.50, 0.00000987, 0.00000175, MIX, 1099.5, 18, 61.08, 8.17, 0.00005257, 0.00000021
trial0000119, AA, 166.5, 2, 83.25, 3.50, 0.00001141, 0.00000190, MIX, 1398.5, 18, 77.69, 8.89, 0.00005161, 0.00000021
trial0000120, AA, 165.0, 2, 82.50, 5.50, 0.00001089, 0.00000189, MIX, 1163.25, 18, 64.62, 8.22, 0.00005287, 0.00000021
trial0000121, AA, 237.0, 2, 118.50, 5.50, 0.00000933, 0.00000171, MIX, 1221.5, 18, 67.86, 8.50, 0.00005196, 0.00000020
trial0000122, AA, 119.5, 2, 59.75, 3.50, 0.00001103, 0.00000188, MIX, 1403.5, 18, 77.97, 8.78, 0.00005037, 0.00000020
trial0000123, AA, 98.0, 2, 49.00, 2.50, 0.00001010, 0.00000172, MIX, 1279.0, 18, 71.06, 8.28, 0.00004984, 0.00000019
trial0000124, AA, 179.5, 2, 89.75, 3.50, 0.00000898, 0.00000173, MIX, 1493.5, 18, 82.97, 9.39, 0.00005314, 0.00000020
trial0000125, AA, 101.0, 2, 50.50, 3.00, 0.00000920, 0.00000163, MIX, 1047.0, 18, 58.17, 8.00, 0.00005220, 0.00000020
trial0000126, AA, 159.5, 2, 79.75, 4.00, 0.00001196, 0.00000184, MIX, 1382.25, 18, 76.79, 8.61, 0.00005241, 0.00000021
trial0000127, AA, 56.0, 2, 28.00, 2.00, 0.00001110, 0.00000175, MIX, 1387.0, 18, 77.06, 9.11, 0.00005161, 0.00000020
trial0000128, AA, 156.5, 2, 78.25, 3.50, 0.00001042, 0.00000171, MIX, 1107.75, 18, 61.54, 7.72, 0.00005205, 0.00000021
trial0000129, AA, 131.0, 2, 65.50, 4.00, 0.00001172, 0.00000194, MIX, 1215.0, 18, 67.50, 8.89, 0.00005161, 0.00000021
trial0000130, AA, 66.0, 2, 33.00, 2.00, 0.00001267, 0.00000181, MIX, 1389.0, 18, 77.17, 7.89, 0.00005116, 0.00000020
trial0000131, AA, 127.5, 2, 63.75, 5.00, 0.00001108, 0.00000185, MIX, 1218.0, 18, 67.67, 8.22, 0.00005231, 0.00000020
trial0000132, AA, 194.0, 2, 97.00, 4.50, 0.00001077, 0.00000179, MIX, 1229.0, 18, 68.28, 8.94, 0.00005341, 0.00000019
trial0000133, AA, 170.0, 2, 85.00, 4.50, 0.00001054, 0.00000190, MIX, 1176.0, 18, 65.33, 7.89, 0.00005300, 0.00000021
trial0000134, AA, 146.0, 2, 73.00, 4.00, 0.00001244, 0.00000209, MIX, 1279.75, 18, 71.10, 9.33, 0.00005400, 0.00000020
trial0000135, AA, 143.0, 2, 71.50, 3.00, 0.00001077, 0.00000174, MIX, 1093.5, 18, 60.75, 8.11, 0.00005146, 0.00000020
trial0000136, AA, 134.25, 2, 67.12, 3.50, 0.00001184, 0.00000180, MIX, 1218.5, 18, 67.69, 7.33, 0.00005168, 0.00000020
trial0000137, AA, 99.0, 2, 49.50, 3.00, 0.00001055, 0.00000195, MIX, 1305.5, 18, 72.53, 8.22, 0.00005117, 0.00000020
trial0000138, AA, 65.5, 2, 32.75, 1.50, 0.00001043, 0.00000154, MIX, 1057.0, 18, 58.72, 7.17, 0.00005107, 0.00000020
trial0000139, AA, 167.5, 2, 83.75, 3.50, 0.00001057, 0.00000185, MIX, 1264.5, 18, 70.25, 8.61, 0.00005158, 0.00000020
trial0000140, AA, 200.0, 2, 100.00, 6.00, 0.00001160, 0.00000183, MIX, 1259.75, 18, 69.99, 7.11, 0.00005129, 0.00000019
trial0000141, AA, 110.5, 2, 55.25, 4.00, 0.00000920, 0.00000171, MIX, 1199.0, 18, 66.61, 8.22, 0.00005114, 0.00000020
trial0000142, AA, 34.5, 2, 17.25, 2.50, 0.00001026, 0.00000196, MIX, 1363.0, 18, 75.72, 8.89, 0.00005229, 0.00000020
trial0000143, AA, 202.0, 2, 101.00, 4.50, 0.00000913, 0.00000179, MIX, 1362.75, 18, 75.71, 9.39, 0.00005166, 0.00000020
trial0000144, AA, 122.0, 2, 61.00, 3.00, 0.00001147, 0.00000191, MIX, 1346.0, 18, 74.78, 8.67, 0.00005095, 0.00000020
trial0000145, AA, 171.0, 2, 85.50, 3.50, 0.00001087, 0.00000189, MIX, 1176.5, 18, 65.36, 8.56, 0.00005264, 0.00000021
trial0000146, AA, 112.0, 2, 56.00, 2.50, 0.00001184, 0.00000219, MIX, 1288.5, 18, 71.58, 8.17, 0.00005266, 0.00000020
trial0000147, AA, 122.5, 2, 61.25, 3.50, 0.00001104, 0.00000191, MIX, 1229.5, 18, 68.31, 8.17, 0.00005324, 0.00000020
trial0000148, AA, 41.0, 2, 20.50, 1.50, 0.00000969, 0.00000166, MIX, 1501.75, 18, 83.43, 8.56, 0.00005127, 0.00000021
trial0000149, AA, 238.5, 2, 119.25, 5.00, 0.00001054, 0.00000193, MIX, 1355.0, 18, 75.28, 8.83, 0.00005147, 0.00000020
trial0000150, AA, 43.0, 2, 21.50, 2.50, 0.00001068, 0.00000184, MIX, 1434.5, 18, 79.69, 8.61, 0.00005170, 0.00000021
trial0000151, AA, 195.5, 2, 97.75, 5.00, 0.00001091, 0.00000165, MIX, 1167.0, 18, 64.83, 8.56, 0.00005085, 0.00000019
trial0000152, AA, 146.5, 2, 73.25, 3.50, 0.00001014, 0.00000158, MIX, 1436.5, 18, 79.81, 9.50, 0.00005333, 0.00000021
trial0000153, AA, 59.5, 2, 29.75, 1.50, 0.00001197, 0.00000156, MIX, 1227.75, 18, 68.21, 7.56, 0.00005208, 0.00000021
trial0000154, AA, 115.75, 2, 57.88, 4.00, 0.00001076, 0.00000202, MIX, 1269.0, 18, 70.50, 8.50, 0.00005152, 0.00000019
trial0000155, AA, 151.5, 2, 75.75, 3.50, 0.00001037, 0.00000170, MIX, 1428.0, 18, 79.33, 8.94, 0.00005274, 0.00000020
trial0000156, AA, 117.5, 2, 58.75, 3.00, 0.00001013, 0.00000192, MIX, 1132.5, 18, 62.92, 8.67, 0.00005403, 0.00000020
trial0000157, AA, 267.5, 2, 133.75, 6.00, 0.00001002, 0.00000183, MIX, 1237.5, 18, 68.75, 9.06, 0.00005257, 0.00000020
trial0000158, AA, 138.5, 2, 69.25, 5.00, 0.00001070, 0.00000156, MIX, 1323.25, 18, 73.51, 8.11, 0.00005124, 0.00000020
trial0000159, AA, 194.5, 2, 97.25, 6.50, 0.00000947, 0.00000158, MIX, 1312.5, 18, 72.92, 8.89, 0.00005250, 0.00000021
trial0000160, AA, 209.0, 2, 104.50, 4.00, 0.00001038, 0.00000170, MIX, 1285.25, 18, 71.40, 9.11, 0.00005372, 0.00000019
trial0000161, AA, 151.0, 2, 75.50, 4.50, 0.00001098, 0.00000194, MIX, 1086.25, 18, 60.35, 7.61, 0.00005486, 0.00000020
trial0000162, AA, 172.5, 2, 86.25, 5.00, 0.00000951, 0.00000181, MIX, 1161.25, 18, 64.51, 8.28, 0.00005222, 0.00000020
trial0000163, AA, 79.0, 2, 39.50, 3.50, 0.00001108, 0.00000165, MIX, 1350.0, 18, 75.00, 9.11, 0.00005259, 0.00000021
trial0000164, AA, 121.0, 2, 60.50, 3.00, 0.00001023, 0.00000178, MIX, 1454.0, 18, 80.78, 9.50, 0.00005325, 0.00000020
trial0000165, AA, 186.0, 2, 93.00, 6.50, 0.00001071, 0.00000158, MIX, 1159.25, 18, 64.40, 7.50, 0.00005311, 0.00000021
trial0000166, AA, 52.5, 2, 26.25, 2.00, 0.00001088, 0.00000181, MIX, 1172.75, 18, 65.15, 8.17, 0.00005112, 0.00000020
trial0000167, AA, 130.0, 2, 65.00, 3.00, 0.00001111, 0.00000181, MIX, 1154.5, 18, 64.14, 8.17, 0.00005139, 0.00000021
trial0000168, AA, 96.5, 2, 48.25, 2.00, 0.00001115, 0.00000164, MIX, 1334.0, 18, 74.11, 7.83, 0.00005206, 0.00000020
trial0000169, AA, 223.5, 2, 111.75, 5.00, 0.00001153, 0.00000197, MIX, 1398.25, 18, 77.68, 8.94, 0.00005045, 0.00000020
trial0000170, AA, 196.0, 2, 98.00, 7.00, 0.00001032, 0.00000176, MIX, 1339.75, 18, 74.43, 8.94, 0.00005093, 0.00000020
trial0000171, AA, 183.25, 2, 91.62, 4.50, 0.00001021, 0.00000204, MIX, 1018.5, 18, 56.58, 8.50, 0.00004998, 0.00000019
trial0000172, AA, 148.75, 2, 74.38, 3.50, 0.00001006, 0.00000178, MIX, 1171.75, 18, 65.10, 7.78, 0.00005130, 0.00000020
trial0000173, AA, 171.0, 2, 85.50, 3.50, 0.00001105, 0.00000168, MIX, 1197.0, 18, 66.50, 7.78, 0.00005214, 0.00000020
trial0000174, AA, 57.0, 2, 28.50, 2.50, 0.00001026, 0.00000164, MIX, 1239.5, 18, 68.86, 8.72, 0.00005286, 0.00000021
trial0000175, AA, 226.5, 2, 113.25, 5.50, 0.00001014, 0.00000186, MIX, 1087.5, 18, 60.42, 8.50, 0.00005303, 0.00000020
trial0000176, AA, 110.5, 2, 55.25, 2.50, 0.00001051, 0.00000186, MIX, 1298.0, 18, 72.11, 8.44, 0.00005142, 0.00000020
trial0000177, AA, 235.0, 2, 117.50, 5.50, 0.00001039, 0.00000178, MIX, 1288.75, 18, 71.60, 7.94, 0.00005030, 0.00000020
trial0000178, AA, 143.5, 2, 71.75, 4.00, 0.00001035, 0.00000182, MIX, 1244.5, 18, 69.14, 9.28, 0.00005134, 0.00000019
trial0000179, AA, 144.5, 2, 72.25, 3.00, 0.00001114, 0.00000202, MIX, 1150.0, 18, 63.89, 8.00, 0.00005158, 0.00000020
