trial0006020, AA, 930.25, 14, 66.45, 3.93, 0.00000805, 0.00000160, MIX, 338.5, 6, 56.42, 9.00, 0.00005562, 0.00000019
trial0006021, AA, 645.5, 14, 46.11, 3.14, 0.00000829, 0.00000170, MIX, 329.5, 6, 54.92, 8.50, 0.00005968, 0.00000020
trial0006022, AA, 466.5, 14, 33.32, 2.21, 0.00000858, 0.00000162, MIX, 157.0, 6, 26.17, 6.33, 0.00006070, 0.00000022
trial0006023, AA, 761.0, 14, 54.36, 3.21, 0.00000845, 0.00000158, MIX, 369.5, 6, 61.58, 8.67, 0.00005801, 0.00000021
trial0006024, AA, 719.25, 14, 51.38, 3.71, 0.00000939, 0.00000155, MIX, 302.75, 6, 50.46, 7.33, 0.00005591, 0.00000023
trial0006025, AA, 485.5, 14, 34.68, 2.21, 0.00000859, 0.00000162, MIX, 385.0, 6, 64.17, 7.50, 0.00005642, 0.00000020
trial0006026, AA, 679.5, 14, 48.54, 3.64, 0.00000836, 0.00000168, MIX, 332.0, 6, 55.33, 7.83, 0.00006157, 0.00000023
trial0006027, AA, 546.5, 14, 39.04, 2.36, 0.00000826, 0.00000150, MIX, 296.5, 6, 49.42, 8.17, 0.00006131, 0.00000022
trial0006028, AA, 537.0, 14, 38.36, 2.71, 0.00000827, 0.00000150, MIX, 383.75, 6, 63.96, 8.83, 0.00005808, 0.00000021
trial0006029, AA, 104.0, 14, 7.43, 0.50, 0.00000845, 0.00000161, MIX, 253.5, 6, 42.25, 7.83, 0.00005852, 0.00000022
trial0006030, AA, 574.0, 14, 41.00, 2.36, 0.00000891, 0.00000169, MIX, 245.0, 6, 40.83, 8.00, 0.00006140, 0.00000023
trial0006031, AA, 891.5, 14, 63.68, 4.36, 0.00000913, 0.00000158, MIX, 400.25, 6, 66.71, 8.67, 0.00005947, 0.00000022
trial0006032, AA, 431.5, 14, 30.82, 2.00, 0.00000866, 0.00000154, MIX, 338.0, 6, 56.33, 7.33, 0.00005899, 0.00000022
trial0006033, AA, 869.5, 14, 62.11, 3.71, 0.00000920, 0.00000160, MIX, 278.0, 6, 46.33, 7.67, 0.00005870, 0.00000022
trial0006034, AA, 543.0, 14, 38.79, 2.86, 0.00000865, 0.00000164, MIX, 383.5, 6, 63.92, 9.17, 0.00005781, 0.00000020
trial0006035, AA, 417.0, 14, 29.79, 2.64, 0.00000889, 0.00000169, MIX, 248.5, 6, 41.42, 7.17, 0.00006042, 0.00000021
trial0006036, AA, 739.0, 14, 52.79, 3.50, 0.00000852, 0.00000160, MIX, 227.5, 6, 37.92, 7.17, 0.00005595, 0.00000021
trial0006037, AA, 546.0, 14, 39.00, 3.00, 0.00000819, 0.00000161, MIX, 297.0, 6, 49.50, 8.67, 0.00005722, 0.00000021
trial0006038, AA, 208.5, 14, 14.89, 0.93, 0.00000851, 0.00000158, MIX, 250.0, 6, 41.67, 7.17, 0.00005987, 0.00000021
trial0006039, AA, 231.5, 14, 16.54, 1.43, 0.00000791, 0.00000145, MIX, 259.0, 6, 43.17, 7.83, 0.00005604, 0.00000021
trial0006040, AA, 566.5, 14, 40.46, 2.79, 0.00000860, 0.00000158, MIX, 420.0, 6, 70.00, 7.67, 0.00005604, 0.00000021
trial0006041, AA, 749.25, 14, 53.52, 3.36, 0.00000862, 0.00000152, MIX, 307.0, 6, 51.17, 7.00, 0.00005965, 0.00000020
trial0006042, AA, 551.0, 14, 39.36, 2.71, 0.00000854, 0.00000158, MIX, 340.0, 6, 56.67, 6.83, 0.00005556, 0.00000021
trial0006043, AA, 280.5, 14, 20.04, 1.29, 0.00000880, 0.00000155, MIX, 256.0, 6, 42.67, 6.67, 0.00006239, 0.00000024
trial0006044, AA, 72.0, 14, 5.14, 0.43, 0.00000855, 0.00000159, MIX, 216.75, 6, 36.12, 6.33, 0.00005907, 0.00000020
trial0006045, AA, 490.5, 14, 35.04, 2.57, 0.00000894, 0.00000164, MIX, 242.5, 6, 40.42, 9.00, 0.00006134, 0.00000021
trial0006046, AA, 484.5, 14, 34.61, 2.43, 0.00000837, 0.00000151, MIX, 203.5, 6, 33.92, 5.00, 0.00005912, 0.00000020
trial0006047, AA, 431.25, 14, 30.80, 2.36, 0.00000938, 0.00000177, MIX, 232.0, 6, 38.67, 6.67, 0.00006005, 0.00000021
trial0006048, AA, 564.75, 14, 40.34, 2.57, 0.00000882, 0.00000156, MIX, 266.5, 6, 44.42, 6.83, 0.00005665, 0.00000021
trial0006049, AA, 433.0, 14, 30.93, 2.43, 0.00000787, 0.00000155, MIX, 357.0, 6, 59.50, 8.17, 0.00005485, 0.00000021
trial0006050, AA, 344.0, 14, 24.57, 1.36, 0.00000850, 0.00000159, MIX, 267.75, 6, 44.62, 7.83, 0.00005761, 0.00000024
trial0006051, AA, 501.25, 14, 35.80, 2.57, 0.00000834, 0.00000162, MIX, 365.0, 6, 60.83, 7.67, 0.00005867, 0.00000022
trial0006052, AA, 328.5, 14, 23.46, 2.07, 0.00000842, 0.00000162, MIX, 326.0, 6, 54.33, 8.00, 0.00005869, 0.00000021
trial0006053, AA, 549.0, 14, 39.21, 2.36, 0.00000822, 0.00000163, MIX, 291.5, 6, 48.58, 8.50, 0.00006257, 0.00000023
trial0006054, AA, 667.75, 14, 47.70, 2.86, 0.00000831, 0.00000170, MIX, 396.25, 6, 66.04, 9.00, 0.00006184, 0.00000022
trial0006055, AA, 315.0, 14, 22.50, 1.79, 0.00000818, 0.00000156, MIX, 406.5, 6, 67.75, 9.17, 0.00005584, 0.00000019
trial0006056, AA, 551.0, 14, 39.36, 2.79, 0.00000861, 0.00000157, MIX, 307.5, 6, 51.25, 8.50, 0.00006008, 0.00000021
trial0006057, AA, 376.0, 14, 26.86, 2.00, 0.00000852, 0.00000161, MIX, 303.5, 6, 50.58, 6.83, 0.00005778, 0.00000021
trial0006058, AA, 541.75, 14, 38.70, 2.50, 0.00000861, 0.00000167, MIX, 292.25, 6, 48.71, 7.67, 0.00005702, 0.00000021
trial0006059, AA, 613.5, 14, 43.82, 3.21, 0.00000815, 0.00000166, MIX, 337.0, 6, 56.17, 8.50, 0.00005894, 0.00000005
trial0006060, AA, 583.0, 14, 41.64, 3.00, 0.00000889, 0.00000148, MIX, 308.5, 6, 51.42, 7.17, 0.00005442, 0.00000019
trial0006061, AA, 734.5, 14, 52.46, 3.71, 0.00000886, 0.00000170, MIX, 291.0, 6, 48.50, 8.50, 0.00005715, 0.00000021
trial0006062, AA, 446.5, 14, 31.89, 2.21, 0.00000887, 0.00000155, MIX, 307.5, 6, 51.25, 6.67, 0.00005643, 0.00000021
trial0006063, AA, 310.25, 14, 22.16, 1.43, 0.00000883, 0.00000163, MIX, 218.5, 6, 36.42, 5.33, 0.00005998, 0.00000020
trial0006064, AA, 519.5, 14, 37.11, 2.36, 0.00000775, 0.00000158, MIX, 326.0, 6, 54.33, 6.67, 0.00005724, 0.00000022
trial0006065, AA, 585.5, 14, 41.82, 2.86, 0.00000876, 0.00000165, MIX, 320.5, 6, 53.42, 8.00, 0.00005978, 0.00000023
trial0006066, AA, 688.25, 14, 49.16, 3.21, 0.00000876, 0.00000153, MIX, 306.0, 6, 51.00, 7.67, 0.00006126, 0.00000023
trial0006067, AA, 589.5, 14, 42.11, 2.93, 0.00000891, 0.00000181, MIX, 274.0, 6, 45.67, 7.33, 0.00006346, 0.00000023
trial0006068, AA, 670.75, 14, 47.91, 3.71, 0.00000895, 0.00000178, MIX, 351.25, 6, 58.54, 8.50, 0.00006372, 0.00000022
trial0006069, AA, 284.0, 14, 20.29, 1.36, 0.00000865, 0.00000159, MIX, 190.5, 6, 31.75, 7.00, 0.00005738, 0.00000021
trial0006070, AA, 742.0, 14, 53.00, 3.43, 0.00000840, 0.00000145, MIX, 294.0, 6, 49.00, 6.67, 0.00005620, 0.00000021
trial0006071, AA, 706.5, 14, 50.46, 3.57, 0.00000825, 0.00000149, MIX, 216.0, 6, 36.00, 6.33, 0.00005508, 0.00000018
trial0006072, AA, 398.5, 14, 28.46, 2.00, 0.00000933, 0.00000160, MIX, 341.0, 6, 56.83, 8.00, 0.00005948, 0.00000021
trial0006073, AA, 721.5, 14, 51.54, 3.71, 0.00000857, 0.00000167, MIX, 273.0, 6, 45.50, 9.17, 0.00005946, 0.00000020
trial0006074, AA, 499.5, 14, 35.68, 2.14, 0.00000827, 0.00000142, MIX, 280.0, 6, 46.67, 7.83, 0.00005751, 0.00000020
trial0006075, AA, 176.5, 14, 12.61, 0.64, 0.00000844, 0.00000154, MIX, 347.0, 6, 57.83, 8.00, 0.00005842, 0.00000024
trial0006076, AA, 829.0, 14, 59.21, 4.07, 0.00000813, 0.00000156, MIX, 248.25, 6, 41.38, 6.50, 0.00005830, 0.00000020
trial0006077, AA, 280.0, 14, 20.00, 1.71, 0.00000815, 0.00000148, MIX, 274.5, 6, 45.75, 7.50, 0.00005794, 0.00000021
trial0006078, AA, 591.0, 14, 42.21, 2.86, 0.00000904, 0.00000160, MIX, 227.0, 6, 37.83, 6.17, 0.00005647, 0.00000023
trial0006079, AA, 380.0, 14, 27.14, 2.00, 0.00000859, 0.00000152, MIX, 336.0, 6, 56.00, 7.83, 0.00005741, 0.00000021
trial0006080, AA, 463.5, 14, 33.11, 2.00, 0.00000837, 0.00000152, MIX, 306.5, 6, 51.08, 7.83, 0.00005807, 0.00000022
trial0006081, AA, 557.0, 14, 39.79, 2.79, 0.00000821, 0.00000151, MIX, 285.5, 6, 47.58, 7.17, 0.00005910, 0.00000023
trial0006082, AA, 595.0, 14, 42.50, 2.79, 0.00000855, 0.00000159, MIX, 332.5, 6, 55.42, 8.67, 0.00005693, 0.00000022
trial0006083, AA, 702.0, 14, 50.14, 3.57, 0.00000865, 0.00000171, MIX, 260.5, 6, 43.42, 6.50, 0.00006184, 0.00000022
trial0006084, AA, 391.5, 14, 27.96, 1.79, 0.00000886, 0.00000173, MIX, 311.25, 6, 51.88, 7.83, 0.00005954, 0.00000023
trial0006085, AA, 488.0, 14, 34.86, 2.29, 0.00000832, 0.00000163, MIX, 372.25, 6, 62.04, 8.83, 0.00005620, 0.00000021
trial0006086, AA, 691.0, 14, 49.36, 3.07, 0.00000834, 0.00000162, MIX, 390.0, 6, 65.00, 8.50, 0.00005957, 0.00000022
trial0006087, AA, 79.0, 14, 5.64, 0.57, 0.00000798, 0.00000148, MIX, 310.0, 6, 51.67, 7.33, 0.00005486, 0.00000020
trial0006088, AA, 613.0, 14, 43.79, 3.29, 0.00000870, 0.00000161, MIX, 221.5, 6, 36.92, 5.83, 0.00005968, 0.00000022
trial0006089, AA, 472.5, 14, 33.75, 2.00, 0.00000884, 0.00000166, MIX, 304.0, 6, 50.67, 7.17, 0.00005979, 0.00000022
trial0006090, AA, 27.5, 14, 1.96, 0.07, 0.00000877, 0.00000163, MIX, 240.0, 6, 40.00, 5.83, 0.00006230, 0.00000021
trial0006091, AA, 665.5, 14, 47.54, 3.07, 0.00000831, 0.00000168, MIX, 332.5, 6, 55.42, 8.00, 0.00005979, 0.00000021
trial0006092, AA, 648.75, 14, 46.34, 3.43, 0.00000847, 0.00000161, MIX, 444.25, 6, 74.04, 8.00, 0.00006012, 0.00000023
trial0006093, AA, 518.5, 14, 37.04, 2.79, 0.00000855, 0.00000165, MIX, 262.0, 6, 43.67, 7.50, 0.00006015, 0.00000021
trial0006094, AA, 161.0, 14, 11.50, 0.57, 0.00000853, 0.00000144, MIX, 285.5, 6, 47.58, 6.83, 0.00005950, 0.00000020
trial0006095, AA, 720.5, 14, 51.46, 3.86, 0.00000798, 0.00000165, MIX, 280.0, 6, 46.67, 7.83, 0.00005770, 0.00000020
trial0006096, AA, 607.5, 14, 43.39, 3.00, 0.00000850, 0.00000157, MIX, 293.5, 6, 48.92, 7.50, 0.00005567, 0.00000021
trial0006097, AA, 517.0, 14, 36.93, 2.57, 0.00000879, 0.00000152, MIX, 170.5, 6, 28.42, 7.50, 0.00005567, 0.00000021
trial0006098, AA, 487.0, 14, 34.79, 2.71, 0.00000835, 0.00000165, MIX, 166.0, 6, 27.67, 4.50, 0.00005623, 0.00000022
trial0006099, AA, 595.75, 14, 42.55, 2.71, 0.00000832, 0.00000147, MIX, 334.25, 6, 55.71, 8.67, 0.00005556, 0.00000022
trial0006100, AA, 808.0, 14, 57.71, 3.93, 0.00000817, 0.00000154, MIX, 232.5, 6, 38.75, 6.83, 0.00005388, 0.00000019
trial0006101, AA, 794.75, 14, 56.77, 2.71, 0.00000857, 0.00000161, MIX, 503.5, 6, 83.92, 8.50, 0.00005792, 0.00000022
trial0006102, AA, 960.25, 14, 68.59, 3.00, 0.00000869, 0.00000155, MIX, 521.75, 6, 86.96, 8.00, 0.00006178, 0.00000023
trial0006103, AA, 949.5, 14, 67.82, 3.36, 0.00000879, 0.00000169, MIX, 451.5, 6, 75.25, 7.83, 0.00005690, 0.00000021
trial0006104, AA, 768.25, 14, 54.88, 2.71, 0.00000868, 0.00000156, MIX, 448.75, 6, 74.79, 6.33, 0.00005815, 0.00000023
trial0006105, AA, 867.0, 14, 61.93, 3.64, 0.00000887, 0.00000165, MIX, 418.0, 6, 69.67, 7.83, 0.00006002, 0.00000023
trial0006106, AA, 429.5, 14, 30.68, 1.64, 0.00000848, 0.00000156, MIX, 548.0, 6, 91.33, 8.83, 0.00005729, 0.00000022
trial0006107, AA, 1323.5, 14, 94.54, 4.71, 0.00000880, 0.00000157, MIX, 416.0, 6, 69.33, 6.50, 0.00005993, 0.00000023
trial0006108, AA, 810.5, 14, 57.89, 2.64, 0.00000845, 0.00000167, MIX, 406.0, 6, 67.67, 6.33, 0.00005575, 0.00000021
trial0006109, AA, 1066.5, 14, 76.18, 3.71, 0.00000807, 0.00000171, MIX, 467.0, 6, 77.83, 9.17, 0.00006026, 0.00000022
trial0006110, AA, 836.0, 14, 59.71, 2.57, 0.00000861, 0.00000173, MIX, 411.5, 6, 68.58, 8.50, 0.00005966, 0.00000023
trial0006111, AA, 1058.5, 14, 75.61, 3.57, 0.00000882, 0.00000162, MIX, 447.0, 6, 74.50, 7.17, 0.00005860, 0.00000024
trial0006112, AA, 648.5, 14, 46.32, 1.64, 0.00000821, 0.00000159, MIX, 574.5, 6, 95.75, 7.83, 0.00005428, 0.00000023
trial0006113, AA, 937.5, 14, 66.96, 3.00, 0.00000903, 0.00000174, MIX, 464.0, 6, 77.33, 8.50, 0.00006288, 0.00000022
trial0006114, AA, 764.5, 14, 54.61, 2.43, 0.00000870, 0.00000157, MIX, 435.25, 6, 72.54, 9.67, 0.00006238, 0.00000023
trial0006115, AA, 750.5, 14, 53.61, 2.50, 0.00000788, 0.00000152, MIX, 259.25, 6, 43.21, 6.00, 0.00005668, 0.00000020
trial0006116, AA, 1099.75, 14, 78.55, 3.36, 0.00000863, 0.00000157, MIX, 219.5, 6, 36.58, 6.67, 0.00005743, 0.00000020
trial0006117, AA, 953.0, 14, 68.07, 2.86, 0.00000867, 0.00000155, MIX, 322.0, 6, 53.67, 8.33, 0.00006096, 0.00000022
trial0006118, AA, 680.0, 14, 48.57, 2.43, 0.00000868, 0.00000154, MIX, 288.0, 6, 48.00, 6.50, 0.00005711, 0.00000020
trial0006119, AA, 907.5, 14, 64.82, 3.57, 0.00000835, 0.00000154, MIX, 339.5, 6, 56.58, 6.00, 0.00005661, 0.00000020
trial0006120, AA, 483.0, 14, 34.50, 1.71, 0.00000859, 0.00000164, MIX, 386.25, 6, 64.38, 7.17, 0.00006017, 0.00000021
trial0006121, AA, 411.5, 14, 29.39, 1.29, 0.00000839, 0.00000168, MIX, 437.25, 6, 72.88, 7.83, 0.00005759, 0.00000022
trial0006122, AA, 877.5, 14, 62.68, 2.71, 0.00000838, 0.00000162, MIX, 518.0, 6, 86.33, 8.83, 0.00006011, 0.00000022
trial0006123, AA, 890.5, 14, 63.61, 3.14, 0.00000849, 0.00000161, MIX, 558.25, 6, 93.04, 8.67, 0.00006046, 0.00000021
trial0006124, AA, 1053.5, 14, 75.25, 3.79, 0.00000843, 0.00000161, MIX, 472.0, 6, 78.67, 9.00, 0.00005760, 0.00000021
trial0006125, AA, 587.5, 14, 41.96, 2.00, 0.00000909, 0.00000159, MIX, 533.25, 6, 88.88, 7.33, 0.00005840, 0.00000021
trial0006126, AA, 935.5, 14, 66.82, 2.93, 0.00000920, 0.00000161, MIX, 372.0, 6, 62.00, 7.33, 0.00006067, 0.00000022
trial0006127, AA, 782.5, 14, 55.89, 2.71, 0.00000860, 0.00000161, MIX, 312.5, 6, 52.08, 7.00, 0.00005629, 0.00000023
trial0006128, AA, 445.5, 14, 31.82, 1.29, 0.00000801, 0.00000141, MIX, 537.75, 6, 89.62, 7.50, 0.00005921, 0.00000021
trial0006129, AA, 597.75, 14, 42.70, 2.07, 0.00000816, 0.00000150, MIX, 590.25, 6, 98.38, 7.67, 0.00005595, 0.00000020
trial0006130, AA, 790.5, 14, 56.46, 3.07, 0.00000855, 0.00000156, MIX, 525.25, 6, 87.54, 8.33, 0.00005524, 0.00000020
trial0006131, AA, 842.5, 14, 60.18, 2.57, 0.00000915, 0.00000163, MIX, 364.25, 6, 60.71, 7.67, 0.00005701, 0.00000019
trial0006132, AA, 623.0, 14, 44.50, 1.93, 0.00000923, 0.00000174, MIX, 344.5, 6, 57.42, 7.67, 0.00006225, 0.00000021
trial0006133, AA, 893.0, 14, 63.79, 3.00, 0.00000875, 0.00000163, MIX, 484.5, 6, 80.75, 7.83, 0.00005909, 0.00000022
trial0006134, AA, 670.0, 14, 47.86, 2.14, 0.00000870, 0.00000167, MIX, 381.25, 6, 63.54, 7.00, 0.00006110, 0.00000022
trial0006135, AA, 842.0, 14, 60.14, 2.21, 0.00000958, 0.00000170, MIX, 418.0, 6, 69.67, 9.00, 0.00006438, 0.00000022
trial0006136, AA, 747.5, 14, 53.39, 2.43, 0.00000864, 0.00000155, MIX, 462.5, 6, 77.08, 7.50, 0.00005829, 0.00000023
trial0006137, AA, 1038.0, 14, 74.14, 3.21, 0.00000925, 0.00000169, MIX, 497.5, 6, 82.92, 7.67, 0.00005667, 0.00000021
trial0006138, AA, 842.5, 14, 60.18, 2.71, 0.00000934, 0.00000166, MIX, 543.5, 6, 90.58, 7.83, 0.00006054, 0.00000023
trial0006139, AA, 438.0, 14, 31.29, 1.50, 0.00000889, 0.00000155, MIX, 314.5, 6, 52.42, 7.17, 0.00005830, 0.00000022
trial0006140, AA, 870.0, 14, 62.14, 2.79, 0.00000883, 0.00000175, MIX, 423.5, 6, 70.58, 7.67, 0.00005745, 0.00000021
trial0006141, AA, 593.5, 14, 42.39, 2.21, 0.00000820, 0.00000158, MIX, 480.25, 6, 80.04, 6.50, 0.00005718, 0.00000019
trial0006142, AA, 1087.0, 14, 77.64, 3.43, 0.00000872, 0.00000159, MIX, 564.0, 6, 94.00, 6.83, 0.00005701, 0.00000022
trial0006143, AA, 1152.0, 14, 82.29, 3.50, 0.00000848, 0.00000161, MIX, 464.25, 6, 77.38, 7.83, 0.00006130, 0.00000022
trial0006144, AA, 823.5, 14, 58.82, 2.64, 0.00000831, 0.00000159, MIX, 457.0, 6, 76.17, 8.33, 0.00005618, 0.00000021
trial0006145, AA, 843.5, 14, 60.25, 2.36, 0.00000864, 0.00000155, MIX, 364.0, 6, 60.67, 7.67, 0.00005896, 0.00000022
trial0006146, AA, 757.5, 14, 54.11, 2.64, 0.00000840, 0.00000161, MIX, 481.0, 6, 80.17, 7.83, 0.00005946, 0.00000021
trial0006147, AA, 968.75, 14, 69.20, 3.07, 0.00000923, 0.00000168, MIX, 349.5, 6, 58.25, 6.00, 0.00005881, 0.00000022
trial0006148, AA, 839.5, 14, 59.96, 2.29, 0.00000852, 0.00000169, MIX, 301.75, 6, 50.29, 7.00, 0.00005858, 0.00000021
trial0006149, AA, 809.75, 14, 57.84, 3.00, 0.00000886, 0.00000159, MIX, 388.75, 6, 64.79, 6.33, 0.00005744, 0.00000021
trial0006150, AA, 390.0, 14, 27.86, 1.50, 0.00000879, 0.00000149, MIX, 418.0, 6, 69.67, 8.17, 0.00005662, 0.00000021
trial0006151, AA, 688.5, 14, 49.18, 2.14, 0.00000882, 0.00000162, MIX, 331.5, 6, 55.25, 6.33, 0.00005886, 0.00000023
trial0006152, AA, 493.5, 14, 35.25, 1.36, 0.00000854, 0.00000161, MIX, 438.5, 6, 73.08, 7.33, 0.00005684, 0.00000020
trial0006153, AA, 791.5, 14, 56.54, 2.29, 0.00000814, 0.00000159, MIX, 546.0, 6, 91.00, 8.33, 0.00005799, 0.00000022
trial0006154, AA, 675.0, 14, 48.21, 2.50, 0.00000832, 0.00000158, MIX, 452.0, 6, 75.33, 7.67, 0.00005637, 0.00000020
trial0006155, AA, 744.0, 14, 53.14, 2.57, 0.00000824, 0.00000159, MIX, 496.5, 6, 82.75, 7.33, 0.00005534, 0.00000020
trial0006156, AA, 866.5, 14, 61.89, 2.64, 0.00000926, 0.00000174, MIX, 582.25, 6, 97.04, 7.33, 0.00006071, 0.00000023
trial0006157, AA, 1079.5, 14, 77.11, 3.43, 0.00000819, 0.00000154, MIX, 409.0, 6, 68.17, 7.67, 0.00005728, 0.00000022
trial0006158, AA, 799.25, 14, 57.09, 2.64, 0.00000820, 0.00000147, MIX, 576.75, 6, 96.12, 8.33, 0.00005678, 0.00000022
trial0006159, AA, 796.5, 14, 56.89, 2.50, 0.00000812, 0.00000148, MIX, 535.5, 6, 89.25, 8.00, 0.00005808, 0.00000019
trial0006160, AA, 724.5, 14, 51.75, 2.29, 0.00000839, 0.00000157, MIX, 352.0, 6, 58.67, 7.00, 0.00005443, 0.00000022
trial0006161, AA, 831.25, 14, 59.38, 2.57, 0.00000869, 0.00000153, MIX, 420.25, 6, 70.04, 8.50, 0.00005576, 0.00000019
trial0006162, AA, 593.5, 14, 42.39, 2.29, 0.00000840, 0.00000161, MIX, 535.25, 6, 89.21, 9.17, 0.00005857, 0.00000021
trial0006163, AA, 591.0, 14, 42.21, 1.86, 0.00000892, 0.00000159, MIX, 283.5, 6, 47.25, 6.17, 0.00006111, 0.00000022
trial0006164, AA, 674.0, 14, 48.14, 2.21, 0.00000864, 0.00000157, MIX, 470.0, 6, 78.33, 7.50, 0.00006011, 0.00000021
trial0006165, AA, 639.5, 14, 45.68, 2.36, 0.00000889, 0.00000168, MIX, 295.5, 6, 49.25, 7.00, 0.00005857, 0.00000022
trial0006166, AA, 608.0, 14, 43.43, 2.07, 0.00000864, 0.00000157, MIX, 259.0, 6, 43.17, 5.50, 0.00005608, 0.00000020
trial0006167, AA, 674.5, 14, 48.18, 1.93, 0.00000906, 0.00000157, MIX, 553.75, 6, 92.29, 8.00, 0.00005707, 0.00000020
trial0006168, AA, 704.5, 14, 50.32, 2.21, 0.00000896, 0.00000159, MIX, 456.75, 6, 76.12, 7.50, 0.00005776, 0.00000022
trial0006169, AA, 820.75, 14, 58.62, 3.21, 0.00000802, 0.00000161, MIX, 453.25, 6, 75.54, 7.50, 0.00005502, 0.00000020
trial0006170, AA, 646.0, 14, 46.14, 2.36, 0.00000864, 0.00000164, MIX, 386.0, 6, 64.33, 7.00, 0.00006034, 0.00000022
trial0006171, AA, 974.75, 14, 69.62, 2.64, 0.00000822, 0.00000156, MIX, 530.75, 6, 88.46, 9.00, 0.00005971, 0.00000022
trial0006172, AA, 566.0, 14, 40.43, 1.79, 0.00000868, 0.00000157, MIX, 540.5, 6, 90.08, 7.83, 0.00005722, 0.00000020
trial0006173, AA, 1016.5, 14, 72.61, 3.07, 0.00000820, 0.00000164, MIX, 461.0, 6, 76.83, 8.33, 0.00005851, 0.00000019
trial0006174, AA, 1003.5, 14, 71.68, 2.71, 0.00000873, 0.00000157, MIX, 450.0, 6, 75.00, 7.17, 0.00005739, 0.00000020
trial0006175, AA, 1146.0, 14, 81.86, 3.29, 0.00000857, 0.00000166, MIX, 517.0, 6, 86.17, 8.00, 0.00006013, 0.00000022
trial0006176, AA, 711.25, 14, 50.80, 2.21, 0.00000890, 0.00000165, MIX, 594.5, 6, 99.08, 8.67, 0.00006048, 0.00000021
trial0006177, AA, 866.5, 14, 61.89, 3.21, 0.00000864, 0.00000160, MIX, 468.0, 6, 78.00, 7.33, 0.00005850, 0.00000020
trial0006178, AA, 724.5, 14, 51.75, 2.14, 0.00000820, 0.00000149, MIX, 416.5, 6, 69.42, 6.50, 0.00005766, 0.00000021
trial0006179, AA, 1074.0, 14, 76.71, 3.36, 0.00000869, 0.00000159, MIX, 423.0, 6, 70.50, 6.83, 0.00005618, 0.00000021
trial0006180, AA, 703.0, 14, 50.21, 2.21, 0.00000844, 0.00000157, MIX, 326.0, 6, 54.33, 5.67, 0.00006157, 0.00000022
trial0006181, AA, 1313.5, 14, 93.82, 4.07, 0.00000862, 0.00000164, MIX, 529.5, 6, 88.25, 8.00, 0.00006156, 0.00000022
