trial0005015, AA, 269.75, 12, 22.48, 2.58, 0.00000811, 0.00000159, MIX, 347.5, 8, 43.44, 7.38, 0.00008073, 0.00000020
trial0005016, AA, 419.0, 12, 34.92, 3.25, 0.00000879, 0.00000153, MIX, 329.5, 8, 41.19, 7.25, 0.00005336, 0.00000020
trial0005017, AA, 481.5, 12, 40.12, 4.25, 0.00000838, 0.00000157, MIX, 366.5, 8, 45.81, 7.50, 0.00005525, 0.00000020
trial0005018, AA, 676.0, 12, 56.33, 3.92, 0.00000818, 0.00000160, MIX, 284.0, 8, 35.50, 8.12, 0.00005451, 0.00000020
trial0005019, AA, 373.0, 12, 31.08, 2.42, 0.00000878, 0.00000172, MIX, 418.0, 8, 52.25, 9.88, 0.00005422, 0.00000019
trial0005020, AA, 372.25, 12, 31.02, 3.25, 0.00000835, 0.00000155, MIX, 346.25, 8, 43.28, 8.00, 0.00005549, 0.00000020
trial0005021, AA, 444.0, 12, 37.00, 3.50, 0.00000831, 0.00000151, MIX, 317.5, 8, 39.69, 8.50, 0.00005319, 0.00000019
trial0005022, AA, 420.5, 12, 35.04, 3.17, 0.00000817, 0.00000164, MIX, 367.5, 8, 45.94, 7.88, 0.00005640, 0.00000022
trial0005023, AA, 361.75, 12, 30.15, 2.58, 0.00000842, 0.00000155, MIX, 261.75, 8, 32.72, 6.88, 0.00005471, 0.00000020
trial0005024, AA, 635.5, 12, 52.96, 4.33, 0.00000805, 0.00000159, MIX, 336.5, 8, 42.06, 7.88, 0.00005357, 0.00000020
trial0005025, AA, 350.0, 12, 29.17, 2.42, 0.00000853, 0.00000160, MIX, 315.5, 8, 39.44, 7.50, 0.00005514, 0.00000020
trial0005026, AA, 508.25, 12, 42.35, 3.92, 0.00000856, 0.00000150, MIX, 324.25, 8, 40.53, 6.12, 0.00005354, 0.00000021
trial0005027, AA, 456.0, 12, 38.00, 3.33, 0.00000852, 0.00000154, MIX, 363.75, 8, 45.47, 7.62, 0.00005510, 0.00000020
trial0005028, AA, 444.75, 12, 37.06, 3.50, 0.00000836, 0.00000159, MIX, 310.25, 8, 38.78, 8.38, 0.00005497, 0.00000020
trial0005029, AA, 353.5, 12, 29.46, 2.75, 0.00000791, 0.00000150, MIX, 244.5, 8, 30.56, 6.50, 0.00005399, 0.00000019
trial0005030, AA, 417.5, 12, 34.79, 3.42, 0.00000821, 0.00000153, MIX, 345.5, 8, 43.19, 7.62, 0.00005699, 0.00000021
trial0005031, AA, 318.5, 12, 26.54, 2.50, 0.00000887, 0.00000160, MIX, 231.0, 8, 28.88, 7.12, 0.00005370, 0.00000020
trial0005032, AA, 513.5, 12, 42.79, 3.92, 0.00000868, 0.00000150, MIX, 354.5, 8, 44.31, 8.50, 0.00005620, 0.00000022
trial0005033, AA, 362.25, 12, 30.19, 2.50, 0.00000848, 0.00000153, MIX, 397.75, 8, 49.72, 8.75, 0.00005381, 0.00000020
trial0005034, AA, 398.5, 12, 33.21, 3.42, 0.00000805, 0.00000159, MIX, 300.25, 8, 37.53, 7.62, 0.00005531, 0.00000021
trial0005035, AA, 365.5, 12, 30.46, 3.50, 0.00000854, 0.00000169, MIX, 253.0, 8, 31.62, 7.38, 0.00005343, 0.00000021
trial0005036, AA, 503.25, 12, 41.94, 3.67, 0.00000899, 0.00000163, MIX, 305.25, 8, 38.16, 7.75, 0.00005820, 0.00000020
trial0005037, AA, 521.0, 12, 43.42, 3.17, 0.00000771, 0.00000148, MIX, 311.5, 8, 38.94, 6.88, 0.00005301, 0.00000020
trial0005038, AA, 489.5, 12, 40.79, 3.83, 0.00000838, 0.00000161, MIX, 301.0, 8, 37.62, 7.88, 0.00005612, 0.00000021
trial0005039, AA, 445.5, 12, 37.12, 2.92, 0.00000854, 0.00000152, MIX, 444.5, 8, 55.56, 8.00, 0.00005500, 0.00000020
trial0005040, AA, 684.0, 12, 57.00, 4.83, 0.00000824, 0.00000160, MIX, 345.5, 8, 43.19, 8.00, 0.00005617, 0.00000022
trial0005041, AA, 375.5, 12, 31.29, 2.08, 0.00000809, 0.00000142, MIX, 334.5, 8, 41.81, 7.50, 0.00005454, 0.00000021
trial0005042, AA, 307.25, 12, 25.60, 2.17, 0.00000785, 0.00000141, MIX, 350.5, 8, 43.81, 7.75, 0.00005478, 0.00000020
trial0005043, AA, 451.5, 12, 37.62, 3.83, 0.00000838, 0.00000166, MIX, 281.5, 8, 35.19, 6.62, 0.00005727, 0.00000020
trial0005044, AA, 485.5, 12, 40.46, 3.50, 0.00000836, 0.00000147, MIX, 347.5, 8, 43.44, 7.12, 0.00005599, 0.00000021
trial0005045, AA, 446.0, 12, 37.17, 3.33, 0.00000865, 0.00000156, MIX, 399.0, 8, 49.88, 8.25, 0.00005461, 0.00000020
trial0005046, AA, 463.25, 12, 38.60, 3.67, 0.00000893, 0.00000146, MIX, 391.0, 8, 48.88, 8.88, 0.00005756, 0.00000023
trial0005047, AA, 597.0, 12, 49.75, 4.17, 0.00000839, 0.00000172, MIX, 353.0, 8, 44.12, 9.00, 0.00005299, 0.00000020
trial0005048, AA, 441.5, 12, 36.79, 3.33, 0.00000818, 0.00000162, MIX, 424.75, 8, 53.09, 8.00, 0.00005570, 0.00000022
trial0005049, AA, 551.25, 12, 45.94, 3.83, 0.00000835, 0.00000152, MIX, 258.25, 8, 32.28, 7.00, 0.00005584, 0.00000020
trial0005050, AA, 540.5, 12, 45.04, 3.92, 0.00000818, 0.00000159, MIX, 376.5, 8, 47.06, 7.62, 0.00005466, 0.00000020
trial0005051, AA, 297.5, 12, 24.79, 2.17, 0.00000833, 0.00000164, MIX, 401.0, 8, 50.12, 8.12, 0.00005333, 0.00000020
trial0005052, AA, 432.75, 12, 36.06, 3.42, 0.00000852, 0.00000161, MIX, 284.25, 8, 35.53, 6.38, 0.00005254, 0.00000021
trial0005053, AA, 187.0, 12, 15.58, 1.67, 0.00000884, 0.00000157, MIX, 269.25, 8, 33.66, 8.12, 0.00005461, 0.00000019
trial0005054, AA, 459.0, 12, 38.25, 3.25, 0.00000912, 0.00000165, MIX, 375.5, 8, 46.94, 7.25, 0.00005398, 0.00000019
trial0005055, AA, 376.0, 12, 31.33, 2.25, 0.00000850, 0.00000152, MIX, 306.5, 8, 38.31, 8.00, 0.00005484, 0.00000020
trial0005056, AA, 644.5, 12, 53.71, 4.33, 0.00000870, 0.00000171, MIX, 277.5, 8, 34.69, 8.38, 0.00005401, 0.00000021
trial0005057, AA, 459.0, 12, 38.25, 3.75, 0.00000878, 0.00000158, MIX, 372.25, 8, 46.53, 8.25, 0.00005631, 0.00000021
trial0005058, AA, 572.0, 12, 47.67, 4.33, 0.00000807, 0.00000179, MIX, 287.75, 8, 35.97, 8.00, 0.00005742, 0.00000022
trial0005059, AA, 576.25, 12, 48.02, 4.00, 0.00000867, 0.00000162, MIX, 441.5, 8, 55.19, 8.50, 0.00005336, 0.00000020
trial0005060, AA, 471.5, 12, 39.29, 3.25, 0.00000849, 0.00000153, MIX, 365.5, 8, 45.69, 8.75, 0.00005792, 0.00000021
trial0005061, AA, 295.5, 12, 24.62, 2.08, 0.00000821, 0.00000149, MIX, 283.5, 8, 35.44, 7.88, 0.00005306, 0.00000020
trial0005062, AA, 442.0, 12, 36.83, 3.00, 0.00000873, 0.00000146, MIX, 330.5, 8, 41.31, 6.88, 0.00005108, 0.00000020
trial0005063, AA, 458.25, 12, 38.19, 3.42, 0.00000956, 0.00000157, MIX, 394.0, 8, 49.25, 8.25, 0.00005587, 0.00000021
trial0005064, AA, 387.5, 12, 32.29, 2.92, 0.00000907, 0.00000160, MIX, 490.0, 8, 61.25, 9.50, 0.00005678, 0.00000022
trial0005065, AA, 309.25, 12, 25.77, 2.17, 0.00000854, 0.00000160, MIX, 383.0, 8, 47.88, 7.75, 0.00005343, 0.00000022
trial0005066, AA, 279.0, 12, 23.25, 2.33, 0.00000865, 0.00000158, MIX, 335.25, 8, 41.91, 7.75, 0.00005508, 0.00000021
trial0005067, AA, 232.25, 12, 19.35, 1.50, 0.00000845, 0.00000151, MIX, 352.25, 8, 44.03, 7.38, 0.00005502, 0.00000020
trial0005068, AA, 412.5, 12, 34.38, 2.92, 0.00000831, 0.00000140, MIX, 359.5, 8, 44.94, 8.12, 0.00005593, 0.00000021
trial0005069, AA, 137.0, 12, 11.42, 1.50, 0.00000880, 0.00000152, MIX, 363.5, 8, 45.44, 7.75, 0.00005418, 0.00000021
trial0005070, AA, 557.0, 12, 46.42, 3.50, 0.00000868, 0.00000149, MIX, 442.75, 8, 55.34, 9.38, 0.00005668, 0.00000019
trial0005071, AA, 575.0, 12, 47.92, 3.83, 0.00000826, 0.00000150, MIX, 267.0, 8, 33.38, 8.00, 0.00005555, 0.00000019
trial0005072, AA, 568.5, 12, 47.38, 3.42, 0.00000842, 0.00000156, MIX, 300.0, 8, 37.50, 8.25, 0.00005501, 0.00000020
trial0005073, AA, 585.5, 12, 48.79, 4.25, 0.00000799, 0.00000164, MIX, 345.0, 8, 43.12, 8.62, 0.00005574, 0.00000021
trial0005074, AA, 579.5, 12, 48.29, 3.92, 0.00000806, 0.00000155, MIX, 398.5, 8, 49.81, 9.25, 0.00005699, 0.00000020
trial0005075, AA, 429.0, 12, 35.75, 3.08, 0.00000847, 0.00000147, MIX, 357.75, 8, 44.72, 8.62, 0.00005299, 0.00000021
trial0005076, AA, 320.5, 12, 26.71, 2.25, 0.00000804, 0.00000156, MIX, 421.5, 8, 52.69, 8.88, 0.00005599, 0.00000019
trial0005077, AA, 497.5, 12, 41.46, 3.50, 0.00000868, 0.00000166, MIX, 508.5, 8, 63.56, 10.12, 0.00005642, 0.00000021
trial0005078, AA, 641.0, 12, 53.42, 4.33, 0.00000802, 0.00000142, MIX, 321.0, 8, 40.12, 8.75, 0.00005294, 0.00000020
trial0005079, AA, 431.5, 12, 35.96, 3.25, 0.00000846, 0.00000148, MIX, 321.0, 8, 40.12, 7.00, 0.00005564, 0.00000021
trial0005080, AA, 338.5, 12, 28.21, 2.83, 0.00000882, 0.00000154, MIX, 375.5, 8, 46.94, 8.88, 0.00005490, 0.00000021
trial0005081, AA, 456.5, 12, 38.04, 3.17, 0.00000869, 0.00000165, MIX, 257.5, 8, 32.19, 7.25, 0.00005642, 0.00000019
trial0005082, AA, 548.5, 12, 45.71, 4.00, 0.00000854, 0.00000147, MIX, 342.0, 8, 42.75, 7.25, 0.00005252, 0.00000019
trial0005083, AA, 471.75, 12, 39.31, 3.50, 0.00000845, 0.00000157, MIX, 300.25, 8, 37.53, 7.12, 0.00005514, 0.00000021
trial0005084, AA, 483.0, 12, 40.25, 3.17, 0.00000862, 0.00000161, MIX, 360.0, 8, 45.00, 6.38, 0.00005266, 0.00000022
trial0005085, AA, 425.0, 12, 35.42, 2.83, 0.00000831, 0.00000162, MIX, 315.25, 8, 39.41, 8.25, 0.00005291, 0.00000019
trial0005086, AA, 461.5, 12, 38.46, 3.67, 0.00000854, 0.00000148, MIX, 313.75, 8, 39.22, 7.62, 0.00005387, 0.00000022
trial0005087, AA, 540.5, 12, 45.04, 3.42, 0.00000786, 0.00000154, MIX, 340.5, 8, 42.56, 9.25, 0.00005371, 0.00000019
trial0005088, AA, 411.5, 12, 34.29, 2.75, 0.00000869, 0.00000155, MIX, 380.5, 8, 47.56, 7.62, 0.00005707, 0.00000020
trial0005089, AA, 460.0, 12, 38.33, 3.42, 0.00000855, 0.00000166, MIX, 419.5, 8, 52.44, 9.62, 0.00005651, 0.00000021
trial0005090, AA, 584.0, 12, 48.67, 4.42, 0.00000824, 0.00000151, MIX, 278.25, 8, 34.78, 6.75, 0.00005375, 0.00000020
trial0005091, AA, 459.5, 12, 38.29, 3.58, 0.00000796, 0.00000171, MIX, 424.0, 8, 53.00, 9.38, 0.00005469, 0.00000020
trial0005092, AA, 487.0, 12, 40.58, 3.17, 0.00000882, 0.00000167, MIX, 487.75, 8, 60.97, 9.00, 0.00005638, 0.00000021
trial0005093, AA, 504.0, 12, 42.00, 3.25, 0.00000852, 0.00000162, MIX, 418.75, 8, 52.34, 8.88, 0.00005175, 0.00000020
trial0005094, AA, 415.5, 12, 34.62, 2.67, 0.00000853, 0.00000148, MIX, 338.0, 8, 42.25, 7.88, 0.00005509, 0.00000021
trial0005095, AA, 520.5, 12, 43.38, 3.83, 0.00000826, 0.00000156, MIX, 283.0, 8, 35.38, 7.00, 0.00005699, 0.00000022
trial0005096, AA, 362.0, 12, 30.17, 2.67, 0.00000930, 0.00000158, MIX, 376.25, 8, 47.03, 8.50, 0.00005433, 0.00000020
trial0005097, AA, 605.5, 12, 50.46, 3.83, 0.00000855, 0.00000157, MIX, 338.0, 8, 42.25, 7.75, 0.00005423, 0.00000021
trial0005098, AA, 400.5, 12, 33.38, 2.83, 0.00000851, 0.00000167, MIX, 317.0, 8, 39.62, 9.12, 0.00005643, 0.00000021
trial0005099, AA, 483.0, 12, 40.25, 3.75, 0.00000851, 0.00000157, MIX, 390.75, 8, 48.84, 8.62, 0.00005572, 0.00000021
trial0005100, AA, 480.0, 12, 40.00, 3.50, 0.00000817, 0.00000156, MIX, 412.0, 8, 51.50, 9.12, 0.00005631, 0.00000020
trial0005101, AA, 1430.25, 12, 119.19, 2.67, 0.00000817, 0.00000148, MIX, 1322.75, 8, 165.34, 8.00, 0.00005396, 0.00000019
trial0005102, AA, 1368.5, 12, 114.04, 2.33, 0.00000811, 0.00000155, MIX, 712.0, 8, 89.00, 6.62, 0.00005427, 0.00000021
trial0005103, AA, 787.0, 12, 65.58, 1.75, 0.00000955, 0.00000162, MIX, 1425.5, 8, 178.19, 8.00, 0.00005515, 0.00000020
trial0005104, AA, 1537.0, 12, 128.08, 2.75, 0.00000826, 0.00000162, MIX, 1014.5, 8, 126.81, 7.50, 0.00005661, 0.00000021
trial0005105, AA, 1217.25, 12, 101.44, 2.42, 0.00000796, 0.00000137, MIX, 1205.75, 8, 150.72, 7.38, 0.00005355, 0.00000020
trial0005106, AA, 1787.0, 12, 148.92, 3.50, 0.00000892, 0.00000155, MIX, 925.5, 8, 115.69, 6.88, 0.00005800, 0.00000022
trial0005107, AA, 1439.5, 12, 119.96, 3.25, 0.00000837, 0.00000169, MIX, 879.25, 8, 109.91, 6.88, 0.00005295, 0.00000021
trial0005108, AA, 1106.0, 12, 92.17, 2.17, 0.00000839, 0.00000159, MIX, 1491.0, 8, 186.38, 7.75, 0.00005458, 0.00000021
trial0005109, AA, 1283.5, 12, 106.96, 2.50, 0.00000849, 0.00000161, MIX, 955.0, 8, 119.38, 6.25, 0.00005610, 0.00000019
trial0005110, AA, 753.5, 12, 62.79, 2.00, 0.00000844, 0.00000157, MIX, 1130.0, 8, 141.25, 7.88, 0.00005195, 0.00000020
trial0005111, AA, 1253.5, 12, 104.46, 2.92, 0.00000846, 0.00000163, MIX, 1260.0, 8, 157.50, 7.62, 0.00005620, 0.00000021
trial0005112, AA, 1760.0, 12, 146.67, 3.58, 0.00000863, 0.00000166, MIX, 1438.75, 8, 179.84, 8.50, 0.00005381, 0.00000019
trial0005113, AA, 1259.5, 12, 104.96, 2.58, 0.00000854, 0.00000162, MIX, 1091.5, 8, 136.44, 8.50, 0.00005538, 0.00000020
trial0005114, AA, 1264.0, 12, 105.33, 2.33, 0.00000831, 0.00000150, MIX, 1185.25, 8, 148.16, 7.88, 0.00005514, 0.00000020
trial0005115, AA, 1129.0, 12, 94.08, 2.33, 0.00000874, 0.00000155, MIX, 826.0, 8, 103.25, 7.50, 0.00005415, 0.00000020
trial0005116, AA, 988.0, 12, 82.33, 1.92, 0.00000884, 0.00000156, MIX, 1289.5, 8, 161.19, 8.38, 0.00005493, 0.00000019
trial0005117, AA, 1318.25, 12, 109.85, 2.58, 0.00000933, 0.00000163, MIX, 1010.75, 8, 126.34, 7.00, 0.00005372, 0.00000020
trial0005118, AA, 1281.0, 12, 106.75, 3.00, 0.00000833, 0.00000159, MIX, 778.0, 8, 97.25, 7.00, 0.00005353, 0.00000020
trial0005119, AA, 2220.25, 12, 185.02, 4.58, 0.00000836, 0.00000155, MIX, 1079.75, 8, 134.97, 7.00, 0.00005315, 0.00000021
trial0005120, AA, 1528.5, 12, 127.38, 2.92, 0.00000888, 0.00000163, MIX, 899.0, 8, 112.38, 7.38, 0.00005342, 0.00000020
trial0005121, AA, 1762.75, 12, 146.90, 3.67, 0.00000830, 0.00000160, MIX, 1070.0, 8, 133.75, 8.25, 0.00005207, 0.00000020
trial0005122, AA, 1210.0, 12, 100.83, 2.67, 0.00000872, 0.00000149, MIX, 848.5, 8, 106.06, 6.25, 0.00005547, 0.00000022
trial0005123, AA, 1180.75, 12, 98.40, 2.67, 0.00000813, 0.00000150, MIX, 1119.75, 8, 139.97, 7.00, 0.00005597, 0.00000021
trial0005124, AA, 1186.0, 12, 98.83, 2.25, 0.00000807, 0.00000157, MIX, 818.75, 8, 102.34, 6.38, 0.00005558, 0.00000022
trial0005125, AA, 1555.5, 12, 129.62, 3.00, 0.00000792, 0.00000153, MIX, 1022.0, 8, 127.75, 8.25, 0.00005500, 0.00000020
trial0005126, AA, 1473.75, 12, 122.81, 2.83, 0.00000830, 0.00000151, MIX, 810.75, 8, 101.34, 7.50, 0.00005466, 0.00000021
trial0005127, AA, 1075.5, 12, 89.62, 2.25, 0.00000859, 0.00000165, MIX, 867.25, 8, 108.41, 7.38, 0.00005477, 0.00000022
trial0005128, AA, 1540.0, 12, 128.33, 3.83, 0.00000872, 0.00000177, MIX, 1254.75, 8, 156.84, 8.38, 0.00005697, 0.00000021
trial0005129, AA, 1158.5, 12, 96.54, 2.50, 0.00000868, 0.00000157, MIX, 1157.25, 8, 144.66, 7.50, 0.00005494, 0.00000022
trial0005130, AA, 1613.0, 12, 134.42, 3.25, 0.00000819, 0.00000168, MIX, 1174.5, 8, 146.81, 8.38, 0.00005403, 0.00000021
trial0005131, AA, 1601.75, 12, 133.48, 3.58, 0.00000826, 0.00000154, MIX, 1407.5, 8, 175.94, 8.38, 0.00005541, 0.00000020
trial0005132, AA, 1690.25, 12, 140.85, 2.92, 0.00000816, 0.00000168, MIX, 941.25, 8, 117.66, 6.62, 0.00005447, 0.00000021
trial0005133, AA, 1081.0, 12, 90.08, 2.25, 0.00000890, 0.00000168, MIX, 1426.25, 8, 178.28, 8.88, 0.00005556, 0.00000021
trial0005134, AA, 1675.25, 12, 139.60, 3.42, 0.00000844, 0.00000157, MIX, 918.0, 8, 114.75, 7.00, 0.00005718, 0.00000021
trial0005135, AA, 1470.0, 12, 122.50, 2.92, 0.00000857, 0.00000163, MIX, 955.25, 8, 119.41, 7.12, 0.00005604, 0.00000021
trial0005136, AA, 1526.0, 12, 127.17, 2.67, 0.00000862, 0.00000158, MIX, 1151.0, 8, 143.88, 8.25, 0.00005370, 0.00000020
trial0005137, AA, 1559.5, 12, 129.96, 2.92, 0.00000810, 0.00000171, MIX, 827.5, 8, 103.44, 7.25, 0.00005504, 0.00000021
trial0005138, AA, 1497.5, 12, 124.79, 3.33, 0.00000828, 0.00000166, MIX, 875.0, 8, 109.38, 7.00, 0.00005493, 0.00000023
trial0005139, AA, 1435.5, 12, 119.62, 2.50, 0.00000819, 0.00000173, MIX, 1325.75, 8, 165.72, 8.50, 0.00005298, 0.00000020
trial0005140, AA, 1451.75, 12, 120.98, 2.75, 0.00000869, 0.00000162, MIX, 869.0, 8, 108.62, 7.25, 0.00005499, 0.00000021
trial0005141, AA, 1342.25, 12, 111.85, 2.92, 0.00000815, 0.00000169, MIX, 997.5, 8, 124.69, 7.62, 0.00005569, 0.00000021
trial0005142, AA, 1524.75, 12, 127.06, 2.50, 0.00000852, 0.00000164, MIX, 962.25, 8, 120.28, 7.38, 0.00005502, 0.00000021
trial0005143, AA, 1375.0, 12, 114.58, 2.92, 0.00000846, 0.00000153, MIX, 1238.0, 8, 154.75, 7.75, 0.00005160, 0.00000020
trial0005144, AA, 1255.5, 12, 104.62, 2.67, 0.00000866, 0.00000153, MIX, 1305.5, 8, 163.19, 8.38, 0.00005621, 0.00000021
trial0005145, AA, 1227.25, 12, 102.27, 2.50, 0.00000850, 0.00000159, MIX, 1076.75, 8, 134.59, 7.25, 0.00005548, 0.00000022
trial0005146, AA, 1257.5, 12, 104.79, 2.50, 0.00000842, 0.00000149, MIX, 840.0, 8, 105.00, 6.62, 0.00005181, 0.00000019
trial0005147, AA, 1536.0, 12, 128.00, 2.58, 0.00000859, 0.00000165, MIX, 1290.5, 8, 161.31, 8.88, 0.00005613, 0.00000020
trial0005148, AA, 1172.75, 12, 97.73, 2.25, 0.00000883, 0.00000154, MIX, 1415.25, 8, 176.91, 8.00, 0.00005420, 0.00000021
trial0005149, AA, 1535.5, 12, 127.96, 2.42, 0.00000865, 0.00000151, MIX, 1308.5, 8, 163.56, 8.12, 0.00005482, 0.00000020
trial0005150, AA, 903.0, 12, 75.25, 1.92, 0.00000886, 0.00000159, MIX, 766.0, 8, 95.75, 7.62, 0.00005184, 0.00000019
trial0005151, AA, 1163.0, 12, 96.92, 2.50, 0.00000877, 0.00000159, MIX, 804.5, 8, 100.56, 6.50, 0.00005518, 0.00000020
trial0005152, AA, 968.0, 12, 80.67, 2.00, 0.00000892, 0.00000179, MIX, 1309.0, 8, 163.62, 7.50, 0.00005597, 0.00000022
trial0005153, AA, 1359.5, 12, 113.29, 2.92, 0.00000801, 0.00000161, MIX, 1135.0, 8, 141.88, 7.75, 0.00005348, 0.00000020
trial0005154, AA, 1843.75, 12, 153.65, 3.67, 0.00000812, 0.00000165, MIX, 985.25, 8, 123.16, 7.50, 0.00005375, 0.00000020
trial0005155, AA, 1693.5, 12, 141.12, 3.08, 0.00000874, 0.00000161, MIX, 997.0, 8, 124.62, 7.12, 0.00005463, 0.00000021
trial0005156, AA, 1094.5, 12, 91.21, 2.00, 0.00000839, 0.00000164, MIX, 950.5, 8, 118.81, 8.50, 0.00005427, 0.00000020
trial0005157, AA, 1190.75, 12, 99.23, 2.58, 0.00000799, 0.00000157, MIX, 1139.25, 8, 142.41, 6.38, 0.00005468, 0.00000020
trial0005158, AA, 1519.0, 12, 126.58, 3.17, 0.00000865, 0.00000155, MIX, 1031.25, 8, 128.91, 8.50, 0.00005680, 0.00000020
trial0005159, AA, 1357.75, 12, 113.15, 3.00, 0.00000813, 0.00000164, MIX, 907.0, 8, 113.38, 7.50, 0.00005737, 0.00000020
trial0005160, AA, 1136.75, 12, 94.73, 2.25, 0.00000848, 0.00000155, MIX, 1279.75, 8, 159.97, 7.62, 0.00005571, 0.00000021
trial0005161, AA, 1071.0, 12, 89.25, 2.42, 0.00000820, 0.00000165, MIX, 913.5, 8, 114.19, 6.75, 0.00005328, 0.00000021
trial0005162, AA, 1164.5, 12, 97.04, 2.67, 0.00000912, 0.00000157, MIX, 1101.0, 8, 137.62, 7.62, 0.00005361, 0.00000020
trial0005163, AA, 707.0, 12, 58.92, 1.33, 0.00000820, 0.00000153, MIX, 1082.5, 8, 135.31, 7.12, 0.00005848, 0.00000021
trial0005164, AA, 1179.25, 12, 98.27, 2.08, 0.00000890, 0.00000156, MIX, 1292.75, 8, 161.59, 8.38, 0.00005168, 0.00000019
trial0005165, AA, 1005.5, 12, 83.79, 2.08, 0.00000924, 0.00000163, MIX, 1099.25, 8, 137.41, 6.62, 0.00005600, 0.00000021
trial0005166, AA, 1074.5, 12, 89.54, 2.58, 0.00000890, 0.00000185, MIX, 1175.5, 8, 146.94, 8.00, 0.00005685, 0.00000022
trial0005167, AA, 994.0, 12, 82.83, 2.00, 0.00000816, 0.00000157, MIX, 1144.0, 8, 143.00, 7.88, 0.00005855, 0.00000021
trial0005168, AA, 1033.25, 12, 86.10, 1.75, 0.00000826, 0.00000162, MIX, 1292.25, 8, 161.53, 8.00, 0.00005527, 0.00000021
trial0005169, AA, 1881.5, 12, 156.79, 3.08, 0.00000857, 0.00000156, MIX, 1143.75, 8, 142.97, 8.62, 0.00005657, 0.00000022
trial0005170, AA, 1444.5, 12, 120.38, 2.67, 0.00000864, 0.00000155, MIX, 946.5, 8, 118.31, 6.88, 0.00005354, 0.00000021
trial0005171, AA, 1104.5, 12, 92.04, 2.42, 0.00000880, 0.00000161, MIX, 852.5, 8, 106.56, 6.75, 0.00005166, 0.00000021
trial0005172, AA, 1578.25, 12, 131.52, 2.83, 0.00000835, 0.00000159, MIX, 1041.25, 8, 130.16, 8.50, 0.00005586, 0.00000020
trial0005173, AA, 1509.0, 12, 125.75, 2.92, 0.00000826, 0.00000158, MIX, 938.0, 8, 117.25, 7.88, 0.00005418, 0.00000021
trial0005174, AA, 1239.0, 12, 103.25, 2.17, 0.00000866, 0.00000161, MIX, 916.25, 8, 114.53, 7.38, 0.00005427, 0.00000020
trial0005175, AA, 1538.5, 12, 128.21, 2.92, 0.00000806, 0.00000149, MIX, 1340.0, 8, 167.50, 8.12, 0.00005314, 0.00000020
trial0005176, AA, 1863.75, 12, 155.31, 3.58, 0.00000841, 0.00000154, MIX, 1043.5, 8, 130.44, 7.88, 0.00005593, 0.00000020
trial0005177, AA, 1245.0, 12, 103.75, 2.50, 0.00000822, 0.00000166, MIX, 1158.5, 8, 144.81, 8.00, 0.00005156, 0.00000021
trial0005178, AA, 1246.0, 12, 103.83, 2.75, 0.00000834, 0.00000147, MIX, 1034.75, 8, 129.34, 6.75, 0.00005460, 0.00000020
trial0005179, AA, 1629.0, 12, 135.75, 3.08, 0.00000922, 0.00000159, MIX, 1180.0, 8, 147.50, 7.75, 0.00005448, 0.00000020
trial0005180, AA, 1905.25, 12, 158.77, 3.67, 0.00000875, 0.00000160, MIX, 1090.0, 8, 136.25, 7.12, 0.00005510, 0.00000023
