trial0008042, AA, 782.0, 18, 43.44, 2.39, 0.00000779, 0.00000163, MIX, 202.75, 2, 101.38, 9.00, 0.00006355, 0.00000023
trial0008043, AA, 121.5, 18, 6.75, 0.33, 0.00000800, 0.00000156, MIX, 240.0, 2, 120.00, 9.50, 0.00006373, 0.00000023
trial0008044, AA, 155.0, 18, 8.61, 0.39, 0.00000870, 0.00000162, MIX, 125.5, 2, 62.75, 8.00, 0.00005970, 0.00000021
trial0008045, AA, 123.0, 18, 6.83, 0.28, 0.00000770, 0.00000151, MIX, 93.5, 2, 46.75, 6.00, 0.00006266, 0.00000019
trial0008046, AA, 1062.75, 18, 59.04, 3.33, 0.00000798, 0.00000173, MIX, 139.25, 2, 69.62, 7.50, 0.00007123, 0.00000022
trial0008047, AA, 836.0, 18, 46.44, 2.39, 0.00000779, 0.00000148, MIX, 64.0, 2, 32.00, 5.00, 0.00006429, 0.00000022
trial0008048, AA, 192.0, 18, 10.67, 0.33, 0.00000761, 0.00000142, MIX, 46.5, 2, 23.25, 5.50, 0.00006196, 0.00000021
trial0008049, AA, 567.0, 18, 31.50, 1.61, 0.00000821, 0.00000151, MIX, 108.0, 2, 54.00, 9.00, 0.00006925, 0.00000026
trial0008050, AA, 932.5, 18, 51.81, 2.50, 0.00000836, 0.00000177, MIX, 79.5, 2, 39.75, 5.50, 0.00006624, 0.00000023
trial0008051, AA, 437.5, 18, 24.31, 1.50, 0.00000767, 0.00000153, MIX, 114.0, 2, 57.00, 7.00, 0.00006925, 0.00000021
trial0008052, AA, 359.0, 18, 19.94, 1.22, 0.00000776, 0.00000150, MIX, 163.5, 2, 81.75, 7.00, 0.00006477, 0.00000023
trial0008053, AA, 133.0, 18, 7.39, 0.28, 0.00000786, 0.00000153, MIX, 66.0, 2, 33.00, 5.00, 0.00006394, 0.00000021
trial0008054, AA, 359.0, 18, 19.94, 0.94, 0.00000745, 0.00000162, MIX, 112.5, 2, 56.25, 9.00, 0.00006698, 0.00000020
trial0008055, AA, 238.5, 18, 13.25, 0.44, 0.00000781, 0.00000154, MIX, 102.0, 2, 51.00, 7.50, 0.00007181, 0.00000023
trial0008056, AA, 135.5, 18, 7.53, 0.33, 0.00000783, 0.00000140, MIX, 142.5, 2, 71.25, 6.00, 0.00006571, 0.00000020
trial0008057, AA, 518.0, 18, 28.78, 1.33, 0.00000734, 0.00000165, MIX, 134.0, 2, 67.00, 9.00, 0.00006271, 0.00000019
trial0008058, AA, 178.5, 18, 9.92, 0.33, 0.00000820, 0.00000148, MIX, 186.5, 2, 93.25, 8.50, 0.00006975, 0.00000021
trial0008059, AA, 1075.0, 18, 59.72, 3.56, 0.00000882, 0.00000159, MIX, 109.5, 2, 54.75, 8.50, 0.00006394, 0.00000021
trial0008060, AA, 964.25, 18, 53.57, 3.06, 0.00000776, 0.00000150, MIX, 116.5, 2, 58.25, 6.50, 0.00005798, 0.00000020
trial0008061, AA, 283.5, 18, 15.75, 0.67, 0.00000725, 0.00000160, MIX, 93.25, 2, 46.62, 6.00, 0.00006260, 0.00000023
trial0008062, AA, 368.5, 18, 20.47, 1.11, 0.00000787, 0.00000165, MIX, 67.5, 2, 33.75, 7.50, 0.00006356, 0.00000020
trial0008063, AA, 260.5, 18, 14.47, 0.89, 0.00000809, 0.00000163, MIX, 47.0, 2, 23.50, 4.50, 0.00006565, 0.00000022
trial0008064, AA, 528.0, 18, 29.33, 1.89, 0.00000821, 0.00000154, MIX, 96.0, 2, 48.00, 4.50, 0.00006260, 0.00000021
trial0008065, AA, 695.0, 18, 38.61, 2.22, 0.00000835, 0.00000159, MIX, 130.5, 2, 65.25, 8.00, 0.00006984, 0.00000025
trial0008066, AA, 504.0, 18, 28.00, 1.72, 0.00000852, 0.00000162, MIX, 68.0, 2, 34.00, 7.00, 0.00006534, 0.00000028
trial0008067, AA, 673.5, 18, 37.42, 2.06, 0.00000793, 0.00000156, MIX, 108.0, 2, 54.00, 9.50, 0.00006898, 0.00000020
trial0008068, AA, 141.5, 18, 7.86, 0.56, 0.00000767, 0.00000151, MIX, 171.0, 2, 85.50, 10.00, 0.00006248, 0.00000021
trial0008069, AA, 227.0, 18, 12.61, 0.67, 0.00000760, 0.00000147, MIX, 31.5, 2, 15.75, 4.50, 0.00006121, 0.00000020
trial0008070, AA, 494.5, 18, 27.47, 1.56, 0.00000786, 0.00000161, MIX, 114.25, 2, 57.12, 5.50, 0.00006319, 0.00000026
trial0008071, AA, 341.5, 18, 18.97, 1.11, 0.00000768, 0.00000147, MIX, 101.5, 2, 50.75, 5.50, 0.00006643, 0.00000025
trial0008072, AA, 636.5, 18, 35.36, 1.89, 0.00000799, 0.00000155, MIX, 187.5, 2, 93.75, 8.50, 0.00006834, 0.00000029
trial0008073, AA, 943.5, 18, 52.42, 2.61, 0.00000827, 0.00000159, MIX, 76.0, 2, 38.00, 5.50, 0.00007093, 0.00000023
trial0008074, AA, 383.5, 18, 21.31, 0.72, 0.00000818, 0.00000155, MIX, 65.0, 2, 32.50, 6.00, 0.00007228, 0.00000024
trial0008075, AA, 542.5, 18, 30.14, 1.50, 0.00000849, 0.00000156, MIX, 110.5, 2, 55.25, 6.50, 0.00007629, 0.00000023
trial0008076, AA, 1124.5, 18, 62.47, 3.56, 0.00000828, 0.00000164, MIX, 115.5, 2, 57.75, 8.00, 0.00008199, 0.00000023
trial0008077, AA, 643.5, 18, 35.75, 1.94, 0.00000857, 0.00000163, MIX, 120.5, 2, 60.25, 6.50, 0.00007299, 0.00000023
trial0008078, AA, 835.75, 18, 46.43, 3.11, 0.00000832, 0.00000164, MIX, 99.5, 2, 49.75, 7.50, 0.00007233, 0.00000025
trial0008079, AA, 855.5, 18, 47.53, 2.61, 0.00000812, 0.00000161, MIX, 102.0, 2, 51.00, 7.00, 0.00007542, 0.00000023
trial0008080, AA, 513.5, 18, 28.53, 1.61, 0.00000811, 0.00000156, MIX, 140.5, 2, 70.25, 7.50, 0.00007768, 0.00000023
trial0008081, AA, 456.0, 18, 25.33, 1.61, 0.00000820, 0.00000148, MIX, 112.5, 2, 56.25, 7.50, 0.00006893, 0.00000020
trial0008082, AA, 924.0, 18, 51.33, 2.44, 0.00000807, 0.00000149, MIX, 190.5, 2, 95.25, 10.00, 0.00006895, 0.00000023
trial0008083, AA, 938.5, 18, 52.14, 2.39, 0.00000801, 0.00000150, MIX, 243.0, 2, 121.50, 10.00, 0.00007423, 0.00000020
trial0008084, AA, 110.5, 18, 6.14, 0.33, 0.00000762, 0.00000142, MIX, 83.0, 2, 41.50, 7.50, 0.00006921, 0.00000021
trial0008085, AA, 239.0, 18, 13.28, 0.44, 0.00000807, 0.00000153, MIX, 50.0, 2, 25.00, 4.00, 0.00006432, 0.00000021
trial0008086, AA, 63.5, 18, 3.53, 0.33, 0.00000760, 0.00000146, MIX, 112.5, 2, 56.25, 8.00, 0.00006914, 0.00000022
trial0008087, AA, 432.5, 18, 24.03, 1.06, 0.00000859, 0.00000165, MIX, 65.5, 2, 32.75, 4.00, 0.00006779, 0.00000023
trial0008088, AA, 456.25, 18, 25.35, 1.50, 0.00000771, 0.00000159, MIX, 159.5, 2, 79.75, 7.00, 0.00006567, 0.00000023
trial0008089, AA, 261.5, 18, 14.53, 0.67, 0.00000789, 0.00000159, MIX, 146.0, 2, 73.00, 10.50, 0.00007118, 0.00000023
trial0008090, AA, 141.0, 18, 7.83, 0.39, 0.00000799, 0.00000150, MIX, 117.5, 2, 58.75, 6.50, 0.00006030, 0.00000021
trial0008091, AA, 161.0, 18, 8.94, 0.39, 0.00000821, 0.00000147, MIX, 87.0, 2, 43.50, 8.00, 0.00006598, 0.00000021
trial0008092, AA, 843.0, 18, 46.83, 2.00, 0.00000761, 0.00000159, MIX, 244.5, 2, 122.25, 9.00, 0.00006399, 0.00000025
trial0008093, AA, 553.5, 18, 30.75, 1.83, 0.00000834, 0.00000173, MIX, 97.5, 2, 48.75, 6.00, 0.00006243, 0.00000022
trial0008094, AA, 102.0, 18, 5.67, 0.22, 0.00000770, 0.00000157, MIX, 52.0, 2, 26.00, 6.00, 0.00006519, 0.00000021
trial0008095, AA, 246.5, 18, 13.69, 0.44, 0.00000792, 0.00000147, MIX, 255.75, 2, 127.88, 9.50, 0.00006283, 0.00000022
trial0008096, AA, 260.5, 18, 14.47, 0.78, 0.00000759, 0.00000148, MIX, 75.5, 2, 37.75, 6.00, 0.00007018, 0.00000028
trial0008097, AA, 628.75, 18, 34.93, 2.28, 0.00000784, 0.00000153, MIX, 99.75, 2, 49.88, 7.00, 0.00005910, 0.00000022
trial0008098, AA, 176.0, 18, 9.78, 0.33, 0.00000740, 0.00000137, MIX, 63.0, 2, 31.50, 6.00, 0.00006699, 0.00000021
trial0008099, AA, 627.0, 18, 34.83, 1.72, 0.00000816, 0.00000150, MIX, 122.5, 2, 61.25, 9.00, 0.00006490, 0.00000022
trial0008100, AA, 836.0, 18, 46.44, 2.33, 0.00000770, 0.00000137, MIX, 98.0, 2, 49.00, 6.00, 0.00006911, 0.00000028
trial0008101, AA, 821.5, 18, 45.64, 1.44, 0.00000818, 0.00000156, MIX, 171.5, 2, 85.75, 7.50, 0.00006874, 0.00000021
trial0008102, AA, 229.5, 18, 12.75, 0.39, 0.00000786, 0.00000145, MIX, 195.0, 2, 97.50, 8.50, 0.00006896, 0.00000023
trial0008103, AA, 334.5, 18, 18.58, 0.83, 0.00000813, 0.00000160, MIX, 204.5, 2, 102.25, 8.00, 0.00007003, 0.00000021
trial0008104, AA, 191.5, 18, 10.64, 0.39, 0.00000801, 0.00000150, MIX, 117.0, 2, 58.50, 4.50, 0.00007415, 0.00000026
trial0008105, AA, 1348.0, 18, 74.89, 2.78, 0.00000826, 0.00000160, MIX, 157.0, 2, 78.50, 6.50, 0.00007264, 0.00000024
trial0008106, AA, 731.0, 18, 40.61, 1.39, 0.00000850, 0.00000170, MIX, 126.5, 2, 63.25, 7.00, 0.00006660, 0.00000021
trial0008107, AA, 1170.5, 18, 65.03, 2.39, 0.00000782, 0.00000158, MIX, 155.0, 2, 77.50, 7.50, 0.00007052, 0.00000023
trial0008108, AA, 562.0, 18, 31.22, 1.11, 0.00000835, 0.00000164, MIX, 123.0, 2, 61.50, 8.50, 0.00006932, 0.00000022
trial0008109, AA, 640.0, 18, 35.56, 1.00, 0.00000783, 0.00000153, MIX, 132.5, 2, 66.25, 7.50, 0.00006460, 0.00000022
trial0008110, AA, 1334.5, 18, 74.14, 2.89, 0.00000790, 0.00000159, MIX, 205.5, 2, 102.75, 8.00, 0.00006760, 0.00000022
trial0008111, AA, 1033.0, 18, 57.39, 2.06, 0.00000797, 0.00000160, MIX, 141.0, 2, 70.50, 5.50, 0.00006417, 0.00000022
trial0008112, AA, 201.0, 18, 11.17, 0.39, 0.00000811, 0.00000158, MIX, 155.5, 2, 77.75, 9.00, 0.00006489, 0.00000021
trial0008113, AA, 1387.25, 18, 77.07, 3.17, 0.00000812, 0.00000159, MIX, 186.75, 2, 93.38, 7.50, 0.00006671, 0.00000023
trial0008114, AA, 467.0, 18, 25.94, 0.67, 0.00000802, 0.00000170, MIX, 274.0, 2, 137.00, 11.00, 0.00007607, 0.00000024
trial0008115, AA, 764.0, 18, 42.44, 1.39, 0.00000866, 0.00000165, MIX, 93.0, 2, 46.50, 6.50, 0.00006472, 0.00000021
trial0008116, AA, 736.0, 18, 40.89, 1.67, 0.00000796, 0.00000159, MIX, 205.5, 2, 102.75, 8.50, 0.00006463, 0.00000023
trial0008117, AA, 781.5, 18, 43.42, 1.83, 0.00000800, 0.00000156, MIX, 288.0, 2, 144.00, 7.50, 0.00006757, 0.00000021
trial0008118, AA, 1228.75, 18, 68.26, 2.83, 0.00000823, 0.00000159, MIX, 291.5, 2, 145.75, 9.00, 0.00006231, 0.00000022
trial0008119, AA, 1187.5, 18, 65.97, 2.28, 0.00000765, 0.00000161, MIX, 104.5, 2, 52.25, 7.00, 0.00006524, 0.00000023
trial0008120, AA, 842.25, 18, 46.79, 1.94, 0.00000832, 0.00000159, MIX, 183.0, 2, 91.50, 7.00, 0.00006417, 0.00000023
trial0008121, AA, 468.5, 18, 26.03, 0.72, 0.00000787, 0.00000154, MIX, 112.0, 2, 56.00, 7.50, 0.00006885, 0.00000021
trial0008122, AA, 366.5, 18, 20.36, 0.44, 0.00000786, 0.00000158, MIX, 100.0, 2, 50.00, 5.50, 0.00006172, 0.00000023
trial0008123, AA, 668.25, 18, 37.12, 1.33, 0.00000754, 0.00000147, MIX, 192.75, 2, 96.38, 8.50, 0.00006566, 0.00000021
trial0008124, AA, 488.5, 18, 27.14, 0.67, 0.00000748, 0.00000156, MIX, 78.5, 2, 39.25, 8.00, 0.00006251, 0.00000023
trial0008125, AA, 212.5, 18, 11.81, 0.39, 0.00000813, 0.00000155, MIX, 39.5, 2, 19.75, 4.50, 0.00007097, 0.00000023
trial0008126, AA, 1128.5, 18, 62.69, 1.67, 0.00000775, 0.00000157, MIX, 336.5, 2, 168.25, 10.50, 0.00006826, 0.00000022
trial0008127, AA, 1026.0, 18, 57.00, 2.11, 0.00000807, 0.00000140, MIX, 160.0, 2, 80.00, 8.50, 0.00007084, 0.00000022
trial0008128, AA, 270.5, 18, 15.03, 0.50, 0.00000788, 0.00000143, MIX, 75.0, 2, 37.50, 6.50, 0.00006159, 0.00000021
trial0008129, AA, 388.0, 18, 21.56, 1.17, 0.00000814, 0.00000159, MIX, 255.0, 2, 127.50, 8.00, 0.00006645, 0.00000025
trial0008130, AA, 1183.0, 18, 65.72, 2.28, 0.00000801, 0.00000156, MIX, 190.5, 2, 95.25, 7.00, 0.00006622, 0.00000021
trial0008131, AA, 193.5, 18, 10.75, 0.39, 0.00000798, 0.00000156, MIX, 89.5, 2, 44.75, 5.00, 0.00006309, 0.00000028
trial0008132, AA, 1059.5, 18, 58.86, 2.44, 0.00000879, 0.00000155, MIX, 204.5, 2, 102.25, 7.00, 0.00006853, 0.00000023
trial0008133, AA, 156.5, 18, 8.69, 0.39, 0.00000845, 0.00000161, MIX, 146.5, 2, 73.25, 7.50, 0.00006407, 0.00000023
trial0008134, AA, 1396.0, 18, 77.56, 2.61, 0.00000793, 0.00000149, MIX, 89.0, 2, 44.50, 5.00, 0.00006115, 0.00000019
trial0008135, AA, 271.0, 18, 15.06, 0.50, 0.00000787, 0.00000152, MIX, 126.0, 2, 63.00, 6.00, 0.00006572, 0.00000022
trial0008136, AA, 207.5, 18, 11.53, 0.33, 0.00000818, 0.00000162, MIX, 71.0, 2, 35.50, 4.00, 0.00006533, 0.00000022
trial0008137, AA, 1367.0, 18, 75.94, 3.00, 0.00000836, 0.00000149, MIX, 55.5, 2, 27.75, 5.00, 0.00006712, 0.00000020
trial0008138, AA, 1160.25, 18, 64.46, 2.39, 0.00000741, 0.00000152, MIX, 239.75, 2, 119.88, 9.50, 0.00006660, 0.00000023
trial0008139, AA, 289.5, 18, 16.08, 0.39, 0.00000794, 0.00000158, MIX, 114.5, 2, 57.25, 7.50, 0.00006412, 0.00000023
trial0008140, AA, 400.5, 18, 22.25, 0.61, 0.00000740, 0.00000145, MIX, 306.5, 2, 153.25, 11.00, 0.00006548, 0.00000021
trial0008141, AA, 720.5, 18, 40.03, 1.44, 0.00000817, 0.00000169, MIX, 135.0, 2, 67.50, 6.50, 0.00006683, 0.00000022
trial0008142, AA, 577.75, 18, 32.10, 1.06, 0.00000784, 0.00000158, MIX, 125.0, 2, 62.50, 7.50, 0.00006387, 0.00000024
trial0008143, AA, 1131.0, 18, 62.83, 1.94, 0.00000801, 0.00000160, MIX, 268.5, 2, 134.25, 10.00, 0.00006181, 0.00000022
trial0008144, AA, 523.5, 18, 29.08, 0.94, 0.00000814, 0.00000151, MIX, 101.5, 2, 50.75, 6.50, 0.00006199, 0.00000022
trial0008145, AA, 1257.0, 18, 69.83, 2.56, 0.00000787, 0.00000157, MIX, 172.5, 2, 86.25, 9.00, 0.00006281, 0.00000023
trial0008146, AA, 766.5, 18, 42.58, 1.78, 0.00000837, 0.00000177, MIX, 111.0, 2, 55.50, 6.50, 0.00006993, 0.00000023
trial0008147, AA, 47.0, 18, 2.61, 0.11, 0.00000752, 0.00000156, MIX, 120.5, 2, 60.25, 7.00, 0.00006958, 0.00000021
trial0008148, AA, 299.0, 18, 16.61, 0.56, 0.00000822, 0.00000153, MIX, 69.5, 2, 34.75, 7.50, 0.00006182, 0.00000020
trial0008149, AA, 281.5, 18, 15.64, 0.44, 0.00000812, 0.00000157, MIX, 118.0, 2, 59.00, 7.50, 0.00006896, 0.00000029
trial0008150, AA, 1470.5, 18, 81.69, 3.22, 0.00000794, 0.00000168, MIX, 329.0, 2, 164.50, 11.00, 0.00008877, 0.00000025
trial0008151, AA, 1166.0, 18, 64.78, 2.33, 0.00000824, 0.00000170, MIX, 185.0, 2, 92.50, 7.00, 0.00006229, 0.00000023
trial0008152, AA, 633.25, 18, 35.18, 1.22, 0.00000757, 0.00000151, MIX, 161.0, 2, 80.50, 6.50, 0.00006833, 0.00000018
trial0008153, AA, 727.5, 18, 40.42, 1.44, 0.00000791, 0.00000155, MIX, 184.75, 2, 92.38, 6.00, 0.00007006, 0.00000022
trial0008154, AA, 927.25, 18, 51.51, 1.78, 0.00000814, 0.00000153, MIX, 253.25, 2, 126.62, 8.00, 0.00006450, 0.00000022
trial0008155, AA, 399.5, 18, 22.19, 0.67, 0.00000770, 0.00000158, MIX, 148.0, 2, 74.00, 5.50, 0.00006529, 0.00000023
trial0008156, AA, 863.0, 18, 47.94, 1.94, 0.00000816, 0.00000159, MIX, 152.0, 2, 76.00, 6.00, 0.00006436, 0.00000022
trial0008157, AA, 836.5, 18, 46.47, 1.94, 0.00000762, 0.00000147, MIX, 83.75, 2, 41.88, 5.00, 0.00006716, 0.00000024
trial0008158, AA, 433.0, 18, 24.06, 0.61, 0.00000792, 0.00000144, MIX, 129.0, 2, 64.50, 8.00, 0.00006849, 0.00000020
trial0008159, AA, 707.0, 18, 39.28, 1.56, 0.00000820, 0.00000159, MIX, 75.0, 2, 37.50, 5.50, 0.00006822, 0.00000025
trial0008160, AA, 537.5, 18, 29.86, 1.28, 0.00000841, 0.00000157, MIX, 105.0, 2, 52.50, 6.00, 0.00006593, 0.00000022
trial0008161, AA, 548.0, 18, 30.44, 0.83, 0.00000782, 0.00000151, MIX, 163.5, 2, 81.75, 7.00, 0.00006582, 0.00000024
trial0008162, AA, 990.75, 18, 55.04, 2.50, 0.00000844, 0.00000160, MIX, 202.0, 2, 101.00, 9.50, 0.00007689, 0.00000023
trial0008163, AA, 1518.25, 18, 84.35, 3.17, 0.00000792, 0.00000158, MIX, 195.25, 2, 97.62, 7.00, 0.00006603, 0.00000029
trial0008164, AA, 1071.75, 18, 59.54, 2.17, 0.00000805, 0.00000161, MIX, 118.5, 2, 59.25, 4.00, 0.00006927, 0.00000023
trial0008165, AA, 713.0, 18, 39.61, 1.83, 0.00000820, 0.00000152, MIX, 160.0, 2, 80.00, 6.00, 0.00006494, 0.00000022
trial0008166, AA, 610.5, 18, 33.92, 1.22, 0.00000750, 0.00000141, MIX, 83.5, 2, 41.75, 5.50, 0.00005676, 0.00000022
trial0008167, AA, 297.0, 18, 16.50, 0.56, 0.00000790, 0.00000159, MIX, 205.0, 2, 102.50, 8.00, 0.00006740, 0.00000021
trial0008168, AA, 918.25, 18, 51.01, 1.72, 0.00000783, 0.00000147, MIX, 79.75, 2, 39.88, 5.50, 0.00006794, 0.00000021
trial0008169, AA, 241.5, 18, 13.42, 0.39, 0.00000791, 0.00000160, MIX, 149.0, 2, 74.50, 7.00, 0.00006655, 0.00000022
trial0008170, AA, 1440.25, 18, 80.01, 3.17, 0.00000820, 0.00000168, MIX, 146.0, 2, 73.00, 9.50, 0.00007025, 0.00000022
trial0008171, AA, 920.5, 18, 51.14, 2.00, 0.00000799, 0.00000151, MIX, 203.0, 2, 101.50, 6.00, 0.00006305, 0.00000019
trial0008172, AA, 987.5, 18, 54.86, 1.78, 0.00000763, 0.00000160, MIX, 227.5, 2, 113.75, 8.00, 0.00006643, 0.00000022
trial0008173, AA, 323.0, 18, 17.94, 0.44, 0.00000779, 0.00000157, MIX, 122.5, 2, 61.25, 7.00, 0.00006487, 0.00000021
trial0008174, AA, 409.0, 18, 22.72, 0.83, 0.00000809, 0.00000157, MIX, 121.5, 2, 60.75, 8.00, 0.00006386, 0.00000024
trial0008175, AA, 621.5, 18, 34.53, 1.17, 0.00000842, 0.00000157, MIX, 149.5, 2, 74.75, 7.00, 0.00006719, 0.00000022
trial0008176, AA, 935.25, 18, 51.96, 2.11, 0.00000889, 0.00000166, MIX, 241.25, 2, 120.62, 9.00, 0.00006550, 0.00000023
trial0008177, AA, 249.0, 18, 13.83, 0.61, 0.00000817, 0.00000167, MIX, 77.0, 2, 38.50, 5.00, 0.00006206, 0.00000022
trial0008178, AA, 377.5, 18, 20.97, 0.61, 0.00000763, 0.00000155, MIX, 100.0, 2, 50.00, 7.50, 0.00006398, 0.00000023
trial0008179, AA, 289.5, 18, 16.08, 0.33, 0.00000758, 0.00000154, MIX, 93.0, 2, 46.50, 5.00, 0.00006557, 0.00000023
trial0008180, AA, 522.0, 18, 29.00, 1.28, 0.00000762, 0.00000145, MIX, 178.5, 2, 89.25, 7.00, 0.00006215, 0.00000020
trial0008181, AA, 1399.5, 18, 77.75, 3.06, 0.00000755, 0.00000153, MIX, 111.0, 2, 55.50, 8.50, 0.00005820, 0.00000020
