trial0000057, AA, 336.75, 2, 168.38, 4.00, 0.00001977, 0.00000358, GVWY, 2449.25, 18, 136.07, 8.22, 0.00000504, 0.00000044
trial0000058, AA, 268.0, 2, 134.00, 3.00, 0.00001830, 0.00000356, GVWY, 2669.0, 18, 148.28, 9.11, 0.00000530, 0.00000045
trial0000059, AA, 292.5, 2, 146.25, 3.00, 0.00001659, 0.00000296, GVWY, 2866.5, 18, 159.25, 8.44, 0.00000498, 0.00000041
trial0000060, AA, 403.75, 2, 201.88, 4.50, 0.00001784, 0.00000347, GVWY, 2562.25, 18, 142.35, 9.28, 0.00000493, 0.00000042
trial0000061, AA, 210.5, 2, 105.25, 3.00, 0.00001785, 0.00000316, GVWY, 3161.5, 18, 175.64, 9.00, 0.00000500, 0.00000042
trial0000062, AA, 122.0, 2, 61.00, 2.50, 0.00001868, 0.00000403, GVWY, 3211.0, 18, 178.39, 8.61, 0.00000503, 0.00000042
trial0000063, AA, 336.5, 2, 168.25, 4.00, 0.00001851, 0.00000374, GVWY, 2917.5, 18, 162.08, 8.67, 0.00000520, 0.00000045
trial0000064, AA, 272.0, 2, 136.00, 4.00, 0.00001893, 0.00000364, GVWY, 2826.0, 18, 157.00, 9.00, 0.00000500, 0.00000045
trial0000065, AA, 319.0, 2, 159.50, 4.00, 0.00001898, 0.00000376, GVWY, 3266.0, 18, 181.44, 9.33, 0.00000510, 0.00000043
trial0000066, AA, 253.5, 2, 126.75, 3.50, 0.00001965, 0.00000362, GVWY, 3267.5, 18, 181.53, 8.94, 0.00000501, 0.00000042
trial0000067, AA, 360.5, 2, 180.25, 5.00, 0.00001927, 0.00000359, GVWY, 2700.5, 18, 150.03, 9.33, 0.00000492, 0.00000040
trial0000068, AA, 386.25, 2, 193.12, 4.50, 0.00001952, 0.00000332, GVWY, 2573.75, 18, 142.99, 8.50, 0.00000516, 0.00000041
trial0000069, AA, 218.0, 2, 109.00, 3.00, 0.00002014, 0.00000362, GVWY, 3170.0, 18, 176.11, 9.00, 0.00000528, 0.00000044
trial0000070, AA, 337.0, 2, 168.50, 4.50, 0.00001627, 0.00000354, GVWY, 2556.0, 18, 142.00, 8.17, 0.00000484, 0.00000041
trial0000071, AA, 206.0, 2, 103.00, 2.50, 0.00001838, 0.00000403, GVWY, 3186.0, 18, 177.00, 10.17, 0.00000504, 0.00000041
trial0000072, AA, 87.5, 2, 43.75, 1.00, 0.00001904, 0.00000338, GVWY, 2890.5, 18, 160.58, 8.67, 0.00000508, 0.00000043
trial0000073, AA, 231.5, 2, 115.75, 2.50, 0.00001842, 0.00000308, GVWY, 2505.5, 18, 139.19, 8.39, 0.00000479, 0.00000043
trial0000074, AA, 50.5, 2, 25.25, 1.00, 0.00002001, 0.00000337, GVWY, 2828.5, 18, 157.14, 8.22, 0.00000524, 0.00000044
trial0000075, AA, 276.75, 2, 138.38, 3.00, 0.00001929, 0.00000355, GVWY, 2430.25, 18, 135.01, 8.33, 0.00000511, 0.00000047
trial0000076, AA, 206.0, 2, 103.00, 3.00, 0.00001900, 0.00000318, GVWY, 2690.0, 18, 149.44, 7.89, 0.00000518, 0.00000044
trial0000077, AA, 177.0, 2, 88.50, 2.00, 0.00002042, 0.00000347, GVWY, 2470.0, 18, 137.22, 8.67, 0.00000526, 0.00000044
trial0000078, AA, 523.5, 2, 261.75, 5.50, 0.00001859, 0.00000344, GVWY, 2741.5, 18, 152.31, 8.39, 0.00000507, 0.00000044
trial0000079, AA, 417.5, 2, 208.75, 5.00, 0.00001924, 0.00000343, GVWY, 3208.5, 18, 178.25, 9.44, 0.00000514, 0.00000043
trial0000080, AA, 399.25, 2, 199.62, 3.50, 0.00001981, 0.00000350, GVWY, 2830.75, 18, 157.26, 8.61, 0.00000495, 0.00000043
trial0000081, AA, 270.0, 2, 135.00, 4.00, 0.00001906, 0.00000372, GVWY, 2625.0, 18, 145.83, 8.78, 0.00000521, 0.00000046
trial0000082, AA, 151.5, 2, 75.75, 3.50, 0.00001646, 0.00000321, GVWY, 2998.5, 18, 166.58, 8.94, 0.00000485, 0.00000046
trial0000083, AA, 199.5, 2, 99.75, 2.50, 0.00001998, 0.00000366, GVWY, 2894.5, 18, 160.81, 9.06, 0.00000524, 0.00000041
trial0000084, AA, 313.5, 2, 156.75, 4.00, 0.00002286, 0.00000342, GVWY, 2180.5, 18, 121.14, 7.78, 0.00000579, 0.00000049
trial0000085, AA, 263.0, 2, 131.50, 3.00, 0.00001849, 0.00000327, GVWY, 2580.0, 18, 143.33, 8.33, 0.00000505, 0.00000043
trial0000086, AA, 132.0, 2, 66.00, 2.50, 0.00002307, 0.00000953, GVWY, 2952.0, 18, 164.00, 8.50, 0.00000604, 0.00000043
trial0000087, AA, 307.5, 2, 153.75, 4.00, 0.00002025, 0.00000356, GVWY, 2492.5, 18, 138.47, 8.00, 0.00000560, 0.00000044
trial0000088, AA, 227.0, 2, 113.50, 3.00, 0.00002207, 0.00000408, GVWY, 2832.0, 18, 157.33, 8.89, 0.00000571, 0.00000041
trial0000089, AA, 251.5, 2, 125.75, 4.00, 0.00001737, 0.00000374, GVWY, 2418.5, 18, 134.36, 9.22, 0.00000484, 0.00000039
trial0000090, AA, 190.0, 2, 95.00, 3.00, 0.00002039, 0.00000365, GVWY, 3079.0, 18, 171.06, 8.78, 0.00000560, 0.00000043
trial0000091, AA, 262.5, 2, 131.25, 2.50, 0.00001845, 0.00000298, GVWY, 2741.5, 18, 152.31, 7.72, 0.00000600, 0.00000042
trial0000092, AA, 280.5, 2, 140.25, 3.00, 0.00001720, 0.00000358, GVWY, 2881.5, 18, 160.08, 8.78, 0.00000489, 0.00000042
trial0000093, AA, 213.25, 2, 106.62, 2.50, 0.00001974, 0.00000350, GVWY, 2893.75, 18, 160.76, 8.72, 0.00000503, 0.00000041
trial0000094, AA, 162.75, 2, 81.38, 2.50, 0.00001796, 0.00000390, GVWY, 2956.25, 18, 164.24, 9.39, 0.00000486, 0.00000044
trial0000095, AA, 482.0, 2, 241.00, 4.00, 0.00001840, 0.00000344, GVWY, 2552.0, 18, 141.78, 8.22, 0.00000505, 0.00000043
trial0000096, AA, 513.0, 2, 256.50, 5.00, 0.00001826, 0.00000338, GVWY, 3028.0, 18, 168.22, 9.22, 0.00000501, 0.00000044
trial0000097, AA, 355.0, 2, 177.50, 4.50, 0.00001762, 0.00000297, GVWY, 3105.0, 18, 172.50, 8.94, 0.00000486, 0.00000044
trial0000098, AA, 383.0, 2, 191.50, 4.50, 0.00001748, 0.00000359, GVWY, 2939.0, 18, 163.28, 8.39, 0.00000480, 0.00000043
trial0000099, AA, 289.5, 2, 144.75, 4.50, 0.00001743, 0.00000325, GVWY, 2662.5, 18, 147.92, 8.50, 0.00000484, 0.00000041
trial0000100, AA, 363.5, 2, 181.75, 4.50, 0.00001875, 0.00000330, GVWY, 2660.5, 18, 147.81, 8.61, 0.00000477, 0.00000039
trial0000101, AA, 313.0, 2, 156.50, 2.00, 0.00001708, 0.00000314, GVWY, 4779.0, 18, 265.50, 8.00, 0.00000493, 0.00000042
trial0000102, AA, 423.5, 2, 211.75, 3.50, 0.00001736, 0.00000320, GVWY, 4392.5, 18, 244.03, 8.39, 0.00000494, 0.00000042
trial0000103, AA, 311.0, 2, 155.50, 2.00, 0.00002071, 0.00000341, GVWY, 5811.0, 18, 322.83, 9.11, 0.00000521, 0.00000044
trial0000104, AA, 398.5, 2, 199.25, 3.50, 0.00001972, 0.00000302, GVWY, 4764.5, 18, 264.69, 7.94, 0.00000501, 0.00000041
trial0000105, AA, 881.0, 2, 440.50, 6.50, 0.00001928, 0.00000344, GVWY, 4409.0, 18, 244.94, 8.39, 0.00000526, 0.00000041
trial0000106, AA, 310.75, 2, 155.38, 1.50, 0.00001756, 0.00000338, GVWY, 4524.25, 18, 251.35, 8.39, 0.00000502, 0.00000044
trial0000107, AA, 359.0, 2, 179.50, 2.50, 0.00001743, 0.00000324, GVWY, 4587.0, 18, 254.83, 8.61, 0.00000486, 0.00000043
trial0000108, AA, 750.5, 2, 375.25, 5.00, 0.00001748, 0.00000315, GVWY, 4738.5, 18, 263.25, 8.44, 0.00000489, 0.00000043
trial0000109, AA, 400.25, 2, 200.12, 3.00, 0.00002005, 0.00000438, GVWY, 4182.75, 18, 232.38, 7.56, 0.00000536, 0.00000044
trial0000110, AA, 305.5, 2, 152.75, 2.50, 0.00002079, 0.00000342, GVWY, 4865.5, 18, 270.31, 9.17, 0.00000558, 0.00000041
trial0000111, AA, 390.5, 2, 195.25, 3.00, 0.00001976, 0.00000364, GVWY, 5580.5, 18, 310.03, 8.78, 0.00000522, 0.00000045
trial0000112, AA, 263.0, 2, 131.50, 4.00, 0.00001784, 0.00000329, GVWY, 4611.0, 18, 256.17, 8.56, 0.00000497, 0.00000044
trial0000113, AA, 485.5, 2, 242.75, 3.50, 0.00001895, 0.00000371, GVWY, 5145.5, 18, 285.86, 9.83, 0.00000491, 0.00000041
trial0000114, AA, 468.0, 2, 234.00, 2.50, 0.00001949, 0.00000338, GVWY, 5416.0, 18, 300.89, 9.50, 0.00000522, 0.00000039
trial0000115, AA, 271.0, 2, 135.50, 1.50, 0.00001998, 0.00000341, GVWY, 5207.0, 18, 289.28, 8.50, 0.00000549, 0.00000040
trial0000116, AA, 789.5, 2, 394.75, 5.00, 0.00002037, 0.00000333, GVWY, 4643.5, 18, 257.97, 8.22, 0.00000530, 0.00000043
trial0000117, AA, 744.5, 2, 372.25, 4.00, 0.00002301, 0.00000372, GVWY, 5148.5, 18, 286.03, 8.67, 0.00000609, 0.00000043
trial0000118, AA, 244.5, 2, 122.25, 2.50, 0.00002244, 0.00000433, GVWY, 5595.5, 18, 310.86, 8.61, 0.00000707, 0.00000042
trial0000119, AA, 393.0, 2, 196.50, 3.00, 0.00002641, 0.00000443, GVWY, 4933.0, 18, 274.06, 8.44, 0.00000684, 0.00000043
trial0000120, AA, 571.0, 2, 285.50, 4.00, 0.00002213, 0.00000361, GVWY, 5005.0, 18, 278.06, 8.22, 0.00000633, 0.00000041
trial0000121, AA, 643.5, 2, 321.75, 4.00, 0.00001896, 0.00000371, GVWY, 5130.5, 18, 285.03, 7.89, 0.00000546, 0.00000043
trial0000122, AA, 846.0, 2, 423.00, 5.50, 0.00001955, 0.00000366, GVWY, 5502.0, 18, 305.67, 8.50, 0.00000575, 0.00000045
trial0000123, AA, 664.5, 2, 332.25, 3.50, 0.00002032, 0.00000378, GVWY, 4526.5, 18, 251.47, 8.39, 0.00000519, 0.00000041
trial0000124, AA, 249.5, 2, 124.75, 1.50, 0.00002509, 0.00000367, GVWY, 5115.5, 18, 284.19, 8.28, 0.00000574, 0.00000043
trial0000125, AA, 299.5, 2, 149.75, 2.00, 0.00002117, 0.00000388, GVWY, 5604.5, 18, 311.36, 9.22, 0.00000555, 0.00000041
trial0000126, AA, 157.5, 2, 78.75, 2.00, 0.00001818, 0.00000337, GVWY, 5599.5, 18, 311.08, 9.00, 0.00000499, 0.00000042
trial0000127, AA, 385.5, 2, 192.75, 2.50, 0.00001743, 0.00000316, GVWY, 4829.5, 18, 268.31, 8.17, 0.00000484, 0.00000041
trial0000128, AA, 739.5, 2, 369.75, 5.00, 0.00001819, 0.00000352, GVWY, 5041.5, 18, 280.08, 8.89, 0.00000518, 0.00000042
trial0000129, AA, 563.0, 2, 281.50, 4.50, 0.00001755, 0.00000312, GVWY, 5372.0, 18, 298.44, 8.50, 0.00000496, 0.00000040
trial0000130, AA, 467.5, 2, 233.75, 3.00, 0.00001773, 0.00000316, GVWY, 4386.5, 18, 243.69, 7.11, 0.00000489, 0.00000043
trial0000131, AA, 612.0, 2, 306.00, 3.50, 0.00001866, 0.00000326, GVWY, 5181.0, 18, 287.83, 9.06, 0.00000493, 0.00000042
trial0000132, AA, 839.5, 2, 419.75, 4.50, 0.00002565, 0.00000445, GVWY, 4350.5, 18, 241.69, 9.06, 0.00000596, 0.00000058
trial0000133, AA, 514.25, 2, 257.12, 3.50, 0.00002641, 0.00000349, GVWY, 4606.75, 18, 255.93, 8.28, 0.00000611, 0.00000042
trial0000134, AA, 630.25, 2, 315.12, 4.00, 0.00002645, 0.00000448, GVWY, 5313.75, 18, 295.21, 9.78, 0.00000624, 0.00000042
trial0000135, AA, 918.5, 2, 459.25, 4.50, 0.00002710, 0.00000416, GVWY, 5206.5, 18, 289.25, 8.17, 0.00000651, 0.00000044
trial0000136, AA, 942.5, 2, 471.25, 5.50, 0.00002168, 0.00000391, GVWY, 4245.5, 18, 235.86, 7.61, 0.00000615, 0.00000045
trial0000137, AA, 540.0, 2, 270.00, 3.00, 0.00002035, 0.00000361, GVWY, 4707.0, 18, 261.50, 8.11, 0.00000577, 0.00000060
trial0000138, AA, 541.0, 2, 270.50, 3.50, 0.00002224, 0.00000390, GVWY, 5049.0, 18, 280.50, 8.28, 0.00000712, 0.00000042
trial0000139, AA, 147.5, 2, 73.75, 2.00, 0.00002137, 0.00000332, GVWY, 5110.5, 18, 283.92, 8.00, 0.00000553, 0.00000041
trial0000140, AA, 784.5, 2, 392.25, 5.00, 0.00002108, 0.00000353, GVWY, 4497.5, 18, 249.86, 8.44, 0.00000614, 0.00000044
trial0000141, AA, 87.0, 2, 43.50, 1.00, 0.00002128, 0.00000323, GVWY, 4829.0, 18, 268.28, 7.78, 0.00000490, 0.00000040
trial0000142, AA, 528.0, 2, 264.00, 3.00, 0.00001889, 0.00000370, GVWY, 5051.0, 18, 280.61, 8.44, 0.00000525, 0.00000040
trial0000143, AA, 657.0, 2, 328.50, 3.50, 0.00002061, 0.00000371, GVWY, 5633.0, 18, 312.94, 8.72, 0.00000580, 0.00000043
trial0000144, AA, 745.5, 2, 372.75, 5.00, 0.00002079, 0.00000345, GVWY, 4641.5, 18, 257.86, 8.00, 0.00000554, 0.00000039
trial0000145, AA, 422.0, 2, 211.00, 4.00, 0.00001849, 0.00000357, GVWY, 5221.0, 18, 290.06, 9.11, 0.00000525, 0.00000042
trial0000146, AA, 412.0, 2, 206.00, 3.00, 0.00001831, 0.00000332, GVWY, 4990.0, 18, 277.22, 8.56, 0.00000498, 0.00000039
trial0000147, AA, 586.0, 2, 293.00, 3.00, 0.00002193, 0.00000426, GVWY, 4486.0, 18, 249.22, 9.00, 0.00000603, 0.00000041
trial0000148, AA, 535.0, 2, 267.50, 3.50, 0.00002350, 0.00000351, GVWY, 4300.0, 18, 238.89, 8.61, 0.00000548, 0.00000041
trial0000149, AA, 564.0, 2, 282.00, 3.00, 0.00001975, 0.00000372, GVWY, 5764.0, 18, 320.22, 9.22, 0.00000540, 0.00000043
trial0000150, AA, 98.0, 2, 49.00, 1.50, 0.00001903, 0.00000334, GVWY, 4788.0, 18, 266.00, 8.06, 0.00000496, 0.00000043
trial0000151, AA, 38.0, 2, 19.00, 0.50, 0.00001862, 0.00000371, GVWY, 5341.0, 18, 296.72, 8.50, 0.00000494, 0.00000043
trial0000152, AA, 260.0, 2, 130.00, 1.50, 0.00001816, 0.00000330, GVWY, 4454.0, 18, 247.44, 8.39, 0.00000513, 0.00000043
trial0000153, AA, 359.5, 2, 179.75, 2.50, 0.00001898, 0.00000348, GVWY, 5283.5, 18, 293.53, 9.72, 0.00000519, 0.00000042
trial0000154, AA, 597.0, 2, 298.50, 4.00, 0.00002002, 0.00000469, GVWY, 5242.0, 18, 291.22, 8.67, 0.00000514, 0.00000043
trial0000155, AA, 565.25, 2, 282.62, 4.00, 0.00001953, 0.00000332, GVWY, 4511.75, 18, 250.65, 8.11, 0.00000516, 0.00000042
trial0000156, AA, 387.5, 2, 193.75, 3.00, 0.00001831, 0.00000347, GVWY, 6049.5, 18, 336.08, 9.78, 0.00000510, 0.00000043
trial0000157, AA, 583.5, 2, 291.75, 3.50, 0.00001804, 0.00000284, GVWY, 4589.5, 18, 254.97, 8.17, 0.00000492, 0.00000042
trial0000158, AA, 386.5, 2, 193.25, 3.00, 0.00001920, 0.00000313, GVWY, 4650.5, 18, 258.36, 7.89, 0.00000502, 0.00000045
trial0000159, AA, 585.5, 2, 292.75, 3.00, 0.00001604, 0.00000343, GVWY, 4350.5, 18, 241.69, 8.22, 0.00000483, 0.00000041
trial0000160, AA, 489.0, 2, 244.50, 3.00, 0.00002054, 0.00000337, GVWY, 5474.0, 18, 304.11, 8.67, 0.00000482, 0.00000044
trial0000161, AA, 224.0, 2, 112.00, 2.00, 0.00001763, 0.00000314, GVWY, 5462.0, 18, 303.44, 8.33, 0.00000462, 0.00000041
trial0000162, AA, 520.0, 2, 260.00, 3.50, 0.00001881, 0.00000348, GVWY, 4674.0, 18, 259.67, 8.39, 0.00000518, 0.00000046
trial0000163, AA, 687.75, 2, 343.88, 4.00, 0.00001754, 0.00000346, GVWY, 4336.25, 18, 240.90, 8.00, 0.00000510, 0.00000044
trial0000164, AA, 444.0, 2, 222.00, 2.50, 0.00001811, 0.00000304, GVWY, 4667.0, 18, 259.28, 7.94, 0.00000499, 0.00000042
trial0000165, AA, 612.0, 2, 306.00, 3.50, 0.00001607, 0.00000317, GVWY, 4116.0, 18, 228.67, 8.17, 0.00000479, 0.00000041
trial0000166, AA, 390.5, 2, 195.25, 2.50, 0.00001893, 0.00000352, GVWY, 5554.5, 18, 308.58, 8.28, 0.00000490, 0.00000042
trial0000167, AA, 353.5, 2, 176.75, 2.50, 0.00001761, 0.00000366, GVWY, 5207.5, 18, 289.31, 9.28, 0.00000480, 0.00000042
trial0000168, AA, 322.5, 2, 161.25, 2.00, 0.00001808, 0.00000344, GVWY, 5388.5, 18, 299.36, 8.56, 0.00000489, 0.00000041
trial0000169, AA, 425.5, 2, 212.75, 2.50, 0.00001932, 0.00000300, GVWY, 4428.5, 18, 246.03, 7.28, 0.00000499, 0.00000041
trial0000170, AA, 663.5, 2, 331.75, 4.50, 0.00001854, 0.00000344, GVWY, 4431.5, 18, 246.19, 9.06, 0.00000512, 0.00000046
trial0000171, AA, 536.0, 2, 268.00, 4.00, 0.00001690, 0.00000349, GVWY, 5488.0, 18, 304.89, 9.00, 0.00000481, 0.00000046
trial0000172, AA, 1034.5, 2, 517.25, 6.00, 0.00001867, 0.00000337, GVWY, 4579.5, 18, 254.42, 8.78, 0.00000498, 0.00000043
trial0000173, AA, 600.0, 2, 300.00, 5.00, 0.00001605, 0.00000311, GVWY, 5554.0, 18, 308.56, 8.11, 0.00000497, 0.00000039
trial0000174, AA, 259.5, 2, 129.75, 2.00, 0.00001951, 0.00000292, GVWY, 5248.5, 18, 291.58, 7.56, 0.00000516, 0.00000039
trial0000175, AA, 493.0, 2, 246.50, 3.00, 0.00001652, 0.00000321, GVWY, 5039.0, 18, 279.94, 8.33, 0.00000514, 0.00000039
trial0000176, AA, 450.25, 2, 225.12, 3.50, 0.00001334, 0.00000264, GVWY, 5245.75, 18, 291.43, 8.72, 0.00000386, 0.00000034
trial0000177, AA, 272.5, 2, 136.25, 2.00, 0.00001620, 0.00000395, GVWY, 4627.5, 18, 257.08, 7.89, 0.00000495, 0.00000039
