trial0007077, AA, 1448.5, 16, 90.53, 2.12, 0.00001418, 0.00000193, GVWY, 513.5, 4, 128.38, 7.00, 0.00000595, 0.00000039
trial0007078, AA, 1091.0, 16, 68.19, 1.62, 0.00001396, 0.00000207, GVWY, 514.0, 4, 128.50, 8.00, 0.00000551, 0.00000039
trial0007079, AA, 1474.0, 16, 92.12, 1.94, 0.00001418, 0.00000206, GVWY, 687.0, 4, 171.75, 7.25, 0.00000586, 0.00000040
trial0007080, AA, 1037.5, 16, 64.84, 1.69, 0.00001403, 0.00000207, GVWY, 467.5, 4, 116.88, 8.25, 0.00000568, 0.00000041
trial0007081, AA, 1362.5, 16, 85.16, 2.19, 0.00001455, 0.00000247, GVWY, 485.5, 4, 121.38, 7.75, 0.00000614, 0.00000040
trial0007082, AA, 981.0, 16, 61.31, 1.31, 0.00001260, 0.00000192, GVWY, 382.0, 4, 95.50, 7.75, 0.00000501, 0.00000038
trial0007083, AA, 1424.0, 16, 89.00, 2.38, 0.00001397, 0.00000197, GVWY, 415.0, 4, 103.75, 7.50, 0.00000556, 0.00000041
trial0007084, AA, 1610.5, 16, 100.66, 2.50, 0.00001407, 0.00000219, GVWY, 650.5, 4, 162.62, 7.25, 0.00000571, 0.00000041
trial0007085, AA, 989.75, 16, 61.86, 1.62, 0.00001400, 0.00000203, GVWY, 675.25, 4, 168.81, 8.50, 0.00000549, 0.00000040
trial0007086, AA, 1760.5, 16, 110.03, 2.44, 0.00001226, 0.00000198, GVWY, 657.5, 4, 164.38, 8.25, 0.00000504, 0.00000034
trial0007087, AA, 850.5, 16, 53.16, 1.62, 0.00001277, 0.00000187, GVWY, 395.5, 4, 98.88, 7.00, 0.00000521, 0.00000034
trial0007088, AA, 1626.0, 16, 101.62, 2.31, 0.00001032, 0.00000159, GVWY, 514.0, 4, 128.50, 7.75, 0.00000436, 0.00000030
trial0007089, AA, 870.75, 16, 54.42, 1.25, 0.00001365, 0.00000204, GVWY, 596.25, 4, 149.06, 8.50, 0.00000572, 0.00000038
trial0007090, AA, 1387.0, 16, 86.69, 1.75, 0.00001381, 0.00000196, GVWY, 600.0, 4, 150.00, 6.50, 0.00000526, 0.00000039
trial0007091, AA, 1676.5, 16, 104.78, 2.19, 0.00001314, 0.00000203, GVWY, 408.5, 4, 102.12, 7.50, 0.00000535, 0.00000040
trial0007092, AA, 1597.5, 16, 99.84, 3.06, 0.00001262, 0.00000217, GVWY, 765.5, 4, 191.38, 7.75, 0.00000547, 0.00000036
trial0007093, AA, 1400.0, 16, 87.50, 1.81, 0.00001389, 0.00000211, GVWY, 672.0, 4, 168.00, 7.75, 0.00000566, 0.00000038
trial0007094, AA, 1502.5, 16, 93.91, 2.12, 0.00001451, 0.00000200, GVWY, 401.5, 4, 100.38, 7.00, 0.00000542, 0.00000040
trial0007095, AA, 1883.5, 16, 117.72, 2.81, 0.00001358, 0.00000222, GVWY, 553.5, 4, 138.38, 7.25, 0.00000558, 0.00000042
trial0007096, AA, 1623.0, 16, 101.44, 2.12, 0.00001356, 0.00000202, GVWY, 660.0, 4, 165.00, 8.00, 0.00000557, 0.00000039
trial0007097, AA, 981.5, 16, 61.34, 1.00, 0.00001286, 0.00000177, GVWY, 263.5, 4, 65.88, 7.00, 0.00000514, 0.00000038
trial0007098, AA, 1209.0, 16, 75.56, 1.56, 0.00001310, 0.00000192, GVWY, 301.0, 4, 75.25, 6.75, 0.00000545, 0.00000036
trial0007099, AA, 1481.5, 16, 92.59, 1.88, 0.00001362, 0.00000198, GVWY, 646.5, 4, 161.62, 8.50, 0.00000540, 0.00000037
trial0007100, AA, 1234.5, 16, 77.16, 1.69, 0.00001346, 0.00000202, GVWY, 474.5, 4, 118.62, 7.25, 0.00000567, 0.00000037
trial0007101, AA, 323.0, 16, 20.19, 1.62, 0.00001342, 0.00000201, GVWY, 131.0, 4, 32.75, 7.50, 0.00000580, 0.00000038
trial0007102, AA, 472.5, 16, 29.53, 2.19, 0.00001375, 0.00000217, GVWY, 171.5, 4, 42.88, 7.25, 0.00000633, 0.00000042
trial0007103, AA, 527.5, 16, 32.97, 2.56, 0.00001312, 0.00000205, GVWY, 156.5, 4, 39.12, 8.75, 0.00000555, 0.00000036
trial0007104, AA, 468.0, 16, 29.25, 2.50, 0.00001342, 0.00000205, GVWY, 88.0, 4, 22.00, 6.50, 0.00000555, 0.00000042
trial0007105, AA, 480.5, 16, 30.03, 2.25, 0.00001379, 0.00000210, GVWY, 199.5, 4, 49.88, 7.50, 0.00000551, 0.00000037
trial0007106, AA, 234.0, 16, 14.62, 1.25, 0.00001375, 0.00000194, GVWY, 146.0, 4, 36.50, 7.50, 0.00000594, 0.00000038
trial0007107, AA, 383.0, 16, 23.94, 1.94, 0.00001278, 0.00000205, GVWY, 193.0, 4, 48.25, 7.75, 0.00000550, 0.00000036
trial0007108, AA, 279.75, 16, 17.48, 1.50, 0.00001250, 0.00000180, GVWY, 196.25, 4, 49.06, 7.50, 0.00000546, 0.00000035
trial0007109, AA, 567.5, 16, 35.47, 2.50, 0.00001342, 0.00000217, GVWY, 207.5, 4, 51.88, 8.00, 0.00000540, 0.00000042
trial0007110, AA, 439.5, 16, 27.47, 2.00, 0.00001362, 0.00000209, GVWY, 143.5, 4, 35.88, 7.00, 0.00000590, 0.00000038
trial0007111, AA, 318.0, 16, 19.88, 1.81, 0.00001328, 0.00000204, GVWY, 207.0, 4, 51.75, 7.75, 0.00000540, 0.00000040
trial0007112, AA, 461.0, 16, 28.81, 2.12, 0.00001363, 0.00000236, GVWY, 107.0, 4, 26.75, 6.25, 0.00000608, 0.00000041
trial0007113, AA, 492.0, 16, 30.75, 2.50, 0.00001233, 0.00000204, GVWY, 137.0, 4, 34.25, 7.00, 0.00000525, 0.00000035
trial0007114, AA, 280.0, 16, 17.50, 1.31, 0.00001361, 0.00000199, GVWY, 114.0, 4, 28.50, 5.75, 0.00000574, 0.00000035
trial0007115, AA, 411.0, 16, 25.69, 2.12, 0.00001327, 0.00000223, GVWY, 148.0, 4, 37.00, 7.00, 0.00000561, 0.00000037
trial0007116, AA, 461.5, 16, 28.84, 2.25, 0.00001356, 0.00000197, GVWY, 155.5, 4, 38.88, 7.00, 0.00000547, 0.00000039
trial0007117, AA, 299.5, 16, 18.72, 1.38, 0.00001037, 0.00000168, GVWY, 147.5, 4, 36.88, 7.00, 0.00000423, 0.00000033
trial0007118, AA, 260.0, 16, 16.25, 1.31, 0.00001195, 0.00000188, GVWY, 174.0, 4, 43.50, 7.25, 0.00000517, 0.00000035
trial0007119, AA, 603.0, 16, 37.69, 2.88, 0.00001385, 0.00000228, GVWY, 191.0, 4, 47.75, 8.00, 0.00000565, 0.00000038
trial0007120, AA, 413.25, 16, 25.83, 2.12, 0.00001340, 0.00000208, GVWY, 114.75, 4, 28.69, 8.00, 0.00000535, 0.00000037
trial0007121, AA, 550.0, 16, 34.38, 2.56, 0.00001267, 0.00000200, GVWY, 215.0, 4, 53.75, 8.25, 0.00000540, 0.00000036
trial0007122, AA, 403.0, 16, 25.19, 2.19, 0.00001355, 0.00000202, GVWY, 203.0, 4, 50.75, 8.25, 0.00000555, 0.00000037
trial0007123, AA, 456.75, 16, 28.55, 2.62, 0.00001317, 0.00000201, GVWY, 171.25, 4, 42.81, 10.00, 0.00000508, 0.00000036
trial0007124, AA, 484.0, 16, 30.25, 2.38, 0.00001372, 0.00000224, GVWY, 188.0, 4, 47.00, 8.00, 0.00000563, 0.00000040
trial0007125, AA, 261.5, 16, 16.34, 1.19, 0.00001332, 0.00000199, GVWY, 114.5, 4, 28.62, 8.25, 0.00000688, 0.00000044
trial0007126, AA, 134.0, 16, 8.38, 0.56, 0.00001375, 0.00000188, GVWY, 79.0, 4, 19.75, 6.75, 0.00000550, 0.00000039
trial0007127, AA, 388.0, 16, 24.25, 1.56, 0.00001420, 0.00000199, GVWY, 139.0, 4, 34.75, 7.25, 0.00000590, 0.00000039
trial0007128, AA, 506.0, 16, 31.62, 2.69, 0.00001324, 0.00000207, GVWY, 122.0, 4, 30.50, 6.25, 0.00000541, 0.00000037
trial0007129, AA, 578.0, 16, 36.12, 3.06, 0.00001314, 0.00000192, GVWY, 115.0, 4, 28.75, 7.25, 0.00000550, 0.00000038
trial0007130, AA, 303.5, 16, 18.97, 1.62, 0.00001326, 0.00000221, GVWY, 206.5, 4, 51.62, 8.75, 0.00000523, 0.00000041
trial0007131, AA, 135.5, 16, 8.47, 0.44, 0.00001280, 0.00000188, GVWY, 133.5, 4, 33.38, 7.25, 0.00000534, 0.00000041
trial0007132, AA, 322.0, 16, 20.12, 1.75, 0.00001391, 0.00000193, GVWY, 86.0, 4, 21.50, 7.00, 0.00000530, 0.00000038
trial0007133, AA, 535.0, 16, 33.44, 2.19, 0.00001323, 0.00000200, GVWY, 219.0, 4, 54.75, 8.75, 0.00000508, 0.00000043
trial0007134, AA, 490.75, 16, 30.67, 2.81, 0.00001352, 0.00000202, GVWY, 195.25, 4, 48.81, 7.25, 0.00000552, 0.00000040
trial0007135, AA, 558.5, 16, 34.91, 2.50, 0.00001377, 0.00000201, GVWY, 226.5, 4, 56.62, 7.50, 0.00000546, 0.00000038
trial0007136, AA, 231.0, 16, 14.44, 1.38, 0.00001320, 0.00000199, GVWY, 88.0, 4, 22.00, 6.50, 0.00000604, 0.00000040
trial0007137, AA, 70.0, 16, 4.38, 0.38, 0.00001329, 0.00000176, GVWY, 130.0, 4, 32.50, 6.50, 0.00000528, 0.00000038
trial0007138, AA, 501.0, 16, 31.31, 2.62, 0.00001350, 0.00000229, GVWY, 155.0, 4, 38.75, 6.50, 0.00000564, 0.00000037
trial0007139, AA, 465.0, 16, 29.06, 2.44, 0.00001259, 0.00000197, GVWY, 162.0, 4, 40.50, 7.75, 0.00000533, 0.00000034
trial0007140, AA, 319.5, 16, 19.97, 1.19, 0.00001325, 0.00000191, GVWY, 147.5, 4, 36.88, 7.25, 0.00000563, 0.00000036
trial0007141, AA, 510.0, 16, 31.88, 2.31, 0.00001321, 0.00000225, GVWY, 152.0, 4, 38.00, 7.25, 0.00000510, 0.00000038
trial0007142, AA, 207.5, 16, 12.97, 0.88, 0.00001380, 0.00000218, GVWY, 186.5, 4, 46.62, 7.50, 0.00000549, 0.00000039
trial0007143, AA, 427.5, 16, 26.72, 1.88, 0.00001296, 0.00000188, GVWY, 131.5, 4, 32.88, 7.00, 0.00000531, 0.00000037
trial0007144, AA, 226.5, 16, 14.16, 0.88, 0.00001376, 0.00000199, GVWY, 197.5, 4, 49.38, 8.00, 0.00000548, 0.00000036
trial0007145, AA, 579.0, 16, 36.19, 2.81, 0.00001313, 0.00000224, GVWY, 126.0, 4, 31.50, 7.25, 0.00000537, 0.00000042
trial0007146, AA, 418.75, 16, 26.17, 1.88, 0.00001219, 0.00000189, GVWY, 162.25, 4, 40.56, 7.00, 0.00000461, 0.00000035
trial0007147, AA, 504.5, 16, 31.53, 2.25, 0.00001103, 0.00000167, GVWY, 114.5, 4, 28.62, 7.00, 0.00000464, 0.00000033
trial0007148, AA, 332.0, 16, 20.75, 1.62, 0.00001313, 0.00000206, GVWY, 211.0, 4, 52.75, 9.50, 0.00000519, 0.00000042
trial0007149, AA, 243.0, 16, 15.19, 1.25, 0.00001295, 0.00000190, GVWY, 175.0, 4, 43.75, 7.00, 0.00000510, 0.00000036
trial0007150, AA, 328.5, 16, 20.53, 1.31, 0.00001335, 0.00000183, GVWY, 170.5, 4, 42.62, 7.75, 0.00000539, 0.00000038
trial0007151, AA, 176.0, 16, 11.00, 0.94, 0.00001399, 0.00000214, GVWY, 285.0, 4, 71.25, 9.25, 0.00000581, 0.00000038
trial0007152, AA, 550.5, 16, 34.41, 3.06, 0.00001404, 0.00000243, GVWY, 176.5, 4, 44.12, 8.25, 0.00000584, 0.00000047
trial0007153, AA, 454.75, 16, 28.42, 1.94, 0.00001429, 0.00000207, GVWY, 163.25, 4, 40.81, 7.25, 0.00000609, 0.00000039
trial0007154, AA, 345.5, 16, 21.59, 1.62, 0.00001375, 0.00000203, GVWY, 190.5, 4, 47.62, 8.00, 0.00000583, 0.00000041
trial0007155, AA, 542.75, 16, 33.92, 3.12, 0.00001353, 0.00000200, GVWY, 131.25, 4, 32.81, 7.00, 0.00000551, 0.00000038
trial0007156, AA, 540.75, 16, 33.80, 2.62, 0.00001440, 0.00000223, GVWY, 146.25, 4, 36.56, 9.00, 0.00000566, 0.00000041
trial0007157, AA, 174.5, 16, 10.91, 0.69, 0.00001354, 0.00000198, GVWY, 150.5, 4, 37.62, 7.75, 0.00000556, 0.00000038
trial0007158, AA, 343.5, 16, 21.47, 1.44, 0.00001335, 0.00000195, GVWY, 154.5, 4, 38.62, 7.25, 0.00000533, 0.00000037
trial0007159, AA, 490.0, 16, 30.62, 2.56, 0.00001372, 0.00000229, GVWY, 202.0, 4, 50.50, 7.25, 0.00000585, 0.00000041
trial0007160, AA, 462.0, 16, 28.88, 2.38, 0.00001322, 0.00000213, GVWY, 192.0, 4, 48.00, 8.00, 0.00000539, 0.00000039
trial0007161, AA, 246.0, 16, 15.38, 1.12, 0.00001303, 0.00000207, GVWY, 289.0, 4, 72.25, 9.00, 0.00000530, 0.00000040
trial0007162, AA, 384.0, 16, 24.00, 1.94, 0.00001308, 0.00000201, GVWY, 225.0, 4, 56.25, 7.75, 0.00000543, 0.00000036
trial0007163, AA, 333.5, 16, 20.84, 1.94, 0.00001428, 0.00000201, GVWY, 183.5, 4, 45.88, 7.75, 0.00000576, 0.00000040
trial0007164, AA, 313.0, 16, 19.56, 1.88, 0.00001286, 0.00000226, GVWY, 196.0, 4, 49.00, 9.00, 0.00000543, 0.00000040
trial0007165, AA, 337.0, 16, 21.06, 1.81, 0.00001324, 0.00000208, GVWY, 181.0, 4, 45.25, 8.25, 0.00000544, 0.00000039
trial0007166, AA, 105.5, 16, 6.59, 0.38, 0.00001307, 0.00000188, GVWY, 147.5, 4, 36.88, 7.50, 0.00000534, 0.00000044
trial0007167, AA, 158.5, 16, 9.91, 0.56, 0.00001288, 0.00000178, GVWY, 90.5, 4, 22.62, 6.75, 0.00000539, 0.00000036
trial0007168, AA, 661.75, 16, 41.36, 3.31, 0.00001421, 0.00000233, GVWY, 93.25, 4, 23.31, 7.25, 0.00000555, 0.00000044
trial0007169, AA, 81.0, 16, 5.06, 0.38, 0.00001234, 0.00000168, GVWY, 118.0, 4, 29.50, 8.00, 0.00000543, 0.00000035
trial0007170, AA, 493.5, 16, 30.84, 2.19, 0.00001373, 0.00000237, GVWY, 181.5, 4, 45.38, 7.75, 0.00000585, 0.00000040
trial0007171, AA, 595.0, 16, 37.19, 3.00, 0.00001322, 0.00000194, GVWY, 96.0, 4, 24.00, 5.50, 0.00000523, 0.00000039
trial0007172, AA, 498.0, 16, 31.12, 2.62, 0.00001445, 0.00000243, GVWY, 174.0, 4, 43.50, 7.50, 0.00000588, 0.00000040
trial0007173, AA, 229.0, 16, 14.31, 1.25, 0.00001360, 0.00000209, GVWY, 162.0, 4, 40.50, 8.00, 0.00000567, 0.00000040
trial0007174, AA, 411.5, 16, 25.72, 2.25, 0.00001321, 0.00000209, GVWY, 118.5, 4, 29.62, 6.00, 0.00000568, 0.00000038
trial0007175, AA, 380.0, 16, 23.75, 2.00, 0.00001247, 0.00000205, GVWY, 134.0, 4, 33.50, 8.50, 0.00000480, 0.00000034
trial0007176, AA, 167.0, 16, 10.44, 0.56, 0.00000999, 0.00000143, GVWY, 101.0, 4, 25.25, 5.75, 0.00000445, 0.00000031
trial0007177, AA, 463.5, 16, 28.97, 2.56, 0.00001275, 0.00000196, GVWY, 155.5, 4, 38.88, 6.75, 0.00000493, 0.00000036
trial0007178, AA, 306.0, 16, 19.12, 1.56, 0.00001289, 0.00000211, GVWY, 200.0, 4, 50.00, 8.75, 0.00000554, 0.00000039
