trial0001052, AA, 105.5, 4, 26.38, 3.00, 0.00001125, 0.00000177, GVWY, 576.5, 16, 36.03, 8.75, 0.00000380, 0.00000024
trial0001053, AA, 86.0, 4, 21.50, 2.25, 0.00001123, 0.00000202, GVWY, 641.0, 16, 40.06, 8.81, 0.00000408, 0.00000026
trial0001054, AA, 171.75, 4, 42.94, 4.50, 0.00001136, 0.00000167, GVWY, 604.25, 16, 37.77, 8.38, 0.00000397, 0.00000026
trial0001055, AA, 88.0, 4, 22.00, 2.00, 0.00001044, 0.00000172, GVWY, 604.0, 16, 37.75, 9.88, 0.00000362, 0.00000025
trial0001056, AA, 136.5, 4, 34.12, 4.00, 0.00000983, 0.00000163, GVWY, 631.5, 16, 39.47, 8.75, 0.00000358, 0.00000023
trial0001057, AA, 116.0, 4, 29.00, 3.25, 0.00001324, 0.00000183, GVWY, 468.0, 16, 29.25, 8.06, 0.00000430, 0.00000026
trial0001058, AA, 117.25, 4, 29.31, 3.50, 0.00001274, 0.00000185, GVWY, 521.75, 16, 32.61, 8.12, 0.00000407, 0.00000026
trial0001059, AA, 144.0, 4, 36.00, 3.50, 0.00001209, 0.00000183, GVWY, 560.0, 16, 35.00, 8.75, 0.00000426, 0.00000027
trial0001060, AA, 117.0, 4, 29.25, 3.00, 0.00001193, 0.00000200, GVWY, 603.0, 16, 37.69, 9.12, 0.00000423, 0.00000028
trial0001061, AA, 193.25, 4, 48.31, 5.25, 0.00001113, 0.00000205, GVWY, 568.75, 16, 35.55, 9.06, 0.00000410, 0.00000027
trial0001062, AA, 120.5, 4, 30.12, 4.00, 0.00001159, 0.00000195, GVWY, 601.5, 16, 37.59, 9.00, 0.00000396, 0.00000025
trial0001063, AA, 137.0, 4, 34.25, 4.00, 0.00001150, 0.00000193, GVWY, 626.0, 16, 39.12, 8.38, 0.00000416, 0.00000028
trial0001064, AA, 151.5, 4, 37.88, 4.50, 0.00001161, 0.00000207, GVWY, 522.5, 16, 32.66, 8.62, 0.00000418, 0.00000026
trial0001065, AA, 154.25, 4, 38.56, 4.25, 0.00001136, 0.00000190, GVWY, 532.75, 16, 33.30, 8.31, 0.00000428, 0.00000027
trial0001066, AA, 179.0, 4, 44.75, 4.75, 0.00001099, 0.00000177, GVWY, 606.0, 16, 37.88, 8.06, 0.00000393, 0.00000025
trial0001067, AA, 133.0, 4, 33.25, 3.50, 0.00001104, 0.00000202, GVWY, 602.0, 16, 37.62, 8.88, 0.00000408, 0.00000025
trial0001068, AA, 168.5, 4, 42.12, 4.25, 0.00001174, 0.00000207, GVWY, 609.5, 16, 38.09, 8.56, 0.00000405, 0.00000025
trial0001069, AA, 136.0, 4, 34.00, 4.00, 0.00001181, 0.00000164, GVWY, 630.0, 16, 39.38, 9.25, 0.00000407, 0.00000025
trial0001070, AA, 148.0, 4, 37.00, 3.50, 0.00001232, 0.00000181, GVWY, 614.0, 16, 38.38, 8.88, 0.00000405, 0.00000026
trial0001071, AA, 101.0, 4, 25.25, 3.50, 0.00001172, 0.00000176, GVWY, 545.0, 16, 34.06, 8.12, 0.00000411, 0.00000026
trial0001072, AA, 122.5, 4, 30.62, 4.00, 0.00001061, 0.00000165, GVWY, 608.5, 16, 38.03, 7.88, 0.00000410, 0.00000025
trial0001073, AA, 76.0, 4, 19.00, 2.25, 0.00001211, 0.00000186, GVWY, 613.0, 16, 38.31, 8.56, 0.00000404, 0.00000026
trial0001074, AA, 59.5, 4, 14.88, 1.50, 0.00001200, 0.00000217, GVWY, 663.5, 16, 41.47, 9.25, 0.00000413, 0.00000028
trial0001075, AA, 163.0, 4, 40.75, 3.75, 0.00001137, 0.00000190, GVWY, 552.0, 16, 34.50, 8.06, 0.00000420, 0.00000027
trial0001076, AA, 163.25, 4, 40.81, 4.25, 0.00001023, 0.00000200, GVWY, 571.75, 16, 35.73, 9.56, 0.00000393, 0.00000025
trial0001077, AA, 178.75, 4, 44.69, 4.25, 0.00001277, 0.00000189, GVWY, 661.25, 16, 41.33, 8.56, 0.00000429, 0.00000027
trial0001078, AA, 119.5, 4, 29.88, 2.50, 0.00001162, 0.00000170, GVWY, 539.5, 16, 33.72, 8.25, 0.00000420, 0.00000026
trial0001079, AA, 216.5, 4, 54.12, 5.50, 0.00001112, 0.00000184, GVWY, 516.5, 16, 32.28, 7.62, 0.00000398, 0.00000026
trial0001080, AA, 178.5, 4, 44.62, 5.00, 0.00001157, 0.00000176, GVWY, 695.5, 16, 43.47, 9.25, 0.00000397, 0.00000025
trial0001081, AA, 85.5, 4, 21.38, 2.50, 0.00001169, 0.00000187, GVWY, 675.5, 16, 42.22, 9.00, 0.00000412, 0.00000027
trial0001082, AA, 137.25, 4, 34.31, 4.00, 0.00001212, 0.00000198, GVWY, 634.75, 16, 39.67, 9.00, 0.00000395, 0.00000025
trial0001083, AA, 135.5, 4, 33.88, 3.75, 0.00001141, 0.00000177, GVWY, 623.5, 16, 38.97, 8.94, 0.00000412, 0.00000026
trial0001084, AA, 161.75, 4, 40.44, 4.00, 0.00001011, 0.00000164, GVWY, 570.25, 16, 35.64, 7.88, 0.00000364, 0.00000024
trial0001085, AA, 117.5, 4, 29.38, 2.75, 0.00000986, 0.00000152, GVWY, 616.5, 16, 38.53, 8.56, 0.00000363, 0.00000024
trial0001086, AA, 93.5, 4, 23.38, 3.00, 0.00001096, 0.00000171, GVWY, 561.5, 16, 35.09, 8.38, 0.00000371, 0.00000024
trial0001087, AA, 122.5, 4, 30.62, 3.00, 0.00001133, 0.00000192, GVWY, 499.5, 16, 31.22, 8.62, 0.00000416, 0.00000026
trial0001088, AA, 73.0, 4, 18.25, 1.75, 0.00001178, 0.00000186, GVWY, 648.0, 16, 40.50, 8.56, 0.00000420, 0.00000028
trial0001089, AA, 142.0, 4, 35.50, 4.00, 0.00001256, 0.00000191, GVWY, 603.0, 16, 37.69, 8.50, 0.00000407, 0.00000032
trial0001090, AA, 154.0, 4, 38.50, 4.25, 0.00001064, 0.00000171, GVWY, 518.0, 16, 32.38, 8.94, 0.00000397, 0.00000025
trial0001091, AA, 107.0, 4, 26.75, 3.25, 0.00001201, 0.00000216, GVWY, 591.0, 16, 36.94, 8.94, 0.00000417, 0.00000028
trial0001092, AA, 121.0, 4, 30.25, 3.25, 0.00001149, 0.00000169, GVWY, 603.0, 16, 37.69, 8.56, 0.00000405, 0.00000027
trial0001093, AA, 135.5, 4, 33.88, 3.50, 0.00001189, 0.00000195, GVWY, 590.5, 16, 36.91, 8.62, 0.00000416, 0.00000027
trial0001094, AA, 126.5, 4, 31.62, 4.00, 0.00001167, 0.00000225, GVWY, 644.5, 16, 40.28, 9.25, 0.00000429, 0.00000028
trial0001095, AA, 103.0, 4, 25.75, 2.75, 0.00001184, 0.00000185, GVWY, 593.0, 16, 37.06, 9.06, 0.00000420, 0.00000027
trial0001096, AA, 114.0, 4, 28.50, 3.75, 0.00001154, 0.00000178, GVWY, 514.0, 16, 32.12, 8.44, 0.00000417, 0.00000026
trial0001097, AA, 99.0, 4, 24.75, 2.25, 0.00001175, 0.00000183, GVWY, 503.0, 16, 31.44, 8.44, 0.00000395, 0.00000025
trial0001098, AA, 112.5, 4, 28.12, 3.75, 0.00001143, 0.00000164, GVWY, 616.5, 16, 38.53, 8.56, 0.00000398, 0.00000026
trial0001099, AA, 176.25, 4, 44.06, 4.50, 0.00001118, 0.00000201, GVWY, 520.75, 16, 32.55, 8.50, 0.00000406, 0.00000027
trial0001100, AA, 138.0, 4, 34.50, 3.50, 0.00001144, 0.00000175, GVWY, 582.0, 16, 36.38, 8.62, 0.00000423, 0.00000024
trial0001101, AA, 350.0, 4, 87.50, 3.25, 0.00001153, 0.00000189, GVWY, 1284.0, 16, 80.25, 8.69, 0.00000421, 0.00000026
trial0001102, AA, 255.5, 4, 63.88, 2.50, 0.00001207, 0.00000202, GVWY, 1439.5, 16, 89.97, 8.00, 0.00000427, 0.00000027
trial0001103, AA, 273.25, 4, 68.31, 3.00, 0.00001185, 0.00000231, GVWY, 1457.75, 16, 91.11, 8.12, 0.00000427, 0.00000027
trial0001104, AA, 289.0, 4, 72.25, 3.75, 0.00001132, 0.00000174, GVWY, 1294.0, 16, 80.88, 8.19, 0.00000394, 0.00000028
trial0001105, AA, 461.0, 4, 115.25, 5.50, 0.00001128, 0.00000198, GVWY, 1354.0, 16, 84.62, 9.00, 0.00000401, 0.00000026
trial0001106, AA, 237.5, 4, 59.38, 2.25, 0.00001173, 0.00000184, GVWY, 1181.5, 16, 73.84, 8.31, 0.00000397, 0.00000026
trial0001107, AA, 448.5, 4, 112.12, 4.25, 0.00001197, 0.00000187, GVWY, 1407.5, 16, 87.97, 8.19, 0.00000412, 0.00000026
trial0001108, AA, 220.0, 4, 55.00, 2.50, 0.00001147, 0.00000195, GVWY, 1131.0, 16, 70.69, 8.00, 0.00000414, 0.00000027
trial0001109, AA, 281.5, 4, 70.38, 3.25, 0.00001257, 0.00000183, GVWY, 1206.5, 16, 75.41, 8.19, 0.00000407, 0.00000026
trial0001110, AA, 210.0, 4, 52.50, 2.25, 0.00001147, 0.00000199, GVWY, 1610.0, 16, 100.62, 8.69, 0.00000405, 0.00000027
trial0001111, AA, 214.0, 4, 53.50, 2.50, 0.00001224, 0.00000174, GVWY, 1554.0, 16, 97.12, 8.25, 0.00000445, 0.00000029
trial0001112, AA, 106.0, 4, 26.50, 1.50, 0.00001235, 0.00000169, GVWY, 1294.0, 16, 80.88, 8.00, 0.00000395, 0.00000025
trial0001113, AA, 294.5, 4, 73.62, 3.25, 0.00001348, 0.00000203, GVWY, 1439.5, 16, 89.97, 8.44, 0.00000421, 0.00000028
trial0001114, AA, 228.5, 4, 57.12, 3.00, 0.00001066, 0.00000173, GVWY, 1607.5, 16, 100.47, 9.25, 0.00000361, 0.00000023
trial0001115, AA, 430.0, 4, 107.50, 3.75, 0.00001023, 0.00000170, GVWY, 1218.0, 16, 76.12, 8.06, 0.00000374, 0.00000024
trial0001116, AA, 280.5, 4, 70.12, 3.25, 0.00001125, 0.00000207, GVWY, 1415.5, 16, 88.47, 8.56, 0.00000413, 0.00000026
trial0001117, AA, 169.5, 4, 42.38, 2.25, 0.00001177, 0.00000205, GVWY, 1349.5, 16, 84.34, 8.06, 0.00000441, 0.00000029
trial0001118, AA, 250.25, 4, 62.56, 3.25, 0.00001161, 0.00000180, GVWY, 1516.75, 16, 94.80, 8.19, 0.00000412, 0.00000025
trial0001119, AA, 366.0, 4, 91.50, 4.00, 0.00001277, 0.00000216, GVWY, 1275.0, 16, 79.69, 8.25, 0.00000435, 0.00000027
trial0001120, AA, 281.75, 4, 70.44, 4.00, 0.00001185, 0.00000186, GVWY, 1209.25, 16, 75.58, 7.88, 0.00000423, 0.00000027
trial0001121, AA, 230.5, 4, 57.62, 2.50, 0.00001177, 0.00000181, GVWY, 1118.5, 16, 69.91, 7.50, 0.00000420, 0.00000026
trial0001122, AA, 467.75, 4, 116.94, 4.25, 0.00001175, 0.00000215, GVWY, 1566.25, 16, 97.89, 9.56, 0.00000423, 0.00000026
trial0001123, AA, 345.0, 4, 86.25, 4.00, 0.00001170, 0.00000181, GVWY, 1137.0, 16, 71.06, 7.12, 0.00000432, 0.00000025
trial0001124, AA, 257.0, 4, 64.25, 3.00, 0.00001343, 0.00000201, GVWY, 1376.0, 16, 86.00, 9.12, 0.00000430, 0.00000027
trial0001125, AA, 347.0, 4, 86.75, 3.75, 0.00001322, 0.00000220, GVWY, 1299.0, 16, 81.19, 8.81, 0.00000415, 0.00000027
trial0001126, AA, 325.5, 4, 81.38, 4.25, 0.00001203, 0.00000196, GVWY, 1156.5, 16, 72.28, 8.06, 0.00000417, 0.00000026
trial0001127, AA, 236.25, 4, 59.06, 2.75, 0.00001184, 0.00000190, GVWY, 1265.75, 16, 79.11, 8.69, 0.00000402, 0.00000026
trial0001128, AA, 277.75, 4, 69.44, 4.50, 0.00001125, 0.00000187, GVWY, 1195.25, 16, 74.70, 8.00, 0.00000419, 0.00000026
trial0001129, AA, 322.75, 4, 80.69, 3.75, 0.00001225, 0.00000196, GVWY, 1436.25, 16, 89.77, 8.94, 0.00000400, 0.00000026
trial0001130, AA, 256.0, 4, 64.00, 3.00, 0.00001153, 0.00000211, GVWY, 1751.0, 16, 109.44, 9.88, 0.00000422, 0.00000029
trial0001131, AA, 133.5, 4, 33.38, 1.75, 0.00001211, 0.00000183, GVWY, 1443.5, 16, 90.22, 8.31, 0.00000401, 0.00000026
trial0001132, AA, 236.25, 4, 59.06, 3.00, 0.00001167, 0.00000204, GVWY, 1335.75, 16, 83.48, 8.75, 0.00000398, 0.00000025
trial0001133, AA, 364.25, 4, 91.06, 4.00, 0.00001223, 0.00000203, GVWY, 1430.75, 16, 89.42, 8.75, 0.00000410, 0.00000027
trial0001134, AA, 266.0, 4, 66.50, 3.50, 0.00001230, 0.00000198, GVWY, 1336.0, 16, 83.50, 9.38, 0.00000413, 0.00000026
trial0001135, AA, 386.5, 4, 96.62, 4.75, 0.00001184, 0.00000195, GVWY, 1312.5, 16, 82.03, 8.69, 0.00000402, 0.00000026
trial0001136, AA, 327.0, 4, 81.75, 4.50, 0.00001181, 0.00000214, GVWY, 1553.0, 16, 97.06, 9.12, 0.00000431, 0.00000028
trial0001137, AA, 323.5, 4, 80.88, 4.00, 0.00001152, 0.00000189, GVWY, 1396.5, 16, 87.28, 8.75, 0.00000425, 0.00000027
trial0001138, AA, 296.0, 4, 74.00, 4.25, 0.00001066, 0.00000188, GVWY, 1251.0, 16, 78.19, 8.06, 0.00000415, 0.00000025
trial0001139, AA, 159.5, 4, 39.88, 2.00, 0.00001158, 0.00000220, GVWY, 1663.5, 16, 103.97, 9.38, 0.00000403, 0.00000026
trial0001140, AA, 176.75, 4, 44.19, 3.25, 0.00001083, 0.00000194, GVWY, 1322.25, 16, 82.64, 8.81, 0.00000412, 0.00000026
trial0001141, AA, 261.5, 4, 65.38, 2.25, 0.00001212, 0.00000215, GVWY, 1379.5, 16, 86.22, 8.81, 0.00000417, 0.00000027
trial0001142, AA, 398.0, 4, 99.50, 4.25, 0.00001121, 0.00000213, GVWY, 1206.0, 16, 75.38, 8.56, 0.00000391, 0.00000025
trial0001143, AA, 358.75, 4, 89.69, 4.25, 0.00001091, 0.00000177, GVWY, 1421.25, 16, 88.83, 8.94, 0.00000367, 0.00000024
trial0001144, AA, 270.5, 4, 67.62, 3.00, 0.00001015, 0.00000167, GVWY, 1393.5, 16, 87.09, 8.62, 0.00000372, 0.00000023
trial0001145, AA, 166.5, 4, 41.62, 2.00, 0.00001052, 0.00000153, GVWY, 987.5, 16, 61.72, 8.25, 0.00000372, 0.00000024
trial0001146, AA, 189.5, 4, 47.38, 2.50, 0.00001062, 0.00000186, GVWY, 1462.5, 16, 91.41, 9.25, 0.00000384, 0.00000026
trial0001147, AA, 342.0, 4, 85.50, 3.25, 0.00001176, 0.00000197, GVWY, 1269.0, 16, 79.31, 8.44, 0.00000417, 0.00000027
trial0001148, AA, 183.5, 4, 45.88, 2.00, 0.00001198, 0.00000201, GVWY, 1588.5, 16, 99.28, 9.25, 0.00000390, 0.00000026
trial0001149, AA, 119.75, 4, 29.94, 2.25, 0.00001208, 0.00000209, GVWY, 1255.25, 16, 78.45, 8.19, 0.00000414, 0.00000027
trial0001150, AA, 382.0, 4, 95.50, 4.25, 0.00001116, 0.00000169, GVWY, 1150.0, 16, 71.88, 7.56, 0.00000408, 0.00000025
trial0001151, AA, 234.0, 4, 58.50, 2.50, 0.00001093, 0.00000192, GVWY, 1205.0, 16, 75.31, 8.38, 0.00000406, 0.00000026
trial0001152, AA, 385.5, 4, 96.38, 4.25, 0.00001112, 0.00000160, GVWY, 1167.5, 16, 72.97, 7.69, 0.00000395, 0.00000024
trial0001153, AA, 319.25, 4, 79.81, 3.50, 0.00001122, 0.00000174, GVWY, 1124.75, 16, 70.30, 7.62, 0.00000393, 0.00000026
trial0001154, AA, 362.75, 4, 90.69, 3.00, 0.00001202, 0.00000202, GVWY, 1293.25, 16, 80.83, 8.75, 0.00000414, 0.00000027
trial0001155, AA, 254.5, 4, 63.62, 2.75, 0.00001158, 0.00000194, GVWY, 1345.5, 16, 84.09, 8.31, 0.00000424, 0.00000027
trial0001156, AA, 173.0, 4, 43.25, 2.00, 0.00001252, 0.00000206, GVWY, 1321.0, 16, 82.56, 8.62, 0.00000414, 0.00000029
trial0001157, AA, 303.0, 4, 75.75, 3.25, 0.00001154, 0.00000206, GVWY, 1427.0, 16, 89.19, 8.81, 0.00000419, 0.00000029
trial0001158, AA, 256.75, 4, 64.19, 3.50, 0.00001238, 0.00000209, GVWY, 1179.25, 16, 73.70, 7.62, 0.00000453, 0.00000029
trial0001159, AA, 242.0, 4, 60.50, 3.25, 0.00001104, 0.00000181, GVWY, 1338.0, 16, 83.62, 8.44, 0.00000416, 0.00000025
trial0001160, AA, 380.5, 4, 95.12, 4.00, 0.00001156, 0.00000180, GVWY, 1340.5, 16, 83.78, 8.62, 0.00000412, 0.00000025
trial0001161, AA, 217.5, 4, 54.38, 2.75, 0.00001159, 0.00000202, GVWY, 1549.5, 16, 96.84, 8.69, 0.00000423, 0.00000026
trial0001162, AA, 292.0, 4, 73.00, 3.50, 0.00001236, 0.00000199, GVWY, 1437.0, 16, 89.81, 8.25, 0.00000418, 0.00000027
trial0001163, AA, 368.0, 4, 92.00, 4.25, 0.00001183, 0.00000220, GVWY, 1400.0, 16, 87.50, 8.31, 0.00000423, 0.00000028
trial0001164, AA, 517.0, 4, 129.25, 4.75, 0.00001171, 0.00000200, GVWY, 1370.0, 16, 85.62, 8.94, 0.00000423, 0.00000027
trial0001165, AA, 261.5, 4, 65.38, 2.25, 0.00001165, 0.00000188, GVWY, 1385.5, 16, 86.59, 8.94, 0.00000409, 0.00000026
trial0001166, AA, 244.75, 4, 61.19, 2.75, 0.00001222, 0.00000193, GVWY, 1456.25, 16, 91.02, 8.44, 0.00000427, 0.00000029
trial0001167, AA, 219.0, 4, 54.75, 2.25, 0.00001101, 0.00000186, GVWY, 1411.0, 16, 88.19, 8.06, 0.00000406, 0.00000027
trial0001168, AA, 346.25, 4, 86.56, 3.25, 0.00001110, 0.00000190, GVWY, 1431.75, 16, 89.48, 8.44, 0.00000411, 0.00000025
trial0001169, AA, 220.0, 4, 55.00, 2.50, 0.00001136, 0.00000200, GVWY, 1754.0, 16, 109.62, 8.88, 0.00000397, 0.00000026
trial0001170, AA, 419.5, 4, 104.88, 4.75, 0.00001156, 0.00000207, GVWY, 1238.5, 16, 77.41, 7.81, 0.00000420, 0.00000027
trial0001171, AA, 173.5, 4, 43.38, 2.50, 0.00001161, 0.00000208, GVWY, 1666.5, 16, 104.16, 8.50, 0.00000422, 0.00000029
trial0001172, AA, 291.0, 4, 72.75, 3.50, 0.00001114, 0.00000196, GVWY, 1236.0, 16, 77.25, 8.62, 0.00000414, 0.00000026
trial0001173, AA, 589.0, 4, 147.25, 6.25, 0.00001059, 0.00000188, GVWY, 1186.0, 16, 74.12, 8.69, 0.00000356, 0.00000023
trial0001174, AA, 287.5, 4, 71.88, 3.75, 0.00001003, 0.00000184, GVWY, 1533.5, 16, 95.84, 9.44, 0.00000355, 0.00000023
trial0001175, AA, 179.0, 4, 44.75, 2.25, 0.00001187, 0.00000188, GVWY, 1198.0, 16, 74.88, 7.19, 0.00000417, 0.00000026
trial0001176, AA, 340.0, 4, 85.00, 3.25, 0.00001095, 0.00000176, GVWY, 1239.0, 16, 77.44, 7.69, 0.00000390, 0.00000025
trial0001177, AA, 203.0, 4, 50.75, 2.00, 0.00001181, 0.00000178, GVWY, 1383.0, 16, 86.44, 8.50, 0.00000403, 0.00000025
trial0001178, AA, 248.5, 4, 62.12, 3.50, 0.00001135, 0.00000187, GVWY, 1249.5, 16, 78.09, 8.12, 0.00000398, 0.00000025
