trial0006021, ZIC, 88.5, 6, 14.75, 0.50, 0.00000744, 0.00000021, ZIP, 865.5, 14, 61.82, 2.93, 0.00000419, 0.00000148
trial0006022, ZIC, 137.5, 6, 22.92, 0.83, 0.00000797, 0.00000025, ZIP, 1128.5, 14, 80.61, 3.93, 0.00000441, 0.00000142
trial0006023, ZIC, 192.5, 6, 32.08, 1.33, 0.00000780, 0.00000025, ZIP, 1678.5, 14, 119.89, 6.14, 0.00000448, 0.00000153
trial0006024, ZIC, 185.5, 6, 30.92, 1.17, 0.00000789, 0.00000027, ZIP, 1251.5, 14, 89.39, 4.79, 0.00000440, 0.00000157
trial0006025, ZIC, 194.5, 6, 32.42, 1.00, 0.00000721, 0.00000023, ZIP, 1194.5, 14, 85.32, 4.00, 0.00000424, 0.00000150
trial0006026, ZIC, 59.0, 6, 9.83, 0.67, 0.00000770, 0.00000029, ZIP, 1132.0, 14, 80.86, 4.14, 0.00000444, 0.00000188
trial0006027, ZIC, 200.5, 6, 33.42, 1.17, 0.00000783, 0.00000025, ZIP, 976.5, 14, 69.75, 3.64, 0.00000451, 0.00000158
trial0006028, ZIC, 67.5, 6, 11.25, 0.33, 0.00000816, 0.00000028, ZIP, 1224.5, 14, 87.46, 3.29, 0.00000472, 0.00000188
trial0006029, ZIC, 134.0, 6, 22.33, 0.67, 0.00000756, 0.00000025, ZIP, 1315.0, 14, 93.93, 4.43, 0.00000435, 0.00000171
trial0006030, ZIC, 88.0, 6, 14.67, 0.67, 0.00000781, 0.00000025, ZIP, 1698.0, 14, 121.29, 6.00, 0.00000451, 0.00000171
trial0006031, ZIC, 15.5, 6, 2.58, 0.17, 0.00000817, 0.00000026, ZIP, 810.5, 14, 57.89, 2.36, 0.00000448, 0.00000177
trial0006032, ZIC, 107.0, 6, 17.83, 0.50, 0.00000774, 0.00000027, ZIP, 1734.0, 14, 123.86, 6.36, 0.00000440, 0.00000185
trial0006033, ZIC, 122.5, 6, 20.42, 1.00, 0.00000777, 0.00000024, ZIP, 1249.5, 14, 89.25, 3.71, 0.00000417, 0.00000152
trial0006034, ZIC, 126.0, 6, 21.00, 1.00, 0.00000791, 0.00000025, ZIP, 1569.0, 14, 112.07, 5.71, 0.00000447, 0.00000163
trial0006035, ZIC, 37.0, 6, 6.17, 0.50, 0.00000759, 0.00000024, ZIP, 1156.0, 14, 82.57, 4.21, 0.00000444, 0.00000156
trial0006036, ZIC, 36.5, 6, 6.08, 0.33, 0.00000789, 0.00000026, ZIP, 1214.5, 14, 86.75, 4.43, 0.00000476, 0.00000184
trial0006037, ZIC, 225.5, 6, 37.58, 1.17, 0.00000751, 0.00000024, ZIP, 1580.5, 14, 112.89, 4.93, 0.00000423, 0.00000149
trial0006038, ZIC, 68.0, 6, 11.33, 0.50, 0.00000766, 0.00000023, ZIP, 1217.0, 14, 86.93, 4.21, 0.00000440, 0.00000161
trial0006039, ZIC, 99.0, 6, 16.50, 0.83, 0.00000759, 0.00000025, ZIP, 1316.0, 14, 94.00, 4.36, 0.00000454, 0.00000176
trial0006040, ZIC, 106.5, 6, 17.75, 0.67, 0.00000769, 0.00000025, ZIP, 790.5, 14, 56.46, 3.14, 0.00000419, 0.00000151
trial0006041, ZIC, 131.5, 6, 21.92, 0.67, 0.00000790, 0.00000025, ZIP, 1293.5, 14, 92.39, 4.43, 0.00000468, 0.00000167
trial0006042, ZIC, 194.5, 6, 32.42, 1.17, 0.00000865, 0.00000027, ZIP, 1293.5, 14, 92.39, 4.50, 0.00000471, 0.00000180
trial0006043, ZIC, 240.25, 6, 40.04, 1.33, 0.00000779, 0.00000025, ZIP, 1345.75, 14, 96.12, 4.71, 0.00000420, 0.00000155
trial0006044, ZIC, 52.0, 6, 8.67, 0.50, 0.00000810, 0.00000027, ZIP, 1064.0, 14, 76.00, 3.36, 0.00000470, 0.00000170
trial0006045, ZIC, 114.5, 6, 19.08, 0.67, 0.00000762, 0.00000025, ZIP, 1370.5, 14, 97.89, 4.43, 0.00000438, 0.00000149
trial0006046, ZIC, 148.5, 6, 24.75, 0.67, 0.00000855, 0.00000024, ZIP, 1452.5, 14, 103.75, 4.86, 0.00000456, 0.00000180
trial0006047, ZIC, 144.5, 6, 24.08, 0.67, 0.00000739, 0.00000023, ZIP, 845.5, 14, 60.39, 2.43, 0.00000417, 0.00000145
trial0006048, ZIC, 165.5, 6, 27.58, 1.17, 0.00000749, 0.00000023, ZIP, 1330.5, 14, 95.04, 4.50, 0.00000425, 0.00000154
trial0006049, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000026, ZIP, 820.0, 14, 58.57, 2.71, 0.00000453, 0.00000169
trial0006050, ZIC, 251.25, 6, 41.88, 1.67, 0.00000727, 0.00000027, ZIP, 1678.75, 14, 119.91, 5.86, 0.00000420, 0.00000160
trial0006051, ZIC, 48.0, 6, 8.00, 0.67, 0.00000795, 0.00000025, ZIP, 1775.0, 14, 126.79, 5.29, 0.00000446, 0.00000174
trial0006052, ZIC, 220.5, 6, 36.75, 1.00, 0.00000804, 0.00000027, ZIP, 1125.5, 14, 80.39, 4.14, 0.00000449, 0.00000162
trial0006053, ZIC, 122.0, 6, 20.33, 0.67, 0.00000794, 0.00000025, ZIP, 1341.0, 14, 95.79, 5.14, 0.00000444, 0.00000166
trial0006054, ZIC, 50.0, 6, 8.33, 0.83, 0.00000776, 0.00000024, ZIP, 1189.0, 14, 84.93, 4.07, 0.00000424, 0.00000158
trial0006055, ZIC, 162.0, 6, 27.00, 1.00, 0.00000854, 0.00000025, ZIP, 1434.0, 14, 102.43, 4.86, 0.00000455, 0.00000161
trial0006056, ZIC, 83.5, 6, 13.92, 0.67, 0.00000868, 0.00000025, ZIP, 1315.5, 14, 93.96, 5.14, 0.00000469, 0.00000160
trial0006057, ZIC, 104.0, 6, 17.33, 0.67, 0.00000782, 0.00000024, ZIP, 1262.0, 14, 90.14, 4.29, 0.00000466, 0.00000153
trial0006058, ZIC, 212.0, 6, 35.33, 1.67, 0.00000825, 0.00000025, ZIP, 1649.0, 14, 117.79, 6.00, 0.00000446, 0.00000161
trial0006059, ZIC, 137.5, 6, 22.92, 0.67, 0.00000813, 0.00000026, ZIP, 754.5, 14, 53.89, 2.29, 0.00000466, 0.00000173
trial0006060, ZIC, 102.0, 6, 17.00, 0.67, 0.00000816, 0.00000029, ZIP, 1437.0, 14, 102.64, 5.43, 0.00000462, 0.00000178
trial0006061, ZIC, 91.5, 6, 15.25, 0.67, 0.00000792, 0.00000024, ZIP, 1302.5, 14, 93.04, 4.43, 0.00000485, 0.00000168
trial0006062, ZIC, 45.5, 6, 7.58, 0.17, 0.00000787, 0.00000024, ZIP, 1066.5, 14, 76.18, 3.79, 0.00000476, 0.00000179
trial0006063, ZIC, 118.0, 6, 19.67, 0.83, 0.00000772, 0.00000024, ZIP, 771.0, 14, 55.07, 2.79, 0.00000434, 0.00000152
trial0006064, ZIC, 107.5, 6, 17.92, 0.83, 0.00000783, 0.00000028, ZIP, 1424.5, 14, 101.75, 4.64, 0.00000470, 0.00000169
trial0006065, ZIC, 133.0, 6, 22.17, 0.83, 0.00000749, 0.00000025, ZIP, 1589.0, 14, 113.50, 5.50, 0.00000474, 0.00000170
trial0006066, ZIC, 22.5, 6, 3.75, 0.33, 0.00000768, 0.00000024, ZIP, 1102.5, 14, 78.75, 3.43, 0.00000429, 0.00000150
trial0006067, ZIC, 90.5, 6, 15.08, 0.50, 0.00000791, 0.00000025, ZIP, 866.5, 14, 61.89, 3.07, 0.00000476, 0.00000149
trial0006068, ZIC, 184.75, 6, 30.79, 1.50, 0.00000755, 0.00000026, ZIP, 1142.25, 14, 81.59, 4.21, 0.00000429, 0.00000147
trial0006069, ZIC, 47.5, 6, 7.92, 0.33, 0.00000782, 0.00000025, ZIP, 1048.5, 14, 74.89, 2.71, 0.00000456, 0.00000160
trial0006070, ZIC, 167.0, 6, 27.83, 0.83, 0.00000796, 0.00000025, ZIP, 1289.0, 14, 92.07, 3.93, 0.00000451, 0.00000157
trial0006071, ZIC, 69.5, 6, 11.58, 0.50, 0.00000801, 0.00000024, ZIP, 1049.5, 14, 74.96, 4.21, 0.00000447, 0.00000167
trial0006072, ZIC, 70.5, 6, 11.75, 0.67, 0.00000750, 0.00000023, ZIP, 1352.5, 14, 96.61, 4.43, 0.00000443, 0.00000157
trial0006073, ZIC, 24.5, 6, 4.08, 0.33, 0.00000798, 0.00000025, ZIP, 1118.5, 14, 79.89, 3.57, 0.00000447, 0.00000164
trial0006074, ZIC, 73.5, 6, 12.25, 0.67, 0.00000775, 0.00000023, ZIP, 1108.5, 14, 79.18, 3.71, 0.00000451, 0.00000157
trial0006075, ZIC, 203.0, 6, 33.83, 1.17, 0.00000794, 0.00000024, ZIP, 985.0, 14, 70.36, 3.07, 0.00000468, 0.00000169
trial0006076, ZIC, 39.5, 6, 6.58, 0.33, 0.00000761, 0.00000027, ZIP, 857.5, 14, 61.25, 3.00, 0.00000440, 0.00000164
trial0006077, ZIC, 123.25, 6, 20.54, 1.00, 0.00000752, 0.00000023, ZIP, 1377.75, 14, 98.41, 4.29, 0.00000444, 0.00000148
trial0006078, ZIC, 33.0, 6, 5.50, 0.17, 0.00000726, 0.00000024, ZIP, 1081.0, 14, 77.21, 3.36, 0.00000443, 0.00000179
trial0006079, ZIC, 101.5, 6, 16.92, 0.83, 0.00000745, 0.00000023, ZIP, 996.5, 14, 71.18, 3.64, 0.00000425, 0.00000148
trial0006080, ZIC, 61.5, 6, 10.25, 0.33, 0.00000763, 0.00000024, ZIP, 1170.5, 14, 83.61, 3.86, 0.00000440, 0.00000156
trial0006081, ZIC, 54.5, 6, 9.08, 0.33, 0.00000817, 0.00000024, ZIP, 991.5, 14, 70.82, 2.57, 0.00000481, 0.00000161
trial0006082, ZIC, 103.5, 6, 17.25, 0.67, 0.00000768, 0.00000024, ZIP, 1350.5, 14, 96.46, 4.29, 0.00000448, 0.00000157
trial0006083, ZIC, 139.5, 6, 23.25, 1.00, 0.00000809, 0.00000023, ZIP, 1139.5, 14, 81.39, 3.86, 0.00000442, 0.00000155
trial0006084, ZIC, 47.5, 6, 7.92, 0.33, 0.00000752, 0.00000021, ZIP, 1524.5, 14, 108.89, 5.86, 0.00000429, 0.00000146
trial0006085, ZIC, 25.0, 6, 4.17, 0.33, 0.00000773, 0.00000023, ZIP, 1385.0, 14, 98.93, 5.14, 0.00000429, 0.00000144
trial0006086, ZIC, 57.5, 6, 9.58, 0.50, 0.00000793, 0.00000027, ZIP, 1575.5, 14, 112.54, 5.50, 0.00000453, 0.00000165
trial0006087, ZIC, 110.5, 6, 18.42, 0.83, 0.00000779, 0.00000023, ZIP, 1361.5, 14, 97.25, 5.36, 0.00000429, 0.00000146
trial0006088, ZIC, 108.5, 6, 18.08, 0.50, 0.00000803, 0.00000027, ZIP, 1047.5, 14, 74.82, 3.36, 0.00000462, 0.00000161
trial0006089, ZIC, 104.0, 6, 17.33, 0.83, 0.00000739, 0.00000025, ZIP, 1143.0, 14, 81.64, 4.21, 0.00000444, 0.00000160
trial0006090, ZIC, 145.0, 6, 24.17, 1.33, 0.00000718, 0.00000028, ZIP, 1243.0, 14, 88.79, 4.71, 0.00000443, 0.00000163
trial0006091, ZIC, 52.0, 6, 8.67, 0.50, 0.00000851, 0.00000027, ZIP, 1455.0, 14, 103.93, 5.21, 0.00000489, 0.00000182
trial0006092, ZIC, 21.0, 6, 3.50, 0.33, 0.00000775, 0.00000025, ZIP, 1381.0, 14, 98.64, 5.00, 0.00000446, 0.00000151
trial0006093, ZIC, 153.0, 6, 25.50, 0.83, 0.00000764, 0.00000024, ZIP, 879.0, 14, 62.79, 3.50, 0.00000446, 0.00000157
trial0006094, ZIC, 269.0, 6, 44.83, 1.50, 0.00000767, 0.00000024, ZIP, 1122.0, 14, 80.14, 4.50, 0.00000426, 0.00000164
trial0006095, ZIC, 154.5, 6, 25.75, 0.83, 0.00000760, 0.00000026, ZIP, 1335.5, 14, 95.39, 5.21, 0.00000424, 0.00000168
trial0006096, ZIC, 242.5, 6, 40.42, 1.67, 0.00000810, 0.00000026, ZIP, 889.5, 14, 63.54, 3.43, 0.00000465, 0.00000160
trial0006097, ZIC, 72.75, 6, 12.12, 0.67, 0.00000764, 0.00000023, ZIP, 931.25, 14, 66.52, 3.29, 0.00000461, 0.00000158
trial0006098, ZIC, 122.0, 6, 20.33, 0.67, 0.00000782, 0.00000026, ZIP, 1131.0, 14, 80.79, 4.00, 0.00000473, 0.00000168
trial0006099, ZIC, 73.0, 6, 12.17, 0.33, 0.00000745, 0.00000026, ZIP, 1594.0, 14, 113.86, 5.57, 0.00000424, 0.00000173
trial0006100, ZIC, 171.0, 6, 28.50, 1.17, 0.00000788, 0.00000033, ZIP, 1582.0, 14, 113.00, 5.21, 0.00000437, 0.00000153
trial0006101, ZIC, 240.0, 6, 40.00, 1.33, 0.00000773, 0.00000026, ZIP, 1649.0, 14, 117.79, 5.43, 0.00000460, 0.00000168
trial0006102, ZIC, 109.0, 6, 18.17, 0.67, 0.00000760, 0.00000027, ZIP, 1182.0, 14, 84.43, 4.29, 0.00000428, 0.00000164
trial0006103, ZIC, 256.0, 6, 42.67, 1.50, 0.00000746, 0.00000025, ZIP, 1184.0, 14, 84.57, 3.93, 0.00000427, 0.00000161
trial0006104, ZIC, 168.5, 6, 28.08, 0.83, 0.00000769, 0.00000024, ZIP, 1103.5, 14, 78.82, 3.64, 0.00000430, 0.00000154
trial0006105, ZIC, 228.5, 6, 38.08, 1.17, 0.00000762, 0.00000023, ZIP, 1413.5, 14, 100.96, 4.64, 0.00000441, 0.00000159
trial0006106, ZIC, 215.0, 6, 35.83, 1.17, 0.00000782, 0.00000027, ZIP, 1128.0, 14, 80.57, 3.07, 0.00000449, 0.00000179
trial0006107, ZIC, 132.5, 6, 22.08, 0.83, 0.00000752, 0.00000023, ZIP, 1564.5, 14, 111.75, 5.07, 0.00000458, 0.00000168
trial0006108, ZIC, 179.75, 6, 29.96, 1.33, 0.00000809, 0.00000026, ZIP, 1253.25, 14, 89.52, 4.57, 0.00000468, 0.00000175
trial0006109, ZIC, 159.5, 6, 26.58, 1.00, 0.00000730, 0.00000025, ZIP, 1839.5, 14, 131.39, 5.71, 0.00000428, 0.00000166
trial0006110, ZIC, 220.5, 6, 36.75, 1.33, 0.00000744, 0.00000025, ZIP, 514.5, 14, 36.75, 2.14, 0.00000450, 0.00000168
trial0006111, ZIC, 248.75, 6, 41.46, 1.00, 0.00000710, 0.00000025, ZIP, 1221.25, 14, 87.23, 4.43, 0.00000424, 0.00000154
trial0006112, ZIC, 159.5, 6, 26.58, 1.00, 0.00000757, 0.00000023, ZIP, 1362.5, 14, 97.32, 5.00, 0.00000429, 0.00000163
trial0006113, ZIC, 205.5, 6, 34.25, 1.17, 0.00000824, 0.00000026, ZIP, 1727.5, 14, 123.39, 5.50, 0.00000452, 0.00000175
trial0006114, ZIC, 309.5, 6, 51.58, 1.67, 0.00000718, 0.00000022, ZIP, 1369.5, 14, 97.82, 4.86, 0.00000422, 0.00000148
trial0006115, ZIC, 314.0, 6, 52.33, 1.83, 0.00000748, 0.00000024, ZIP, 1827.0, 14, 130.50, 5.50, 0.00000434, 0.00000162
trial0006116, ZIC, 162.0, 6, 27.00, 1.00, 0.00000792, 0.00000025, ZIP, 1565.0, 14, 111.79, 6.14, 0.00000428, 0.00000168
trial0006117, ZIC, 265.0, 6, 44.17, 1.17, 0.00000850, 0.00000030, ZIP, 1098.0, 14, 78.43, 3.93, 0.00000451, 0.00000168
trial0006118, ZIC, 96.0, 6, 16.00, 1.17, 0.00000836, 0.00000026, ZIP, 1427.0, 14, 101.93, 4.64, 0.00000453, 0.00000174
trial0006119, ZIC, 114.0, 6, 19.00, 1.00, 0.00000833, 0.00000025, ZIP, 1245.0, 14, 88.93, 4.14, 0.00000450, 0.00000172
trial0006120, ZIC, 135.0, 6, 22.50, 0.67, 0.00000806, 0.00000027, ZIP, 1261.0, 14, 90.07, 4.00, 0.00000472, 0.00000168
trial0006121, ZIC, 12.5, 6, 2.08, 0.33, 0.00000847, 0.00000026, ZIP, 1146.5, 14, 81.89, 3.14, 0.00000450, 0.00000161
trial0006122, ZIC, 218.25, 6, 36.38, 1.00, 0.00000767, 0.00000025, ZIP, 1415.75, 14, 101.12, 3.57, 0.00000460, 0.00000171
trial0006123, ZIC, 209.5, 6, 34.92, 1.17, 0.00000756, 0.00000024, ZIP, 1689.5, 14, 120.68, 6.36, 0.00000407, 0.00000158
trial0006124, ZIC, 117.5, 6, 19.58, 0.83, 0.00000787, 0.00000024, ZIP, 1628.5, 14, 116.32, 4.50, 0.00000436, 0.00000151
trial0006125, ZIC, 287.5, 6, 47.92, 1.67, 0.00000709, 0.00000022, ZIP, 1807.5, 14, 129.11, 5.57, 0.00000421, 0.00000151
trial0006126, ZIC, 59.5, 6, 9.92, 0.33, 0.00000786, 0.00000023, ZIP, 1635.5, 14, 116.82, 6.00, 0.00000434, 0.00000145
trial0006127, ZIC, 127.5, 6, 21.25, 0.67, 0.00000803, 0.00000025, ZIP, 1656.5, 14, 118.32, 5.00, 0.00000431, 0.00000159
trial0006128, ZIC, 260.0, 6, 43.33, 1.50, 0.00000806, 0.00000025, ZIP, 1824.0, 14, 130.29, 6.21, 0.00000465, 0.00000167
trial0006129, ZIC, 188.5, 6, 31.42, 0.83, 0.00000757, 0.00000025, ZIP, 1473.5, 14, 105.25, 4.07, 0.00000430, 0.00000148
trial0006130, ZIC, 76.0, 6, 12.67, 0.50, 0.00000793, 0.00000029, ZIP, 1333.0, 14, 95.21, 3.79, 0.00000462, 0.00000176
trial0006131, ZIC, 209.0, 6, 34.83, 0.83, 0.00000739, 0.00000025, ZIP, 1143.0, 14, 81.64, 3.36, 0.00000440, 0.00000164
trial0006132, ZIC, 204.0, 6, 34.00, 1.17, 0.00000758, 0.00000023, ZIP, 1622.0, 14, 115.86, 5.50, 0.00000448, 0.00000141
trial0006133, ZIC, 20.0, 6, 3.33, 0.50, 0.00000751, 0.00000026, ZIP, 1403.0, 14, 100.21, 3.93, 0.00000440, 0.00000153
trial0006134, ZIC, 50.0, 6, 8.33, 0.50, 0.00000739, 0.00000026, ZIP, 1716.0, 14, 122.57, 5.36, 0.00000412, 0.00000158
trial0006135, ZIC, 190.0, 6, 31.67, 1.00, 0.00000750, 0.00000023, ZIP, 1371.0, 14, 97.93, 4.43, 0.00000439, 0.00000157
trial0006136, ZIC, 224.75, 6, 37.46, 1.33, 0.00000779, 0.00000026, ZIP, 1137.25, 14, 81.23, 4.43, 0.00000472, 0.00000146
trial0006137, ZIC, 58.0, 6, 9.67, 0.33, 0.00000735, 0.00000024, ZIP, 1820.0, 14, 130.00, 6.14, 0.00000410, 0.00000145
trial0006138, ZIC, 85.5, 6, 14.25, 0.50, 0.00000767, 0.00000023, ZIP, 1264.5, 14, 90.32, 3.64, 0.00000431, 0.00000151
trial0006139, ZIC, 101.0, 6, 16.83, 0.50, 0.00000732, 0.00000023, ZIP, 1444.0, 14, 103.14, 4.79, 0.00000421, 0.00000142
trial0006140, ZIC, 135.25, 6, 22.54, 0.67, 0.00000763, 0.00000023, ZIP, 1180.75, 14, 84.34, 4.29, 0.00000446, 0.00000159
trial0006141, ZIC, 3.0, 6, 0.50, 0.17, 0.00000818, 0.00000026, ZIP, 1482.0, 14, 105.86, 4.93, 0.00000484, 0.00000166
trial0006142, ZIC, 251.5, 6, 41.92, 1.83, 0.00000853, 0.00000025, ZIP, 1531.5, 14, 109.39, 5.21, 0.00000508, 0.00000167
trial0006143, ZIC, 85.5, 6, 14.25, 0.50, 0.00000819, 0.00000025, ZIP, 1243.5, 14, 88.82, 5.21, 0.00000469, 0.00000166
trial0006144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000023, ZIP, 1637.0, 14, 116.93, 5.43, 0.00000435, 0.00000149
trial0006145, ZIC, 186.5, 6, 31.08, 1.33, 0.00000767, 0.00000027, ZIP, 1337.5, 14, 95.54, 4.14, 0.00000456, 0.00000170
trial0006146, ZIC, 96.25, 6, 16.04, 1.00, 0.00000822, 0.00000025, ZIP, 1788.75, 14, 127.77, 5.14, 0.00000507, 0.00000171
trial0006147, ZIC, 137.0, 6, 22.83, 1.00, 0.00000811, 0.00000027, ZIP, 1459.0, 14, 104.21, 4.00, 0.00000481, 0.00000181
trial0006148, ZIC, 127.5, 6, 21.25, 0.83, 0.00000797, 0.00000028, ZIP, 1813.5, 14, 129.54, 5.79, 0.00000453, 0.00000169
trial0006149, ZIC, 193.25, 6, 32.21, 1.33, 0.00000765, 0.00000024, ZIP, 1634.75, 14, 116.77, 5.71, 0.00000414, 0.00000165
trial0006150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000023, ZIP, 848.0, 14, 60.57, 2.71, 0.00000451, 0.00000150
trial0006151, ZIC, 175.5, 6, 29.25, 1.00, 0.00000843, 0.00000027, ZIP, 1232.5, 14, 88.04, 3.43, 0.00000467, 0.00000162
trial0006152, ZIC, 88.0, 6, 14.67, 0.50, 0.00000862, 0.00000024, ZIP, 1668.0, 14, 119.14, 5.50, 0.00000469, 0.00000163
trial0006153, ZIC, 165.75, 6, 27.62, 1.33, 0.00000818, 0.00000025, ZIP, 1192.25, 14, 85.16, 3.14, 0.00000466, 0.00000159
trial0006154, ZIC, 135.5, 6, 22.58, 0.83, 0.00000781, 0.00000024, ZIP, 1158.5, 14, 82.75, 3.93, 0.00000449, 0.00000165
trial0006155, ZIC, 100.0, 6, 16.67, 0.50, 0.00000747, 0.00000023, ZIP, 1582.0, 14, 113.00, 5.36, 0.00000435, 0.00000160
trial0006156, ZIC, 201.0, 6, 33.50, 1.00, 0.00000776, 0.00000026, ZIP, 1905.0, 14, 136.07, 5.71, 0.00000486, 0.00000184
trial0006157, ZIC, 18.5, 6, 3.08, 0.33, 0.00000727, 0.00000022, ZIP, 1268.5, 14, 90.61, 4.57, 0.00000441, 0.00000154
trial0006158, ZIC, 181.0, 6, 30.17, 1.00, 0.00000810, 0.00000025, ZIP, 1020.0, 14, 72.86, 3.57, 0.00000434, 0.00000162
trial0006159, ZIC, 147.25, 6, 24.54, 1.00, 0.00000741, 0.00000023, ZIP, 1658.75, 14, 118.48, 5.14, 0.00000422, 0.00000157
trial0006160, ZIC, 265.0, 6, 44.17, 1.17, 0.00000811, 0.00000025, ZIP, 1369.0, 14, 97.79, 4.79, 0.00000447, 0.00000165
trial0006161, ZIC, 175.5, 6, 29.25, 1.00, 0.00000785, 0.00000023, ZIP, 1465.5, 14, 104.68, 4.57, 0.00000467, 0.00000173
trial0006162, ZIC, 47.0, 6, 7.83, 0.50, 0.00000803, 0.00000024, ZIP, 1429.0, 14, 102.07, 4.50, 0.00000466, 0.00000180
trial0006163, ZIC, 193.75, 6, 32.29, 1.00, 0.00000725, 0.00000025, ZIP, 1805.25, 14, 128.95, 5.14, 0.00000430, 0.00000160
trial0006164, ZIC, 290.25, 6, 48.38, 1.50, 0.00000756, 0.00000026, ZIP, 2101.75, 14, 150.12, 6.50, 0.00000427, 0.00000162
trial0006165, ZIC, 240.0, 6, 40.00, 1.67, 0.00000758, 0.00000023, ZIP, 1594.0, 14, 113.86, 5.14, 0.00000434, 0.00000173
trial0006166, ZIC, 51.0, 6, 8.50, 0.33, 0.00000767, 0.00000026, ZIP, 1392.0, 14, 99.43, 4.00, 0.00000438, 0.00000161
trial0006167, ZIC, 168.0, 6, 28.00, 1.00, 0.00000765, 0.00000024, ZIP, 1732.0, 14, 123.71, 5.14, 0.00000437, 0.00000164
trial0006168, ZIC, 336.0, 6, 56.00, 1.67, 0.00000735, 0.00000025, ZIP, 1338.0, 14, 95.57, 4.86, 0.00000416, 0.00000154
trial0006169, ZIC, 202.5, 6, 33.75, 1.17, 0.00000782, 0.00000024, ZIP, 1598.5, 14, 114.18, 4.50, 0.00000462, 0.00000164
trial0006170, ZIC, 206.0, 6, 34.33, 1.33, 0.00000756, 0.00000025, ZIP, 1580.0, 14, 112.86, 5.14, 0.00000433, 0.00000166
trial0006171, ZIC, 169.0, 6, 28.17, 1.50, 0.00000770, 0.00000025, ZIP, 1473.0, 14, 105.21, 4.79, 0.00000429, 0.00000164
trial0006172, ZIC, 150.0, 6, 25.00, 1.00, 0.00000757, 0.00000024, ZIP, 1680.0, 14, 120.00, 5.29, 0.00000436, 0.00000150
trial0006173, ZIC, 232.0, 6, 38.67, 1.17, 0.00000844, 0.00000029, ZIP, 1133.0, 14, 80.93, 3.21, 0.00000465, 0.00000186
