trial0003060, ZIC, 511.0, 12, 42.58, 1.08, 0.00000696, 0.00000023, ZIP, 888.0, 8, 111.00, 3.62, 0.00000488, 0.00000167
trial0003061, ZIC, 684.5, 12, 57.04, 1.50, 0.00000744, 0.00000024, ZIP, 886.5, 8, 110.81, 3.25, 0.00000502, 0.00000169
trial0003062, ZIC, 560.5, 12, 46.71, 1.42, 0.00000733, 0.00000023, ZIP, 1475.5, 8, 184.44, 6.38, 0.00000508, 0.00000170
trial0003063, ZIC, 239.0, 12, 19.92, 0.58, 0.00000738, 0.00000023, ZIP, 1191.0, 8, 148.88, 5.88, 0.00000463, 0.00000159
trial0003064, ZIC, 476.5, 12, 39.71, 1.00, 0.00000676, 0.00000021, ZIP, 945.5, 8, 118.19, 4.25, 0.00000436, 0.00000156
trial0003065, ZIC, 540.25, 12, 45.02, 1.58, 0.00000659, 0.00000020, ZIP, 1281.75, 8, 160.22, 5.62, 0.00000425, 0.00000145
trial0003066, ZIC, 680.5, 12, 56.71, 1.08, 0.00000682, 0.00000022, ZIP, 1413.5, 8, 176.69, 7.12, 0.00000453, 0.00000153
trial0003067, ZIC, 476.0, 12, 39.67, 0.92, 0.00000681, 0.00000020, ZIP, 1327.0, 8, 165.88, 5.88, 0.00000455, 0.00000151
trial0003068, ZIC, 532.0, 12, 44.33, 1.25, 0.00000681, 0.00000022, ZIP, 1654.0, 8, 206.75, 7.12, 0.00000440, 0.00000154
trial0003069, ZIC, 345.5, 12, 28.79, 0.75, 0.00000699, 0.00000022, ZIP, 1190.5, 8, 148.81, 5.12, 0.00000440, 0.00000151
trial0003070, ZIC, 505.0, 12, 42.08, 1.08, 0.00000689, 0.00000023, ZIP, 1298.0, 8, 162.25, 6.62, 0.00000452, 0.00000152
trial0003071, ZIC, 592.5, 12, 49.38, 1.42, 0.00000694, 0.00000021, ZIP, 1081.5, 8, 135.19, 5.88, 0.00000457, 0.00000151
trial0003072, ZIC, 363.5, 12, 30.29, 0.92, 0.00000662, 0.00000020, ZIP, 1290.5, 8, 161.31, 5.62, 0.00000441, 0.00000146
trial0003073, ZIC, 382.5, 12, 31.88, 0.75, 0.00000692, 0.00000021, ZIP, 851.5, 8, 106.44, 4.88, 0.00000437, 0.00000153
trial0003074, ZIC, 420.0, 12, 35.00, 1.00, 0.00000759, 0.00000025, ZIP, 1115.0, 8, 139.38, 5.00, 0.00000527, 0.00000182
trial0003075, ZIC, 762.5, 12, 63.54, 1.42, 0.00000711, 0.00000022, ZIP, 1368.5, 8, 171.06, 7.12, 0.00000463, 0.00000164
trial0003076, ZIC, 507.5, 12, 42.29, 1.08, 0.00000764, 0.00000024, ZIP, 1068.5, 8, 133.56, 3.88, 0.00000524, 0.00000176
trial0003077, ZIC, 607.0, 12, 50.58, 1.33, 0.00000718, 0.00000023, ZIP, 1372.0, 8, 171.50, 6.25, 0.00000509, 0.00000165
trial0003078, ZIC, 378.5, 12, 31.54, 0.83, 0.00000700, 0.00000023, ZIP, 942.5, 8, 117.81, 5.50, 0.00000499, 0.00000169
trial0003079, ZIC, 399.0, 12, 33.25, 0.75, 0.00000711, 0.00000022, ZIP, 1056.0, 8, 132.00, 4.38, 0.00000440, 0.00000149
trial0003080, ZIC, 349.25, 12, 29.10, 1.00, 0.00000762, 0.00000023, ZIP, 1105.75, 8, 138.22, 5.25, 0.00000481, 0.00000164
trial0003081, ZIC, 588.0, 12, 49.00, 1.33, 0.00000705, 0.00000023, ZIP, 1361.0, 8, 170.12, 5.25, 0.00000457, 0.00000157
trial0003082, ZIC, 570.5, 12, 47.54, 1.08, 0.00000726, 0.00000023, ZIP, 1461.5, 8, 182.69, 6.62, 0.00000479, 0.00000174
trial0003083, ZIC, 499.5, 12, 41.62, 1.25, 0.00000716, 0.00000023, ZIP, 1297.5, 8, 162.19, 5.88, 0.00000444, 0.00000150
trial0003084, ZIC, 499.5, 12, 41.62, 1.00, 0.00000780, 0.00000024, ZIP, 954.5, 8, 119.31, 4.75, 0.00000509, 0.00000180
trial0003085, ZIC, 774.0, 12, 64.50, 1.42, 0.00000744, 0.00000025, ZIP, 1222.0, 8, 152.75, 4.88, 0.00000486, 0.00000177
trial0003086, ZIC, 271.5, 12, 22.62, 0.50, 0.00000758, 0.00000024, ZIP, 881.5, 8, 110.19, 3.75, 0.00000534, 0.00000175
trial0003087, ZIC, 721.0, 12, 60.08, 1.50, 0.00000726, 0.00000023, ZIP, 1357.0, 8, 169.62, 5.25, 0.00000486, 0.00000167
trial0003088, ZIC, 410.5, 12, 34.21, 1.00, 0.00000797, 0.00000026, ZIP, 939.5, 8, 117.44, 5.00, 0.00000507, 0.00000170
trial0003089, ZIC, 454.5, 12, 37.88, 1.08, 0.00000723, 0.00000023, ZIP, 1273.5, 8, 159.19, 5.62, 0.00000471, 0.00000164
trial0003090, ZIC, 327.0, 12, 27.25, 1.00, 0.00000724, 0.00000024, ZIP, 818.0, 8, 102.25, 4.25, 0.00000497, 0.00000174
trial0003091, ZIC, 580.0, 12, 48.33, 1.33, 0.00000717, 0.00000024, ZIP, 1232.0, 8, 154.00, 6.00, 0.00000472, 0.00000160
trial0003092, ZIC, 486.0, 12, 40.50, 0.92, 0.00000793, 0.00000025, ZIP, 1372.0, 8, 171.50, 5.38, 0.00000511, 0.00000176
trial0003093, ZIC, 488.5, 12, 40.71, 1.17, 0.00000746, 0.00000025, ZIP, 1062.5, 8, 132.81, 5.00, 0.00000484, 0.00000165
trial0003094, ZIC, 442.5, 12, 36.88, 0.92, 0.00000726, 0.00000023, ZIP, 1620.5, 8, 202.56, 7.62, 0.00000490, 0.00000163
trial0003095, ZIC, 363.0, 12, 30.25, 0.83, 0.00000707, 0.00000023, ZIP, 1454.0, 8, 181.75, 7.50, 0.00000467, 0.00000166
trial0003096, ZIC, 194.0, 12, 16.17, 0.67, 0.00000703, 0.00000022, ZIP, 1432.0, 8, 179.00, 6.25, 0.00000475, 0.00000172
trial0003097, ZIC, 335.0, 12, 27.92, 0.83, 0.00000762, 0.00000023, ZIP, 990.0, 8, 123.75, 4.00, 0.00000482, 0.00000166
trial0003098, ZIC, 608.5, 12, 50.71, 1.08, 0.00000697, 0.00000023, ZIP, 1131.5, 8, 141.44, 6.38, 0.00000451, 0.00000157
trial0003099, ZIC, 430.5, 12, 35.88, 0.92, 0.00000755, 0.00000024, ZIP, 1174.5, 8, 146.81, 4.88, 0.00000489, 0.00000173
trial0003100, ZIC, 450.0, 12, 37.50, 0.92, 0.00000708, 0.00000025, ZIP, 1344.0, 8, 168.00, 4.62, 0.00000466, 0.00000163
trial0003101, ZIC, 244.5, 12, 20.38, 0.58, 0.00000767, 0.00000026, ZIP, 1234.5, 8, 154.31, 5.12, 0.00000479, 0.00000163
trial0003102, ZIC, 260.5, 12, 21.71, 0.75, 0.00000742, 0.00000024, ZIP, 1231.5, 8, 153.94, 5.88, 0.00000491, 0.00000163
trial0003103, ZIC, 645.0, 12, 53.75, 1.42, 0.00000715, 0.00000024, ZIP, 1342.0, 8, 167.75, 5.62, 0.00000470, 0.00000164
trial0003104, ZIC, 371.0, 12, 30.92, 1.08, 0.00000693, 0.00000023, ZIP, 934.0, 8, 116.75, 4.12, 0.00000475, 0.00000159
trial0003105, ZIC, 487.5, 12, 40.62, 0.92, 0.00000742, 0.00000024, ZIP, 1471.5, 8, 183.94, 6.00, 0.00000514, 0.00000165
trial0003106, ZIC, 515.5, 12, 42.96, 0.75, 0.00000709, 0.00000022, ZIP, 1099.5, 8, 137.44, 4.62, 0.00000469, 0.00000162
trial0003107, ZIC, 448.25, 12, 37.35, 1.17, 0.00000715, 0.00000023, ZIP, 1145.75, 8, 143.22, 5.75, 0.00000475, 0.00000169
trial0003108, ZIC, 374.0, 12, 31.17, 1.00, 0.00000753, 0.00000024, ZIP, 852.0, 8, 106.50, 3.50, 0.00000508, 0.00000157
trial0003109, ZIC, 437.0, 12, 36.42, 1.08, 0.00000707, 0.00000022, ZIP, 1212.0, 8, 151.50, 5.12, 0.00000486, 0.00000167
trial0003110, ZIC, 561.0, 12, 46.75, 1.25, 0.00000667, 0.00000022, ZIP, 1313.0, 8, 164.12, 5.88, 0.00000436, 0.00000154
trial0003111, ZIC, 548.0, 12, 45.67, 0.83, 0.00000731, 0.00000025, ZIP, 1111.0, 8, 138.88, 4.50, 0.00000478, 0.00000164
trial0003112, ZIC, 462.0, 12, 38.50, 1.17, 0.00000749, 0.00000025, ZIP, 1302.0, 8, 162.75, 6.25, 0.00000494, 0.00000180
trial0003113, ZIC, 558.0, 12, 46.50, 1.33, 0.00000727, 0.00000023, ZIP, 1708.0, 8, 213.50, 6.75, 0.00000479, 0.00000182
trial0003114, ZIC, 406.5, 12, 33.88, 0.83, 0.00000721, 0.00000023, ZIP, 1468.5, 8, 183.56, 5.75, 0.00000483, 0.00000165
trial0003115, ZIC, 424.0, 12, 35.33, 0.92, 0.00000721, 0.00000023, ZIP, 1165.0, 8, 145.62, 5.12, 0.00000467, 0.00000166
trial0003116, ZIC, 447.0, 12, 37.25, 1.00, 0.00000703, 0.00000022, ZIP, 1111.0, 8, 138.88, 5.00, 0.00000506, 0.00000159
trial0003117, ZIC, 283.5, 12, 23.62, 0.58, 0.00000716, 0.00000023, ZIP, 1342.5, 8, 167.81, 7.12, 0.00000468, 0.00000167
trial0003118, ZIC, 649.5, 12, 54.12, 1.50, 0.00000726, 0.00000024, ZIP, 1127.5, 8, 140.94, 5.50, 0.00000479, 0.00000160
trial0003119, ZIC, 296.5, 12, 24.71, 0.83, 0.00000773, 0.00000025, ZIP, 1228.5, 8, 153.56, 5.75, 0.00000493, 0.00000180
trial0003120, ZIC, 608.0, 12, 50.67, 1.08, 0.00000759, 0.00000025, ZIP, 815.0, 8, 101.88, 4.12, 0.00000520, 0.00000170
trial0003121, ZIC, 585.5, 12, 48.79, 1.17, 0.00000715, 0.00000023, ZIP, 1634.5, 8, 204.31, 6.25, 0.00000488, 0.00000154
trial0003122, ZIC, 242.0, 12, 20.17, 0.83, 0.00000747, 0.00000024, ZIP, 843.0, 8, 105.38, 4.00, 0.00000485, 0.00000167
trial0003123, ZIC, 478.0, 12, 39.83, 1.17, 0.00000730, 0.00000023, ZIP, 1559.0, 8, 194.88, 6.50, 0.00000470, 0.00000162
trial0003124, ZIC, 408.5, 12, 34.04, 1.17, 0.00000717, 0.00000024, ZIP, 1539.5, 8, 192.44, 6.25, 0.00000482, 0.00000172
trial0003125, ZIC, 752.75, 12, 62.73, 1.92, 0.00000778, 0.00000026, ZIP, 1338.25, 8, 167.28, 7.12, 0.00000473, 0.00000163
trial0003126, ZIC, 447.25, 12, 37.27, 0.92, 0.00000727, 0.00000023, ZIP, 969.75, 8, 121.22, 5.12, 0.00000502, 0.00000173
trial0003127, ZIC, 441.0, 12, 36.75, 1.08, 0.00000746, 0.00000025, ZIP, 1423.0, 8, 177.88, 6.62, 0.00000479, 0.00000169
trial0003128, ZIC, 419.5, 12, 34.96, 1.08, 0.00000695, 0.00000022, ZIP, 1069.5, 8, 133.69, 5.12, 0.00000466, 0.00000167
trial0003129, ZIC, 569.0, 12, 47.42, 1.67, 0.00000734, 0.00000025, ZIP, 1665.0, 8, 208.12, 6.75, 0.00000483, 0.00000177
trial0003130, ZIC, 371.5, 12, 30.96, 1.00, 0.00000712, 0.00000024, ZIP, 1307.5, 8, 163.44, 6.00, 0.00000465, 0.00000163
trial0003131, ZIC, 398.0, 12, 33.17, 0.83, 0.00000739, 0.00000024, ZIP, 1056.0, 8, 132.00, 4.50, 0.00000489, 0.00000169
trial0003132, ZIC, 456.5, 12, 38.04, 0.83, 0.00000747, 0.00000023, ZIP, 1150.5, 8, 143.81, 4.75, 0.00000517, 0.00000169
trial0003133, ZIC, 434.5, 12, 36.21, 0.92, 0.00000706, 0.00000023, ZIP, 1194.5, 8, 149.31, 5.12, 0.00000474, 0.00000166
trial0003134, ZIC, 763.5, 12, 63.62, 1.75, 0.00000714, 0.00000023, ZIP, 1270.5, 8, 158.81, 5.62, 0.00000492, 0.00000164
trial0003135, ZIC, 453.0, 12, 37.75, 1.33, 0.00000713, 0.00000022, ZIP, 953.0, 8, 119.12, 5.00, 0.00000457, 0.00000164
trial0003136, ZIC, 396.0, 12, 33.00, 0.92, 0.00000760, 0.00000024, ZIP, 1384.0, 8, 173.00, 5.38, 0.00000494, 0.00000160
trial0003137, ZIC, 561.5, 12, 46.79, 1.08, 0.00000722, 0.00000023, ZIP, 903.5, 8, 112.94, 3.62, 0.00000475, 0.00000167
trial0003138, ZIC, 385.5, 12, 32.12, 1.00, 0.00000694, 0.00000022, ZIP, 1387.5, 8, 173.44, 6.25, 0.00000477, 0.00000161
trial0003139, ZIC, 423.5, 12, 35.29, 1.08, 0.00000704, 0.00000023, ZIP, 941.5, 8, 117.69, 3.62, 0.00000496, 0.00000191
trial0003140, ZIC, 440.5, 12, 36.71, 0.83, 0.00000679, 0.00000023, ZIP, 1043.5, 8, 130.44, 5.50, 0.00000443, 0.00000164
trial0003141, ZIC, 556.5, 12, 46.38, 1.17, 0.00000722, 0.00000023, ZIP, 1216.5, 8, 152.06, 4.50, 0.00000520, 0.00000162
trial0003142, ZIC, 516.5, 12, 43.04, 1.25, 0.00000702, 0.00000022, ZIP, 1600.5, 8, 200.06, 7.12, 0.00000475, 0.00000160
trial0003143, ZIC, 770.5, 12, 64.21, 1.58, 0.00000708, 0.00000023, ZIP, 1341.5, 8, 167.69, 6.12, 0.00000456, 0.00000163
trial0003144, ZIC, 355.25, 12, 29.60, 0.92, 0.00000712, 0.00000024, ZIP, 1209.75, 8, 151.22, 5.38, 0.00000466, 0.00000158
trial0003145, ZIC, 426.5, 12, 35.54, 0.92, 0.00000747, 0.00000023, ZIP, 1250.5, 8, 156.31, 5.62, 0.00000474, 0.00000166
trial0003146, ZIC, 678.75, 12, 56.56, 1.33, 0.00000712, 0.00000023, ZIP, 1312.25, 8, 164.03, 6.25, 0.00000475, 0.00000156
trial0003147, ZIC, 437.0, 12, 36.42, 1.17, 0.00000704, 0.00000023, ZIP, 1329.0, 8, 166.12, 5.25, 0.00000469, 0.00000153
trial0003148, ZIC, 551.0, 12, 45.92, 1.33, 0.00000718, 0.00000023, ZIP, 1274.0, 8, 159.25, 6.25, 0.00000485, 0.00000158
trial0003149, ZIC, 493.5, 12, 41.12, 1.33, 0.00000735, 0.00000024, ZIP, 1109.5, 8, 138.69, 5.00, 0.00000484, 0.00000170
trial0003150, ZIC, 837.25, 12, 69.77, 1.42, 0.00000728, 0.00000023, ZIP, 1302.75, 8, 162.84, 7.12, 0.00000481, 0.00000157
trial0003151, ZIC, 634.0, 12, 52.83, 1.17, 0.00000753, 0.00000024, ZIP, 1468.0, 8, 183.50, 6.25, 0.00000464, 0.00000160
trial0003152, ZIC, 283.5, 12, 23.62, 0.67, 0.00000736, 0.00000023, ZIP, 1328.5, 8, 166.06, 6.00, 0.00000480, 0.00000159
trial0003153, ZIC, 299.0, 12, 24.92, 0.67, 0.00000706, 0.00000023, ZIP, 1642.0, 8, 205.25, 8.00, 0.00000481, 0.00000185
trial0003154, ZIC, 687.0, 12, 57.25, 1.42, 0.00000717, 0.00000023, ZIP, 1282.0, 8, 160.25, 5.88, 0.00000477, 0.00000161
trial0003155, ZIC, 223.0, 12, 18.58, 0.58, 0.00000734, 0.00000024, ZIP, 1105.0, 8, 138.12, 4.62, 0.00000470, 0.00000163
trial0003156, ZIC, 404.0, 12, 33.67, 0.83, 0.00000750, 0.00000025, ZIP, 1306.0, 8, 163.25, 5.50, 0.00000495, 0.00000170
trial0003157, ZIC, 635.5, 12, 52.96, 1.42, 0.00000749, 0.00000024, ZIP, 1398.5, 8, 174.81, 6.38, 0.00000483, 0.00000164
trial0003158, ZIC, 670.25, 12, 55.85, 1.33, 0.00000738, 0.00000023, ZIP, 1220.75, 8, 152.59, 5.75, 0.00000480, 0.00000172
trial0003159, ZIC, 574.0, 12, 47.83, 0.92, 0.00000695, 0.00000024, ZIP, 1293.0, 8, 161.62, 6.12, 0.00000473, 0.00000165
trial0003160, ZIC, 444.0, 12, 37.00, 1.00, 0.00000710, 0.00000023, ZIP, 1805.0, 8, 225.62, 7.75, 0.00000470, 0.00000168
trial0003161, ZIC, 187.0, 12, 15.58, 0.58, 0.00000732, 0.00000024, ZIP, 906.0, 8, 113.25, 4.62, 0.00000492, 0.00000165
trial0003162, ZIC, 225.25, 12, 18.77, 0.58, 0.00000733, 0.00000026, ZIP, 1107.75, 8, 138.47, 4.62, 0.00000519, 0.00000170
trial0003163, ZIC, 495.0, 12, 41.25, 1.08, 0.00000753, 0.00000024, ZIP, 1457.0, 8, 182.12, 6.12, 0.00000517, 0.00000175
trial0003164, ZIC, 498.5, 12, 41.54, 1.17, 0.00000731, 0.00000023, ZIP, 1141.5, 8, 142.69, 5.00, 0.00000494, 0.00000163
trial0003165, ZIC, 611.25, 12, 50.94, 1.25, 0.00000761, 0.00000025, ZIP, 1000.75, 8, 125.09, 5.12, 0.00000503, 0.00000171
trial0003166, ZIC, 555.5, 12, 46.29, 1.25, 0.00000695, 0.00000023, ZIP, 1435.5, 8, 179.44, 5.88, 0.00000459, 0.00000159
trial0003167, ZIC, 581.0, 12, 48.42, 1.33, 0.00000699, 0.00000022, ZIP, 1085.0, 8, 135.62, 5.00, 0.00000458, 0.00000158
trial0003168, ZIC, 321.0, 12, 26.75, 0.67, 0.00000680, 0.00000021, ZIP, 986.0, 8, 123.25, 4.50, 0.00000452, 0.00000164
trial0003169, ZIC, 396.0, 12, 33.00, 0.92, 0.00000710, 0.00000025, ZIP, 1279.0, 8, 159.88, 5.88, 0.00000441, 0.00000151
trial0003170, ZIC, 713.5, 12, 59.46, 1.42, 0.00000773, 0.00000023, ZIP, 1171.5, 8, 146.44, 5.38, 0.00000492, 0.00000181
trial0003171, ZIC, 691.0, 12, 57.58, 1.42, 0.00000739, 0.00000022, ZIP, 1319.0, 8, 164.88, 5.12, 0.00000462, 0.00000152
trial0003172, ZIC, 273.0, 12, 22.75, 0.50, 0.00000755, 0.00000024, ZIP, 958.0, 8, 119.75, 4.25, 0.00000482, 0.00000153
trial0003173, ZIC, 328.5, 12, 27.38, 0.75, 0.00000710, 0.00000022, ZIP, 1530.5, 8, 191.31, 6.88, 0.00000462, 0.00000158
