trial0000018, ZIC, 170.0, 18, 9.44, 0.50, 0.00000645, 0.00000026, ZIP, 118.0, 2, 59.00, 2.50, 0.00000487, 0.00000196
trial0000019, ZIC, 61.0, 18, 3.39, 0.22, 0.00000667, 0.00000027, ZIP, 124.0, 2, 62.00, 4.00, 0.00000458, 0.00000184
trial0000020, ZIC, 125.5, 18, 6.97, 0.33, 0.00000672, 0.00000027, ZIP, 116.5, 2, 58.25, 3.00, 0.00000510, 0.00000204
trial0000021, ZIC, 165.5, 18, 9.19, 0.44, 0.00000652, 0.00000026, ZIP, 170.5, 2, 85.25, 4.00, 0.00000467, 0.00000170
trial0000022, ZIC, 216.5, 18, 12.03, 0.56, 0.00000677, 0.00000027, ZIP, 96.5, 2, 48.25, 4.00, 0.00000460, 0.00000171
trial0000023, ZIC, 159.5, 18, 8.86, 0.44, 0.00000670, 0.00000026, ZIP, 199.5, 2, 99.75, 5.00, 0.00000467, 0.00000185
trial0000024, ZIC, 82.0, 18, 4.56, 0.17, 0.00000675, 0.00000027, ZIP, 194.0, 2, 97.00, 5.50, 0.00000482, 0.00000177
trial0000025, ZIC, 69.0, 18, 3.83, 0.17, 0.00000656, 0.00000026, ZIP, 109.0, 2, 54.50, 2.50, 0.00000479, 0.00000187
trial0000026, ZIC, 149.0, 18, 8.28, 0.50, 0.00000663, 0.00000027, ZIP, 100.0, 2, 50.00, 3.50, 0.00000466, 0.00000178
trial0000027, ZIC, 418.0, 18, 23.22, 1.00, 0.00000682, 0.00000026, ZIP, 98.0, 2, 49.00, 4.00, 0.00000514, 0.00000193
trial0000028, ZIC, 138.5, 18, 7.69, 0.39, 0.00000671, 0.00000026, ZIP, 128.5, 2, 64.25, 4.50, 0.00000509, 0.00000190
trial0000029, ZIC, 258.0, 18, 14.33, 0.67, 0.00000669, 0.00000026, ZIP, 209.0, 2, 104.50, 6.00, 0.00000505, 0.00000182
trial0000030, ZIC, 271.5, 18, 15.08, 0.56, 0.00000658, 0.00000027, ZIP, 203.5, 2, 101.75, 6.00, 0.00000477, 0.00000188
trial0000031, ZIC, 97.0, 18, 5.39, 0.28, 0.00000670, 0.00000027, ZIP, 126.0, 2, 63.00, 3.50, 0.00000548, 0.00000193
trial0000032, ZIC, 218.5, 18, 12.14, 0.44, 0.00000658, 0.00000026, ZIP, 121.5, 2, 60.75, 5.00, 0.00000532, 0.00000197
trial0000033, ZIC, 133.0, 18, 7.39, 0.33, 0.00000661, 0.00000026, ZIP, 70.0, 2, 35.00, 2.00, 0.00000531, 0.00000194
trial0000034, ZIC, 94.0, 18, 5.22, 0.22, 0.00000659, 0.00000025, ZIP, 195.0, 2, 97.50, 6.00, 0.00000491, 0.00000194
trial0000035, ZIC, 185.0, 18, 10.28, 0.50, 0.00000659, 0.00000027, ZIP, 87.0, 2, 43.50, 2.50, 0.00000491, 0.00000185
trial0000036, ZIC, 216.5, 18, 12.03, 0.56, 0.00000679, 0.00000025, ZIP, 74.5, 2, 37.25, 2.00, 0.00000492, 0.00000202
trial0000037, ZIC, 120.5, 18, 6.69, 0.39, 0.00000677, 0.00000026, ZIP, 119.5, 2, 59.75, 3.50, 0.00000539, 0.00000201
trial0000038, ZIC, 179.5, 18, 9.97, 0.44, 0.00000667, 0.00000026, ZIP, 185.5, 2, 92.75, 6.00, 0.00000476, 0.00000190
trial0000039, ZIC, 267.0, 18, 14.83, 0.67, 0.00000658, 0.00000026, ZIP, 63.0, 2, 31.50, 4.00, 0.00000501, 0.00000182
trial0000040, ZIC, 184.5, 18, 10.25, 0.44, 0.00000658, 0.00000026, ZIP, 307.5, 2, 153.75, 7.00, 0.00000560, 0.00000203
trial0000041, ZIC, 232.5, 18, 12.92, 0.61, 0.00000636, 0.00000026, ZIP, 175.5, 2, 87.75, 5.50, 0.00000505, 0.00000178
trial0000042, ZIC, 202.5, 18, 11.25, 0.56, 0.00000669, 0.00000026, ZIP, 116.5, 2, 58.25, 4.00, 0.00000456, 0.00000177
trial0000043, ZIC, 241.5, 18, 13.42, 0.44, 0.00000651, 0.00000025, ZIP, 214.5, 2, 107.25, 6.00, 0.00000496, 0.00000187
trial0000044, ZIC, 220.0, 18, 12.22, 0.61, 0.00000668, 0.00000025, ZIP, 140.0, 2, 70.00, 4.50, 0.00000488, 0.00000180
trial0000045, ZIC, 154.0, 18, 8.56, 0.56, 0.00000621, 0.00000025, ZIP, 191.0, 2, 95.50, 4.00, 0.00000485, 0.00000180
trial0000046, ZIC, 124.0, 18, 6.89, 0.44, 0.00000641, 0.00000025, ZIP, 191.0, 2, 95.50, 5.00, 0.00000520, 0.00000175
trial0000047, ZIC, 258.0, 18, 14.33, 0.50, 0.00000644, 0.00000026, ZIP, 115.0, 2, 57.50, 3.50, 0.00000505, 0.00000192
trial0000048, ZIC, 176.5, 18, 9.81, 0.44, 0.00000658, 0.00000025, ZIP, 23.5, 2, 11.75, 2.00, 0.00000454, 0.00000190
trial0000049, ZIC, 68.5, 18, 3.81, 0.17, 0.00000663, 0.00000026, ZIP, 193.5, 2, 96.75, 5.50, 0.00000508, 0.00000191
trial0000050, ZIC, 254.5, 18, 14.14, 0.50, 0.00000677, 0.00000028, ZIP, 103.5, 2, 51.75, 4.50, 0.00000509, 0.00000176
trial0000051, ZIC, 321.0, 18, 17.83, 0.83, 0.00000675, 0.00000026, ZIP, 133.0, 2, 66.50, 5.50, 0.00000518, 0.00000189
trial0000052, ZIC, 272.0, 18, 15.11, 0.56, 0.00000640, 0.00000025, ZIP, 117.0, 2, 58.50, 4.00, 0.00000537, 0.00000200
trial0000053, ZIC, 365.5, 18, 20.31, 0.72, 0.00000669, 0.00000026, ZIP, 130.5, 2, 65.25, 3.50, 0.00000495, 0.00000196
trial0000054, ZIC, 235.5, 18, 13.08, 0.50, 0.00000669, 0.00000026, ZIP, 77.5, 2, 38.75, 3.50, 0.00000495, 0.00000189
trial0000055, ZIC, 248.5, 18, 13.81, 0.61, 0.00000654, 0.00000025, ZIP, 175.5, 2, 87.75, 4.50, 0.00000530, 0.00000190
trial0000056, ZIC, 141.5, 18, 7.86, 0.33, 0.00000650, 0.00000027, ZIP, 131.5, 2, 65.75, 5.00, 0.00000473, 0.00000206
trial0000057, ZIC, 120.5, 18, 6.69, 0.33, 0.00000672, 0.00000025, ZIP, 124.5, 2, 62.25, 4.00, 0.00000510, 0.00000192
trial0000058, ZIC, 146.25, 18, 8.12, 0.39, 0.00000659, 0.00000028, ZIP, 84.75, 2, 42.38, 2.50, 0.00000502, 0.00000201
trial0000059, ZIC, 114.5, 18, 6.36, 0.28, 0.00000669, 0.00000025, ZIP, 197.5, 2, 98.75, 5.50, 0.00000512, 0.00000189
trial0000060, ZIC, 72.5, 18, 4.03, 0.22, 0.00000682, 0.00000027, ZIP, 38.5, 2, 19.25, 1.00, 0.00000510, 0.00000187
trial0000061, ZIC, 231.5, 18, 12.86, 0.44, 0.00000662, 0.00000026, ZIP, 69.5, 2, 34.75, 3.00, 0.00000492, 0.00000206
trial0000062, ZIC, 269.0, 18, 14.94, 0.56, 0.00000667, 0.00000026, ZIP, 93.0, 2, 46.50, 5.00, 0.00000514, 0.00000199
trial0000063, ZIC, 91.0, 18, 5.06, 0.33, 0.00000681, 0.00000026, ZIP, 222.0, 2, 111.00, 5.00, 0.00000516, 0.00000193
trial0000064, ZIC, 107.0, 18, 5.94, 0.28, 0.00000661, 0.00000025, ZIP, 65.0, 2, 32.50, 1.50, 0.00000461, 0.00000180
trial0000065, ZIC, 63.0, 18, 3.50, 0.33, 0.00000670, 0.00000027, ZIP, 114.0, 2, 57.00, 4.00, 0.00000544, 0.00000223
trial0000066, ZIC, 219.0, 18, 12.17, 0.56, 0.00000669, 0.00000026, ZIP, 114.0, 2, 57.00, 4.00, 0.00000476, 0.00000194
trial0000067, ZIC, 183.5, 18, 10.19, 0.56, 0.00000675, 0.00000027, ZIP, 156.5, 2, 78.25, 4.00, 0.00000472, 0.00000188
trial0000068, ZIC, 301.5, 18, 16.75, 0.67, 0.00000657, 0.00000027, ZIP, 137.5, 2, 68.75, 5.00, 0.00000483, 0.00000211
trial0000069, ZIC, 98.5, 18, 5.47, 0.33, 0.00000693, 0.00000028, ZIP, 124.5, 2, 62.25, 3.00, 0.00000531, 0.00000190
trial0000070, ZIC, 145.5, 18, 8.08, 0.39, 0.00000672, 0.00000027, ZIP, 57.5, 2, 28.75, 2.50, 0.00000527, 0.00000197
trial0000071, ZIC, 87.0, 18, 4.83, 0.22, 0.00000677, 0.00000026, ZIP, 137.0, 2, 68.50, 3.00, 0.00000523, 0.00000191
trial0000072, ZIC, 328.5, 18, 18.25, 0.83, 0.00000668, 0.00000026, ZIP, 145.5, 2, 72.75, 3.50, 0.00000502, 0.00000206
trial0000073, ZIC, 64.5, 18, 3.58, 0.17, 0.00000659, 0.00000027, ZIP, 89.5, 2, 44.75, 2.50, 0.00000554, 0.00000205
trial0000074, ZIC, 282.5, 18, 15.69, 0.72, 0.00000633, 0.00000025, ZIP, 130.5, 2, 65.25, 3.50, 0.00000426, 0.00000166
trial0000075, ZIC, 293.5, 18, 16.31, 0.72, 0.00000642, 0.00000025, ZIP, 166.5, 2, 83.25, 5.50, 0.00000438, 0.00000180
trial0000076, ZIC, 254.25, 18, 14.12, 0.56, 0.00000632, 0.00000024, ZIP, 153.75, 2, 76.88, 4.00, 0.00000446, 0.00000178
trial0000077, ZIC, 114.0, 18, 6.33, 0.17, 0.00000655, 0.00000026, ZIP, 74.0, 2, 37.00, 1.50, 0.00000520, 0.00000199
trial0000078, ZIC, 232.0, 18, 12.89, 0.56, 0.00000664, 0.00000026, ZIP, 155.0, 2, 77.50, 4.00, 0.00000494, 0.00000189
trial0000079, ZIC, 69.5, 18, 3.86, 0.17, 0.00000645, 0.00000025, ZIP, 58.5, 2, 29.25, 1.50, 0.00000495, 0.00000188
trial0000080, ZIC, 158.0, 18, 8.78, 0.44, 0.00000658, 0.00000026, ZIP, 119.0, 2, 59.50, 5.00, 0.00000486, 0.00000180
trial0000081, ZIC, 237.5, 18, 13.19, 0.67, 0.00000676, 0.00000026, ZIP, 134.5, 2, 67.25, 5.00, 0.00000477, 0.00000175
trial0000082, ZIC, 74.0, 18, 4.11, 0.22, 0.00000674, 0.00000027, ZIP, 34.0, 2, 17.00, 1.00, 0.00000474, 0.00000181
trial0000083, ZIC, 210.5, 18, 11.69, 0.56, 0.00000692, 0.00000026, ZIP, 160.5, 2, 80.25, 5.00, 0.00000504, 0.00000192
trial0000084, ZIC, 201.0, 18, 11.17, 0.44, 0.00000676, 0.00000027, ZIP, 118.0, 2, 59.00, 4.00, 0.00000509, 0.00000190
trial0000085, ZIC, 183.5, 18, 10.19, 0.72, 0.00000673, 0.00000026, ZIP, 113.5, 2, 56.75, 3.50, 0.00000519, 0.00000195
trial0000086, ZIC, 56.5, 18, 3.14, 0.17, 0.00000660, 0.00000026, ZIP, 157.5, 2, 78.75, 3.50, 0.00000464, 0.00000182
trial0000087, ZIC, 167.5, 18, 9.31, 0.44, 0.00000659, 0.00000027, ZIP, 140.5, 2, 70.25, 4.00, 0.00000561, 0.00000203
trial0000088, ZIC, 187.0, 18, 10.39, 0.39, 0.00000664, 0.00000025, ZIP, 79.0, 2, 39.50, 3.50, 0.00000478, 0.00000170
trial0000089, ZIC, 155.5, 18, 8.64, 0.44, 0.00000657, 0.00000026, ZIP, 145.5, 2, 72.75, 3.00, 0.00000475, 0.00000202
trial0000090, ZIC, 275.5, 18, 15.31, 0.61, 0.00000647, 0.00000026, ZIP, 115.5, 2, 57.75, 3.50, 0.00000527, 0.00000208
trial0000091, ZIC, 271.0, 18, 15.06, 0.83, 0.00000675, 0.00000027, ZIP, 189.0, 2, 94.50, 4.50, 0.00000493, 0.00000190
trial0000092, ZIC, 151.5, 18, 8.42, 0.44, 0.00000676, 0.00000026, ZIP, 123.5, 2, 61.75, 3.00, 0.00000512, 0.00000192
trial0000093, ZIC, 155.5, 18, 8.64, 0.39, 0.00000654, 0.00000026, ZIP, 205.5, 2, 102.75, 4.50, 0.00000491, 0.00000183
trial0000094, ZIC, 193.5, 18, 10.75, 0.50, 0.00000649, 0.00000025, ZIP, 134.5, 2, 67.25, 2.50, 0.00000523, 0.00000208
trial0000095, ZIC, 284.0, 18, 15.78, 0.72, 0.00000679, 0.00000025, ZIP, 207.0, 2, 103.50, 5.50, 0.00000470, 0.00000193
trial0000096, ZIC, 269.5, 18, 14.97, 0.50, 0.00000663, 0.00000026, ZIP, 166.5, 2, 83.25, 3.50, 0.00000551, 0.00000197
trial0000097, ZIC, 190.5, 18, 10.58, 0.39, 0.00000663, 0.00000026, ZIP, 33.5, 2, 16.75, 1.50, 0.00000498, 0.00000180
trial0000098, ZIC, 168.0, 18, 9.33, 0.39, 0.00000685, 0.00000028, ZIP, 138.0, 2, 69.00, 3.50, 0.00000544, 0.00000196
trial0000099, ZIC, 348.5, 18, 19.36, 0.89, 0.00000674, 0.00000026, ZIP, 180.5, 2, 90.25, 4.00, 0.00000575, 0.00000212
trial0000100, ZIC, 266.5, 18, 14.81, 0.78, 0.00000670, 0.00000026, ZIP, 113.5, 2, 56.75, 3.00, 0.00000472, 0.00000177
trial0000101, ZIC, 245.0, 18, 13.61, 0.39, 0.00000667, 0.00000026, ZIP, 180.0, 2, 90.00, 3.50, 0.00000492, 0.00000193
trial0000102, ZIC, 726.5, 18, 40.36, 1.06, 0.00000664, 0.00000026, ZIP, 295.5, 2, 147.75, 3.50, 0.00000504, 0.00000209
trial0000103, ZIC, 660.5, 18, 36.69, 0.78, 0.00000659, 0.00000025, ZIP, 152.5, 2, 76.25, 3.00, 0.00000495, 0.00000183
trial0000104, ZIC, 341.0, 18, 18.94, 0.56, 0.00000633, 0.00000025, ZIP, 221.0, 2, 110.50, 3.00, 0.00000470, 0.00000171
trial0000105, ZIC, 776.0, 18, 43.11, 1.11, 0.00000614, 0.00000024, ZIP, 139.0, 2, 69.50, 3.00, 0.00000486, 0.00000190
trial0000106, ZIC, 425.5, 18, 23.64, 0.78, 0.00000651, 0.00000025, ZIP, 339.5, 2, 169.75, 6.00, 0.00000541, 0.00000187
trial0000107, ZIC, 569.0, 18, 31.61, 1.00, 0.00000667, 0.00000025, ZIP, 196.0, 2, 98.00, 2.00, 0.00000541, 0.00000210
trial0000108, ZIC, 549.0, 18, 30.50, 0.83, 0.00000662, 0.00000025, ZIP, 225.0, 2, 112.50, 4.50, 0.00000473, 0.00000189
trial0000109, ZIC, 438.5, 18, 24.36, 0.61, 0.00000662, 0.00000025, ZIP, 314.5, 2, 157.25, 4.50, 0.00000485, 0.00000195
trial0000110, ZIC, 407.0, 18, 22.61, 0.72, 0.00000665, 0.00000025, ZIP, 374.0, 2, 187.00, 6.50, 0.00000485, 0.00000192
trial0000111, ZIC, 602.5, 18, 33.47, 0.94, 0.00000671, 0.00000025, ZIP, 242.5, 2, 121.25, 4.50, 0.00000489, 0.00000196
trial0000112, ZIC, 613.75, 18, 34.10, 0.83, 0.00000680, 0.00000025, ZIP, 271.25, 2, 135.62, 3.50, 0.00000523, 0.00000185
trial0000113, ZIC, 386.0, 18, 21.44, 0.56, 0.00000670, 0.00000025, ZIP, 404.0, 2, 202.00, 6.00, 0.00000460, 0.00000178
trial0000114, ZIC, 626.0, 18, 34.78, 0.83, 0.00000668, 0.00000026, ZIP, 279.0, 2, 139.50, 5.50, 0.00000474, 0.00000188
trial0000115, ZIC, 392.5, 18, 21.81, 0.56, 0.00000658, 0.00000025, ZIP, 410.5, 2, 205.25, 6.00, 0.00000457, 0.00000186
trial0000116, ZIC, 667.0, 18, 37.06, 1.00, 0.00000651, 0.00000026, ZIP, 291.0, 2, 145.50, 5.00, 0.00000495, 0.00000181
trial0000117, ZIC, 631.0, 18, 35.06, 0.89, 0.00000677, 0.00000025, ZIP, 379.0, 2, 189.50, 6.00, 0.00000517, 0.00000193
trial0000118, ZIC, 338.5, 18, 18.81, 0.50, 0.00000621, 0.00000025, ZIP, 286.5, 2, 143.25, 5.50, 0.00000481, 0.00000180
trial0000119, ZIC, 488.5, 18, 27.14, 0.67, 0.00000649, 0.00000024, ZIP, 92.5, 2, 46.25, 3.00, 0.00000485, 0.00000169
trial0000120, ZIC, 277.0, 18, 15.39, 0.50, 0.00000663, 0.00000026, ZIP, 404.0, 2, 202.00, 5.50, 0.00000516, 0.00000207
trial0000121, ZIC, 599.25, 18, 33.29, 0.78, 0.00000665, 0.00000026, ZIP, 423.75, 2, 211.88, 8.00, 0.00000444, 0.00000168
trial0000122, ZIC, 707.5, 18, 39.31, 0.94, 0.00000647, 0.00000026, ZIP, 162.5, 2, 81.25, 4.50, 0.00000481, 0.00000223
trial0000123, ZIC, 499.5, 18, 27.75, 0.83, 0.00000653, 0.00000025, ZIP, 443.5, 2, 221.75, 7.50, 0.00000486, 0.00000168
trial0000124, ZIC, 787.0, 18, 43.72, 1.11, 0.00000632, 0.00000024, ZIP, 338.0, 2, 169.00, 6.00, 0.00000479, 0.00000178
trial0000125, ZIC, 399.0, 18, 22.17, 0.67, 0.00000629, 0.00000024, ZIP, 211.0, 2, 105.50, 4.00, 0.00000485, 0.00000192
trial0000126, ZIC, 896.0, 18, 49.78, 1.11, 0.00000635, 0.00000026, ZIP, 365.0, 2, 182.50, 7.00, 0.00000455, 0.00000191
trial0000127, ZIC, 356.0, 18, 19.78, 0.50, 0.00000673, 0.00000027, ZIP, 98.0, 2, 49.00, 2.50, 0.00000447, 0.00000178
trial0000128, ZIC, 433.0, 18, 24.06, 0.50, 0.00000616, 0.00000023, ZIP, 36.0, 2, 18.00, 1.50, 0.00000468, 0.00000176
trial0000129, ZIC, 388.0, 18, 21.56, 0.50, 0.00000628, 0.00000024, ZIP, 177.0, 2, 88.50, 3.50, 0.00000467, 0.00000167
trial0000130, ZIC, 660.0, 18, 36.67, 1.00, 0.00000614, 0.00000024, ZIP, 165.0, 2, 82.50, 4.00, 0.00000461, 0.00000186
trial0000131, ZIC, 68.0, 18, 3.78, 0.17, 0.00000617, 0.00000024, ZIP, 335.0, 2, 167.50, 4.50, 0.00000476, 0.00000175
trial0000132, ZIC, 493.5, 18, 27.42, 0.83, 0.00000646, 0.00000025, ZIP, 260.5, 2, 130.25, 5.50, 0.00000454, 0.00000169
trial0000133, ZIC, 795.0, 18, 44.17, 1.06, 0.00000647, 0.00000024, ZIP, 142.0, 2, 71.00, 3.50, 0.00000515, 0.00000191
trial0000134, ZIC, 605.5, 18, 33.64, 0.61, 0.00000630, 0.00000024, ZIP, 353.5, 2, 176.75, 5.50, 0.00000460, 0.00000174
trial0000135, ZIC, 296.5, 18, 16.47, 0.56, 0.00000644, 0.00000024, ZIP, 187.5, 2, 93.75, 4.00, 0.00000491, 0.00000189
trial0000136, ZIC, 679.5, 18, 37.75, 1.00, 0.00000669, 0.00000026, ZIP, 451.5, 2, 225.75, 6.00, 0.00000511, 0.00000196
trial0000137, ZIC, 1253.0, 18, 69.61, 1.61, 0.00000646, 0.00000026, ZIP, 354.0, 2, 177.00, 5.50, 0.00000504, 0.00000183
trial0000138, ZIC, 604.5, 18, 33.58, 1.06, 0.00000647, 0.00000025, ZIP, 269.5, 2, 134.75, 6.50, 0.00000474, 0.00000203
trial0000139, ZIC, 829.5, 18, 46.08, 1.06, 0.00000651, 0.00000025, ZIP, 423.5, 2, 211.75, 6.50, 0.00000496, 0.00000185
trial0000140, ZIC, 335.0, 18, 18.61, 0.50, 0.00000665, 0.00000025, ZIP, 285.0, 2, 142.50, 5.50, 0.00000509, 0.00000190
trial0000141, ZIC, 424.5, 18, 23.58, 0.56, 0.00000654, 0.00000025, ZIP, 261.5, 2, 130.75, 5.00, 0.00000491, 0.00000210
trial0000142, ZIC, 800.5, 18, 44.47, 1.28, 0.00000648, 0.00000026, ZIP, 104.5, 2, 52.25, 2.50, 0.00000509, 0.00000199
trial0000143, ZIC, 254.0, 18, 14.11, 0.61, 0.00000673, 0.00000025, ZIP, 319.0, 2, 159.50, 4.50, 0.00000490, 0.00000197
trial0000144, ZIC, 403.5, 18, 22.42, 0.56, 0.00000652, 0.00000025, ZIP, 259.5, 2, 129.75, 6.00, 0.00000495, 0.00000196
trial0000145, ZIC, 475.5, 18, 26.42, 0.72, 0.00000668, 0.00000027, ZIP, 241.5, 2, 120.75, 4.50, 0.00000476, 0.00000194
trial0000146, ZIC, 309.5, 18, 17.19, 0.50, 0.00000661, 0.00000025, ZIP, 240.5, 2, 120.25, 5.50, 0.00000471, 0.00000178
trial0000147, ZIC, 612.0, 18, 34.00, 0.94, 0.00000647, 0.00000025, ZIP, 227.0, 2, 113.50, 3.50, 0.00000511, 0.00000186
trial0000148, ZIC, 602.0, 18, 33.44, 0.72, 0.00000665, 0.00000025, ZIP, 93.0, 2, 46.50, 4.50, 0.00000507, 0.00000188
trial0000149, ZIC, 714.5, 18, 39.69, 0.94, 0.00000641, 0.00000025, ZIP, 325.5, 2, 162.75, 6.50, 0.00000458, 0.00000177
trial0000150, ZIC, 639.5, 18, 35.53, 0.83, 0.00000658, 0.00000026, ZIP, 357.5, 2, 178.75, 7.50, 0.00000475, 0.00000179
trial0000151, ZIC, 703.5, 18, 39.08, 0.89, 0.00000667, 0.00000026, ZIP, 275.5, 2, 137.75, 7.00, 0.00000491, 0.00000204
trial0000152, ZIC, 704.0, 18, 39.11, 0.89, 0.00000689, 0.00000028, ZIP, 248.0, 2, 124.00, 7.00, 0.00000520, 0.00000203
trial0000153, ZIC, 322.75, 18, 17.93, 0.50, 0.00000656, 0.00000026, ZIP, 395.25, 2, 197.62, 5.50, 0.00000489, 0.00000195
trial0000154, ZIC, 360.5, 18, 20.03, 0.72, 0.00000643, 0.00000025, ZIP, 292.5, 2, 146.25, 5.50, 0.00000468, 0.00000181
trial0000155, ZIC, 744.5, 18, 41.36, 1.11, 0.00000664, 0.00000026, ZIP, 386.5, 2, 193.25, 6.00, 0.00000503, 0.00000191
trial0000156, ZIC, 552.0, 18, 30.67, 0.67, 0.00000672, 0.00000027, ZIP, 186.0, 2, 93.00, 4.00, 0.00000443, 0.00000170
trial0000157, ZIC, 518.0, 18, 28.78, 0.83, 0.00000661, 0.00000025, ZIP, 235.0, 2, 117.50, 4.50, 0.00000528, 0.00000194
trial0000158, ZIC, 586.5, 18, 32.58, 0.72, 0.00000660, 0.00000025, ZIP, 323.5, 2, 161.75, 6.50, 0.00000494, 0.00000203
trial0000159, ZIC, 812.5, 18, 45.14, 1.17, 0.00000661, 0.00000025, ZIP, 378.5, 2, 189.25, 8.50, 0.00000467, 0.00000182
trial0000160, ZIC, 357.5, 18, 19.86, 0.67, 0.00000693, 0.00000027, ZIP, 280.5, 2, 140.25, 6.00, 0.00000570, 0.00000209
trial0000161, ZIC, 666.0, 18, 37.00, 1.06, 0.00000648, 0.00000026, ZIP, 290.0, 2, 145.00, 6.50, 0.00000509, 0.00000192
trial0000162, ZIC, 459.5, 18, 25.53, 0.78, 0.00000652, 0.00000025, ZIP, 286.5, 2, 143.25, 4.00, 0.00000480, 0.00000185
trial0000163, ZIC, 743.0, 18, 41.28, 1.11, 0.00000621, 0.00000024, ZIP, 540.0, 2, 270.00, 7.00, 0.00000453, 0.00000175
trial0000164, ZIC, 724.5, 18, 40.25, 1.00, 0.00000621, 0.00000024, ZIP, 258.5, 2, 129.25, 5.00, 0.00000500, 0.00000189
trial0000165, ZIC, 635.0, 18, 35.28, 0.83, 0.00000653, 0.00000025, ZIP, 360.0, 2, 180.00, 6.50, 0.00000490, 0.00000196
trial0000166, ZIC, 360.5, 18, 20.03, 0.61, 0.00000655, 0.00000025, ZIP, 377.5, 2, 188.75, 6.50, 0.00000523, 0.00000203
trial0000167, ZIC, 783.0, 18, 43.50, 1.39, 0.00000657, 0.00000026, ZIP, 352.0, 2, 176.00, 7.50, 0.00000491, 0.00000175
trial0000168, ZIC, 334.75, 18, 18.60, 0.61, 0.00000673, 0.00000026, ZIP, 413.25, 2, 206.62, 6.50, 0.00000497, 0.00000183
trial0000169, ZIC, 686.5, 18, 38.14, 1.06, 0.00000669, 0.00000026, ZIP, 266.5, 2, 133.25, 5.50, 0.00000496, 0.00000184
trial0000170, ZIC, 500.0, 18, 27.78, 0.78, 0.00000667, 0.00000026, ZIP, 241.0, 2, 120.50, 4.00, 0.00000512, 0.00000218
trial0000171, ZIC, 388.5, 18, 21.58, 0.78, 0.00000658, 0.00000026, ZIP, 316.5, 2, 158.25, 6.00, 0.00000541, 0.00000196
trial0000172, ZIC, 570.0, 18, 31.67, 0.89, 0.00000653, 0.00000025, ZIP, 342.0, 2, 171.00, 6.00, 0.00000521, 0.00000207
trial0000173, ZIC, 463.5, 18, 25.75, 0.56, 0.00000664, 0.00000025, ZIP, 134.5, 2, 67.25, 4.00, 0.00000516, 0.00000192
trial0000174, ZIC, 326.0, 18, 18.11, 0.50, 0.00000686, 0.00000027, ZIP, 197.0, 2, 98.50, 4.50, 0.00000516, 0.00000210
