trial0000106, ZIC, 38.5, 2, 19.25, 0.50, 0.00001004, 0.00000044, ZIP, 1626.5, 18, 90.36, 3.28, 0.00000606, 0.00000256
trial0000107, ZIC, 55.0, 2, 27.50, 2.00, 0.00001097, 0.00000051, ZIP, 2146.0, 18, 119.22, 5.11, 0.00000616, 0.00000251
trial0000108, ZIC, 24.0, 2, 12.00, 1.00, 0.00000980, 0.00000043, ZIP, 1274.0, 18, 70.78, 4.00, 0.00000578, 0.00000250
trial0000109, ZIC, 96.5, 2, 48.25, 1.50, 0.00001025, 0.00000043, ZIP, 1052.5, 18, 58.47, 2.61, 0.00000596, 0.00000255
trial0000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000047, ZIP, 1739.0, 18, 96.61, 4.67, 0.00000562, 0.00000242
trial0000111, ZIC, 90.5, 2, 45.25, 1.50, 0.00000931, 0.00000044, ZIP, 1943.5, 18, 107.97, 4.50, 0.00000556, 0.00000260
trial0000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000046, ZIP, 1743.0, 18, 96.83, 4.11, 0.00000593, 0.00000259
trial0000113, ZIC, 22.0, 2, 11.00, 0.50, 0.00001069, 0.00000058, ZIP, 831.0, 18, 46.17, 1.72, 0.00000592, 0.00000243
trial0000114, ZIC, 80.75, 2, 40.38, 1.00, 0.00001092, 0.00000047, ZIP, 1124.25, 18, 62.46, 2.89, 0.00000594, 0.00000254
trial0000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000059, ZIP, 1617.0, 18, 89.83, 4.00, 0.00000589, 0.00000257
trial0000116, ZIC, 59.0, 2, 29.50, 1.00, 0.00000975, 0.00000047, ZIP, 2372.0, 18, 131.78, 5.67, 0.00000561, 0.00000255
trial0000117, ZIC, 44.5, 2, 22.25, 0.50, 0.00000859, 0.00000038, ZIP, 1926.5, 18, 107.03, 5.06, 0.00000437, 0.00000188
trial0000118, ZIC, 79.5, 2, 39.75, 1.00, 0.00001003, 0.00000041, ZIP, 1500.5, 18, 83.36, 3.56, 0.00000536, 0.00000223
trial0000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000047, ZIP, 1619.0, 18, 89.94, 4.11, 0.00000585, 0.00000252
trial0000120, ZIC, 60.0, 2, 30.00, 1.00, 0.00001036, 0.00000052, ZIP, 1537.0, 18, 85.39, 4.11, 0.00000599, 0.00000246
trial0000121, ZIC, 12.5, 2, 6.25, 0.50, 0.00000978, 0.00000043, ZIP, 1005.5, 18, 55.86, 2.28, 0.00000592, 0.00000254
trial0000122, ZIC, 99.5, 2, 49.75, 2.50, 0.00000930, 0.00000041, ZIP, 1593.5, 18, 88.53, 4.17, 0.00000598, 0.00000261
trial0000123, ZIC, 31.0, 2, 15.50, 0.50, 0.00000993, 0.00000047, ZIP, 1650.0, 18, 91.67, 4.28, 0.00000583, 0.00000244
trial0000124, ZIC, 94.5, 2, 47.25, 1.50, 0.00001041, 0.00000048, ZIP, 1974.5, 18, 109.69, 4.94, 0.00000599, 0.00000255
trial0000125, ZIC, 26.0, 2, 13.00, 0.50, 0.00001091, 0.00000042, ZIP, 1882.0, 18, 104.56, 4.83, 0.00000559, 0.00000247
trial0000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000048, ZIP, 1014.0, 18, 56.33, 2.11, 0.00000623, 0.00000263
trial0000127, ZIC, 27.0, 2, 13.50, 0.50, 0.00001111, 0.00000051, ZIP, 2249.0, 18, 124.94, 5.83, 0.00000598, 0.00000253
trial0000128, ZIC, 46.75, 2, 23.38, 0.50, 0.00000989, 0.00000044, ZIP, 1376.25, 18, 76.46, 3.17, 0.00000567, 0.00000244
trial0000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000045, ZIP, 1103.0, 18, 61.28, 2.44, 0.00000579, 0.00000252
trial0000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000046, ZIP, 1351.0, 18, 75.06, 3.56, 0.00000576, 0.00000250
trial0000131, ZIC, 88.0, 2, 44.00, 1.50, 0.00000901, 0.00000042, ZIP, 2111.0, 18, 117.28, 5.50, 0.00000590, 0.00000254
trial0000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000046, ZIP, 1842.0, 18, 102.33, 4.22, 0.00000584, 0.00000253
trial0000133, ZIC, 56.0, 2, 28.00, 0.50, 0.00001151, 0.00000049, ZIP, 1274.0, 18, 70.78, 3.39, 0.00000611, 0.00000265
trial0000134, ZIC, 16.5, 2, 8.25, 0.50, 0.00001151, 0.00000046, ZIP, 1599.5, 18, 88.86, 3.72, 0.00000587, 0.00000250
trial0000135, ZIC, 50.0, 2, 25.00, 1.50, 0.00001089, 0.00000059, ZIP, 1416.0, 18, 78.67, 3.61, 0.00000568, 0.00000264
trial0000136, ZIC, 10.0, 2, 5.00, 0.50, 0.00000987, 0.00000049, ZIP, 1360.0, 18, 75.56, 3.28, 0.00000583, 0.00000260
trial0000137, ZIC, 46.5, 2, 23.25, 0.50, 0.00001049, 0.00000042, ZIP, 1172.5, 18, 65.14, 2.72, 0.00000593, 0.00000258
trial0000138, ZIC, 32.5, 2, 16.25, 0.50, 0.00001029, 0.00000048, ZIP, 1576.5, 18, 87.58, 3.83, 0.00000596, 0.00000254
trial0000139, ZIC, 46.0, 2, 23.00, 1.00, 0.00001089, 0.00000043, ZIP, 1640.0, 18, 91.11, 3.89, 0.00000583, 0.00000262
trial0000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000856, 0.00000042, ZIP, 1726.0, 18, 95.89, 4.67, 0.00000591, 0.00000252
trial0000141, ZIC, 18.0, 2, 9.00, 0.50, 0.00001003, 0.00000045, ZIP, 1515.0, 18, 84.17, 4.06, 0.00000601, 0.00000251
trial0000142, ZIC, 107.0, 2, 53.50, 1.50, 0.00001067, 0.00000053, ZIP, 1935.0, 18, 107.50, 4.94, 0.00000598, 0.00000244
trial0000143, ZIC, 79.25, 2, 39.62, 1.00, 0.00001169, 0.00000048, ZIP, 1463.75, 18, 81.32, 3.67, 0.00000606, 0.00000254
trial0000144, ZIC, 23.5, 2, 11.75, 0.50, 0.00001077, 0.00000050, ZIP, 1738.5, 18, 96.58, 4.28, 0.00000571, 0.00000251
trial0000145, ZIC, 91.25, 2, 45.62, 2.00, 0.00001070, 0.00000061, ZIP, 1289.75, 18, 71.65, 3.22, 0.00000603, 0.00000255
trial0000146, ZIC, 22.5, 2, 11.25, 1.00, 0.00000975, 0.00000036, ZIP, 1052.5, 18, 58.47, 2.11, 0.00000531, 0.00000223
trial0000147, ZIC, 94.0, 2, 47.00, 2.00, 0.00000838, 0.00000037, ZIP, 1549.0, 18, 86.06, 4.11, 0.00000464, 0.00000203
trial0000148, ZIC, 15.5, 2, 7.75, 0.50, 0.00001065, 0.00000045, ZIP, 1827.5, 18, 101.53, 4.94, 0.00000558, 0.00000263
trial0000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000056, ZIP, 1198.0, 18, 66.56, 2.89, 0.00000598, 0.00000262
trial0000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000043, ZIP, 1532.0, 18, 85.11, 3.89, 0.00000578, 0.00000249
trial0000151, ZIC, 46.0, 2, 23.00, 1.00, 0.00001103, 0.00000046, ZIP, 1574.0, 18, 87.44, 3.89, 0.00000592, 0.00000252
trial0000152, ZIC, 26.5, 2, 13.25, 0.50, 0.00001050, 0.00000044, ZIP, 1364.5, 18, 75.81, 2.94, 0.00000589, 0.00000256
trial0000153, ZIC, 26.0, 2, 13.00, 1.00, 0.00000973, 0.00000046, ZIP, 1708.0, 18, 94.89, 4.67, 0.00000573, 0.00000249
trial0000154, ZIC, 111.0, 2, 55.50, 1.50, 0.00001106, 0.00000052, ZIP, 952.0, 18, 52.89, 2.17, 0.00000602, 0.00000258
trial0000155, ZIC, 39.5, 2, 19.75, 1.00, 0.00001033, 0.00000043, ZIP, 1171.5, 18, 65.08, 2.44, 0.00000595, 0.00000244
trial0000156, ZIC, 30.0, 2, 15.00, 0.50, 0.00001025, 0.00000043, ZIP, 2044.0, 18, 113.56, 5.83, 0.00000576, 0.00000246
trial0000157, ZIC, 3.0, 2, 1.50, 0.50, 0.00000973, 0.00000050, ZIP, 1862.0, 18, 103.44, 4.61, 0.00000580, 0.00000271
trial0000158, ZIC, 4.0, 2, 2.00, 0.50, 0.00001113, 0.00000048, ZIP, 1699.0, 18, 94.39, 4.39, 0.00000602, 0.00000277
trial0000159, ZIC, 9.5, 2, 4.75, 0.50, 0.00001051, 0.00000046, ZIP, 1396.5, 18, 77.58, 3.61, 0.00000580, 0.00000251
trial0000160, ZIC, 4.5, 2, 2.25, 0.50, 0.00001134, 0.00000049, ZIP, 1935.5, 18, 107.53, 5.06, 0.00000618, 0.00000260
trial0000161, ZIC, 37.5, 2, 18.75, 0.50, 0.00001052, 0.00000049, ZIP, 1710.5, 18, 95.03, 4.61, 0.00000617, 0.00000263
trial0000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000050, ZIP, 1327.0, 18, 73.72, 3.44, 0.00000617, 0.00000267
trial0000163, ZIC, 111.5, 2, 55.75, 1.50, 0.00001021, 0.00000050, ZIP, 1626.5, 18, 90.36, 3.94, 0.00000575, 0.00000250
trial0000164, ZIC, 3.5, 2, 1.75, 0.50, 0.00001037, 0.00000052, ZIP, 1312.5, 18, 72.92, 3.39, 0.00000586, 0.00000251
trial0000165, ZIC, 59.0, 2, 29.50, 0.50, 0.00001104, 0.00000051, ZIP, 1958.0, 18, 108.78, 5.39, 0.00000613, 0.00000247
trial0000166, ZIC, 12.0, 2, 6.00, 0.50, 0.00000987, 0.00000041, ZIP, 1721.0, 18, 95.61, 4.72, 0.00000581, 0.00000255
trial0000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000043, ZIP, 1419.0, 18, 78.83, 3.33, 0.00000577, 0.00000261
trial0000168, ZIC, 61.5, 2, 30.75, 1.00, 0.00001185, 0.00000061, ZIP, 1117.5, 18, 62.08, 3.11, 0.00000572, 0.00000252
trial0000169, ZIC, 21.5, 2, 10.75, 0.50, 0.00001170, 0.00000042, ZIP, 1546.5, 18, 85.92, 4.06, 0.00000596, 0.00000267
trial0000170, ZIC, 3.0, 2, 1.50, 0.50, 0.00001053, 0.00000038, ZIP, 1448.0, 18, 80.44, 3.83, 0.00000587, 0.00000250
trial0000171, ZIC, 52.0, 2, 26.00, 0.50, 0.00000960, 0.00000043, ZIP, 1370.0, 18, 76.11, 3.28, 0.00000583, 0.00000244
trial0000172, ZIC, 61.0, 2, 30.50, 1.00, 0.00001095, 0.00000054, ZIP, 1839.0, 18, 102.17, 4.22, 0.00000568, 0.00000235
