trial0001101, ZIC, 624.0, 16, 39.00, 0.88, 0.00000666, 0.00000029, ZIP, 663.0, 4, 165.75, 6.50, 0.00000491, 0.00000208
trial0001102, ZIC, 428.0, 16, 26.75, 0.88, 0.00000700, 0.00000026, ZIP, 681.0, 4, 170.25, 7.50, 0.00000469, 0.00000194
trial0001103, ZIC, 569.5, 16, 35.59, 1.06, 0.00000708, 0.00000027, ZIP, 955.5, 4, 238.88, 7.75, 0.00000462, 0.00000191
trial0001104, ZIC, 624.0, 16, 39.00, 1.12, 0.00000693, 0.00000026, ZIP, 345.0, 4, 86.25, 4.00, 0.00000459, 0.00000190
trial0001105, ZIC, 914.0, 16, 57.12, 1.19, 0.00000680, 0.00000026, ZIP, 586.0, 4, 146.50, 6.25, 0.00000466, 0.00000179
trial0001106, ZIC, 758.5, 16, 47.41, 0.94, 0.00000689, 0.00000025, ZIP, 622.5, 4, 155.62, 4.25, 0.00000459, 0.00000179
trial0001107, ZIC, 807.0, 16, 50.44, 1.25, 0.00000665, 0.00000024, ZIP, 481.0, 4, 120.25, 4.00, 0.00000493, 0.00000183
trial0001108, ZIC, 382.75, 16, 23.92, 0.81, 0.00000672, 0.00000025, ZIP, 639.25, 4, 159.81, 6.25, 0.00000444, 0.00000173
trial0001109, ZIC, 569.5, 16, 35.59, 1.12, 0.00000672, 0.00000025, ZIP, 644.5, 4, 161.12, 5.00, 0.00000481, 0.00000207
trial0001110, ZIC, 648.0, 16, 40.50, 1.19, 0.00000658, 0.00000025, ZIP, 442.0, 4, 110.50, 3.75, 0.00000448, 0.00000194
trial0001111, ZIC, 622.5, 16, 38.91, 1.12, 0.00000684, 0.00000026, ZIP, 717.5, 4, 179.38, 7.00, 0.00000477, 0.00000197
trial0001112, ZIC, 843.75, 16, 52.73, 1.06, 0.00000703, 0.00000028, ZIP, 491.25, 4, 122.81, 5.25, 0.00000501, 0.00000184
trial0001113, ZIC, 592.0, 16, 37.00, 0.81, 0.00000679, 0.00000027, ZIP, 877.0, 4, 219.25, 7.75, 0.00000491, 0.00000201
trial0001114, ZIC, 654.75, 16, 40.92, 1.00, 0.00000697, 0.00000026, ZIP, 615.25, 4, 153.81, 5.00, 0.00000483, 0.00000186
trial0001115, ZIC, 468.25, 16, 29.27, 0.56, 0.00000691, 0.00000026, ZIP, 667.75, 4, 166.94, 5.75, 0.00000480, 0.00000182
trial0001116, ZIC, 605.0, 16, 37.81, 1.00, 0.00000704, 0.00000026, ZIP, 520.0, 4, 130.00, 5.50, 0.00000497, 0.00000195
trial0001117, ZIC, 676.0, 16, 42.25, 0.94, 0.00000687, 0.00000027, ZIP, 537.0, 4, 134.25, 5.25, 0.00000467, 0.00000194
trial0001118, ZIC, 1009.5, 16, 63.09, 1.50, 0.00000665, 0.00000026, ZIP, 535.5, 4, 133.88, 4.50, 0.00000482, 0.00000188
trial0001119, ZIC, 454.5, 16, 28.41, 0.75, 0.00000697, 0.00000027, ZIP, 591.5, 4, 147.88, 4.00, 0.00000472, 0.00000182
trial0001120, ZIC, 649.5, 16, 40.59, 1.12, 0.00000690, 0.00000027, ZIP, 490.5, 4, 122.62, 4.50, 0.00000495, 0.00000220
trial0001121, ZIC, 933.0, 16, 58.31, 1.50, 0.00000699, 0.00000027, ZIP, 508.0, 4, 127.00, 5.00, 0.00000471, 0.00000192
trial0001122, ZIC, 795.5, 16, 49.72, 1.31, 0.00000692, 0.00000026, ZIP, 812.5, 4, 203.12, 5.25, 0.00000464, 0.00000196
trial0001123, ZIC, 477.5, 16, 29.84, 0.69, 0.00000696, 0.00000030, ZIP, 535.5, 4, 133.88, 3.25, 0.00000476, 0.00000191
trial0001124, ZIC, 409.25, 16, 25.58, 0.56, 0.00000687, 0.00000026, ZIP, 883.75, 4, 220.94, 6.75, 0.00000482, 0.00000204
trial0001125, ZIC, 684.5, 16, 42.78, 1.06, 0.00000685, 0.00000026, ZIP, 451.5, 4, 112.88, 3.25, 0.00000471, 0.00000185
trial0001126, ZIC, 654.5, 16, 40.91, 0.88, 0.00000692, 0.00000026, ZIP, 735.5, 4, 183.88, 7.00, 0.00000472, 0.00000198
trial0001127, ZIC, 707.5, 16, 44.22, 1.25, 0.00000702, 0.00000026, ZIP, 631.5, 4, 157.88, 5.50, 0.00000473, 0.00000196
trial0001128, ZIC, 426.5, 16, 26.66, 0.75, 0.00000672, 0.00000026, ZIP, 536.5, 4, 134.12, 5.00, 0.00000435, 0.00000187
trial0001129, ZIC, 420.0, 16, 26.25, 0.94, 0.00000690, 0.00000026, ZIP, 446.0, 4, 111.50, 4.75, 0.00000432, 0.00000180
trial0001130, ZIC, 653.5, 16, 40.84, 1.00, 0.00000685, 0.00000026, ZIP, 478.5, 4, 119.62, 5.00, 0.00000470, 0.00000198
trial0001131, ZIC, 494.5, 16, 30.91, 0.69, 0.00000693, 0.00000026, ZIP, 628.5, 4, 157.12, 6.25, 0.00000492, 0.00000205
trial0001132, ZIC, 780.5, 16, 48.78, 1.19, 0.00000697, 0.00000025, ZIP, 609.5, 4, 152.38, 6.25, 0.00000460, 0.00000195
trial0001133, ZIC, 535.5, 16, 33.47, 0.94, 0.00000692, 0.00000026, ZIP, 721.5, 4, 180.38, 5.25, 0.00000489, 0.00000190
trial0001134, ZIC, 1083.0, 16, 67.69, 1.44, 0.00000650, 0.00000025, ZIP, 595.0, 4, 148.75, 6.25, 0.00000449, 0.00000197
trial0001135, ZIC, 541.5, 16, 33.84, 0.81, 0.00000628, 0.00000025, ZIP, 602.5, 4, 150.62, 7.25, 0.00000474, 0.00000189
trial0001136, ZIC, 597.5, 16, 37.34, 0.94, 0.00000638, 0.00000024, ZIP, 698.5, 4, 174.62, 5.75, 0.00000449, 0.00000181
trial0001137, ZIC, 904.5, 16, 56.53, 1.69, 0.00000680, 0.00000027, ZIP, 593.5, 4, 148.38, 5.25, 0.00000492, 0.00000198
trial0001138, ZIC, 998.5, 16, 62.41, 1.50, 0.00000686, 0.00000027, ZIP, 422.5, 4, 105.62, 4.00, 0.00000478, 0.00000200
trial0001139, ZIC, 515.5, 16, 32.22, 0.81, 0.00000724, 0.00000027, ZIP, 485.5, 4, 121.38, 3.75, 0.00000474, 0.00000199
trial0001140, ZIC, 963.0, 16, 60.19, 1.25, 0.00000692, 0.00000027, ZIP, 607.0, 4, 151.75, 6.50, 0.00000460, 0.00000181
trial0001141, ZIC, 899.0, 16, 56.19, 1.38, 0.00000679, 0.00000025, ZIP, 768.0, 4, 192.00, 6.50, 0.00000444, 0.00000178
trial0001142, ZIC, 905.0, 16, 56.56, 1.19, 0.00000697, 0.00000026, ZIP, 660.0, 4, 165.00, 5.25, 0.00000506, 0.00000202
trial0001143, ZIC, 385.0, 16, 24.06, 0.62, 0.00000671, 0.00000027, ZIP, 444.0, 4, 111.00, 3.50, 0.00000510, 0.00000201
trial0001144, ZIC, 360.0, 16, 22.50, 0.50, 0.00000683, 0.00000026, ZIP, 1022.0, 4, 255.50, 7.00, 0.00000484, 0.00000190
trial0001145, ZIC, 654.0, 16, 40.88, 0.88, 0.00000683, 0.00000026, ZIP, 814.0, 4, 203.50, 6.00, 0.00000514, 0.00000201
trial0001146, ZIC, 847.0, 16, 52.94, 1.19, 0.00000696, 0.00000026, ZIP, 574.0, 4, 143.50, 5.75, 0.00000475, 0.00000189
trial0001147, ZIC, 664.5, 16, 41.53, 1.00, 0.00000725, 0.00000027, ZIP, 676.5, 4, 169.12, 6.50, 0.00000508, 0.00000197
trial0001148, ZIC, 499.5, 16, 31.22, 0.75, 0.00000699, 0.00000026, ZIP, 801.5, 4, 200.38, 6.00, 0.00000494, 0.00000193
trial0001149, ZIC, 766.5, 16, 47.91, 1.12, 0.00000680, 0.00000026, ZIP, 780.5, 4, 195.12, 6.00, 0.00000462, 0.00000202
trial0001150, ZIC, 629.0, 16, 39.31, 0.94, 0.00000666, 0.00000025, ZIP, 605.0, 4, 151.25, 5.75, 0.00000494, 0.00000194
trial0001151, ZIC, 468.0, 16, 29.25, 0.94, 0.00000697, 0.00000027, ZIP, 558.0, 4, 139.50, 5.25, 0.00000480, 0.00000197
trial0001152, ZIC, 241.5, 16, 15.09, 0.50, 0.00000670, 0.00000024, ZIP, 535.5, 4, 133.88, 5.00, 0.00000468, 0.00000178
trial0001153, ZIC, 489.75, 16, 30.61, 0.88, 0.00000701, 0.00000026, ZIP, 689.25, 4, 172.31, 6.00, 0.00000475, 0.00000194
trial0001154, ZIC, 498.5, 16, 31.16, 0.88, 0.00000701, 0.00000027, ZIP, 559.5, 4, 139.88, 6.50, 0.00000502, 0.00000214
trial0001155, ZIC, 799.5, 16, 49.97, 1.12, 0.00000704, 0.00000027, ZIP, 703.5, 4, 175.88, 6.00, 0.00000481, 0.00000193
trial0001156, ZIC, 690.5, 16, 43.16, 0.94, 0.00000694, 0.00000027, ZIP, 454.5, 4, 113.62, 5.25, 0.00000488, 0.00000189
trial0001157, ZIC, 657.5, 16, 41.09, 1.12, 0.00000678, 0.00000027, ZIP, 491.5, 4, 122.88, 4.50, 0.00000494, 0.00000205
trial0001158, ZIC, 422.0, 16, 26.38, 0.56, 0.00000705, 0.00000027, ZIP, 703.0, 4, 175.75, 5.25, 0.00000501, 0.00000193
trial0001159, ZIC, 804.5, 16, 50.28, 1.31, 0.00000686, 0.00000027, ZIP, 755.5, 4, 188.88, 7.25, 0.00000492, 0.00000206
trial0001160, ZIC, 692.75, 16, 43.30, 0.75, 0.00000702, 0.00000027, ZIP, 482.25, 4, 120.56, 5.00, 0.00000475, 0.00000201
trial0001161, ZIC, 1014.0, 16, 63.38, 1.56, 0.00000713, 0.00000029, ZIP, 785.0, 4, 196.25, 6.75, 0.00000507, 0.00000196
trial0001162, ZIC, 506.25, 16, 31.64, 0.81, 0.00000673, 0.00000027, ZIP, 413.75, 4, 103.44, 4.75, 0.00000483, 0.00000184
trial0001163, ZIC, 1110.75, 16, 69.42, 1.56, 0.00000699, 0.00000026, ZIP, 592.25, 4, 148.06, 4.75, 0.00000479, 0.00000195
trial0001164, ZIC, 1022.5, 16, 63.91, 1.62, 0.00000656, 0.00000024, ZIP, 680.5, 4, 170.12, 5.00, 0.00000448, 0.00000192
trial0001165, ZIC, 1158.5, 16, 72.41, 1.75, 0.00000670, 0.00000024, ZIP, 713.5, 4, 178.38, 6.00, 0.00000436, 0.00000175
trial0001166, ZIC, 523.5, 16, 32.72, 0.75, 0.00000648, 0.00000030, ZIP, 522.5, 4, 130.62, 4.50, 0.00000475, 0.00000185
trial0001167, ZIC, 713.0, 16, 44.56, 1.31, 0.00000670, 0.00000026, ZIP, 689.0, 4, 172.25, 5.75, 0.00000476, 0.00000193
trial0001168, ZIC, 573.0, 16, 35.81, 0.88, 0.00000666, 0.00000025, ZIP, 423.0, 4, 105.75, 3.50, 0.00000468, 0.00000203
trial0001169, ZIC, 657.0, 16, 41.06, 0.88, 0.00000670, 0.00000026, ZIP, 498.0, 4, 124.50, 5.50, 0.00000472, 0.00000191
trial0001170, ZIC, 649.5, 16, 40.59, 1.06, 0.00000691, 0.00000027, ZIP, 520.5, 4, 130.12, 5.75, 0.00000474, 0.00000200
trial0001171, ZIC, 797.0, 16, 49.81, 1.31, 0.00000699, 0.00000026, ZIP, 498.0, 4, 124.50, 5.25, 0.00000473, 0.00000193
trial0001172, ZIC, 1086.0, 16, 67.88, 1.56, 0.00000695, 0.00000027, ZIP, 707.0, 4, 176.75, 5.75, 0.00000466, 0.00000196
trial0001173, ZIC, 599.5, 16, 37.47, 1.00, 0.00000715, 0.00000028, ZIP, 662.5, 4, 165.62, 4.50, 0.00000474, 0.00000204
trial0001174, ZIC, 453.25, 16, 28.33, 0.94, 0.00000678, 0.00000025, ZIP, 338.75, 4, 84.69, 2.75, 0.00000502, 0.00000205
