trial0007044, ZIC, 156.0, 4, 39.00, 1.00, 0.00000817, 0.00000033, ZIP, 2159.0, 16, 134.94, 6.62, 0.00000434, 0.00000177
trial0007045, ZIC, 64.5, 4, 16.12, 1.00, 0.00000733, 0.00000026, ZIP, 2012.5, 16, 125.78, 4.62, 0.00000408, 0.00000162
trial0007046, ZIC, 303.0, 4, 75.75, 1.75, 0.00000738, 0.00000025, ZIP, 2118.0, 16, 132.38, 4.81, 0.00000401, 0.00000153
trial0007047, ZIC, 73.0, 4, 18.25, 1.25, 0.00000789, 0.00000028, ZIP, 2547.0, 16, 159.19, 5.44, 0.00000405, 0.00000165
trial0007048, ZIC, 171.0, 4, 42.75, 1.00, 0.00000788, 0.00000030, ZIP, 2033.0, 16, 127.06, 4.75, 0.00000412, 0.00000173
trial0007049, ZIC, 227.5, 4, 56.88, 1.50, 0.00000799, 0.00000031, ZIP, 2578.5, 16, 161.16, 5.38, 0.00000431, 0.00000178
trial0007050, ZIC, 217.5, 4, 54.38, 1.50, 0.00000771, 0.00000027, ZIP, 2104.5, 16, 131.53, 4.88, 0.00000409, 0.00000166
trial0007051, ZIC, 189.75, 4, 47.44, 1.25, 0.00000793, 0.00000027, ZIP, 2164.25, 16, 135.27, 4.81, 0.00000401, 0.00000168
trial0007052, ZIC, 57.5, 4, 14.38, 0.50, 0.00000894, 0.00000036, ZIP, 2425.5, 16, 151.59, 5.25, 0.00000472, 0.00000188
trial0007053, ZIC, 61.75, 4, 15.44, 1.00, 0.00000866, 0.00000034, ZIP, 2194.25, 16, 137.14, 5.12, 0.00000449, 0.00000192
trial0007054, ZIC, 18.0, 4, 4.50, 0.25, 0.00000830, 0.00000030, ZIP, 2356.0, 16, 147.25, 5.56, 0.00000449, 0.00000173
trial0007055, ZIC, 43.5, 4, 10.88, 0.25, 0.00000819, 0.00000032, ZIP, 2551.5, 16, 159.47, 6.19, 0.00000456, 0.00000189
trial0007056, ZIC, 92.0, 4, 23.00, 0.75, 0.00000813, 0.00000030, ZIP, 1971.0, 16, 123.19, 4.56, 0.00000450, 0.00000179
trial0007057, ZIC, 134.0, 4, 33.50, 1.25, 0.00000782, 0.00000029, ZIP, 2306.0, 16, 144.12, 5.19, 0.00000439, 0.00000169
trial0007058, ZIC, 40.0, 4, 10.00, 0.25, 0.00000813, 0.00000032, ZIP, 1966.0, 16, 122.88, 4.44, 0.00000434, 0.00000191
trial0007059, ZIC, 301.0, 4, 75.25, 2.25, 0.00000787, 0.00000041, ZIP, 1890.0, 16, 118.12, 5.06, 0.00000415, 0.00000167
trial0007060, ZIC, 7.0, 4, 1.75, 0.25, 0.00000752, 0.00000034, ZIP, 2090.0, 16, 130.62, 5.56, 0.00000417, 0.00000176
trial0007061, ZIC, 124.5, 4, 31.12, 1.25, 0.00000803, 0.00000029, ZIP, 2092.5, 16, 130.78, 5.31, 0.00000415, 0.00000164
trial0007062, ZIC, 189.5, 4, 47.38, 1.25, 0.00000835, 0.00000033, ZIP, 2013.5, 16, 125.84, 4.69, 0.00000451, 0.00000186
trial0007063, ZIC, 381.75, 4, 95.44, 2.75, 0.00000767, 0.00000024, ZIP, 1779.25, 16, 111.20, 4.31, 0.00000408, 0.00000167
trial0007064, ZIC, 168.5, 4, 42.12, 1.25, 0.00000779, 0.00000029, ZIP, 1968.5, 16, 123.03, 4.94, 0.00000423, 0.00000161
trial0007065, ZIC, 350.75, 4, 87.69, 2.00, 0.00000742, 0.00000027, ZIP, 2429.25, 16, 151.83, 5.75, 0.00000436, 0.00000179
trial0007066, ZIC, 49.0, 4, 12.25, 0.50, 0.00000825, 0.00000032, ZIP, 1858.0, 16, 116.12, 4.00, 0.00000438, 0.00000160
trial0007067, ZIC, 225.5, 4, 56.38, 1.25, 0.00000767, 0.00000029, ZIP, 1584.5, 16, 99.03, 3.31, 0.00000398, 0.00000164
trial0007068, ZIC, 214.5, 4, 53.62, 1.75, 0.00000839, 0.00000028, ZIP, 2492.5, 16, 155.78, 5.81, 0.00000424, 0.00000175
trial0007069, ZIC, 128.5, 4, 32.12, 0.75, 0.00000856, 0.00000032, ZIP, 2324.5, 16, 145.28, 5.56, 0.00000446, 0.00000179
trial0007070, ZIC, 348.0, 4, 87.00, 2.25, 0.00000810, 0.00000033, ZIP, 2722.0, 16, 170.12, 6.69, 0.00000469, 0.00000213
trial0007071, ZIC, 204.25, 4, 51.06, 1.25, 0.00000910, 0.00000033, ZIP, 2268.75, 16, 141.80, 5.56, 0.00000486, 0.00000204
trial0007072, ZIC, 149.75, 4, 37.44, 1.00, 0.00000829, 0.00000035, ZIP, 1779.25, 16, 111.20, 4.12, 0.00000433, 0.00000182
trial0007073, ZIC, 122.0, 4, 30.50, 1.25, 0.00000824, 0.00000029, ZIP, 2263.0, 16, 141.44, 5.31, 0.00000422, 0.00000173
trial0007074, ZIC, 179.5, 4, 44.88, 1.25, 0.00000839, 0.00000030, ZIP, 2295.5, 16, 143.47, 5.06, 0.00000459, 0.00000210
trial0007075, ZIC, 186.0, 4, 46.50, 1.25, 0.00000765, 0.00000029, ZIP, 1678.0, 16, 104.88, 3.81, 0.00000429, 0.00000173
trial0007076, ZIC, 261.0, 4, 65.25, 1.75, 0.00000801, 0.00000030, ZIP, 2610.0, 16, 163.12, 5.81, 0.00000447, 0.00000175
trial0007077, ZIC, 89.5, 4, 22.38, 1.00, 0.00000763, 0.00000029, ZIP, 1971.5, 16, 123.22, 4.25, 0.00000436, 0.00000172
trial0007078, ZIC, 102.0, 4, 25.50, 1.00, 0.00000826, 0.00000034, ZIP, 1593.0, 16, 99.56, 3.38, 0.00000477, 0.00000173
trial0007079, ZIC, 142.0, 4, 35.50, 1.00, 0.00000787, 0.00000026, ZIP, 2096.0, 16, 131.00, 4.75, 0.00000447, 0.00000164
trial0007080, ZIC, 195.5, 4, 48.88, 1.00, 0.00000787, 0.00000032, ZIP, 1720.5, 16, 107.53, 3.12, 0.00000415, 0.00000161
trial0007081, ZIC, 179.5, 4, 44.88, 1.75, 0.00000897, 0.00000031, ZIP, 1532.5, 16, 95.78, 3.44, 0.00000463, 0.00000206
trial0007082, ZIC, 297.0, 4, 74.25, 2.00, 0.00000852, 0.00000031, ZIP, 2082.0, 16, 130.12, 5.38, 0.00000455, 0.00000178
trial0007083, ZIC, 27.5, 4, 6.88, 0.25, 0.00000812, 0.00000032, ZIP, 1801.5, 16, 112.59, 3.94, 0.00000486, 0.00000191
trial0007084, ZIC, 224.5, 4, 56.12, 1.50, 0.00000864, 0.00000030, ZIP, 2409.5, 16, 150.59, 5.75, 0.00000448, 0.00000169
trial0007085, ZIC, 170.0, 4, 42.50, 1.50, 0.00000893, 0.00000029, ZIP, 2083.0, 16, 130.19, 5.12, 0.00000480, 0.00000191
trial0007086, ZIC, 87.5, 4, 21.88, 1.25, 0.00000841, 0.00000030, ZIP, 2133.5, 16, 133.34, 4.81, 0.00000429, 0.00000181
trial0007087, ZIC, 126.5, 4, 31.62, 0.75, 0.00000787, 0.00000032, ZIP, 1777.5, 16, 111.09, 4.06, 0.00000426, 0.00000182
trial0007088, ZIC, 309.0, 4, 77.25, 1.75, 0.00000847, 0.00000029, ZIP, 2252.0, 16, 140.75, 5.31, 0.00000455, 0.00000194
trial0007089, ZIC, 49.0, 4, 12.25, 0.50, 0.00000812, 0.00000030, ZIP, 2178.0, 16, 136.12, 4.50, 0.00000435, 0.00000180
trial0007090, ZIC, 264.5, 4, 66.12, 2.00, 0.00000848, 0.00000031, ZIP, 2923.5, 16, 182.72, 6.62, 0.00000457, 0.00000197
trial0007091, ZIC, 220.5, 4, 55.12, 2.00, 0.00000819, 0.00000028, ZIP, 2750.5, 16, 171.91, 6.50, 0.00000443, 0.00000186
trial0007092, ZIC, 183.75, 4, 45.94, 1.25, 0.00000847, 0.00000030, ZIP, 2090.25, 16, 130.64, 4.56, 0.00000459, 0.00000184
trial0007093, ZIC, 111.0, 4, 27.75, 0.75, 0.00000896, 0.00000032, ZIP, 2487.0, 16, 155.44, 5.56, 0.00000472, 0.00000187
trial0007094, ZIC, 147.0, 4, 36.75, 1.25, 0.00000825, 0.00000029, ZIP, 1945.0, 16, 121.56, 4.69, 0.00000472, 0.00000177
trial0007095, ZIC, 282.0, 4, 70.50, 2.25, 0.00000852, 0.00000034, ZIP, 1537.0, 16, 96.06, 3.06, 0.00000457, 0.00000178
trial0007096, ZIC, 18.0, 4, 4.50, 0.50, 0.00000854, 0.00000029, ZIP, 2312.0, 16, 144.50, 5.25, 0.00000461, 0.00000188
trial0007097, ZIC, 193.5, 4, 48.38, 1.50, 0.00000782, 0.00000032, ZIP, 2742.5, 16, 171.41, 6.38, 0.00000441, 0.00000174
trial0007098, ZIC, 278.75, 4, 69.69, 1.50, 0.00000762, 0.00000029, ZIP, 2182.25, 16, 136.39, 5.12, 0.00000434, 0.00000172
trial0007099, ZIC, 264.5, 4, 66.12, 1.50, 0.00000802, 0.00000030, ZIP, 1962.5, 16, 122.66, 5.00, 0.00000440, 0.00000166
trial0007100, ZIC, 198.5, 4, 49.62, 1.50, 0.00000826, 0.00000028, ZIP, 2025.5, 16, 126.59, 5.12, 0.00000443, 0.00000175
trial0007101, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000031, ZIP, 534.0, 16, 33.38, 2.75, 0.00000431, 0.00000181
trial0007102, ZIC, 20.0, 4, 5.00, 0.50, 0.00000894, 0.00000031, ZIP, 577.0, 16, 36.06, 3.25, 0.00000480, 0.00000192
trial0007103, ZIC, 7.5, 4, 1.88, 0.25, 0.00000770, 0.00000027, ZIP, 709.5, 16, 44.34, 4.31, 0.00000448, 0.00000166
trial0007104, ZIC, 53.5, 4, 13.38, 0.75, 0.00000837, 0.00000031, ZIP, 783.5, 16, 48.97, 4.06, 0.00000474, 0.00000185
trial0007105, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000027, ZIP, 707.0, 16, 44.19, 3.88, 0.00000442, 0.00000167
trial0007106, ZIC, 38.5, 4, 9.62, 0.75, 0.00000746, 0.00000028, ZIP, 613.5, 16, 38.34, 3.44, 0.00000405, 0.00000159
trial0007107, ZIC, 20.5, 4, 5.12, 0.50, 0.00000852, 0.00000031, ZIP, 423.5, 16, 26.47, 2.25, 0.00000445, 0.00000181
trial0007108, ZIC, 11.0, 4, 2.75, 0.25, 0.00000777, 0.00000027, ZIP, 520.0, 16, 32.50, 2.94, 0.00000439, 0.00000175
trial0007109, ZIC, 25.0, 4, 6.25, 0.50, 0.00000824, 0.00000029, ZIP, 284.0, 16, 17.75, 1.50, 0.00000450, 0.00000172
trial0007110, ZIC, 14.0, 4, 3.50, 0.25, 0.00000796, 0.00000028, ZIP, 817.0, 16, 51.06, 4.81, 0.00000433, 0.00000176
trial0007111, ZIC, 32.5, 4, 8.12, 0.50, 0.00000827, 0.00000030, ZIP, 530.5, 16, 33.16, 3.00, 0.00000436, 0.00000173
trial0007112, ZIC, 20.0, 4, 5.00, 0.50, 0.00000860, 0.00000028, ZIP, 395.0, 16, 24.69, 2.38, 0.00000443, 0.00000169
trial0007113, ZIC, 27.5, 4, 6.88, 0.50, 0.00000807, 0.00000028, ZIP, 372.5, 16, 23.28, 2.50, 0.00000436, 0.00000171
trial0007114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000032, ZIP, 584.0, 16, 36.50, 3.12, 0.00000442, 0.00000160
trial0007115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000028, ZIP, 341.0, 16, 21.31, 2.12, 0.00000429, 0.00000157
trial0007116, ZIC, 22.0, 4, 5.50, 0.25, 0.00000908, 0.00000031, ZIP, 403.0, 16, 25.19, 2.56, 0.00000458, 0.00000182
trial0007117, ZIC, 43.5, 4, 10.88, 0.75, 0.00000776, 0.00000025, ZIP, 605.5, 16, 37.84, 3.69, 0.00000442, 0.00000175
trial0007118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000027, ZIP, 375.0, 16, 23.44, 2.12, 0.00000458, 0.00000169
trial0007119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000031, ZIP, 364.0, 16, 22.75, 2.12, 0.00000469, 0.00000189
trial0007120, ZIC, 50.5, 4, 12.62, 0.75, 0.00000774, 0.00000026, ZIP, 821.5, 16, 51.34, 5.06, 0.00000404, 0.00000166
trial0007121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000028, ZIP, 584.0, 16, 36.50, 3.12, 0.00000443, 0.00000153
trial0007122, ZIC, 26.5, 4, 6.62, 0.75, 0.00000781, 0.00000025, ZIP, 460.5, 16, 28.78, 2.69, 0.00000422, 0.00000170
trial0007123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000032, ZIP, 394.0, 16, 24.62, 2.12, 0.00000449, 0.00000186
trial0007124, ZIC, 6.0, 4, 1.50, 0.25, 0.00000827, 0.00000028, ZIP, 575.0, 16, 35.94, 3.44, 0.00000434, 0.00000199
trial0007125, ZIC, 19.0, 4, 4.75, 0.25, 0.00000807, 0.00000029, ZIP, 467.0, 16, 29.19, 2.44, 0.00000420, 0.00000167
trial0007126, ZIC, 37.0, 4, 9.25, 0.50, 0.00000955, 0.00000032, ZIP, 712.0, 16, 44.50, 3.88, 0.00000494, 0.00000200
trial0007127, ZIC, 6.5, 4, 1.62, 0.25, 0.00000784, 0.00000029, ZIP, 507.5, 16, 31.72, 3.06, 0.00000448, 0.00000182
trial0007128, ZIC, 23.0, 4, 5.75, 0.50, 0.00000802, 0.00000031, ZIP, 566.0, 16, 35.38, 2.50, 0.00000420, 0.00000173
trial0007129, ZIC, 9.5, 4, 2.38, 0.50, 0.00000843, 0.00000031, ZIP, 430.5, 16, 26.91, 2.25, 0.00000451, 0.00000200
trial0007130, ZIC, 30.0, 4, 7.50, 0.75, 0.00000802, 0.00000028, ZIP, 682.0, 16, 42.62, 4.19, 0.00000429, 0.00000188
trial0007131, ZIC, 12.0, 4, 3.00, 0.50, 0.00000812, 0.00000029, ZIP, 506.0, 16, 31.62, 3.38, 0.00000456, 0.00000173
trial0007132, ZIC, 19.5, 4, 4.88, 0.25, 0.00000872, 0.00000034, ZIP, 572.5, 16, 35.78, 3.56, 0.00000471, 0.00000196
trial0007133, ZIC, 16.0, 4, 4.00, 0.50, 0.00000790, 0.00000025, ZIP, 388.0, 16, 24.25, 2.38, 0.00000426, 0.00000168
trial0007134, ZIC, 29.0, 4, 7.25, 0.25, 0.00000846, 0.00000030, ZIP, 179.0, 16, 11.19, 0.94, 0.00000449, 0.00000170
trial0007135, ZIC, 8.5, 4, 2.12, 0.25, 0.00000859, 0.00000029, ZIP, 761.5, 16, 47.59, 4.69, 0.00000440, 0.00000175
trial0007136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000740, 0.00000026, ZIP, 337.0, 16, 21.06, 2.12, 0.00000427, 0.00000173
trial0007137, ZIC, 11.5, 4, 2.88, 0.25, 0.00000813, 0.00000030, ZIP, 583.5, 16, 36.47, 3.31, 0.00000440, 0.00000182
trial0007138, ZIC, 44.0, 4, 11.00, 0.75, 0.00000746, 0.00000028, ZIP, 608.0, 16, 38.00, 3.44, 0.00000403, 0.00000167
trial0007139, ZIC, 17.0, 4, 4.25, 0.25, 0.00000784, 0.00000029, ZIP, 595.0, 16, 37.19, 3.44, 0.00000426, 0.00000172
trial0007140, ZIC, 14.0, 4, 3.50, 0.50, 0.00000804, 0.00000037, ZIP, 596.0, 16, 37.25, 3.50, 0.00000443, 0.00000175
trial0007141, ZIC, 63.5, 4, 15.88, 1.00, 0.00000826, 0.00000028, ZIP, 272.5, 16, 17.03, 1.50, 0.00000465, 0.00000192
trial0007142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000032, ZIP, 199.0, 16, 12.44, 1.50, 0.00000464, 0.00000179
trial0007143, ZIC, 16.5, 4, 4.12, 0.25, 0.00000804, 0.00000030, ZIP, 514.5, 16, 32.16, 2.56, 0.00000469, 0.00000185
trial0007144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000032, ZIP, 648.0, 16, 40.50, 3.62, 0.00000450, 0.00000185
trial0007145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000028, ZIP, 576.0, 16, 36.00, 3.62, 0.00000426, 0.00000172
trial0007146, ZIC, 22.5, 4, 5.62, 0.50, 0.00000795, 0.00000030, ZIP, 235.5, 16, 14.72, 1.12, 0.00000450, 0.00000176
trial0007147, ZIC, 2.0, 4, 0.50, 0.25, 0.00000873, 0.00000032, ZIP, 231.0, 16, 14.44, 1.06, 0.00000475, 0.00000172
trial0007148, ZIC, 8.0, 4, 2.00, 0.25, 0.00000823, 0.00000031, ZIP, 582.0, 16, 36.38, 3.44, 0.00000454, 0.00000179
trial0007149, ZIC, 13.0, 4, 3.25, 0.50, 0.00000829, 0.00000033, ZIP, 659.0, 16, 41.19, 4.88, 0.00000445, 0.00000183
trial0007150, ZIC, 35.5, 4, 8.88, 0.50, 0.00000850, 0.00000032, ZIP, 386.5, 16, 24.16, 2.12, 0.00000425, 0.00000173
trial0007151, ZIC, 32.0, 4, 8.00, 0.50, 0.00000839, 0.00000044, ZIP, 470.0, 16, 29.38, 3.00, 0.00000458, 0.00000210
trial0007152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000028, ZIP, 421.0, 16, 26.31, 2.38, 0.00000457, 0.00000182
trial0007153, ZIC, 8.0, 4, 2.00, 0.25, 0.00000869, 0.00000032, ZIP, 569.0, 16, 35.56, 3.56, 0.00000484, 0.00000184
trial0007154, ZIC, 24.0, 4, 6.00, 0.25, 0.00000818, 0.00000030, ZIP, 720.0, 16, 45.00, 3.81, 0.00000489, 0.00000209
trial0007155, ZIC, 61.5, 4, 15.38, 1.00, 0.00000798, 0.00000031, ZIP, 295.5, 16, 18.47, 1.75, 0.00000472, 0.00000187
trial0007156, ZIC, 9.5, 4, 2.38, 0.25, 0.00000871, 0.00000031, ZIP, 295.5, 16, 18.47, 2.06, 0.00000456, 0.00000188
trial0007157, ZIC, 29.0, 4, 7.25, 0.50, 0.00000773, 0.00000029, ZIP, 538.0, 16, 33.62, 2.75, 0.00000443, 0.00000175
trial0007158, ZIC, 14.0, 4, 3.50, 0.25, 0.00000778, 0.00000033, ZIP, 425.0, 16, 26.56, 2.06, 0.00000431, 0.00000163
trial0007159, ZIC, 17.25, 4, 4.31, 0.50, 0.00000854, 0.00000032, ZIP, 500.75, 16, 31.30, 2.88, 0.00000464, 0.00000190
trial0007160, ZIC, 8.0, 4, 2.00, 0.25, 0.00000892, 0.00000030, ZIP, 332.0, 16, 20.75, 1.75, 0.00000475, 0.00000171
trial0007161, ZIC, 30.0, 4, 7.50, 0.50, 0.00000848, 0.00000029, ZIP, 759.0, 16, 47.44, 4.12, 0.00000481, 0.00000176
trial0007162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000030, ZIP, 550.0, 16, 34.38, 3.00, 0.00000430, 0.00000166
trial0007163, ZIC, 3.0, 4, 0.75, 0.25, 0.00000815, 0.00000027, ZIP, 681.0, 16, 42.56, 3.94, 0.00000440, 0.00000169
trial0007164, ZIC, 13.5, 4, 3.38, 0.75, 0.00000803, 0.00000028, ZIP, 803.5, 16, 50.22, 4.69, 0.00000413, 0.00000160
trial0007165, ZIC, 23.0, 4, 5.75, 0.75, 0.00000748, 0.00000026, ZIP, 596.0, 16, 37.25, 3.69, 0.00000407, 0.00000151
trial0007166, ZIC, 16.0, 4, 4.00, 0.25, 0.00000801, 0.00000030, ZIP, 653.0, 16, 40.81, 3.69, 0.00000422, 0.00000164
trial0007167, ZIC, 4.5, 4, 1.12, 0.25, 0.00000805, 0.00000027, ZIP, 616.5, 16, 38.53, 3.44, 0.00000403, 0.00000165
trial0007168, ZIC, 22.0, 4, 5.50, 0.25, 0.00000782, 0.00000033, ZIP, 223.0, 16, 13.94, 1.31, 0.00000447, 0.00000170
trial0007169, ZIC, 69.5, 4, 17.38, 1.00, 0.00000842, 0.00000029, ZIP, 342.5, 16, 21.41, 2.75, 0.00000456, 0.00000182
trial0007170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000031, ZIP, 407.0, 16, 25.44, 2.38, 0.00000454, 0.00000161
trial0007171, ZIC, 16.0, 4, 4.00, 0.25, 0.00000836, 0.00000029, ZIP, 766.0, 16, 47.88, 4.81, 0.00000455, 0.00000171
trial0007172, ZIC, 22.5, 4, 5.62, 0.50, 0.00000859, 0.00000034, ZIP, 319.5, 16, 19.97, 1.75, 0.00000459, 0.00000178
trial0007173, ZIC, 11.0, 4, 2.75, 0.75, 0.00000749, 0.00000027, ZIP, 516.0, 16, 32.25, 3.56, 0.00000421, 0.00000171
