trial0006085, RaForest, 548.25, 14, 39.16, 3.50, 0.00570319, 0.00000024, ZIC, 456.75, 6, 76.12, 2.50, 0.00000757, 0.00000028
trial0006086, RaForest, 610.75, 14, 43.62, 3.71, 0.00436334, 0.00000055, ZIC, 774.25, 6, 129.04, 3.67, 0.00000743, 0.00000030
trial0006087, RaForest, 723.0, 14, 51.64, 3.36, 0.00616646, 0.00000029, ZIC, 514.0, 6, 85.67, 2.17, 0.00000734, 0.00000031
trial0006088, RaForest, 626.75, 14, 44.77, 2.86, 0.00629921, 0.00000028, ZIC, 464.25, 6, 77.38, 3.00, 0.00000744, 0.00000032
trial0006089, RaForest, 737.0, 14, 52.64, 3.07, 0.00525725, 0.00000028, ZIC, 488.0, 6, 81.33, 2.17, 0.00000768, 0.00000030
trial0006090, RaForest, 670.5, 14, 47.89, 3.29, 0.00430103, 0.00000033, ZIC, 430.5, 6, 71.75, 2.00, 0.00000771, 0.00000029
trial0006091, RaForest, 860.5, 14, 61.46, 3.79, 0.00495319, 0.00000026, ZIC, 521.5, 6, 86.92, 2.67, 0.00000759, 0.00000035
trial0006092, RaForest, 893.5, 14, 63.82, 4.71, 0.00716793, 0.00000032, ZIC, 500.5, 6, 83.42, 3.00, 0.00000804, 0.00000034
trial0006093, RaForest, 799.0, 14, 57.07, 4.00, 0.00403575, 0.00000029, ZIC, 560.0, 6, 93.33, 2.67, 0.00000826, 0.00000040
trial0006094, RaForest, 1148.5, 14, 82.04, 5.21, 0.00524585, 0.00000027, ZIC, 245.5, 6, 40.92, 2.50, 0.00000741, 0.00000033
trial0006095, RaForest, 559.0, 14, 39.93, 2.79, 0.00425092, 0.00000040, ZIC, 348.0, 6, 58.00, 1.83, 0.00000769, 0.00000032
trial0006096, RaForest, 687.25, 14, 49.09, 3.36, 0.00579486, 0.00000027, ZIC, 757.75, 6, 126.29, 3.50, 0.00000726, 0.00000028
trial0006097, RaForest, 661.0, 14, 47.21, 3.29, 0.00635499, 0.00000059, ZIC, 495.0, 6, 82.50, 2.33, 0.00000804, 0.00000033
trial0006098, RaForest, 405.0, 14, 28.93, 2.86, 0.00472218, 0.00000030, ZIC, 390.0, 6, 65.00, 2.33, 0.00000745, 0.00000031
trial0006099, RaForest, 723.0, 14, 51.64, 3.29, 0.00667474, 0.00000030, ZIC, 566.0, 6, 94.33, 3.00, 0.00000752, 0.00000031
trial0006100, RaForest, 854.5, 14, 61.04, 3.93, 0.00569106, 0.00000030, ZIC, 490.5, 6, 81.75, 2.83, 0.00000819, 0.00000031
trial0006101, RaForest, 310.5, 14, 22.18, 2.50, 0.00603463, 0.00000029, ZIC, 122.5, 6, 20.42, 1.17, 0.00000813, 0.00000032
trial0006102, RaForest, 332.0, 14, 23.71, 3.50, 0.00500056, 0.00000028, ZIC, 161.0, 6, 26.83, 1.17, 0.00000739, 0.00000029
trial0006103, RaForest, 232.0, 14, 16.57, 2.50, 0.00308207, 0.00000043, ZIC, 75.0, 6, 12.50, 0.83, 0.00000878, 0.00000033
trial0006104, RaForest, 418.5, 14, 29.89, 2.64, 0.00494422, 0.00000067, ZIC, 165.5, 6, 27.58, 1.50, 0.00000758, 0.00000029
trial0006105, RaForest, 339.5, 14, 24.25, 3.57, 0.00611970, 0.00000074, ZIC, 89.5, 6, 14.92, 0.67, 0.00000802, 0.00000030
trial0006106, RaForest, 297.5, 14, 21.25, 2.36, 0.00658827, 0.00000028, ZIC, 146.5, 6, 24.42, 1.83, 0.00000721, 0.00000030
trial0006107, RaForest, 243.0, 14, 17.36, 2.36, 0.00469029, 0.00000028, ZIC, 109.0, 6, 18.17, 0.83, 0.00000805, 0.00000030
trial0006108, RaForest, 251.5, 14, 17.96, 2.50, 0.00619099, 0.00000029, ZIC, 200.5, 6, 33.42, 1.50, 0.00000741, 0.00000030
trial0006109, RaForest, 269.0, 14, 19.21, 2.50, 0.00549553, 0.00000030, ZIC, 50.0, 6, 8.33, 0.50, 0.00000746, 0.00000031
trial0006110, RaForest, 357.5, 14, 25.54, 3.36, 0.00589916, 0.00000027, ZIC, 46.5, 6, 7.75, 0.50, 0.00000778, 0.00000031
trial0006111, RaForest, 287.5, 14, 20.54, 2.93, 0.00396833, 0.00000029, ZIC, 99.5, 6, 16.58, 1.50, 0.00000774, 0.00000031
trial0006112, RaForest, 312.0, 14, 22.29, 3.07, 0.00506383, 0.00000028, ZIC, 98.0, 6, 16.33, 0.83, 0.00000803, 0.00000032
trial0006113, RaForest, 398.5, 14, 28.46, 3.14, 0.00461111, 0.00000083, ZIC, 118.5, 6, 19.75, 1.33, 0.00000829, 0.00000031
trial0006114, RaForest, 403.5, 14, 28.82, 3.50, 0.00417396, 0.00000037, ZIC, 138.5, 6, 23.08, 1.17, 0.00000758, 0.00000031
trial0006115, RaForest, 299.5, 14, 21.39, 2.79, 0.00659485, 0.00000031, ZIC, 97.5, 6, 16.25, 0.83, 0.00000743, 0.00000031
trial0006116, RaForest, 235.5, 14, 16.82, 1.93, 0.00423517, 0.00000025, ZIC, 179.5, 6, 29.92, 1.50, 0.00000729, 0.00000034
trial0006117, RaForest, 441.0, 14, 31.50, 3.00, 0.00331204, 0.00000029, ZIC, 20.0, 6, 3.33, 0.33, 0.00000842, 0.00000032
trial0006118, RaForest, 465.0, 14, 33.21, 3.93, 0.00609503, 0.00000026, ZIC, 134.0, 6, 22.33, 1.17, 0.00000723, 0.00000029
trial0006119, RaForest, 592.5, 14, 42.32, 3.86, 0.00331601, 0.00000030, ZIC, 99.5, 6, 16.58, 1.00, 0.00000813, 0.00000032
trial0006120, RaForest, 487.5, 14, 34.82, 4.57, 0.00697331, 0.00000032, ZIC, 87.5, 6, 14.58, 1.00, 0.00000759, 0.00000033
trial0006121, RaForest, 288.75, 14, 20.62, 3.21, 0.00514476, 0.00000028, ZIC, 106.25, 6, 17.71, 1.17, 0.00000758, 0.00000028
trial0006122, RaForest, 331.0, 14, 23.64, 2.93, 0.00582663, 0.00000048, ZIC, 118.0, 6, 19.67, 1.17, 0.00000745, 0.00000037
trial0006123, RaForest, 197.0, 14, 14.07, 2.00, 0.00531198, 0.00000032, ZIC, 49.0, 6, 8.17, 0.67, 0.00000777, 0.00000033
trial0006124, RaForest, 262.0, 14, 18.71, 2.64, 0.00511612, 0.00000028, ZIC, 64.0, 6, 10.67, 0.50, 0.00000802, 0.00000030
trial0006125, RaForest, 351.0, 14, 25.07, 3.36, 0.00538069, 0.00000032, ZIC, 84.0, 6, 14.00, 0.83, 0.00000799, 0.00000034
trial0006126, RaForest, 227.0, 14, 16.21, 2.50, 0.00381024, 0.00000027, ZIC, 92.0, 6, 15.33, 0.83, 0.00000795, 0.00000032
trial0006127, RaForest, 254.5, 14, 18.18, 3.43, 0.00429174, 0.00000028, ZIC, 68.5, 6, 11.42, 0.67, 0.00000807, 0.00000030
trial0006128, RaForest, 342.5, 14, 24.46, 3.21, 0.00417985, 0.00000028, ZIC, 36.5, 6, 6.08, 0.50, 0.00000778, 0.00000034
trial0006129, RaForest, 294.0, 14, 21.00, 2.36, 0.00445616, 0.00000035, ZIC, 141.0, 6, 23.50, 1.17, 0.00000739, 0.00000029
trial0006130, RaForest, 220.0, 14, 15.71, 1.86, 0.00452648, 0.00000030, ZIC, 67.0, 6, 11.17, 1.00, 0.00000845, 0.00000031
trial0006131, RaForest, 238.5, 14, 17.04, 2.57, 0.00484255, 0.00000025, ZIC, 87.5, 6, 14.58, 1.00, 0.00000741, 0.00000028
trial0006132, RaForest, 378.0, 14, 27.00, 3.07, 0.00542849, 0.00000028, ZIC, 52.0, 6, 8.67, 0.50, 0.00000774, 0.00000029
trial0006133, RaForest, 417.0, 14, 29.79, 3.43, 0.00399428, 0.00000031, ZIC, 86.0, 6, 14.33, 1.00, 0.00000758, 0.00000028
trial0006134, RaForest, 266.0, 14, 19.00, 3.50, 0.00637049, 0.00000035, ZIC, 153.0, 6, 25.50, 1.17, 0.00000766, 0.00000030
trial0006135, RaForest, 309.0, 14, 22.07, 2.43, 0.00493900, 0.00000032, ZIC, 75.0, 6, 12.50, 1.00, 0.00000789, 0.00000029
trial0006136, RaForest, 402.5, 14, 28.75, 4.00, 0.00422120, 0.00000040, ZIC, 345.5, 6, 57.58, 2.00, 0.00000755, 0.00000032
trial0006137, RaForest, 244.5, 14, 17.46, 3.21, 0.00345787, 0.00000031, ZIC, 74.5, 6, 12.42, 0.83, 0.00000796, 0.00000031
trial0006138, RaForest, 621.5, 14, 44.39, 4.21, 0.00537240, 0.00000026, ZIC, 95.5, 6, 15.92, 1.17, 0.00000809, 0.00000031
trial0006139, RaForest, 297.0, 14, 21.21, 2.57, 0.00524901, 0.00000026, ZIC, 63.0, 6, 10.50, 0.67, 0.00000729, 0.00000029
trial0006140, RaForest, 286.0, 14, 20.43, 2.57, 0.00684129, 0.00000036, ZIC, 35.0, 6, 5.83, 0.67, 0.00000743, 0.00000030
trial0006141, RaForest, 328.0, 14, 23.43, 3.71, 0.00598400, 0.00000028, ZIC, 170.0, 6, 28.33, 1.33, 0.00000731, 0.00000030
trial0006142, RaForest, 378.0, 14, 27.00, 3.93, 0.00431406, 0.00000093, ZIC, 112.0, 6, 18.67, 0.83, 0.00000760, 0.00000033
trial0006143, RaForest, 490.5, 14, 35.04, 4.21, 0.00376504, 0.00000029, ZIC, 235.5, 6, 39.25, 1.50, 0.00000707, 0.00000029
trial0006144, RaForest, 370.0, 14, 26.43, 3.07, 0.00534346, 0.00000029, ZIC, 63.0, 6, 10.50, 0.83, 0.00000760, 0.00000032
trial0006145, RaForest, 242.5, 14, 17.32, 2.71, 0.00550781, 0.00000025, ZIC, 128.5, 6, 21.42, 1.17, 0.00000775, 0.00000028
trial0006146, RaForest, 165.5, 14, 11.82, 2.00, 0.00458001, 0.00000032, ZIC, 60.5, 6, 10.08, 0.67, 0.00000732, 0.00000029
trial0006147, RaForest, 244.5, 14, 17.46, 2.43, 0.00366111, 0.00000039, ZIC, 34.5, 6, 5.75, 0.67, 0.00000768, 0.00000031
trial0006148, RaForest, 491.0, 14, 35.07, 3.86, 0.00392922, 0.00000038, ZIC, 116.0, 6, 19.33, 1.00, 0.00000866, 0.00000033
trial0006149, RaForest, 262.25, 14, 18.73, 3.43, 0.00353045, 0.00000029, ZIC, 119.75, 6, 19.96, 1.00, 0.00000754, 0.00000033
trial0006150, RaForest, 272.5, 14, 19.46, 2.86, 0.00530177, 0.00000029, ZIC, 116.5, 6, 19.42, 1.00, 0.00000740, 0.00000030
trial0006151, RaForest, 300.5, 14, 21.46, 2.71, 0.00278607, 0.00000028, ZIC, 78.5, 6, 13.08, 0.67, 0.00000753, 0.00000031
trial0006152, RaForest, 191.5, 14, 13.68, 2.00, 0.00539507, 0.00000029, ZIC, 37.5, 6, 6.25, 0.33, 0.00000814, 0.00000030
trial0006153, RaForest, 321.0, 14, 22.93, 2.21, 0.00423819, 0.00000028, ZIC, 40.0, 6, 6.67, 0.50, 0.00000806, 0.00000033
trial0006154, RaForest, 508.0, 14, 36.29, 4.36, 0.00411805, 0.00000028, ZIC, 141.0, 6, 23.50, 1.17, 0.00000774, 0.00000031
trial0006155, RaForest, 315.0, 14, 22.50, 2.79, 0.00415786, 0.00000032, ZIC, 191.0, 6, 31.83, 1.50, 0.00000803, 0.00000055
trial0006156, RaForest, 265.0, 14, 18.93, 2.86, 0.00441324, 0.00000030, ZIC, 131.0, 6, 21.83, 1.33, 0.00000813, 0.00000034
trial0006157, RaForest, 227.0, 14, 16.21, 2.00, 0.00427852, 0.00000069, ZIC, 103.0, 6, 17.17, 0.67, 0.00000836, 0.00000030
trial0006158, RaForest, 285.5, 14, 20.39, 2.36, 0.00423381, 0.00000048, ZIC, 110.5, 6, 18.42, 1.17, 0.00000789, 0.00000035
trial0006159, RaForest, 353.5, 14, 25.25, 2.93, 0.00743400, 0.00000031, ZIC, 99.5, 6, 16.58, 0.83, 0.00000708, 0.00000030
trial0006160, RaForest, 183.5, 14, 13.11, 2.43, 0.00621640, 0.00000029, ZIC, 113.5, 6, 18.92, 1.33, 0.00000828, 0.00000032
trial0006161, RaForest, 217.5, 14, 15.54, 2.36, 0.00670415, 0.00000032, ZIC, 47.5, 6, 7.92, 0.50, 0.00000753, 0.00000030
trial0006162, RaForest, 203.0, 14, 14.50, 1.93, 0.00859294, 0.00000064, ZIC, 66.0, 6, 11.00, 0.50, 0.00000783, 0.00000031
trial0006163, RaForest, 228.0, 14, 16.29, 2.21, 0.00564116, 0.00000046, ZIC, 78.0, 6, 13.00, 1.17, 0.00000780, 0.00000035
trial0006164, RaForest, 287.0, 14, 20.50, 2.86, 0.00688102, 0.00000031, ZIC, 56.0, 6, 9.33, 0.67, 0.00000765, 0.00000033
trial0006165, RaForest, 354.5, 14, 25.32, 3.57, 0.00648243, 0.00000032, ZIC, 156.5, 6, 26.08, 1.67, 0.00000852, 0.00000035
trial0006166, RaForest, 274.0, 14, 19.57, 2.71, 0.00683989, 0.00000030, ZIC, 178.0, 6, 29.67, 1.00, 0.00000750, 0.00000031
trial0006167, RaForest, 385.25, 14, 27.52, 2.93, 0.00458624, 0.00000035, ZIC, 136.75, 6, 22.79, 0.83, 0.00000743, 0.00000031
trial0006168, RaForest, 269.0, 14, 19.21, 2.36, 0.00447311, 0.00000062, ZIC, 153.0, 6, 25.50, 1.50, 0.00000764, 0.00000034
trial0006169, RaForest, 237.0, 14, 16.93, 2.07, 0.00538965, 0.00000025, ZIC, 118.0, 6, 19.67, 1.17, 0.00000770, 0.00000035
trial0006170, RaForest, 336.5, 14, 24.04, 2.36, 0.00586562, 0.00000032, ZIC, 216.5, 6, 36.08, 1.50, 0.00000696, 0.00000030
trial0006171, RaForest, 404.0, 14, 28.86, 3.14, 0.00313450, 0.00000034, ZIC, 107.0, 6, 17.83, 1.33, 0.00000753, 0.00000030
trial0006172, RaForest, 183.5, 14, 13.11, 1.86, 0.00447182, 0.00000028, ZIC, 153.5, 6, 25.58, 1.33, 0.00000762, 0.00000030
trial0006173, RaForest, 353.5, 14, 25.25, 3.71, 0.00676226, 0.00000035, ZIC, 126.5, 6, 21.08, 1.00, 0.00000770, 0.00000031
trial0006174, RaForest, 248.0, 14, 17.71, 2.29, 0.00589808, 0.00000026, ZIC, 105.0, 6, 17.50, 1.00, 0.00000775, 0.00000033
