trial0002028, RaForest, 118.0, 6, 19.67, 3.17, 0.00182117, 0.00000029, ZIC, 221.0, 14, 15.79, 0.93, 0.00000673, 0.00000024
trial0002029, RaForest, 125.0, 6, 20.83, 4.17, 0.00252454, 0.00000027, ZIC, 206.0, 14, 14.71, 0.93, 0.00000663, 0.00000024
trial0002030, RaForest, 155.0, 6, 25.83, 2.67, 0.00184307, 0.00000027, ZIC, 109.0, 14, 7.79, 0.57, 0.00000726, 0.00000025
trial0002031, RaForest, 276.5, 6, 46.08, 5.17, 0.00161586, 0.00000032, ZIC, 161.5, 14, 11.54, 0.64, 0.00000717, 0.00000026
trial0002032, RaForest, 147.5, 6, 24.58, 4.00, 0.00197043, 0.00000031, ZIC, 212.5, 14, 15.18, 0.86, 0.00000706, 0.00000025
trial0002033, RaForest, 61.5, 6, 10.25, 1.67, 0.00197441, 0.00000029, ZIC, 130.5, 14, 9.32, 0.71, 0.00000719, 0.00000027
trial0002034, RaForest, 160.0, 6, 26.67, 2.33, 0.00173226, 0.00000028, ZIC, 111.0, 14, 7.93, 0.57, 0.00000731, 0.00000026
trial0002035, RaForest, 160.0, 6, 26.67, 4.17, 0.00214409, 0.00000027, ZIC, 249.0, 14, 17.79, 1.07, 0.00000683, 0.00000026
trial0002036, RaForest, 36.5, 6, 6.08, 1.50, 0.00245672, 0.00000026, ZIC, 47.5, 14, 3.39, 0.21, 0.00000672, 0.00000024
trial0002037, RaForest, 85.5, 6, 14.25, 2.50, 0.00263744, 0.00000035, ZIC, 190.5, 14, 13.61, 0.64, 0.00000659, 0.00000025
trial0002038, RaForest, 117.0, 6, 19.50, 2.00, 0.00195008, 0.00000034, ZIC, 87.0, 14, 6.21, 0.57, 0.00000665, 0.00000025
trial0002039, RaForest, 148.5, 6, 24.75, 3.50, 0.00175482, 0.00000042, ZIC, 160.5, 14, 11.46, 0.79, 0.00000689, 0.00000025
trial0002040, RaForest, 107.5, 6, 17.92, 2.83, 0.00143788, 0.00000029, ZIC, 143.5, 14, 10.25, 0.50, 0.00000706, 0.00000025
trial0002041, RaForest, 130.5, 6, 21.75, 2.83, 0.00196425, 0.00000029, ZIC, 109.5, 14, 7.82, 0.50, 0.00000714, 0.00000026
trial0002042, RaForest, 99.0, 6, 16.50, 2.67, 0.00197623, 0.00000029, ZIC, 172.0, 14, 12.29, 0.71, 0.00000716, 0.00000027
trial0002043, RaForest, 162.0, 6, 27.00, 4.00, 0.00240332, 0.00000046, ZIC, 161.0, 14, 11.50, 0.86, 0.00000662, 0.00000024
trial0002044, RaForest, 114.0, 6, 19.00, 2.67, 0.00200363, 0.00000027, ZIC, 225.0, 14, 16.07, 0.86, 0.00000675, 0.00000026
trial0002045, RaForest, 129.5, 6, 21.58, 4.83, 0.00193431, 0.00000026, ZIC, 152.5, 14, 10.89, 0.79, 0.00000704, 0.00000026
trial0002046, RaForest, 83.0, 6, 13.83, 1.83, 0.00335107, 0.00000034, ZIC, 90.0, 14, 6.43, 0.64, 0.00000652, 0.00000024
trial0002047, RaForest, 136.5, 6, 22.75, 3.00, 0.00156620, 0.00000034, ZIC, 241.5, 14, 17.25, 0.86, 0.00000737, 0.00000030
trial0002048, RaForest, 140.5, 6, 23.42, 3.33, 0.00223700, 0.00000029, ZIC, 276.5, 14, 19.75, 1.14, 0.00000688, 0.00000025
trial0002049, RaForest, 126.0, 6, 21.00, 4.00, 0.00135466, 0.00000030, ZIC, 233.0, 14, 16.64, 0.86, 0.00000734, 0.00000025
trial0002050, RaForest, 183.0, 6, 30.50, 4.17, 0.00250606, 0.00000069, ZIC, 175.0, 14, 12.50, 0.79, 0.00000674, 0.00000025
trial0002051, RaForest, 96.5, 6, 16.08, 3.33, 0.00224994, 0.00000041, ZIC, 164.5, 14, 11.75, 0.71, 0.00000687, 0.00000026
trial0002052, RaForest, 110.0, 6, 18.33, 3.17, 0.00205084, 0.00000052, ZIC, 208.0, 14, 14.86, 0.79, 0.00000680, 0.00000025
trial0002053, RaForest, 146.5, 6, 24.42, 4.83, 0.00127181, 0.00000032, ZIC, 178.5, 14, 12.75, 0.93, 0.00000743, 0.00000025
trial0002054, RaForest, 139.25, 6, 23.21, 3.83, 0.00268061, 0.00000033, ZIC, 201.75, 14, 14.41, 0.93, 0.00000679, 0.00000024
trial0002055, RaForest, 196.75, 6, 32.79, 5.33, 0.00246907, 0.00000028, ZIC, 289.25, 14, 20.66, 1.29, 0.00000654, 0.00000024
trial0002056, RaForest, 52.25, 6, 8.71, 2.33, 0.00209874, 0.00000035, ZIC, 202.75, 14, 14.48, 1.00, 0.00000681, 0.00000025
trial0002057, RaForest, 144.0, 6, 24.00, 4.00, 0.00148756, 0.00000029, ZIC, 212.0, 14, 15.14, 0.86, 0.00000714, 0.00000025
trial0002058, RaForest, 105.0, 6, 17.50, 3.33, 0.00217452, 0.00000028, ZIC, 217.0, 14, 15.50, 0.86, 0.00000687, 0.00000025
trial0002059, RaForest, 133.0, 6, 22.17, 3.50, 0.00188758, 0.00000037, ZIC, 229.0, 14, 16.36, 0.93, 0.00000710, 0.00000026
trial0002060, RaForest, 144.0, 6, 24.00, 4.00, 0.00204190, 0.00000027, ZIC, 270.0, 14, 19.29, 1.14, 0.00000709, 0.00000026
trial0002061, RaForest, 148.25, 6, 24.71, 4.17, 0.00224026, 0.00000026, ZIC, 172.75, 14, 12.34, 0.64, 0.00000728, 0.00000025
trial0002062, RaForest, 174.0, 6, 29.00, 4.33, 0.00195977, 0.00000027, ZIC, 173.0, 14, 12.36, 0.71, 0.00000654, 0.00000023
trial0002063, RaForest, 112.5, 6, 18.75, 2.50, 0.00249167, 0.00000030, ZIC, 165.5, 14, 11.82, 0.93, 0.00000703, 0.00000025
trial0002064, RaForest, 172.0, 6, 28.67, 4.00, 0.00099734, 0.00000030, ZIC, 95.0, 14, 6.79, 0.43, 0.00000739, 0.00000026
trial0002065, RaForest, 125.0, 6, 20.83, 3.67, 0.00155619, 0.00000027, ZIC, 197.0, 14, 14.07, 0.71, 0.00000737, 0.00000026
trial0002066, RaForest, 126.0, 6, 21.00, 3.33, 0.00298113, 0.00000028, ZIC, 233.0, 14, 16.64, 1.00, 0.00000689, 0.00000024
trial0002067, RaForest, 111.75, 6, 18.62, 3.17, 0.00192160, 0.00000032, ZIC, 135.25, 14, 9.66, 0.50, 0.00000695, 0.00000024
trial0002068, RaForest, 182.0, 6, 30.33, 4.83, 0.00202022, 0.00000057, ZIC, 196.0, 14, 14.00, 0.79, 0.00000694, 0.00000025
trial0002069, RaForest, 107.0, 6, 17.83, 3.00, 0.00155352, 0.00000026, ZIC, 180.0, 14, 12.86, 0.71, 0.00000693, 0.00000025
trial0002070, RaForest, 209.5, 6, 34.92, 4.50, 0.00183459, 0.00000030, ZIC, 178.5, 14, 12.75, 0.93, 0.00000673, 0.00000024
trial0002071, RaForest, 86.5, 6, 14.42, 2.83, 0.00186255, 0.00000027, ZIC, 118.5, 14, 8.46, 0.50, 0.00000694, 0.00000026
trial0002072, RaForest, 98.5, 6, 16.42, 2.83, 0.00264782, 0.00000028, ZIC, 248.5, 14, 17.75, 0.93, 0.00000665, 0.00000025
trial0002073, RaForest, 125.5, 6, 20.92, 4.00, 0.00210196, 0.00000029, ZIC, 218.5, 14, 15.61, 0.71, 0.00000659, 0.00000023
trial0002074, RaForest, 128.5, 6, 21.42, 3.83, 0.00162588, 0.00000028, ZIC, 169.5, 14, 12.11, 0.64, 0.00000713, 0.00000025
trial0002075, RaForest, 144.0, 6, 24.00, 3.83, 0.00109474, 0.00000039, ZIC, 145.0, 14, 10.36, 0.64, 0.00000701, 0.00000026
trial0002076, RaForest, 90.0, 6, 15.00, 3.83, 0.00216150, 0.00000029, ZIC, 217.0, 14, 15.50, 0.79, 0.00000664, 0.00000025
trial0002077, RaForest, 120.5, 6, 20.08, 3.83, 0.00196040, 0.00000052, ZIC, 297.5, 14, 21.25, 1.21, 0.00000691, 0.00000024
trial0002078, RaForest, 154.0, 6, 25.67, 2.83, 0.00235386, 0.00000027, ZIC, 156.0, 14, 11.14, 0.64, 0.00000671, 0.00000024
trial0002079, RaForest, 119.5, 6, 19.92, 3.83, 0.00252218, 0.00000028, ZIC, 276.5, 14, 19.75, 0.93, 0.00000668, 0.00000025
trial0002080, RaForest, 102.5, 6, 17.08, 2.50, 0.00161552, 0.00000027, ZIC, 202.5, 14, 14.46, 0.64, 0.00000701, 0.00000024
trial0002081, RaForest, 145.5, 6, 24.25, 3.83, 0.00134331, 0.00000027, ZIC, 124.5, 14, 8.89, 0.64, 0.00000730, 0.00000027
trial0002082, RaForest, 77.0, 6, 12.83, 2.83, 0.00208095, 0.00000029, ZIC, 197.0, 14, 14.07, 0.79, 0.00000668, 0.00000024
trial0002083, RaForest, 316.0, 6, 52.67, 5.33, 0.00150049, 0.00000027, ZIC, 243.0, 14, 17.36, 1.00, 0.00000701, 0.00000028
trial0002084, RaForest, 73.0, 6, 12.17, 2.00, 0.00208215, 0.00000027, ZIC, 49.0, 14, 3.50, 0.29, 0.00000693, 0.00000025
trial0002085, RaForest, 170.0, 6, 28.33, 3.83, 0.00193229, 0.00000047, ZIC, 111.0, 14, 7.93, 0.50, 0.00000715, 0.00000025
trial0002086, RaForest, 174.5, 6, 29.08, 3.50, 0.00218765, 0.00000028, ZIC, 155.5, 14, 11.11, 0.64, 0.00000699, 0.00000026
trial0002087, RaForest, 129.5, 6, 21.58, 3.67, 0.00161821, 0.00000031, ZIC, 232.5, 14, 16.61, 0.71, 0.00000748, 0.00000031
trial0002088, RaForest, 110.25, 6, 18.38, 3.33, 0.00162015, 0.00000029, ZIC, 245.75, 14, 17.55, 0.86, 0.00000711, 0.00000026
trial0002089, RaForest, 182.5, 6, 30.42, 3.83, 0.00160160, 0.00000029, ZIC, 220.5, 14, 15.75, 0.93, 0.00000748, 0.00000026
trial0002090, RaForest, 315.5, 6, 52.58, 6.17, 0.00129585, 0.00000031, ZIC, 199.5, 14, 14.25, 0.93, 0.00000743, 0.00000025
trial0002091, RaForest, 115.0, 6, 19.17, 3.33, 0.00259090, 0.00000025, ZIC, 232.0, 14, 16.57, 0.86, 0.00000671, 0.00000025
trial0002092, RaForest, 136.0, 6, 22.67, 3.67, 0.00180087, 0.00000026, ZIC, 226.0, 14, 16.14, 1.00, 0.00000730, 0.00000025
trial0002093, RaForest, 131.5, 6, 21.92, 4.67, 0.00130201, 0.00000026, ZIC, 210.5, 14, 15.04, 0.86, 0.00000737, 0.00000025
trial0002094, RaForest, 260.0, 6, 43.33, 5.00, 0.00228447, 0.00000028, ZIC, 142.0, 14, 10.14, 0.57, 0.00000675, 0.00000025
trial0002095, RaForest, 67.75, 6, 11.29, 3.00, 0.00225413, 0.00000041, ZIC, 273.25, 14, 19.52, 0.86, 0.00000701, 0.00000024
trial0002096, RaForest, 186.5, 6, 31.08, 4.67, 0.00127541, 0.00000024, ZIC, 143.5, 14, 10.25, 0.71, 0.00000736, 0.00000024
trial0002097, RaForest, 114.5, 6, 19.08, 2.17, 0.00223799, 0.00000028, ZIC, 186.5, 14, 13.32, 0.79, 0.00000747, 0.00000026
trial0002098, RaForest, 134.0, 6, 22.33, 2.83, 0.00203199, 0.00000025, ZIC, 161.0, 14, 11.50, 0.64, 0.00000694, 0.00000024
trial0002099, RaForest, 91.5, 6, 15.25, 2.83, 0.00159922, 0.00000026, ZIC, 183.5, 14, 13.11, 0.64, 0.00000727, 0.00000025
trial0002100, RaForest, 94.75, 6, 15.79, 2.17, 0.00267713, 0.00000024, ZIC, 221.25, 14, 15.80, 0.93, 0.00000643, 0.00000023
trial0002101, RaForest, 313.0, 6, 52.17, 3.33, 0.00181420, 0.00000048, ZIC, 1035.0, 14, 73.93, 1.43, 0.00000675, 0.00000025
trial0002102, RaForest, 538.5, 6, 89.75, 4.50, 0.00228726, 0.00000051, ZIC, 850.5, 14, 60.75, 1.50, 0.00000689, 0.00000026
trial0002103, RaForest, 529.5, 6, 88.25, 4.83, 0.00141411, 0.00000026, ZIC, 1161.5, 14, 82.96, 1.79, 0.00000696, 0.00000025
trial0002104, RaForest, 226.75, 6, 37.79, 3.00, 0.00245639, 0.00000037, ZIC, 1032.25, 14, 73.73, 1.71, 0.00000681, 0.00000025
trial0002105, RaForest, 493.25, 6, 82.21, 4.33, 0.00140478, 0.00000030, ZIC, 889.75, 14, 63.55, 1.43, 0.00000724, 0.00000026
trial0002106, RaForest, 300.75, 6, 50.12, 4.17, 0.00217401, 0.00000059, ZIC, 1156.25, 14, 82.59, 2.07, 0.00000703, 0.00000024
trial0002107, RaForest, 588.0, 6, 98.00, 4.83, 0.00186443, 0.00000028, ZIC, 784.0, 14, 56.00, 1.21, 0.00000703, 0.00000024
trial0002108, RaForest, 542.75, 6, 90.46, 4.83, 0.00236527, 0.00000036, ZIC, 1089.25, 14, 77.80, 1.64, 0.00000666, 0.00000025
trial0002109, RaForest, 427.0, 6, 71.17, 3.67, 0.00248490, 0.00000043, ZIC, 987.0, 14, 70.50, 1.57, 0.00000643, 0.00000023
trial0002110, RaForest, 543.25, 6, 90.54, 4.50, 0.00202814, 0.00000033, ZIC, 956.75, 14, 68.34, 1.79, 0.00000671, 0.00000025
trial0002111, RaForest, 509.5, 6, 84.92, 4.67, 0.00197591, 0.00000030, ZIC, 974.5, 14, 69.61, 1.57, 0.00000680, 0.00000025
trial0002112, RaForest, 621.5, 6, 103.58, 4.50, 0.00124308, 0.00000028, ZIC, 918.5, 14, 65.61, 1.64, 0.00000732, 0.00000028
trial0002113, RaForest, 563.5, 6, 93.92, 4.50, 0.00166884, 0.00000028, ZIC, 1192.5, 14, 85.18, 1.79, 0.00000704, 0.00000025
trial0002114, RaForest, 435.5, 6, 72.58, 4.17, 0.00163583, 0.00000030, ZIC, 946.5, 14, 67.61, 1.64, 0.00000679, 0.00000026
trial0002115, RaForest, 542.0, 6, 90.33, 4.50, 0.00191375, 0.00000030, ZIC, 1266.0, 14, 90.43, 2.07, 0.00000666, 0.00000025
trial0002116, RaForest, 448.5, 6, 74.75, 4.33, 0.00184156, 0.00000029, ZIC, 1023.5, 14, 73.11, 1.71, 0.00000685, 0.00000025
trial0002117, RaForest, 656.5, 6, 109.42, 4.50, 0.00180486, 0.00000027, ZIC, 1213.5, 14, 86.68, 1.64, 0.00000708, 0.00000025
trial0002118, RaForest, 732.0, 6, 122.00, 4.83, 0.00203595, 0.00000029, ZIC, 967.0, 14, 69.07, 1.64, 0.00000663, 0.00000025
trial0002119, RaForest, 516.5, 6, 86.08, 5.00, 0.00209178, 0.00000029, ZIC, 1212.5, 14, 86.61, 2.00, 0.00000688, 0.00000026
trial0002120, RaForest, 645.0, 6, 107.50, 4.00, 0.00178271, 0.00000028, ZIC, 1570.0, 14, 112.14, 2.14, 0.00000704, 0.00000025
trial0002121, RaForest, 565.0, 6, 94.17, 4.83, 0.00155471, 0.00000029, ZIC, 1316.0, 14, 94.00, 1.64, 0.00000716, 0.00000026
trial0002122, RaForest, 527.5, 6, 87.92, 4.67, 0.00156625, 0.00000028, ZIC, 987.5, 14, 70.54, 1.43, 0.00000709, 0.00000028
trial0002123, RaForest, 437.5, 6, 72.92, 3.83, 0.00261835, 0.00000029, ZIC, 781.5, 14, 55.82, 1.36, 0.00000659, 0.00000025
trial0002124, RaForest, 424.5, 6, 70.75, 3.67, 0.00215478, 0.00000042, ZIC, 1067.5, 14, 76.25, 1.71, 0.00000675, 0.00000024
trial0002125, RaForest, 786.0, 6, 131.00, 4.83, 0.00205622, 0.00000055, ZIC, 1112.0, 14, 79.43, 1.36, 0.00000695, 0.00000026
trial0002126, RaForest, 808.25, 6, 134.71, 6.33, 0.00135360, 0.00000030, ZIC, 1212.75, 14, 86.62, 1.71, 0.00000727, 0.00000025
trial0002127, RaForest, 669.0, 6, 111.50, 5.33, 0.00186551, 0.00000027, ZIC, 956.0, 14, 68.29, 1.57, 0.00000724, 0.00000025
trial0002128, RaForest, 682.5, 6, 113.75, 5.67, 0.00163605, 0.00000028, ZIC, 1053.5, 14, 75.25, 1.43, 0.00000746, 0.00000026
trial0002129, RaForest, 353.0, 6, 58.83, 3.67, 0.00163510, 0.00000027, ZIC, 763.0, 14, 54.50, 1.29, 0.00000685, 0.00000025
trial0002130, RaForest, 576.0, 6, 96.00, 4.83, 0.00152500, 0.00000039, ZIC, 1044.0, 14, 74.57, 1.64, 0.00000699, 0.00000026
trial0002131, RaForest, 533.0, 6, 88.83, 4.67, 0.00232796, 0.00000038, ZIC, 1576.0, 14, 112.57, 2.43, 0.00000659, 0.00000023
trial0002132, RaForest, 765.25, 6, 127.54, 3.33, 0.00219761, 0.00000028, ZIC, 687.75, 14, 49.12, 1.14, 0.00000705, 0.00000025
trial0002133, RaForest, 542.5, 6, 90.42, 4.67, 0.00238375, 0.00000029, ZIC, 575.5, 14, 41.11, 1.00, 0.00000671, 0.00000025
trial0002134, RaForest, 629.0, 6, 104.83, 5.00, 0.00222282, 0.00000033, ZIC, 1311.0, 14, 93.64, 2.00, 0.00000672, 0.00000026
trial0002135, RaForest, 200.25, 6, 33.38, 3.67, 0.00221068, 0.00000030, ZIC, 1200.75, 14, 85.77, 1.71, 0.00000690, 0.00000027
trial0002136, RaForest, 384.0, 6, 64.00, 4.00, 0.00178333, 0.00000142, ZIC, 961.0, 14, 68.64, 1.43, 0.00000714, 0.00000025
trial0002137, RaForest, 438.25, 6, 73.04, 3.33, 0.00134855, 0.00000030, ZIC, 1274.75, 14, 91.05, 1.86, 0.00000741, 0.00000026
trial0002138, RaForest, 335.5, 6, 55.92, 3.50, 0.00189487, 0.00000044, ZIC, 1001.5, 14, 71.54, 1.64, 0.00000725, 0.00000026
trial0002139, RaForest, 333.0, 6, 55.50, 4.67, 0.00158640, 0.00000029, ZIC, 1160.0, 14, 82.86, 2.00, 0.00000717, 0.00000026
trial0002140, RaForest, 987.5, 6, 164.58, 7.00, 0.00162454, 0.00000029, ZIC, 1911.5, 14, 136.54, 2.29, 0.00000697, 0.00000025
trial0002141, RaForest, 507.5, 6, 84.58, 4.00, 0.00204284, 0.00000035, ZIC, 1509.5, 14, 107.82, 2.00, 0.00000668, 0.00000024
trial0002142, RaForest, 570.0, 6, 95.00, 4.83, 0.00181178, 0.00000029, ZIC, 1347.0, 14, 96.21, 1.93, 0.00000724, 0.00000026
trial0002143, RaForest, 720.5, 6, 120.08, 5.67, 0.00138901, 0.00000027, ZIC, 1276.5, 14, 91.18, 2.14, 0.00000733, 0.00000026
trial0002144, RaForest, 405.5, 6, 67.58, 3.83, 0.00136584, 0.00000027, ZIC, 1363.5, 14, 97.39, 1.79, 0.00000706, 0.00000026
trial0002145, RaForest, 758.5, 6, 126.42, 4.50, 0.00164386, 0.00000029, ZIC, 1389.5, 14, 99.25, 1.93, 0.00000693, 0.00000025
trial0002146, RaForest, 393.75, 6, 65.62, 3.50, 0.00216843, 0.00000029, ZIC, 707.25, 14, 50.52, 1.36, 0.00000691, 0.00000025
trial0002147, RaForest, 328.0, 6, 54.67, 3.17, 0.00205164, 0.00000026, ZIC, 850.0, 14, 60.71, 1.36, 0.00000674, 0.00000024
trial0002148, RaForest, 379.5, 6, 63.25, 2.67, 0.00246017, 0.00000026, ZIC, 736.5, 14, 52.61, 1.00, 0.00000666, 0.00000025
trial0002149, RaForest, 563.0, 6, 93.83, 4.83, 0.00192705, 0.00000055, ZIC, 1260.0, 14, 90.00, 2.21, 0.00000715, 0.00000026
trial0002150, RaForest, 524.0, 6, 87.33, 3.83, 0.00189192, 0.00000029, ZIC, 1150.0, 14, 82.14, 1.79, 0.00000722, 0.00000026
trial0002151, RaForest, 386.0, 6, 64.33, 3.67, 0.00299096, 0.00000030, ZIC, 922.0, 14, 65.86, 1.71, 0.00000675, 0.00000025
trial0002152, RaForest, 496.25, 6, 82.71, 4.17, 0.00219184, 0.00000028, ZIC, 789.75, 14, 56.41, 1.50, 0.00000709, 0.00000026
trial0002153, RaForest, 592.5, 6, 98.75, 4.67, 0.00212154, 0.00000035, ZIC, 1048.5, 14, 74.89, 1.57, 0.00000713, 0.00000025
trial0002154, RaForest, 334.5, 6, 55.75, 3.67, 0.00187470, 0.00000028, ZIC, 1041.5, 14, 74.39, 1.86, 0.00000676, 0.00000025
trial0002155, RaForest, 537.5, 6, 89.58, 5.00, 0.00218777, 0.00000030, ZIC, 971.5, 14, 69.39, 1.43, 0.00000693, 0.00000025
trial0002156, RaForest, 441.5, 6, 73.58, 3.83, 0.00284010, 0.00000028, ZIC, 1082.5, 14, 77.32, 1.79, 0.00000676, 0.00000024
trial0002157, RaForest, 374.5, 6, 62.42, 3.50, 0.00307671, 0.00000030, ZIC, 760.5, 14, 54.32, 1.50, 0.00000671, 0.00000024
trial0002158, RaForest, 560.25, 6, 93.38, 3.83, 0.00220251, 0.00000028, ZIC, 1289.75, 14, 92.12, 2.07, 0.00000660, 0.00000024
trial0002159, RaForest, 351.0, 6, 58.50, 4.17, 0.00118963, 0.00000028, ZIC, 1101.0, 14, 78.64, 1.64, 0.00000740, 0.00000027
trial0002160, RaForest, 342.5, 6, 57.08, 3.67, 0.00135704, 0.00000026, ZIC, 1116.5, 14, 79.75, 1.43, 0.00000729, 0.00000025
trial0002161, RaForest, 527.75, 6, 87.96, 4.17, 0.00105394, 0.00000027, ZIC, 1136.25, 14, 81.16, 1.64, 0.00000746, 0.00000027
trial0002162, RaForest, 512.5, 6, 85.42, 5.17, 0.00259777, 0.00000028, ZIC, 1409.5, 14, 100.68, 1.93, 0.00000684, 0.00000027
trial0002163, RaForest, 511.0, 6, 85.17, 4.33, 0.00124732, 0.00000027, ZIC, 1035.0, 14, 73.93, 1.43, 0.00000729, 0.00000028
trial0002164, RaForest, 499.25, 6, 83.21, 5.50, 0.00207054, 0.00000027, ZIC, 1107.75, 14, 79.12, 1.64, 0.00000679, 0.00000025
trial0002165, RaForest, 521.75, 6, 86.96, 4.00, 0.00192712, 0.00000028, ZIC, 930.25, 14, 66.45, 1.29, 0.00000686, 0.00000026
trial0002166, RaForest, 489.0, 6, 81.50, 4.83, 0.00132287, 0.00000027, ZIC, 1017.0, 14, 72.64, 1.64, 0.00000718, 0.00000025
trial0002167, RaForest, 490.0, 6, 81.67, 4.00, 0.00180137, 0.00000029, ZIC, 1032.0, 14, 73.71, 1.43, 0.00000681, 0.00000026
trial0002168, RaForest, 566.5, 6, 94.42, 5.67, 0.00211632, 0.00000039, ZIC, 1225.5, 14, 87.54, 2.00, 0.00000677, 0.00000025
trial0002169, RaForest, 357.0, 6, 59.50, 4.00, 0.00368608, 0.00000029, ZIC, 1410.0, 14, 100.71, 2.00, 0.00000682, 0.00000025
trial0002170, RaForest, 854.0, 6, 142.33, 5.33, 0.00196177, 0.00000026, ZIC, 1315.0, 14, 93.93, 2.00, 0.00000711, 0.00000027
trial0002171, RaForest, 530.0, 6, 88.33, 5.00, 0.00172346, 0.00000034, ZIC, 1204.0, 14, 86.00, 1.86, 0.00000696, 0.00000027
trial0002172, RaForest, 581.25, 6, 96.88, 4.67, 0.00183757, 0.00000032, ZIC, 1557.75, 14, 111.27, 2.29, 0.00000691, 0.00000025
trial0002173, RaForest, 554.0, 6, 92.33, 4.00, 0.00273114, 0.00000029, ZIC, 985.0, 14, 70.36, 1.57, 0.00000645, 0.00000024
trial0002174, RaForest, 491.5, 6, 81.92, 5.00, 0.00155280, 0.00000029, ZIC, 951.5, 14, 67.96, 1.57, 0.00000724, 0.00000026
