trial0004049, RaForest, 561.0, 10, 56.10, 2.40, 0.00411851, 0.00000030, ZIC, 950.0, 10, 95.00, 1.80, 0.00000724, 0.00000027
trial0004050, RaForest, 392.0, 10, 39.20, 2.40, 0.00495261, 0.00000081, ZIC, 708.0, 10, 70.80, 1.80, 0.00000642, 0.00000025
trial0004051, RaForest, 436.0, 10, 43.60, 3.00, 0.00549472, 0.00000038, ZIC, 1202.0, 10, 120.20, 2.40, 0.00000663, 0.00000028
trial0004052, RaForest, 1006.0, 10, 100.60, 5.30, 0.00631436, 0.00000030, ZIC, 1261.0, 10, 126.10, 2.70, 0.00000664, 0.00000027
trial0004053, RaForest, 786.0, 10, 78.60, 3.90, 0.00673465, 0.00000028, ZIC, 1300.0, 10, 130.00, 2.30, 0.00000667, 0.00000028
trial0004054, RaForest, 977.5, 10, 97.75, 4.10, 0.00777653, 0.00000058, ZIC, 989.5, 10, 98.95, 1.70, 0.00000726, 0.00000031
trial0004055, RaForest, 600.25, 10, 60.02, 3.50, 0.00412857, 0.00000050, ZIC, 1438.75, 10, 143.88, 2.30, 0.00000643, 0.00000025
trial0004056, RaForest, 617.5, 10, 61.75, 3.50, 0.00514006, 0.00000028, ZIC, 1115.5, 10, 111.55, 2.30, 0.00000657, 0.00000025
trial0004057, RaForest, 797.0, 10, 79.70, 3.30, 0.00434176, 0.00000025, ZIC, 601.0, 10, 60.10, 1.50, 0.00000727, 0.00000027
trial0004058, RaForest, 278.5, 10, 27.85, 2.60, 0.00582755, 0.00000027, ZIC, 916.5, 10, 91.65, 1.80, 0.00000717, 0.00000026
trial0004059, RaForest, 679.0, 10, 67.90, 3.50, 0.00678516, 0.00000034, ZIC, 1305.0, 10, 130.50, 2.90, 0.00000666, 0.00000027
trial0004060, RaForest, 631.0, 10, 63.10, 3.70, 0.00623383, 0.00000027, ZIC, 932.0, 10, 93.20, 1.90, 0.00000684, 0.00000025
trial0004061, RaForest, 902.0, 10, 90.20, 3.20, 0.00710767, 0.00000028, ZIC, 865.0, 10, 86.50, 1.60, 0.00000722, 0.00000025
trial0004062, RaForest, 650.5, 10, 65.05, 3.70, 0.00638204, 0.00000047, ZIC, 870.5, 10, 87.05, 2.10, 0.00000663, 0.00000026
trial0004063, RaForest, 938.75, 10, 93.88, 4.70, 0.00656006, 0.00000038, ZIC, 1036.25, 10, 103.62, 1.90, 0.00000727, 0.00000032
trial0004064, RaForest, 939.0, 10, 93.90, 3.70, 0.00692258, 0.00000375, ZIC, 819.0, 10, 81.90, 1.90, 0.00000731, 0.00000028
trial0004065, RaForest, 551.0, 10, 55.10, 2.90, 0.00422706, 0.00000075, ZIC, 910.0, 10, 91.00, 2.30, 0.00000689, 0.00000027
trial0004066, RaForest, 762.0, 10, 76.20, 4.20, 0.00558199, 0.00000029, ZIC, 935.0, 10, 93.50, 2.40, 0.00000656, 0.00000025
trial0004067, RaForest, 806.5, 10, 80.65, 3.90, 0.00511043, 0.00000035, ZIC, 1069.5, 10, 106.95, 2.10, 0.00000699, 0.00000026
trial0004068, RaForest, 620.5, 10, 62.05, 3.70, 0.00439278, 0.00000028, ZIC, 791.5, 10, 79.15, 1.50, 0.00000642, 0.00000025
trial0004069, RaForest, 902.5, 10, 90.25, 4.20, 0.00477518, 0.00000070, ZIC, 680.5, 10, 68.05, 1.60, 0.00000691, 0.00000027
trial0004070, RaForest, 882.75, 10, 88.28, 4.10, 0.00592043, 0.00000027, ZIC, 1187.25, 10, 118.72, 2.30, 0.00000649, 0.00000025
trial0004071, RaForest, 792.75, 10, 79.28, 4.20, 0.00605056, 0.00000033, ZIC, 963.25, 10, 96.33, 2.40, 0.00000625, 0.00000025
trial0004072, RaForest, 800.0, 10, 80.00, 4.00, 0.00448108, 0.00000032, ZIC, 848.0, 10, 84.80, 1.80, 0.00000658, 0.00000025
trial0004073, RaForest, 631.5, 10, 63.15, 3.20, 0.00776274, 0.00000029, ZIC, 1036.5, 10, 103.65, 2.40, 0.00000625, 0.00000024
trial0004074, RaForest, 647.0, 10, 64.70, 3.00, 0.00543155, 0.00000032, ZIC, 1071.0, 10, 107.10, 2.00, 0.00000639, 0.00000026
trial0004075, RaForest, 1252.5, 10, 125.25, 5.20, 0.00568791, 0.00000039, ZIC, 621.5, 10, 62.15, 1.80, 0.00000683, 0.00000027
trial0004076, RaForest, 713.75, 10, 71.38, 3.50, 0.00517309, 0.00000027, ZIC, 1113.25, 10, 111.33, 2.90, 0.00000678, 0.00000028
trial0004077, RaForest, 712.5, 10, 71.25, 3.30, 0.00546259, 0.00000036, ZIC, 864.5, 10, 86.45, 1.70, 0.00000672, 0.00000027
trial0004078, RaForest, 780.0, 10, 78.00, 3.60, 0.00501622, 0.00000086, ZIC, 889.0, 10, 88.90, 1.80, 0.00000701, 0.00000028
trial0004079, RaForest, 862.5, 10, 86.25, 4.50, 0.00344181, 0.00000027, ZIC, 948.5, 10, 94.85, 1.90, 0.00000750, 0.00000031
trial0004080, RaForest, 734.0, 10, 73.40, 3.70, 0.00569994, 0.00000037, ZIC, 750.0, 10, 75.00, 2.10, 0.00000738, 0.00000028
trial0004081, RaForest, 926.25, 10, 92.62, 5.10, 0.00451869, 0.00000026, ZIC, 1052.75, 10, 105.28, 2.10, 0.00000729, 0.00000028
trial0004082, RaForest, 1001.5, 10, 100.15, 4.10, 0.00595828, 0.00000029, ZIC, 1160.5, 10, 116.05, 2.50, 0.00000642, 0.00000027
trial0004083, RaForest, 615.5, 10, 61.55, 3.40, 0.00510314, 0.00000031, ZIC, 1058.5, 10, 105.85, 2.40, 0.00000665, 0.00000027
trial0004084, RaForest, 1101.75, 10, 110.17, 3.70, 0.00432543, 0.00000025, ZIC, 604.25, 10, 60.42, 1.70, 0.00000676, 0.00000027
trial0004085, RaForest, 847.0, 10, 84.70, 4.50, 0.00564146, 0.00000037, ZIC, 654.0, 10, 65.40, 1.50, 0.00000710, 0.00000026
trial0004086, RaForest, 732.0, 10, 73.20, 3.70, 0.00353471, 0.00000032, ZIC, 597.0, 10, 59.70, 1.30, 0.00000744, 0.00000029
trial0004087, RaForest, 808.75, 10, 80.88, 4.20, 0.00588276, 0.00000027, ZIC, 1077.25, 10, 107.72, 2.00, 0.00000645, 0.00000025
trial0004088, RaForest, 477.5, 10, 47.75, 2.90, 0.00506096, 0.00000037, ZIC, 1316.5, 10, 131.65, 2.30, 0.00000615, 0.00000027
trial0004089, RaForest, 642.5, 10, 64.25, 4.70, 0.00607856, 0.00000057, ZIC, 1294.5, 10, 129.45, 2.90, 0.00000644, 0.00000026
trial0004090, RaForest, 738.5, 10, 73.85, 3.60, 0.00481918, 0.00000030, ZIC, 976.5, 10, 97.65, 1.80, 0.00000654, 0.00000026
trial0004091, RaForest, 517.5, 10, 51.75, 3.10, 0.00590968, 0.00000032, ZIC, 1044.0, 10, 104.40, 2.20, 0.00000652, 0.00000024
trial0004092, RaForest, 858.25, 10, 85.83, 3.90, 0.00393438, 0.00000030, ZIC, 1222.75, 10, 122.28, 2.30, 0.00000709, 0.00000030
trial0004093, RaForest, 1056.5, 10, 105.65, 4.00, 0.00636422, 0.00000038, ZIC, 616.5, 10, 61.65, 1.80, 0.00000621, 0.00000026
trial0004094, RaForest, 662.5, 10, 66.25, 3.20, 0.00585822, 0.00000028, ZIC, 802.5, 10, 80.25, 1.40, 0.00000627, 0.00000026
trial0004095, RaForest, 492.5, 10, 49.25, 2.80, 0.00473896, 0.00000028, ZIC, 1345.5, 10, 134.55, 2.60, 0.00000659, 0.00000026
trial0004096, RaForest, 503.5, 10, 50.35, 2.70, 0.00449368, 0.00000078, ZIC, 1070.5, 10, 107.05, 2.50, 0.00000674, 0.00000026
trial0004097, RaForest, 406.5, 10, 40.65, 2.90, 0.00606975, 0.00000030, ZIC, 1146.5, 10, 114.65, 1.90, 0.00000656, 0.00000027
trial0004098, RaForest, 791.5, 10, 79.15, 3.10, 0.00485478, 0.00000031, ZIC, 1048.5, 10, 104.85, 1.90, 0.00000745, 0.00000028
trial0004099, RaForest, 665.5, 10, 66.55, 3.70, 0.00536666, 0.00000033, ZIC, 869.5, 10, 86.95, 2.10, 0.00000692, 0.00000025
trial0004100, RaForest, 695.0, 10, 69.50, 3.90, 0.00410068, 0.00000025, ZIC, 987.0, 10, 98.70, 2.10, 0.00000670, 0.00000026
trial0004101, RaForest, 276.5, 10, 27.65, 2.60, 0.00420683, 0.00000034, ZIC, 239.5, 10, 23.95, 0.80, 0.00000686, 0.00000028
trial0004102, RaForest, 393.5, 10, 39.35, 3.50, 0.00472052, 0.00000027, ZIC, 369.5, 10, 36.95, 1.30, 0.00000675, 0.00000027
trial0004103, RaForest, 333.0, 10, 33.30, 3.10, 0.00418184, 0.00000031, ZIC, 350.0, 10, 35.00, 1.30, 0.00000658, 0.00000025
trial0004104, RaForest, 288.0, 10, 28.80, 3.20, 0.00569688, 0.00000027, ZIC, 261.0, 10, 26.10, 1.00, 0.00000619, 0.00000025
trial0004105, RaForest, 266.0, 10, 26.60, 2.60, 0.00468995, 0.00000046, ZIC, 244.0, 10, 24.40, 0.80, 0.00000660, 0.00000026
trial0004106, RaForest, 387.25, 10, 38.73, 3.70, 0.00510752, 0.00000033, ZIC, 483.75, 10, 48.38, 1.70, 0.00000692, 0.00000026
trial0004107, RaForest, 387.25, 10, 38.73, 3.50, 0.00481089, 0.00000025, ZIC, 597.75, 10, 59.77, 1.70, 0.00000666, 0.00000025
trial0004108, RaForest, 460.0, 10, 46.00, 4.00, 0.00592090, 0.00000037, ZIC, 276.0, 10, 27.60, 1.00, 0.00000670, 0.00000028
trial0004109, RaForest, 451.0, 10, 45.10, 4.20, 0.00470265, 0.00000029, ZIC, 550.0, 10, 55.00, 1.60, 0.00000638, 0.00000026
trial0004110, RaForest, 388.0, 10, 38.80, 3.30, 0.00356605, 0.00000028, ZIC, 330.0, 10, 33.00, 1.10, 0.00000676, 0.00000027
trial0004111, RaForest, 225.5, 10, 22.55, 2.50, 0.00476177, 0.00000031, ZIC, 412.5, 10, 41.25, 1.30, 0.00000651, 0.00000026
trial0004112, RaForest, 329.5, 10, 32.95, 3.30, 0.00561220, 0.00000043, ZIC, 449.5, 10, 44.95, 1.50, 0.00000656, 0.00000025
trial0004113, RaForest, 497.75, 10, 49.77, 4.60, 0.00501603, 0.00000033, ZIC, 229.25, 10, 22.93, 1.00, 0.00000663, 0.00000024
trial0004114, RaForest, 447.5, 10, 44.75, 3.00, 0.00526172, 0.00000025, ZIC, 262.5, 10, 26.25, 1.00, 0.00000670, 0.00000026
trial0004115, RaForest, 258.5, 10, 25.85, 2.40, 0.00421174, 0.00000044, ZIC, 487.5, 10, 48.75, 1.60, 0.00000668, 0.00000026
trial0004116, RaForest, 374.5, 10, 37.45, 3.70, 0.00461554, 0.00000029, ZIC, 189.5, 10, 18.95, 0.70, 0.00000666, 0.00000027
trial0004117, RaForest, 249.0, 10, 24.90, 2.40, 0.00474896, 0.00000082, ZIC, 209.0, 10, 20.90, 0.80, 0.00000631, 0.00000025
trial0004118, RaForest, 567.75, 10, 56.77, 4.00, 0.00446577, 0.00000032, ZIC, 518.25, 10, 51.83, 1.40, 0.00000632, 0.00000027
trial0004119, RaForest, 224.0, 10, 22.40, 2.80, 0.00438679, 0.00000026, ZIC, 490.0, 10, 49.00, 1.60, 0.00000695, 0.00000025
trial0004120, RaForest, 511.5, 10, 51.15, 4.50, 0.00461582, 0.00000030, ZIC, 427.5, 10, 42.75, 1.50, 0.00000690, 0.00000026
trial0004121, RaForest, 346.0, 10, 34.60, 3.80, 0.00561682, 0.00000027, ZIC, 373.0, 10, 37.30, 1.40, 0.00000632, 0.00000025
trial0004122, RaForest, 424.0, 10, 42.40, 3.30, 0.00603071, 0.00000027, ZIC, 475.0, 10, 47.50, 1.70, 0.00000657, 0.00000026
trial0004123, RaForest, 428.5, 10, 42.85, 3.30, 0.00454878, 0.00000037, ZIC, 145.5, 10, 14.55, 0.90, 0.00000661, 0.00000027
trial0004124, RaForest, 340.0, 10, 34.00, 2.90, 0.00531100, 0.00000027, ZIC, 300.0, 10, 30.00, 0.90, 0.00000675, 0.00000029
trial0004125, RaForest, 425.0, 10, 42.50, 3.60, 0.00515159, 0.00000030, ZIC, 503.0, 10, 50.30, 1.60, 0.00000682, 0.00000027
trial0004126, RaForest, 305.5, 10, 30.55, 2.90, 0.00525411, 0.00000037, ZIC, 247.5, 10, 24.75, 0.90, 0.00000703, 0.00000028
trial0004127, RaForest, 519.0, 10, 51.90, 4.30, 0.00492917, 0.00000035, ZIC, 336.0, 10, 33.60, 1.30, 0.00000657, 0.00000026
trial0004128, RaForest, 164.0, 10, 16.40, 2.00, 0.00712436, 0.00000028, ZIC, 406.0, 10, 40.60, 1.20, 0.00000635, 0.00000024
trial0004129, RaForest, 544.0, 10, 54.40, 4.30, 0.00389058, 0.00000042, ZIC, 352.0, 10, 35.20, 1.30, 0.00000681, 0.00000028
trial0004130, RaForest, 279.0, 10, 27.90, 3.10, 0.00468274, 0.00000027, ZIC, 109.0, 10, 10.90, 0.30, 0.00000687, 0.00000029
trial0004131, RaForest, 394.5, 10, 39.45, 3.80, 0.00512948, 0.00000036, ZIC, 293.5, 10, 29.35, 1.00, 0.00000732, 0.00000028
trial0004132, RaForest, 302.0, 10, 30.20, 3.20, 0.00603240, 0.00000029, ZIC, 373.0, 10, 37.30, 1.40, 0.00000675, 0.00000026
trial0004133, RaForest, 553.0, 10, 55.30, 4.40, 0.00544803, 0.00000040, ZIC, 576.0, 10, 57.60, 2.00, 0.00000686, 0.00000027
trial0004134, RaForest, 426.5, 10, 42.65, 4.40, 0.00383563, 0.00000034, ZIC, 230.5, 10, 23.05, 1.20, 0.00000644, 0.00000026
trial0004135, RaForest, 266.5, 10, 26.65, 2.80, 0.00538961, 0.00000030, ZIC, 412.5, 10, 41.25, 1.60, 0.00000650, 0.00000030
trial0004136, RaForest, 272.0, 10, 27.20, 2.50, 0.00559369, 0.00000027, ZIC, 351.0, 10, 35.10, 1.10, 0.00000632, 0.00000025
trial0004137, RaForest, 434.75, 10, 43.48, 4.50, 0.00502581, 0.00000085, ZIC, 501.25, 10, 50.12, 1.50, 0.00000646, 0.00000024
trial0004138, RaForest, 306.0, 10, 30.60, 2.50, 0.00490671, 0.00000031, ZIC, 418.0, 10, 41.80, 1.70, 0.00000622, 0.00000025
trial0004139, RaForest, 251.0, 10, 25.10, 2.10, 0.00331915, 0.00000026, ZIC, 317.0, 10, 31.70, 1.30, 0.00000692, 0.00000032
trial0004140, RaForest, 439.25, 10, 43.92, 3.80, 0.00439530, 0.00000031, ZIC, 266.75, 10, 26.68, 1.40, 0.00000638, 0.00000027
trial0004141, RaForest, 241.75, 10, 24.18, 3.10, 0.00459913, 0.00000031, ZIC, 316.25, 10, 31.62, 1.10, 0.00000668, 0.00000025
trial0004142, RaForest, 302.5, 10, 30.25, 3.20, 0.00444368, 0.00000048, ZIC, 224.5, 10, 22.45, 0.80, 0.00000671, 0.00000027
trial0004143, RaForest, 400.0, 10, 40.00, 3.70, 0.00383416, 0.00000027, ZIC, 534.0, 10, 53.40, 1.90, 0.00000683, 0.00000027
trial0004144, RaForest, 373.5, 10, 37.35, 3.10, 0.00446230, 0.00000068, ZIC, 320.5, 10, 32.05, 1.10, 0.00000679, 0.00000027
trial0004145, RaForest, 298.5, 10, 29.85, 3.50, 0.00421487, 0.00000027, ZIC, 318.5, 10, 31.85, 1.50, 0.00000670, 0.00000026
trial0004146, RaForest, 346.25, 10, 34.62, 3.80, 0.00455829, 0.00000029, ZIC, 285.75, 10, 28.57, 1.00, 0.00000647, 0.00000025
trial0004147, RaForest, 311.5, 10, 31.15, 3.10, 0.00678077, 0.00000034, ZIC, 394.5, 10, 39.45, 1.30, 0.00000640, 0.00000026
trial0004148, RaForest, 405.5, 10, 40.55, 3.80, 0.00443182, 0.00000029, ZIC, 192.5, 10, 19.25, 1.00, 0.00000654, 0.00000028
trial0004149, RaForest, 304.5, 10, 30.45, 3.40, 0.00463447, 0.00000033, ZIC, 373.5, 10, 37.35, 1.40, 0.00000638, 0.00000025
trial0004150, RaForest, 400.75, 10, 40.08, 2.80, 0.00497543, 0.00000032, ZIC, 387.25, 10, 38.73, 1.40, 0.00000686, 0.00000027
trial0004151, RaForest, 210.0, 10, 21.00, 3.00, 0.00431823, 0.00000030, ZIC, 556.0, 10, 55.60, 1.80, 0.00000635, 0.00000025
trial0004152, RaForest, 423.5, 10, 42.35, 2.90, 0.00619413, 0.00000034, ZIC, 506.5, 10, 50.65, 1.70, 0.00000634, 0.00000025
trial0004153, RaForest, 331.0, 10, 33.10, 3.60, 0.00592401, 0.00000027, ZIC, 538.0, 10, 53.80, 1.60, 0.00000678, 0.00000026
trial0004154, RaForest, 270.0, 10, 27.00, 2.90, 0.00443508, 0.00000045, ZIC, 236.0, 10, 23.60, 0.70, 0.00000664, 0.00000027
trial0004155, RaForest, 228.25, 10, 22.82, 1.90, 0.00501912, 0.00000028, ZIC, 262.75, 10, 26.27, 1.10, 0.00000656, 0.00000027
trial0004156, RaForest, 436.5, 10, 43.65, 3.60, 0.00522051, 0.00000060, ZIC, 181.5, 10, 18.15, 0.80, 0.00000690, 0.00000027
trial0004157, RaForest, 367.25, 10, 36.73, 3.60, 0.00555382, 0.00000039, ZIC, 447.75, 10, 44.77, 1.60, 0.00000638, 0.00000025
trial0004158, RaForest, 73.0, 10, 7.30, 1.60, 0.00594075, 0.00000029, ZIC, 210.0, 10, 21.00, 0.80, 0.00000683, 0.00000026
trial0004159, RaForest, 386.0, 10, 38.60, 4.20, 0.00572060, 0.00000060, ZIC, 583.0, 10, 58.30, 2.00, 0.00000651, 0.00000026
trial0004160, RaForest, 291.5, 10, 29.15, 2.80, 0.00522224, 0.00000030, ZIC, 211.5, 10, 21.15, 1.00, 0.00000695, 0.00000028
trial0004161, RaForest, 419.0, 10, 41.90, 3.50, 0.00647382, 0.00000028, ZIC, 272.0, 10, 27.20, 0.90, 0.00000652, 0.00000027
trial0004162, RaForest, 276.5, 10, 27.65, 2.40, 0.00425612, 0.00001467, ZIC, 283.5, 10, 28.35, 1.20, 0.00000703, 0.00000025
trial0004163, RaForest, 222.0, 10, 22.20, 2.20, 0.00643384, 0.00000034, ZIC, 456.0, 10, 45.60, 1.40, 0.00000657, 0.00000027
trial0004164, RaForest, 256.5, 10, 25.65, 2.30, 0.00655641, 0.00000042, ZIC, 203.5, 10, 20.35, 0.50, 0.00000632, 0.00000025
trial0004165, RaForest, 490.0, 10, 49.00, 4.30, 0.00445062, 0.00000026, ZIC, 403.0, 10, 40.30, 1.50, 0.00000732, 0.00000029
trial0004166, RaForest, 212.5, 10, 21.25, 2.30, 0.00424347, 0.00000085, ZIC, 228.5, 10, 22.85, 0.80, 0.00000697, 0.00000028
trial0004167, RaForest, 549.0, 10, 54.90, 4.60, 0.00340065, 0.00000078, ZIC, 291.0, 10, 29.10, 1.00, 0.00000651, 0.00000027
trial0004168, RaForest, 229.5, 10, 22.95, 2.90, 0.00368399, 0.00000029, ZIC, 485.5, 10, 48.55, 1.50, 0.00000710, 0.00000027
trial0004169, RaForest, 428.0, 10, 42.80, 4.10, 0.00532817, 0.00000029, ZIC, 394.0, 10, 39.40, 1.90, 0.00000595, 0.00000025
trial0004170, RaForest, 523.0, 10, 52.30, 3.70, 0.00437361, 0.00000151, ZIC, 280.0, 10, 28.00, 1.30, 0.00000637, 0.00000025
trial0004171, RaForest, 382.0, 10, 38.20, 3.50, 0.00551353, 0.00000046, ZIC, 206.0, 10, 20.60, 0.90, 0.00000681, 0.00000026
trial0004172, RaForest, 534.25, 10, 53.42, 4.10, 0.00525484, 0.00000027, ZIC, 274.0, 10, 27.40, 1.20, 0.00000623, 0.00000026
trial0004173, RaForest, 501.0, 10, 50.10, 4.00, 0.00466907, 0.00000027, ZIC, 441.0, 10, 44.10, 1.80, 0.00000659, 0.00000025
trial0004174, RaForest, 339.0, 10, 33.90, 3.20, 0.00557348, 0.00000026, ZIC, 276.0, 10, 27.60, 1.20, 0.00000627, 0.00000026
