trial0004091, GVWY, 926.75, 10, 92.67, 8.90, 0.00000318, 0.00000022, MIX, 688.25, 10, 68.83, 8.30, 0.00005962, 0.00000022
trial0004092, GVWY, 780.25, 10, 78.03, 8.60, 0.00000289, 0.00000020, MIX, 751.0, 10, 75.10, 8.40, 0.00005288, 0.00000020
trial0004093, GVWY, 772.0, 10, 77.20, 7.40, 0.00000282, 0.00000019, MIX, 681.0, 10, 68.10, 7.90, 0.00005095, 0.00000019
trial0004094, GVWY, 641.75, 10, 64.17, 7.80, 0.00000300, 0.00000021, MIX, 856.0, 10, 85.60, 9.00, 0.00005501, 0.00000022
trial0004095, GVWY, 852.0, 10, 85.20, 8.20, 0.00000328, 0.00000020, MIX, 855.0, 10, 85.50, 9.00, 0.00005515, 0.00000021
trial0004096, GVWY, 580.0, 10, 58.00, 7.80, 0.00000305, 0.00000023, MIX, 809.0, 10, 80.90, 9.10, 0.00005532, 0.00000021
trial0004097, GVWY, 891.5, 10, 89.15, 9.90, 0.00000311, 0.00000021, MIX, 835.75, 10, 83.58, 9.00, 0.00005605, 0.00000024
trial0004098, GVWY, 766.0, 10, 76.60, 8.80, 0.00000309, 0.00000020, MIX, 613.5, 10, 61.35, 7.40, 0.00005124, 0.00000020
trial0004099, GVWY, 914.75, 10, 91.47, 9.10, 0.00000297, 0.00000022, MIX, 750.75, 10, 75.08, 9.20, 0.00005610, 0.00000023
trial0004100, GVWY, 653.5, 10, 65.35, 7.20, 0.00000355, 0.00000024, MIX, 557.5, 10, 55.75, 6.60, 0.00005349, 0.00000021
trial0004101, GVWY, 399.0, 10, 39.90, 8.00, 0.00000301, 0.00000020, MIX, 369.5, 10, 36.95, 8.90, 0.00005375, 0.00000020
trial0004102, GVWY, 435.0, 10, 43.50, 8.30, 0.00000330, 0.00000024, MIX, 394.0, 10, 39.40, 8.50, 0.00005683, 0.00000022
trial0004103, GVWY, 464.5, 10, 46.45, 8.70, 0.00000338, 0.00000024, MIX, 484.5, 10, 48.45, 8.60, 0.00005465, 0.00000021
trial0004104, GVWY, 391.75, 10, 39.17, 7.60, 0.00000338, 0.00000021, MIX, 451.0, 10, 45.10, 9.80, 0.00005617, 0.00000021
trial0004105, GVWY, 340.5, 10, 34.05, 7.80, 0.00000330, 0.00000022, MIX, 479.5, 10, 47.95, 8.10, 0.00005717, 0.00000022
trial0004106, GVWY, 407.25, 10, 40.73, 8.30, 0.00000345, 0.00000021, MIX, 326.25, 10, 32.62, 6.90, 0.00005241, 0.00000021
trial0004107, GVWY, 360.0, 10, 36.00, 7.80, 0.00000303, 0.00000023, MIX, 467.0, 10, 46.70, 8.10, 0.00005587, 0.00000023
trial0004108, GVWY, 465.5, 10, 46.55, 9.10, 0.00000320, 0.00000020, MIX, 483.0, 10, 48.30, 9.10, 0.00005652, 0.00000022
trial0004109, GVWY, 429.5, 10, 42.95, 9.20, 0.00000320, 0.00000020, MIX, 429.5, 10, 42.95, 8.40, 0.00005571, 0.00000022
trial0004110, GVWY, 357.0, 10, 35.70, 7.40, 0.00000316, 0.00000023, MIX, 386.25, 10, 38.62, 7.10, 0.00005561, 0.00000023
trial0004111, GVWY, 420.5, 10, 42.05, 8.60, 0.00000305, 0.00000020, MIX, 431.0, 10, 43.10, 8.80, 0.00005379, 0.00000021
trial0004112, GVWY, 341.75, 10, 34.17, 7.50, 0.00000322, 0.00000020, MIX, 423.25, 10, 42.33, 7.70, 0.00005412, 0.00000021
trial0004113, GVWY, 439.75, 10, 43.98, 9.00, 0.00000306, 0.00000021, MIX, 459.75, 10, 45.98, 8.60, 0.00005561, 0.00000021
trial0004114, GVWY, 410.75, 10, 41.08, 9.00, 0.00000289, 0.00000020, MIX, 427.25, 10, 42.73, 7.60, 0.00005262, 0.00000021
trial0004115, GVWY, 478.5, 10, 47.85, 8.40, 0.00000307, 0.00000022, MIX, 476.0, 10, 47.60, 8.70, 0.00005200, 0.00000020
trial0004116, GVWY, 450.5, 10, 45.05, 8.90, 0.00000315, 0.00000020, MIX, 425.25, 10, 42.52, 8.10, 0.00005282, 0.00000021
trial0004117, GVWY, 357.5, 10, 35.75, 7.40, 0.00000307, 0.00000021, MIX, 367.0, 10, 36.70, 8.50, 0.00005620, 0.00000023
trial0004118, GVWY, 484.75, 10, 48.48, 9.90, 0.00000318, 0.00000020, MIX, 526.75, 10, 52.67, 9.20, 0.00005404, 0.00000023
trial0004119, GVWY, 452.5, 10, 45.25, 7.80, 0.00000307, 0.00000022, MIX, 406.5, 10, 40.65, 8.40, 0.00005302, 0.00000021
trial0004120, GVWY, 384.5, 10, 38.45, 7.50, 0.00000331, 0.00000021, MIX, 479.5, 10, 47.95, 8.60, 0.00005671, 0.00000022
trial0004121, GVWY, 351.75, 10, 35.17, 9.10, 0.00000319, 0.00000022, MIX, 591.75, 10, 59.17, 9.90, 0.00005799, 0.00000021
trial0004122, GVWY, 419.0, 10, 41.90, 8.70, 0.00000305, 0.00000021, MIX, 472.75, 10, 47.27, 8.90, 0.00004938, 0.00000021
trial0004123, GVWY, 281.0, 10, 28.10, 7.40, 0.00000317, 0.00000021, MIX, 378.0, 10, 37.80, 8.20, 0.00005339, 0.00000020
trial0004124, GVWY, 437.0, 10, 43.70, 8.90, 0.00000291, 0.00000019, MIX, 409.5, 10, 40.95, 8.70, 0.00005409, 0.00000022
trial0004125, GVWY, 381.25, 10, 38.12, 8.60, 0.00000298, 0.00000023, MIX, 344.5, 10, 34.45, 9.50, 0.00005497, 0.00000021
trial0004126, GVWY, 368.25, 10, 36.83, 8.00, 0.00000300, 0.00000021, MIX, 457.5, 10, 45.75, 7.50, 0.00005520, 0.00000021
trial0004127, GVWY, 462.75, 10, 46.27, 7.50, 0.00000286, 0.00000020, MIX, 457.25, 10, 45.73, 8.80, 0.00005220, 0.00000020
trial0004128, GVWY, 459.0, 10, 45.90, 8.50, 0.00000286, 0.00000020, MIX, 439.5, 10, 43.95, 8.60, 0.00005462, 0.00000021
trial0004129, GVWY, 360.25, 10, 36.02, 7.90, 0.00000311, 0.00000020, MIX, 386.5, 10, 38.65, 8.10, 0.00005215, 0.00000021
trial0004130, GVWY, 344.5, 10, 34.45, 8.30, 0.00000291, 0.00000019, MIX, 362.0, 10, 36.20, 7.50, 0.00005335, 0.00000022
trial0004131, GVWY, 424.5, 10, 42.45, 8.40, 0.00000315, 0.00000020, MIX, 399.5, 10, 39.95, 9.00, 0.00005470, 0.00000022
trial0004132, GVWY, 424.0, 10, 42.40, 8.60, 0.00000310, 0.00000022, MIX, 399.5, 10, 39.95, 8.40, 0.00005461, 0.00000022
trial0004133, GVWY, 419.25, 10, 41.92, 8.50, 0.00000318, 0.00000020, MIX, 439.0, 10, 43.90, 9.10, 0.00005249, 0.00000021
trial0004134, GVWY, 442.0, 10, 44.20, 8.50, 0.00000308, 0.00000023, MIX, 414.5, 10, 41.45, 7.60, 0.00005477, 0.00000025
trial0004135, GVWY, 329.0, 10, 32.90, 7.50, 0.00000316, 0.00000023, MIX, 480.5, 10, 48.05, 9.60, 0.00005717, 0.00000023
trial0004136, GVWY, 527.5, 10, 52.75, 9.20, 0.00000347, 0.00000022, MIX, 471.5, 10, 47.15, 8.70, 0.00005611, 0.00000022
trial0004137, GVWY, 446.75, 10, 44.67, 7.70, 0.00000317, 0.00000021, MIX, 445.25, 10, 44.52, 9.30, 0.00005120, 0.00000020
trial0004138, GVWY, 435.25, 10, 43.52, 8.60, 0.00000309, 0.00000020, MIX, 443.25, 10, 44.33, 8.50, 0.00005328, 0.00000020
trial0004139, GVWY, 539.75, 10, 53.98, 7.60, 0.00000296, 0.00000021, MIX, 322.0, 10, 32.20, 7.40, 0.00005038, 0.00000021
trial0004140, GVWY, 395.5, 10, 39.55, 7.90, 0.00000314, 0.00000022, MIX, 419.75, 10, 41.98, 8.40, 0.00005587, 0.00000023
trial0004141, GVWY, 356.5, 10, 35.65, 7.20, 0.00000309, 0.00000022, MIX, 499.25, 10, 49.92, 9.30, 0.00005426, 0.00000021
trial0004142, GVWY, 421.0, 10, 42.10, 9.00, 0.00000312, 0.00000023, MIX, 442.75, 10, 44.27, 8.20, 0.00005423, 0.00000022
trial0004143, GVWY, 434.75, 10, 43.48, 7.50, 0.00000307, 0.00000021, MIX, 300.75, 10, 30.07, 7.20, 0.00005928, 0.00000023
trial0004144, GVWY, 421.75, 10, 42.17, 8.10, 0.00000324, 0.00000024, MIX, 427.75, 10, 42.77, 8.70, 0.00005875, 0.00000021
trial0004145, GVWY, 435.0, 10, 43.50, 9.40, 0.00000304, 0.00000022, MIX, 429.0, 10, 42.90, 8.40, 0.00005180, 0.00000021
trial0004146, GVWY, 405.25, 10, 40.52, 8.00, 0.00000295, 0.00000020, MIX, 432.75, 10, 43.27, 7.90, 0.00005162, 0.00000021
trial0004147, GVWY, 446.5, 10, 44.65, 8.80, 0.00000301, 0.00000022, MIX, 420.25, 10, 42.02, 7.90, 0.00005228, 0.00000021
trial0004148, GVWY, 362.5, 10, 36.25, 7.10, 0.00000335, 0.00000020, MIX, 418.75, 10, 41.88, 8.90, 0.00005441, 0.00000021
trial0004149, GVWY, 496.25, 10, 49.62, 9.10, 0.00000337, 0.00000022, MIX, 446.5, 10, 44.65, 7.70, 0.00005635, 0.00000022
trial0004150, GVWY, 538.0, 10, 53.80, 9.40, 0.00000294, 0.00000021, MIX, 260.0, 10, 26.00, 5.10, 0.00005443, 0.00000021
trial0004151, GVWY, 528.25, 10, 52.83, 8.60, 0.00000286, 0.00000021, MIX, 525.5, 10, 52.55, 9.50, 0.00005056, 0.00000019
trial0004152, GVWY, 445.75, 10, 44.58, 9.10, 0.00000314, 0.00000020, MIX, 313.0, 10, 31.30, 8.30, 0.00005236, 0.00000020
trial0004153, GVWY, 267.25, 10, 26.73, 6.90, 0.00000296, 0.00000020, MIX, 384.5, 10, 38.45, 7.70, 0.00005430, 0.00000021
trial0004154, GVWY, 395.75, 10, 39.58, 8.30, 0.00000320, 0.00000022, MIX, 493.5, 10, 49.35, 8.40, 0.00005515, 0.00000020
trial0004155, GVWY, 330.0, 10, 33.00, 7.50, 0.00000299, 0.00000020, MIX, 368.5, 10, 36.85, 6.50, 0.00005346, 0.00000022
trial0004156, GVWY, 388.75, 10, 38.88, 6.70, 0.00000315, 0.00000021, MIX, 495.75, 10, 49.58, 8.40, 0.00005391, 0.00000022
trial0004157, GVWY, 476.75, 10, 47.67, 8.40, 0.00000314, 0.00000021, MIX, 455.5, 10, 45.55, 8.90, 0.00005711, 0.00000023
trial0004158, GVWY, 385.25, 10, 38.52, 8.20, 0.00000315, 0.00000021, MIX, 447.75, 10, 44.77, 8.70, 0.00005503, 0.00000020
trial0004159, GVWY, 431.25, 10, 43.12, 8.30, 0.00000287, 0.00000021, MIX, 509.25, 10, 50.92, 9.20, 0.00005471, 0.00000021
trial0004160, GVWY, 497.5, 10, 49.75, 8.30, 0.00000316, 0.00000023, MIX, 387.0, 10, 38.70, 7.50, 0.00005275, 0.00000022
trial0004161, GVWY, 419.5, 10, 41.95, 8.90, 0.00000326, 0.00000022, MIX, 344.5, 10, 34.45, 8.50, 0.00005458, 0.00000025
trial0004162, GVWY, 428.0, 10, 42.80, 8.60, 0.00000311, 0.00000020, MIX, 366.0, 10, 36.60, 8.80, 0.00005295, 0.00000019
trial0004163, GVWY, 376.5, 10, 37.65, 7.50, 0.00000322, 0.00000022, MIX, 388.25, 10, 38.83, 7.40, 0.00005225, 0.00000022
trial0004164, GVWY, 420.5, 10, 42.05, 8.00, 0.00000314, 0.00000021, MIX, 423.75, 10, 42.38, 8.80, 0.00005462, 0.00000023
trial0004165, GVWY, 419.0, 10, 41.90, 9.20, 0.00000286, 0.00000020, MIX, 485.5, 10, 48.55, 8.90, 0.00004945, 0.00000019
trial0004166, GVWY, 283.0, 10, 28.30, 8.00, 0.00000304, 0.00000022, MIX, 470.5, 10, 47.05, 9.10, 0.00005532, 0.00000023
trial0004167, GVWY, 411.75, 10, 41.17, 8.70, 0.00000308, 0.00000021, MIX, 316.25, 10, 31.62, 7.00, 0.00005484, 0.00000021
trial0004168, GVWY, 445.0, 10, 44.50, 8.80, 0.00000341, 0.00000022, MIX, 426.0, 10, 42.60, 8.40, 0.00005590, 0.00000023
trial0004169, GVWY, 440.25, 10, 44.02, 8.40, 0.00000303, 0.00000022, MIX, 588.75, 10, 58.88, 9.70, 0.00005343, 0.00000021
trial0004170, GVWY, 388.75, 10, 38.88, 8.70, 0.00000281, 0.00000020, MIX, 456.0, 10, 45.60, 9.40, 0.00005250, 0.00000019
trial0004171, GVWY, 396.0, 10, 39.60, 8.00, 0.00000316, 0.00000021, MIX, 465.75, 10, 46.58, 8.70, 0.00005432, 0.00000021
trial0004172, GVWY, 430.25, 10, 43.02, 8.90, 0.00000293, 0.00000020, MIX, 381.75, 10, 38.17, 9.30, 0.00005328, 0.00000021
trial0004173, GVWY, 481.75, 10, 48.17, 9.00, 0.00000298, 0.00000021, MIX, 364.0, 10, 36.40, 8.20, 0.00005362, 0.00000022
trial0004174, GVWY, 458.0, 10, 45.80, 9.30, 0.00000308, 0.00000021, MIX, 389.0, 10, 38.90, 7.40, 0.00005373, 0.00000021
trial0004175, GVWY, 383.0, 10, 38.30, 8.00, 0.00000316, 0.00000021, MIX, 393.5, 10, 39.35, 8.20, 0.00005215, 0.00000020
trial0004176, GVWY, 314.25, 10, 31.43, 6.70, 0.00000321, 0.00000022, MIX, 430.5, 10, 43.05, 8.30, 0.00005502, 0.00000023
trial0004177, GVWY, 499.5, 10, 49.95, 9.00, 0.00000296, 0.00000021, MIX, 407.0, 10, 40.70, 8.30, 0.00005534, 0.00000020
