trial0006052, GVWY, 3041.0, 14, 217.21, 9.21, 0.00000345, 0.00000022, MIX, 1231.0, 6, 205.17, 8.00, 0.00005833, 0.00000022
trial0006053, GVWY, 3033.5, 14, 216.68, 8.93, 0.00000306, 0.00000021, MIX, 1048.5, 6, 174.75, 8.33, 0.00005552, 0.00000021
trial0006054, GVWY, 2207.5, 14, 157.68, 8.57, 0.00000325, 0.00000021, MIX, 1141.5, 6, 190.25, 9.17, 0.00005744, 0.00000022
trial0006055, GVWY, 2561.75, 14, 182.98, 8.36, 0.00000327, 0.00000021, MIX, 760.5, 6, 126.75, 8.00, 0.00005879, 0.00000021
trial0006056, GVWY, 1875.75, 14, 133.98, 7.43, 0.00000315, 0.00000022, MIX, 1108.5, 6, 184.75, 6.83, 0.00005896, 0.00000022
trial0006057, GVWY, 2560.5, 14, 182.89, 8.36, 0.00000314, 0.00000020, MIX, 983.0, 6, 163.83, 7.50, 0.00005757, 0.00000021
trial0006058, GVWY, 2376.75, 14, 169.77, 9.14, 0.00000306, 0.00000021, MIX, 827.75, 6, 137.96, 9.17, 0.00005899, 0.00000021
trial0006059, GVWY, 2349.5, 14, 167.82, 8.57, 0.00000320, 0.00000021, MIX, 1120.5, 6, 186.75, 8.67, 0.00005934, 0.00000023
trial0006060, GVWY, 2489.75, 14, 177.84, 9.57, 0.00000325, 0.00000021, MIX, 1064.5, 6, 177.42, 8.67, 0.00006003, 0.00000025
trial0006061, GVWY, 1597.0, 14, 114.07, 6.93, 0.00000315, 0.00000021, MIX, 1105.5, 6, 184.25, 8.17, 0.00006159, 0.00000023
trial0006062, GVWY, 2337.0, 14, 166.93, 7.50, 0.00000298, 0.00000020, MIX, 1112.5, 6, 185.42, 9.17, 0.00005891, 0.00000021
trial0006063, GVWY, 2427.0, 14, 173.36, 8.07, 0.00000308, 0.00000020, MIX, 1265.75, 6, 210.96, 7.83, 0.00005700, 0.00000021
trial0006064, GVWY, 2455.75, 14, 175.41, 8.14, 0.00000355, 0.00000021, MIX, 1321.5, 6, 220.25, 9.17, 0.00006069, 0.00000022
trial0006065, GVWY, 2813.5, 14, 200.96, 8.50, 0.00000311, 0.00000022, MIX, 865.5, 6, 144.25, 7.33, 0.00005762, 0.00000024
trial0006066, GVWY, 2460.75, 14, 175.77, 8.14, 0.00000328, 0.00000022, MIX, 971.25, 6, 161.88, 9.17, 0.00005879, 0.00000023
trial0006067, GVWY, 2474.75, 14, 176.77, 8.21, 0.00000311, 0.00000029, MIX, 1306.25, 6, 217.71, 7.67, 0.00005548, 0.00000022
trial0006068, GVWY, 2115.25, 14, 151.09, 7.86, 0.00000306, 0.00000022, MIX, 817.0, 6, 136.17, 6.17, 0.00005776, 0.00000021
trial0006069, GVWY, 2290.0, 14, 163.57, 8.43, 0.00000317, 0.00000022, MIX, 1313.0, 6, 218.83, 9.50, 0.00005557, 0.00000022
trial0006070, GVWY, 2165.5, 14, 154.68, 7.79, 0.00000339, 0.00000023, MIX, 1037.0, 6, 172.83, 8.33, 0.00005872, 0.00000021
trial0006071, GVWY, 2564.0, 14, 183.14, 7.79, 0.00000310, 0.00000023, MIX, 1120.0, 6, 186.67, 8.33, 0.00006123, 0.00000022
trial0006072, GVWY, 2722.75, 14, 194.48, 9.36, 0.00000300, 0.00000020, MIX, 1096.5, 6, 182.75, 8.50, 0.00006124, 0.00000020
trial0006073, GVWY, 3084.75, 14, 220.34, 9.07, 0.00000301, 0.00000023, MIX, 1020.0, 6, 170.00, 8.33, 0.00006067, 0.00000022
trial0006074, GVWY, 2631.75, 14, 187.98, 8.00, 0.00000324, 0.00000020, MIX, 1217.75, 6, 202.96, 8.17, 0.00005809, 0.00000022
trial0006075, GVWY, 1961.0, 14, 140.07, 8.29, 0.00000329, 0.00000021, MIX, 837.5, 6, 139.58, 7.83, 0.00005917, 0.00000020
trial0006076, GVWY, 2900.5, 14, 207.18, 8.71, 0.00000330, 0.00000023, MIX, 691.5, 6, 115.25, 9.17, 0.00006144, 0.00000022
trial0006077, GVWY, 2642.75, 14, 188.77, 7.29, 0.00000337, 0.00000023, MIX, 870.5, 6, 145.08, 7.83, 0.00006339, 0.00000024
trial0006078, GVWY, 2144.0, 14, 153.14, 9.00, 0.00000291, 0.00000021, MIX, 814.5, 6, 135.75, 6.83, 0.00005670, 0.00000021
trial0006079, GVWY, 3185.25, 14, 227.52, 8.93, 0.00000347, 0.00000022, MIX, 1134.5, 6, 189.08, 8.83, 0.00005590, 0.00000019
trial0006080, GVWY, 2378.25, 14, 169.88, 8.79, 0.00000298, 0.00000019, MIX, 1062.25, 6, 177.04, 7.50, 0.00005561, 0.00000019
trial0006081, GVWY, 2008.75, 14, 143.48, 8.21, 0.00000300, 0.00000022, MIX, 1109.25, 6, 184.88, 8.17, 0.00005785, 0.00000021
trial0006082, GVWY, 1978.75, 14, 141.34, 6.07, 0.00000337, 0.00000022, MIX, 882.0, 6, 147.00, 7.00, 0.00005941, 0.00000021
trial0006083, GVWY, 2389.5, 14, 170.68, 8.57, 0.00000321, 0.00000021, MIX, 1259.5, 6, 209.92, 8.33, 0.00005862, 0.00000021
trial0006084, GVWY, 2086.25, 14, 149.02, 7.79, 0.00000320, 0.00000021, MIX, 1046.0, 6, 174.33, 7.00, 0.00005808, 0.00000021
trial0006085, GVWY, 2643.75, 14, 188.84, 8.29, 0.00000302, 0.00000023, MIX, 818.75, 6, 136.46, 9.17, 0.00005673, 0.00000022
trial0006086, GVWY, 2277.5, 14, 162.68, 8.50, 0.00000335, 0.00000022, MIX, 598.5, 6, 99.75, 6.33, 0.00005698, 0.00000022
trial0006087, GVWY, 2053.75, 14, 146.70, 8.29, 0.00000313, 0.00000021, MIX, 1342.5, 6, 223.75, 9.50, 0.00005743, 0.00000022
trial0006088, GVWY, 2988.25, 14, 213.45, 9.36, 0.00000321, 0.00000023, MIX, 1222.5, 6, 203.75, 8.17, 0.00005948, 0.00000024
trial0006089, GVWY, 2390.25, 14, 170.73, 8.14, 0.00000324, 0.00000020, MIX, 799.75, 6, 133.29, 7.83, 0.00005944, 0.00000022
trial0006090, GVWY, 2441.25, 14, 174.38, 8.14, 0.00000323, 0.00000022, MIX, 839.75, 6, 139.96, 9.17, 0.00006009, 0.00000020
trial0006091, GVWY, 2516.0, 14, 179.71, 8.36, 0.00000296, 0.00000020, MIX, 751.5, 6, 125.25, 7.67, 0.00005517, 0.00000019
trial0006092, GVWY, 2340.25, 14, 167.16, 7.79, 0.00000290, 0.00000020, MIX, 956.5, 6, 159.42, 7.00, 0.00005799, 0.00000020
trial0006093, GVWY, 2417.5, 14, 172.68, 8.00, 0.00000300, 0.00000022, MIX, 995.0, 6, 165.83, 7.50, 0.00005944, 0.00000022
trial0006094, GVWY, 2253.0, 14, 160.93, 7.86, 0.00000322, 0.00000020, MIX, 666.5, 6, 111.08, 6.50, 0.00005821, 0.00000021
trial0006095, GVWY, 2550.75, 14, 182.20, 8.57, 0.00000304, 0.00000022, MIX, 1169.75, 6, 194.96, 9.00, 0.00005828, 0.00000022
trial0006096, GVWY, 2268.25, 14, 162.02, 9.07, 0.00000313, 0.00000021, MIX, 1111.25, 6, 185.21, 8.83, 0.00006018, 0.00000022
trial0006097, GVWY, 3196.25, 14, 228.30, 9.57, 0.00000299, 0.00000022, MIX, 1138.75, 6, 189.79, 8.17, 0.00005984, 0.00000024
trial0006098, GVWY, 2264.0, 14, 161.71, 7.71, 0.00000320, 0.00000021, MIX, 1160.5, 6, 193.42, 8.67, 0.00005813, 0.00000021
trial0006099, GVWY, 2862.0, 14, 204.43, 8.21, 0.00000327, 0.00000024, MIX, 1080.0, 6, 180.00, 8.17, 0.00006309, 0.00000025
trial0006100, GVWY, 2405.0, 14, 171.79, 8.14, 0.00000312, 0.00000021, MIX, 909.75, 6, 151.62, 7.83, 0.00005457, 0.00000020
trial0006101, GVWY, 792.5, 14, 56.61, 8.36, 0.00000323, 0.00000021, MIX, 331.5, 6, 55.25, 9.17, 0.00005934, 0.00000021
trial0006102, GVWY, 912.5, 14, 65.18, 7.64, 0.00000309, 0.00000021, MIX, 420.5, 6, 70.08, 9.17, 0.00005941, 0.00000021
trial0006103, GVWY, 1069.75, 14, 76.41, 8.71, 0.00000325, 0.00000023, MIX, 479.75, 6, 79.96, 9.33, 0.00006255, 0.00000025
trial0006104, GVWY, 723.0, 14, 51.64, 8.00, 0.00000309, 0.00000020, MIX, 255.5, 6, 42.58, 8.00, 0.00005604, 0.00000020
trial0006105, GVWY, 780.25, 14, 55.73, 8.43, 0.00000303, 0.00000022, MIX, 211.0, 6, 35.17, 6.83, 0.00005921, 0.00000023
trial0006106, GVWY, 850.5, 14, 60.75, 8.93, 0.00000309, 0.00000022, MIX, 346.5, 6, 57.75, 9.17, 0.00005866, 0.00000023
trial0006107, GVWY, 896.25, 14, 64.02, 8.86, 0.00000316, 0.00000022, MIX, 350.25, 6, 58.38, 8.83, 0.00005781, 0.00000021
trial0006108, GVWY, 812.5, 14, 58.04, 8.43, 0.00000322, 0.00000021, MIX, 314.5, 6, 52.42, 8.33, 0.00006165, 0.00000023
trial0006109, GVWY, 950.25, 14, 67.88, 9.36, 0.00000312, 0.00000020, MIX, 423.75, 6, 70.62, 8.67, 0.00005862, 0.00000021
trial0006110, GVWY, 847.0, 14, 60.50, 7.93, 0.00000318, 0.00000020, MIX, 433.0, 6, 72.17, 8.33, 0.00005742, 0.00000021
trial0006111, GVWY, 825.25, 14, 58.95, 8.43, 0.00000325, 0.00000022, MIX, 330.25, 6, 55.04, 7.83, 0.00005780, 0.00000023
trial0006112, GVWY, 835.0, 14, 59.64, 8.00, 0.00000316, 0.00000022, MIX, 309.0, 6, 51.50, 8.83, 0.00006092, 0.00000022
trial0006113, GVWY, 920.5, 14, 65.75, 9.14, 0.00000312, 0.00000020, MIX, 362.0, 6, 60.33, 9.83, 0.00005864, 0.00000021
trial0006114, GVWY, 983.25, 14, 70.23, 8.50, 0.00000313, 0.00000022, MIX, 496.75, 6, 82.79, 8.17, 0.00006001, 0.00000023
trial0006115, GVWY, 927.25, 14, 66.23, 9.14, 0.00000335, 0.00000022, MIX, 361.25, 6, 60.21, 7.83, 0.00006029, 0.00000022
trial0006116, GVWY, 819.5, 14, 58.54, 8.29, 0.00000319, 0.00000022, MIX, 389.5, 6, 64.92, 8.50, 0.00005622, 0.00000021
trial0006117, GVWY, 813.5, 14, 58.11, 9.14, 0.00000312, 0.00000021, MIX, 484.75, 6, 80.79, 9.50, 0.00005859, 0.00000022
trial0006118, GVWY, 985.0, 14, 70.36, 9.00, 0.00000330, 0.00000023, MIX, 404.0, 6, 67.33, 8.83, 0.00006350, 0.00000023
trial0006119, GVWY, 902.0, 14, 64.43, 9.36, 0.00000317, 0.00000021, MIX, 296.5, 6, 49.42, 8.50, 0.00006187, 0.00000024
trial0006120, GVWY, 995.0, 14, 71.07, 8.64, 0.00000326, 0.00000021, MIX, 455.75, 6, 75.96, 8.00, 0.00005814, 0.00000020
trial0006121, GVWY, 788.75, 14, 56.34, 7.36, 0.00000299, 0.00000020, MIX, 350.0, 6, 58.33, 9.33, 0.00005723, 0.00000019
trial0006122, GVWY, 891.25, 14, 63.66, 8.64, 0.00000317, 0.00000022, MIX, 430.25, 6, 71.71, 8.67, 0.00006283, 0.00000021
trial0006123, GVWY, 787.25, 14, 56.23, 9.36, 0.00000319, 0.00000024, MIX, 442.5, 6, 73.75, 10.33, 0.00006107, 0.00000025
trial0006124, GVWY, 947.5, 14, 67.68, 8.43, 0.00000324, 0.00000021, MIX, 435.0, 6, 72.50, 6.67, 0.00005730, 0.00000024
trial0006125, GVWY, 948.75, 14, 67.77, 9.43, 0.00000307, 0.00000023, MIX, 440.75, 6, 73.46, 8.83, 0.00005964, 0.00000024
trial0006126, GVWY, 969.75, 14, 69.27, 9.00, 0.00000289, 0.00000021, MIX, 386.5, 6, 64.42, 8.33, 0.00005550, 0.00000021
trial0006127, GVWY, 870.5, 14, 62.18, 9.43, 0.00000306, 0.00000021, MIX, 416.5, 6, 69.42, 9.17, 0.00005934, 0.00000022
trial0006128, GVWY, 892.75, 14, 63.77, 9.00, 0.00000315, 0.00000021, MIX, 408.25, 6, 68.04, 9.00, 0.00006044, 0.00000022
trial0006129, GVWY, 768.5, 14, 54.89, 8.93, 0.00000296, 0.00000021, MIX, 233.5, 6, 38.92, 7.50, 0.00005778, 0.00000022
trial0006130, GVWY, 833.5, 14, 59.54, 8.71, 0.00000326, 0.00000022, MIX, 395.5, 6, 65.92, 10.00, 0.00005839, 0.00000023
trial0006131, GVWY, 1161.75, 14, 82.98, 9.07, 0.00000308, 0.00000021, MIX, 274.0, 6, 45.67, 7.50, 0.00005640, 0.00000022
trial0006132, GVWY, 902.25, 14, 64.45, 8.50, 0.00000300, 0.00000023, MIX, 381.5, 6, 63.58, 9.17, 0.00005969, 0.00000021
trial0006133, GVWY, 804.75, 14, 57.48, 7.93, 0.00000293, 0.00000021, MIX, 407.25, 6, 67.88, 8.50, 0.00006354, 0.00000022
trial0006134, GVWY, 821.0, 14, 58.64, 7.86, 0.00000318, 0.00000021, MIX, 433.0, 6, 72.17, 8.83, 0.00005648, 0.00000023
trial0006135, GVWY, 851.25, 14, 60.80, 8.14, 0.00000307, 0.00000021, MIX, 449.25, 6, 74.88, 9.17, 0.00005974, 0.00000022
trial0006136, GVWY, 827.25, 14, 59.09, 8.36, 0.00000307, 0.00000021, MIX, 430.5, 6, 71.75, 9.33, 0.00006096, 0.00000023
trial0006137, GVWY, 972.75, 14, 69.48, 8.93, 0.00000324, 0.00000021, MIX, 306.25, 6, 51.04, 8.67, 0.00006078, 0.00000023
trial0006138, GVWY, 1002.0, 14, 71.57, 9.21, 0.00000295, 0.00000020, MIX, 429.25, 6, 71.54, 9.00, 0.00005796, 0.00000022
trial0006139, GVWY, 828.0, 14, 59.14, 8.07, 0.00000324, 0.00000020, MIX, 273.0, 6, 45.50, 8.33, 0.00005766, 0.00000022
trial0006140, GVWY, 861.0, 14, 61.50, 7.79, 0.00000297, 0.00000021, MIX, 340.75, 6, 56.79, 10.50, 0.00005742, 0.00000021
trial0006141, GVWY, 862.0, 14, 61.57, 8.64, 0.00000326, 0.00000022, MIX, 381.5, 6, 63.58, 9.50, 0.00005928, 0.00000021
trial0006142, GVWY, 835.75, 14, 59.70, 8.21, 0.00000327, 0.00000022, MIX, 399.75, 6, 66.62, 9.33, 0.00005735, 0.00000022
trial0006143, GVWY, 814.75, 14, 58.20, 8.71, 0.00000314, 0.00000021, MIX, 410.75, 6, 68.46, 9.00, 0.00005868, 0.00000021
trial0006144, GVWY, 772.75, 14, 55.20, 8.93, 0.00000313, 0.00000022, MIX, 463.0, 6, 77.17, 10.17, 0.00005626, 0.00000022
trial0006145, GVWY, 934.0, 14, 66.71, 9.14, 0.00000306, 0.00000021, MIX, 415.5, 6, 69.25, 8.33, 0.00006043, 0.00000022
trial0006146, GVWY, 865.5, 14, 61.82, 8.79, 0.00000315, 0.00000022, MIX, 418.5, 6, 69.75, 7.83, 0.00006041, 0.00000026
trial0006147, GVWY, 762.5, 14, 54.46, 7.79, 0.00000304, 0.00000020, MIX, 309.75, 6, 51.62, 7.50, 0.00005431, 0.00000020
trial0006148, GVWY, 950.5, 14, 67.89, 8.21, 0.00000323, 0.00000021, MIX, 437.25, 6, 72.88, 8.83, 0.00005897, 0.00000021
trial0006149, GVWY, 793.5, 14, 56.68, 7.36, 0.00000305, 0.00000021, MIX, 382.0, 6, 63.67, 9.17, 0.00005584, 0.00000021
trial0006150, GVWY, 743.0, 14, 53.07, 7.29, 0.00000315, 0.00000020, MIX, 282.0, 6, 47.00, 7.17, 0.00005624, 0.00000020
trial0006151, GVWY, 1032.25, 14, 73.73, 9.57, 0.00000293, 0.00000021, MIX, 442.25, 6, 73.71, 10.00, 0.00006043, 0.00000021
trial0006152, GVWY, 867.0, 14, 61.93, 8.93, 0.00000303, 0.00000020, MIX, 389.0, 6, 64.83, 9.83, 0.00005588, 0.00000020
trial0006153, GVWY, 936.5, 14, 66.89, 8.00, 0.00000300, 0.00000022, MIX, 266.0, 6, 44.33, 7.67, 0.00005916, 0.00000021
trial0006154, GVWY, 654.25, 14, 46.73, 7.00, 0.00000307, 0.00000021, MIX, 283.25, 6, 47.21, 7.67, 0.00005621, 0.00000022
trial0006155, GVWY, 827.5, 14, 59.11, 8.14, 0.00000303, 0.00000021, MIX, 417.25, 6, 69.54, 8.50, 0.00005853, 0.00000022
trial0006156, GVWY, 832.75, 14, 59.48, 9.36, 0.00000312, 0.00000022, MIX, 354.25, 6, 59.04, 7.33, 0.00005985, 0.00000022
trial0006157, GVWY, 954.75, 14, 68.20, 9.50, 0.00000321, 0.00000023, MIX, 341.25, 6, 56.88, 9.00, 0.00005883, 0.00000023
trial0006158, GVWY, 900.25, 14, 64.30, 8.57, 0.00000313, 0.00000021, MIX, 374.25, 6, 62.38, 8.83, 0.00005514, 0.00000022
trial0006159, GVWY, 944.25, 14, 67.45, 8.64, 0.00000358, 0.00000023, MIX, 478.5, 6, 79.75, 8.00, 0.00006080, 0.00000023
trial0006160, GVWY, 1000.5, 14, 71.46, 9.14, 0.00000320, 0.00000021, MIX, 445.0, 6, 74.17, 9.33, 0.00006250, 0.00000023
trial0006161, GVWY, 819.75, 14, 58.55, 8.29, 0.00000323, 0.00000022, MIX, 327.75, 6, 54.62, 7.50, 0.00005971, 0.00000024
trial0006162, GVWY, 781.0, 14, 55.79, 7.79, 0.00000318, 0.00000021, MIX, 303.5, 6, 50.58, 7.00, 0.00005921, 0.00000023
trial0006163, GVWY, 793.75, 14, 56.70, 7.79, 0.00000318, 0.00000021, MIX, 330.0, 6, 55.00, 8.33, 0.00006022, 0.00000022
trial0006164, GVWY, 734.0, 14, 52.43, 7.79, 0.00000302, 0.00000020, MIX, 364.25, 6, 60.71, 8.17, 0.00005949, 0.00000020
trial0006165, GVWY, 775.0, 14, 55.36, 7.36, 0.00000305, 0.00000021, MIX, 386.5, 6, 64.42, 7.83, 0.00005886, 0.00000023
trial0006166, GVWY, 899.0, 14, 64.21, 7.93, 0.00000315, 0.00000020, MIX, 346.0, 6, 57.67, 8.17, 0.00005869, 0.00000021
trial0006167, GVWY, 914.5, 14, 65.32, 9.14, 0.00000302, 0.00000022, MIX, 402.0, 6, 67.00, 8.83, 0.00006054, 0.00000020
trial0006168, GVWY, 766.5, 14, 54.75, 8.43, 0.00000336, 0.00000022, MIX, 358.25, 6, 59.71, 8.67, 0.00006235, 0.00000022
trial0006169, GVWY, 894.0, 14, 63.86, 8.79, 0.00000322, 0.00000022, MIX, 293.5, 6, 48.92, 8.17, 0.00005446, 0.00000022
trial0006170, GVWY, 928.25, 14, 66.30, 8.36, 0.00000326, 0.00000022, MIX, 378.0, 6, 63.00, 7.83, 0.00005879, 0.00000022
trial0006171, GVWY, 892.75, 14, 63.77, 8.43, 0.00000297, 0.00000020, MIX, 370.25, 6, 61.71, 8.00, 0.00005605, 0.00000021
trial0006172, GVWY, 949.0, 14, 67.79, 8.86, 0.00000308, 0.00000020, MIX, 362.5, 6, 60.42, 7.67, 0.00005823, 0.00000023
trial0006173, GVWY, 786.0, 14, 56.14, 7.79, 0.00000343, 0.00000023, MIX, 307.25, 6, 51.21, 8.33, 0.00006378, 0.00000022
trial0006174, GVWY, 903.5, 14, 64.54, 8.64, 0.00000319, 0.00000021, MIX, 359.75, 6, 59.96, 8.33, 0.00005852, 0.00000022
trial0006175, GVWY, 713.0, 14, 50.93, 8.43, 0.00000311, 0.00000021, MIX, 373.75, 6, 62.29, 8.33, 0.00005689, 0.00000023
