trial0006016, GVWY, 1716.0, 14, 122.57, 8.43, 0.00000586, 0.00000033, MIX, 709.0, 6, 118.17, 8.67, 0.00009177, 0.00000037
trial0006017, GVWY, 1490.0, 14, 106.43, 9.14, 0.00000569, 0.00000035, MIX, 660.0, 6, 110.00, 8.00, 0.00010090, 0.00000037
trial0006018, GVWY, 1725.0, 14, 123.21, 9.79, 0.00000559, 0.00000031, MIX, 529.0, 6, 88.17, 7.50, 0.00009270, 0.00000034
trial0006019, GVWY, 1467.25, 14, 104.80, 8.43, 0.00000560, 0.00000033, MIX, 719.75, 6, 119.96, 9.00, 0.00009853, 0.00000034
trial0006020, GVWY, 1447.25, 14, 103.38, 8.86, 0.00000573, 0.00000033, MIX, 787.75, 6, 131.29, 7.67, 0.00009543, 0.00000033
trial0006021, GVWY, 1824.25, 14, 130.30, 9.36, 0.00000567, 0.00000035, MIX, 689.75, 6, 114.96, 9.17, 0.00009720, 0.00000035
trial0006022, GVWY, 1619.0, 14, 115.64, 9.07, 0.00000559, 0.00000033, MIX, 678.0, 6, 113.00, 9.17, 0.00009622, 0.00000033
trial0006023, GVWY, 1276.25, 14, 91.16, 9.43, 0.00000549, 0.00000032, MIX, 688.75, 6, 114.79, 9.00, 0.00009494, 0.00000035
trial0006024, GVWY, 1706.75, 14, 121.91, 9.93, 0.00000551, 0.00000033, MIX, 487.25, 6, 81.21, 7.83, 0.00009005, 0.00000032
trial0006025, GVWY, 1844.0, 14, 131.71, 9.07, 0.00000567, 0.00000033, MIX, 850.0, 6, 141.67, 9.83, 0.00009424, 0.00000034
trial0006026, GVWY, 1597.25, 14, 114.09, 9.43, 0.00000440, 0.00000027, MIX, 654.75, 6, 109.12, 8.00, 0.00007512, 0.00000029
trial0006027, GVWY, 1606.25, 14, 114.73, 8.29, 0.00000524, 0.00000033, MIX, 610.75, 6, 101.79, 8.67, 0.00008540, 0.00000031
trial0006028, GVWY, 1896.0, 14, 135.43, 9.50, 0.00000551, 0.00000031, MIX, 754.0, 6, 125.67, 9.50, 0.00009501, 0.00000036
trial0006029, GVWY, 1636.25, 14, 116.88, 8.57, 0.00000555, 0.00000035, MIX, 969.75, 6, 161.62, 9.67, 0.00009504, 0.00000035
trial0006030, GVWY, 1711.5, 14, 122.25, 9.57, 0.00000552, 0.00000033, MIX, 771.5, 6, 128.58, 9.33, 0.00009298, 0.00000032
trial0006031, GVWY, 1862.75, 14, 133.05, 9.57, 0.00000522, 0.00000032, MIX, 581.25, 6, 96.88, 8.67, 0.00009136, 0.00000034
trial0006032, GVWY, 1459.0, 14, 104.21, 9.29, 0.00000566, 0.00000034, MIX, 649.0, 6, 108.17, 9.00, 0.00009527, 0.00000034
trial0006033, GVWY, 1379.5, 14, 98.54, 8.93, 0.00000576, 0.00000033, MIX, 564.5, 6, 94.08, 9.17, 0.00009450, 0.00000036
trial0006034, GVWY, 1604.0, 14, 114.57, 8.57, 0.00000577, 0.00000034, MIX, 687.0, 6, 114.50, 9.00, 0.00009994, 0.00000037
trial0006035, GVWY, 1367.0, 14, 97.64, 8.79, 0.00000597, 0.00000035, MIX, 711.0, 6, 118.50, 8.83, 0.00010302, 0.00000035
trial0006036, GVWY, 1558.5, 14, 111.32, 8.14, 0.00000550, 0.00000032, MIX, 640.5, 6, 106.75, 7.67, 0.00009228, 0.00000032
trial0006037, GVWY, 1688.5, 14, 120.61, 8.93, 0.00000558, 0.00000034, MIX, 731.5, 6, 121.92, 10.17, 0.00009741, 0.00000035
trial0006038, GVWY, 1629.75, 14, 116.41, 9.43, 0.00000538, 0.00000032, MIX, 648.25, 6, 108.04, 9.00, 0.00009313, 0.00000033
trial0006039, GVWY, 1508.5, 14, 107.75, 9.21, 0.00000559, 0.00000033, MIX, 545.5, 6, 90.92, 7.83, 0.00009487, 0.00000035
trial0006040, GVWY, 1786.25, 14, 127.59, 9.21, 0.00000547, 0.00000031, MIX, 805.75, 6, 134.29, 9.83, 0.00009323, 0.00000035
trial0006041, GVWY, 1427.0, 14, 101.93, 9.07, 0.00000546, 0.00000033, MIX, 666.0, 6, 111.00, 10.50, 0.00009615, 0.00000034
trial0006042, GVWY, 1530.0, 14, 109.29, 8.71, 0.00000541, 0.00000033, MIX, 620.0, 6, 103.33, 8.33, 0.00009185, 0.00000037
trial0006043, GVWY, 1333.25, 14, 95.23, 8.00, 0.00000550, 0.00000032, MIX, 676.75, 6, 112.79, 8.67, 0.00009777, 0.00000031
trial0006044, GVWY, 1739.5, 14, 124.25, 9.57, 0.00000562, 0.00000033, MIX, 767.5, 6, 127.92, 9.33, 0.00009608, 0.00000033
trial0006045, GVWY, 1417.75, 14, 101.27, 8.57, 0.00000571, 0.00000036, MIX, 699.25, 6, 116.54, 8.67, 0.00009983, 0.00000038
trial0006046, GVWY, 1640.5, 14, 117.18, 9.21, 0.00000576, 0.00000034, MIX, 727.5, 6, 121.25, 10.50, 0.00009796, 0.00000033
trial0006047, GVWY, 1559.5, 14, 111.39, 9.14, 0.00000531, 0.00000030, MIX, 667.5, 6, 111.25, 8.33, 0.00008651, 0.00000032
trial0006048, GVWY, 1477.25, 14, 105.52, 9.00, 0.00000542, 0.00000033, MIX, 551.75, 6, 91.96, 8.67, 0.00009000, 0.00000031
trial0006049, GVWY, 1425.75, 14, 101.84, 9.00, 0.00000566, 0.00000033, MIX, 729.25, 6, 121.54, 9.67, 0.00009721, 0.00000032
trial0006050, GVWY, 1617.0, 14, 115.50, 9.07, 0.00000584, 0.00000034, MIX, 653.0, 6, 108.83, 8.50, 0.00010086, 0.00000039
trial0006051, GVWY, 1664.5, 14, 118.89, 9.50, 0.00000539, 0.00000032, MIX, 679.5, 6, 113.25, 8.50, 0.00009495, 0.00000033
trial0006052, GVWY, 2026.5, 14, 144.75, 10.14, 0.00000604, 0.00000035, MIX, 611.5, 6, 101.92, 9.00, 0.00010067, 0.00000035
trial0006053, GVWY, 1377.5, 14, 98.39, 9.00, 0.00000535, 0.00000030, MIX, 688.5, 6, 114.75, 8.00, 0.00009126, 0.00000032
trial0006054, GVWY, 1635.25, 14, 116.80, 8.86, 0.00000581, 0.00000036, MIX, 812.75, 6, 135.46, 10.00, 0.00010094, 0.00000037
trial0006055, GVWY, 2058.5, 14, 147.04, 9.71, 0.00000454, 0.00000030, MIX, 765.5, 6, 127.58, 8.67, 0.00008393, 0.00000031
trial0006056, GVWY, 1547.5, 14, 110.54, 8.14, 0.00000475, 0.00000030, MIX, 706.5, 6, 117.75, 9.33, 0.00008221, 0.00000030
trial0006057, GVWY, 1529.0, 14, 109.21, 8.43, 0.00000549, 0.00000032, MIX, 724.0, 6, 120.67, 8.67, 0.00009829, 0.00000033
trial0006058, GVWY, 1292.25, 14, 92.30, 8.14, 0.00000553, 0.00000034, MIX, 759.75, 6, 126.62, 9.67, 0.00009728, 0.00000035
trial0006059, GVWY, 1293.5, 14, 92.39, 8.43, 0.00000553, 0.00000033, MIX, 764.5, 6, 127.42, 9.00, 0.00009465, 0.00000033
trial0006060, GVWY, 1776.0, 14, 126.86, 9.50, 0.00000549, 0.00000034, MIX, 721.0, 6, 120.17, 8.83, 0.00009439, 0.00000034
trial0006061, GVWY, 1660.0, 14, 118.57, 8.64, 0.00000566, 0.00000034, MIX, 789.0, 6, 131.50, 8.83, 0.00009630, 0.00000034
trial0006062, GVWY, 1472.0, 14, 105.14, 8.71, 0.00000545, 0.00000032, MIX, 825.0, 6, 137.50, 9.00, 0.00009003, 0.00000032
trial0006063, GVWY, 1556.25, 14, 111.16, 8.14, 0.00000572, 0.00000035, MIX, 735.75, 6, 122.62, 8.67, 0.00009929, 0.00000035
trial0006064, GVWY, 1859.25, 14, 132.80, 9.50, 0.00000544, 0.00000033, MIX, 867.75, 6, 144.62, 9.17, 0.00009221, 0.00000033
trial0006065, GVWY, 1335.0, 14, 95.36, 8.50, 0.00000553, 0.00000033, MIX, 769.0, 6, 128.17, 9.50, 0.00009995, 0.00000036
trial0006066, GVWY, 1329.75, 14, 94.98, 8.57, 0.00000567, 0.00000033, MIX, 647.25, 6, 107.88, 9.33, 0.00009442, 0.00000032
trial0006067, GVWY, 1556.0, 14, 111.14, 9.36, 0.00000578, 0.00000033, MIX, 532.0, 6, 88.67, 8.17, 0.00009907, 0.00000033
trial0006068, GVWY, 1637.5, 14, 116.96, 9.00, 0.00000556, 0.00000036, MIX, 472.5, 6, 78.75, 7.67, 0.00009169, 0.00000033
trial0006069, GVWY, 1570.0, 14, 112.14, 9.14, 0.00000546, 0.00000032, MIX, 697.0, 6, 116.17, 9.00, 0.00009381, 0.00000032
trial0006070, GVWY, 1585.5, 14, 113.25, 8.50, 0.00000557, 0.00000033, MIX, 766.5, 6, 127.75, 10.17, 0.00009649, 0.00000033
trial0006071, GVWY, 1494.0, 14, 106.71, 8.86, 0.00000580, 0.00000034, MIX, 713.0, 6, 118.83, 8.33, 0.00009833, 0.00000035
trial0006072, GVWY, 1589.5, 14, 113.54, 9.50, 0.00000549, 0.00000032, MIX, 658.5, 6, 109.75, 9.17, 0.00009569, 0.00000032
trial0006073, GVWY, 1151.0, 14, 82.21, 7.93, 0.00000589, 0.00000034, MIX, 605.0, 6, 100.83, 9.50, 0.00009729, 0.00000035
trial0006074, GVWY, 1635.25, 14, 116.80, 9.57, 0.00000580, 0.00000036, MIX, 746.75, 6, 124.46, 9.00, 0.00009565, 0.00000036
trial0006075, GVWY, 1177.5, 14, 84.11, 7.79, 0.00000544, 0.00000032, MIX, 820.5, 6, 136.75, 8.83, 0.00009015, 0.00000032
trial0006076, GVWY, 1595.0, 14, 113.93, 9.36, 0.00000556, 0.00000035, MIX, 782.0, 6, 130.33, 11.17, 0.00009619, 0.00000035
trial0006077, GVWY, 1587.25, 14, 113.38, 9.36, 0.00000525, 0.00000032, MIX, 829.75, 6, 138.29, 9.83, 0.00009382, 0.00000032
trial0006078, GVWY, 1287.75, 14, 91.98, 8.07, 0.00000570, 0.00000032, MIX, 869.25, 6, 144.88, 9.83, 0.00009145, 0.00000032
trial0006079, GVWY, 1751.25, 14, 125.09, 9.00, 0.00000551, 0.00000035, MIX, 719.75, 6, 119.96, 8.67, 0.00009665, 0.00000034
trial0006080, GVWY, 1567.5, 14, 111.96, 9.79, 0.00000549, 0.00000035, MIX, 722.5, 6, 120.42, 9.83, 0.00009599, 0.00000037
trial0006081, GVWY, 1617.0, 14, 115.50, 9.14, 0.00000549, 0.00000034, MIX, 657.0, 6, 109.50, 8.67, 0.00009530, 0.00000035
trial0006082, GVWY, 1807.25, 14, 129.09, 10.00, 0.00000524, 0.00000033, MIX, 472.75, 6, 78.79, 8.67, 0.00009134, 0.00000032
trial0006083, GVWY, 1327.25, 14, 94.80, 8.07, 0.00000539, 0.00000032, MIX, 841.75, 6, 140.29, 9.83, 0.00009427, 0.00000033
trial0006084, GVWY, 1507.0, 14, 107.64, 8.79, 0.00000505, 0.00000032, MIX, 606.0, 6, 101.00, 8.17, 0.00008746, 0.00000032
trial0006085, GVWY, 1523.0, 14, 108.79, 9.14, 0.00000434, 0.00000026, MIX, 523.0, 6, 87.17, 7.67, 0.00007416, 0.00000027
trial0006086, GVWY, 1290.0, 14, 92.14, 8.86, 0.00000538, 0.00000031, MIX, 781.0, 6, 130.17, 9.67, 0.00009738, 0.00000034
trial0006087, GVWY, 1773.5, 14, 126.68, 8.79, 0.00000562, 0.00000035, MIX, 760.5, 6, 126.75, 9.17, 0.00009740, 0.00000034
trial0006088, GVWY, 1569.5, 14, 112.11, 9.00, 0.00000553, 0.00000032, MIX, 568.5, 6, 94.75, 8.67, 0.00009241, 0.00000035
trial0006089, GVWY, 1473.25, 14, 105.23, 9.43, 0.00000583, 0.00000035, MIX, 686.25, 6, 114.38, 8.83, 0.00010053, 0.00000035
trial0006090, GVWY, 1627.75, 14, 116.27, 8.71, 0.00000570, 0.00000035, MIX, 907.25, 6, 151.21, 9.00, 0.00010209, 0.00000034
trial0006091, GVWY, 1577.0, 14, 112.64, 8.50, 0.00000582, 0.00000035, MIX, 802.0, 6, 133.67, 8.50, 0.00009954, 0.00000037
trial0006092, GVWY, 1657.0, 14, 118.36, 9.43, 0.00000526, 0.00000034, MIX, 720.0, 6, 120.00, 8.00, 0.00009209, 0.00000035
trial0006093, GVWY, 1445.25, 14, 103.23, 7.64, 0.00000561, 0.00000033, MIX, 453.75, 6, 75.62, 7.50, 0.00009429, 0.00000036
trial0006094, GVWY, 1572.5, 14, 112.32, 9.14, 0.00000573, 0.00000034, MIX, 740.5, 6, 123.42, 9.67, 0.00009568, 0.00000033
trial0006095, GVWY, 1729.75, 14, 123.55, 8.93, 0.00000558, 0.00000034, MIX, 777.25, 6, 129.54, 10.17, 0.00009704, 0.00000034
trial0006096, GVWY, 1786.0, 14, 127.57, 10.21, 0.00000581, 0.00000036, MIX, 742.0, 6, 123.67, 8.83, 0.00009734, 0.00000036
trial0006097, GVWY, 1536.75, 14, 109.77, 9.00, 0.00000533, 0.00000034, MIX, 571.25, 6, 95.21, 7.67, 0.00009157, 0.00000036
trial0006098, GVWY, 1865.25, 14, 133.23, 9.29, 0.00000564, 0.00000035, MIX, 755.75, 6, 125.96, 9.67, 0.00010460, 0.00000036
trial0006099, GVWY, 1355.75, 14, 96.84, 9.07, 0.00000592, 0.00000035, MIX, 580.25, 6, 96.71, 9.50, 0.00009871, 0.00000035
trial0006100, GVWY, 1802.25, 14, 128.73, 9.50, 0.00000593, 0.00000035, MIX, 670.75, 6, 111.79, 10.17, 0.00010196, 0.00000036
trial0006101, GVWY, 1639.75, 14, 117.12, 8.64, 0.00000534, 0.00000032, MIX, 603.25, 6, 100.54, 8.50, 0.00008654, 0.00000030
trial0006102, GVWY, 1793.0, 14, 128.07, 9.14, 0.00000557, 0.00000033, MIX, 592.0, 6, 98.67, 9.00, 0.00009354, 0.00000034
trial0006103, GVWY, 1379.5, 14, 98.54, 8.57, 0.00000536, 0.00000032, MIX, 553.5, 6, 92.25, 9.00, 0.00009455, 0.00000032
trial0006104, GVWY, 1839.75, 14, 131.41, 8.93, 0.00000557, 0.00000032, MIX, 610.25, 6, 101.71, 9.83, 0.00009454, 0.00000033
trial0006105, GVWY, 1469.5, 14, 104.96, 9.36, 0.00000564, 0.00000033, MIX, 635.5, 6, 105.92, 9.50, 0.00009825, 0.00000033
trial0006106, GVWY, 1713.75, 14, 122.41, 9.93, 0.00000541, 0.00000035, MIX, 701.25, 6, 116.88, 9.83, 0.00009835, 0.00000035
trial0006107, GVWY, 1530.5, 14, 109.32, 8.71, 0.00000550, 0.00000032, MIX, 545.5, 6, 90.92, 8.67, 0.00009125, 0.00000032
trial0006108, GVWY, 1337.5, 14, 95.54, 8.07, 0.00000551, 0.00000034, MIX, 623.5, 6, 103.92, 8.83, 0.00009951, 0.00000036
trial0006109, GVWY, 1551.75, 14, 110.84, 9.00, 0.00000547, 0.00000033, MIX, 713.25, 6, 118.88, 10.33, 0.00009537, 0.00000034
trial0006110, GVWY, 1787.75, 14, 127.70, 9.36, 0.00000559, 0.00000034, MIX, 779.25, 6, 129.88, 9.83, 0.00009615, 0.00000035
trial0006111, GVWY, 1499.0, 14, 107.07, 8.64, 0.00000558, 0.00000033, MIX, 575.0, 6, 95.83, 7.83, 0.00009575, 0.00000034
trial0006112, GVWY, 1530.75, 14, 109.34, 9.21, 0.00000565, 0.00000034, MIX, 650.25, 6, 108.38, 10.17, 0.00009340, 0.00000033
trial0006113, GVWY, 1460.5, 14, 104.32, 9.14, 0.00000551, 0.00000032, MIX, 810.5, 6, 135.08, 9.00, 0.00009352, 0.00000033
trial0006114, GVWY, 1642.25, 14, 117.30, 8.50, 0.00000436, 0.00000027, MIX, 750.75, 6, 125.12, 9.17, 0.00007471, 0.00000028
trial0006115, GVWY, 1541.0, 14, 110.07, 9.21, 0.00000500, 0.00000030, MIX, 658.0, 6, 109.67, 8.50, 0.00008711, 0.00000029
trial0006116, GVWY, 1733.5, 14, 123.82, 9.14, 0.00000547, 0.00000032, MIX, 712.5, 6, 118.75, 9.33, 0.00009366, 0.00000034
trial0006117, GVWY, 1720.0, 14, 122.86, 9.50, 0.00000528, 0.00000031, MIX, 745.0, 6, 124.17, 10.50, 0.00009313, 0.00000033
trial0006118, GVWY, 1940.0, 14, 138.57, 10.21, 0.00000567, 0.00000034, MIX, 806.0, 6, 134.33, 9.50, 0.00010056, 0.00000035
trial0006119, GVWY, 1563.5, 14, 111.68, 9.00, 0.00000553, 0.00000032, MIX, 689.5, 6, 114.92, 9.33, 0.00009002, 0.00000032
trial0006120, GVWY, 1793.0, 14, 128.07, 9.43, 0.00000546, 0.00000032, MIX, 831.0, 6, 138.50, 10.00, 0.00010006, 0.00000032
trial0006121, GVWY, 1746.75, 14, 124.77, 9.14, 0.00000538, 0.00000032, MIX, 555.25, 6, 92.54, 7.33, 0.00009290, 0.00000032
trial0006122, GVWY, 1600.0, 14, 114.29, 9.14, 0.00000583, 0.00000033, MIX, 676.0, 6, 112.67, 9.00, 0.00009942, 0.00000036
trial0006123, GVWY, 1769.0, 14, 126.36, 9.71, 0.00000558, 0.00000034, MIX, 486.0, 6, 81.00, 7.67, 0.00009895, 0.00000036
trial0006124, GVWY, 1396.5, 14, 99.75, 9.07, 0.00000565, 0.00000033, MIX, 458.5, 6, 76.42, 7.50, 0.00009423, 0.00000035
trial0006125, GVWY, 1462.75, 14, 104.48, 9.07, 0.00000528, 0.00000032, MIX, 769.25, 6, 128.21, 10.50, 0.00009292, 0.00000031
trial0006126, GVWY, 1463.0, 14, 104.50, 8.36, 0.00000558, 0.00000034, MIX, 595.0, 6, 99.17, 8.83, 0.00009278, 0.00000032
trial0006127, GVWY, 1483.75, 14, 105.98, 8.07, 0.00000563, 0.00000033, MIX, 560.25, 6, 93.38, 8.17, 0.00008998, 0.00000033
trial0006128, GVWY, 1623.25, 14, 115.95, 9.57, 0.00000582, 0.00000034, MIX, 734.75, 6, 122.46, 9.00, 0.00009364, 0.00000034
trial0006129, GVWY, 1523.5, 14, 108.82, 8.50, 0.00000553, 0.00000033, MIX, 610.5, 6, 101.75, 8.50, 0.00009173, 0.00000033
trial0006130, GVWY, 1893.0, 14, 135.21, 10.50, 0.00000544, 0.00000032, MIX, 701.0, 6, 116.83, 9.50, 0.00009429, 0.00000037
trial0006131, GVWY, 1626.0, 14, 116.14, 9.07, 0.00000582, 0.00000033, MIX, 640.0, 6, 106.67, 8.50, 0.00009618, 0.00000034
trial0006132, GVWY, 1516.0, 14, 108.29, 8.86, 0.00000574, 0.00000033, MIX, 679.0, 6, 113.17, 9.67, 0.00009596, 0.00000036
trial0006133, GVWY, 1270.0, 14, 90.71, 8.36, 0.00000573, 0.00000032, MIX, 577.0, 6, 96.17, 8.17, 0.00009549, 0.00000033
trial0006134, GVWY, 1767.75, 14, 126.27, 9.50, 0.00000577, 0.00000034, MIX, 686.25, 6, 114.38, 9.17, 0.00009550, 0.00000034
trial0006135, GVWY, 1656.5, 14, 118.32, 8.29, 0.00000540, 0.00000034, MIX, 639.5, 6, 106.58, 9.00, 0.00009595, 0.00000034
trial0006136, GVWY, 1447.0, 14, 103.36, 9.00, 0.00000529, 0.00000031, MIX, 579.0, 6, 96.50, 8.00, 0.00009091, 0.00000034
trial0006137, GVWY, 1628.0, 14, 116.29, 8.86, 0.00000570, 0.00000032, MIX, 624.0, 6, 104.00, 9.00, 0.00009503, 0.00000033
trial0006138, GVWY, 1768.0, 14, 126.29, 9.79, 0.00000564, 0.00000034, MIX, 824.0, 6, 137.33, 10.17, 0.00009828, 0.00000034
trial0006139, GVWY, 1680.5, 14, 120.04, 8.79, 0.00000583, 0.00000034, MIX, 696.5, 6, 116.08, 9.17, 0.00009779, 0.00000037
trial0006140, GVWY, 1934.25, 14, 138.16, 10.07, 0.00000553, 0.00000033, MIX, 839.75, 6, 139.96, 9.83, 0.00009636, 0.00000032
trial0006141, GVWY, 1424.25, 14, 101.73, 9.07, 0.00000566, 0.00000033, MIX, 700.75, 6, 116.79, 7.83, 0.00009457, 0.00000033
trial0006142, GVWY, 1663.25, 14, 118.80, 9.14, 0.00000547, 0.00000032, MIX, 711.75, 6, 118.62, 9.33, 0.00009576, 0.00000031
trial0006143, GVWY, 1489.0, 14, 106.36, 8.57, 0.00000487, 0.00000029, MIX, 487.0, 6, 81.17, 7.00, 0.00008415, 0.00000030
trial0006144, GVWY, 1436.25, 14, 102.59, 9.29, 0.00000462, 0.00000028, MIX, 690.75, 6, 115.12, 8.67, 0.00008049, 0.00000028
trial0006145, GVWY, 1595.25, 14, 113.95, 9.29, 0.00000548, 0.00000033, MIX, 686.75, 6, 114.46, 8.33, 0.00009636, 0.00000033
trial0006146, GVWY, 1767.75, 14, 126.27, 10.50, 0.00000499, 0.00000029, MIX, 648.25, 6, 108.04, 9.83, 0.00008488, 0.00000031
trial0006147, GVWY, 1647.75, 14, 117.70, 8.50, 0.00000567, 0.00000034, MIX, 810.25, 6, 135.04, 8.50, 0.00009488, 0.00000036
trial0006148, GVWY, 1648.5, 14, 117.75, 8.71, 0.00000549, 0.00000034, MIX, 742.5, 6, 123.75, 8.67, 0.00009265, 0.00000033
trial0006149, GVWY, 1527.75, 14, 109.12, 8.29, 0.00000558, 0.00000035, MIX, 788.25, 6, 131.38, 8.67, 0.00009846, 0.00000034
trial0006150, GVWY, 1648.5, 14, 117.75, 9.00, 0.00000562, 0.00000035, MIX, 684.5, 6, 114.08, 8.67, 0.00009649, 0.00000035
trial0006151, GVWY, 1286.75, 14, 91.91, 8.71, 0.00000541, 0.00000030, MIX, 563.25, 6, 93.88, 8.67, 0.00009169, 0.00000031
trial0006152, GVWY, 1663.25, 14, 118.80, 9.07, 0.00000548, 0.00000032, MIX, 573.75, 6, 95.62, 7.83, 0.00009555, 0.00000032
trial0006153, GVWY, 1811.75, 14, 129.41, 9.29, 0.00000571, 0.00000033, MIX, 737.25, 6, 122.88, 9.67, 0.00009741, 0.00000034
trial0006154, GVWY, 1678.75, 14, 119.91, 9.57, 0.00000538, 0.00000033, MIX, 797.25, 6, 132.88, 10.67, 0.00009308, 0.00000032
trial0006155, GVWY, 1650.5, 14, 117.89, 9.14, 0.00000556, 0.00000035, MIX, 540.5, 6, 90.08, 8.33, 0.00009671, 0.00000036
trial0006156, GVWY, 1835.0, 14, 131.07, 10.07, 0.00000562, 0.00000034, MIX, 714.0, 6, 119.00, 9.50, 0.00009647, 0.00000034
trial0006157, GVWY, 1625.5, 14, 116.11, 9.29, 0.00000570, 0.00000032, MIX, 730.5, 6, 121.75, 9.67, 0.00009614, 0.00000034
trial0006158, GVWY, 1408.25, 14, 100.59, 9.07, 0.00000536, 0.00000033, MIX, 726.75, 6, 121.12, 8.50, 0.00009304, 0.00000033
trial0006159, GVWY, 1326.75, 14, 94.77, 9.00, 0.00000563, 0.00000032, MIX, 561.25, 6, 93.54, 8.33, 0.00009598, 0.00000033
trial0006160, GVWY, 1315.0, 14, 93.93, 8.93, 0.00000547, 0.00000034, MIX, 574.0, 6, 95.67, 7.17, 0.00009350, 0.00000034
trial0006161, GVWY, 1577.5, 14, 112.68, 9.14, 0.00000543, 0.00000034, MIX, 693.5, 6, 115.58, 8.00, 0.00009419, 0.00000033
trial0006162, GVWY, 1874.0, 14, 133.86, 8.79, 0.00000606, 0.00000034, MIX, 788.0, 6, 131.33, 8.83, 0.00009940, 0.00000036
trial0006163, GVWY, 1607.75, 14, 114.84, 10.43, 0.00000581, 0.00000035, MIX, 642.25, 6, 107.04, 9.00, 0.00009473, 0.00000034
trial0006164, GVWY, 1870.5, 14, 133.61, 9.36, 0.00000552, 0.00000034, MIX, 711.5, 6, 118.58, 9.50, 0.00009750, 0.00000035
trial0006165, GVWY, 1698.0, 14, 121.29, 9.00, 0.00000580, 0.00000035, MIX, 621.0, 6, 103.50, 9.33, 0.00009789, 0.00000035
trial0006166, GVWY, 1384.25, 14, 98.88, 8.93, 0.00000527, 0.00000032, MIX, 700.75, 6, 116.79, 8.83, 0.00009337, 0.00000032
trial0006167, GVWY, 1363.75, 14, 97.41, 8.50, 0.00000574, 0.00000035, MIX, 552.25, 6, 92.04, 9.17, 0.00010118, 0.00000035
trial0006168, GVWY, 1478.5, 14, 105.61, 8.21, 0.00000571, 0.00000034, MIX, 576.5, 6, 96.08, 7.50, 0.00009379, 0.00000035
trial0006169, GVWY, 1828.0, 14, 130.57, 9.36, 0.00000583, 0.00000036, MIX, 577.0, 6, 96.17, 8.17, 0.00009589, 0.00000035
trial0006170, GVWY, 1921.5, 14, 137.25, 8.93, 0.00000579, 0.00000036, MIX, 738.5, 6, 123.08, 8.83, 0.00009970, 0.00000040
trial0006171, GVWY, 1439.0, 14, 102.79, 8.36, 0.00000566, 0.00000034, MIX, 512.0, 6, 85.33, 8.50, 0.00009726, 0.00000036
trial0006172, GVWY, 1885.75, 14, 134.70, 9.43, 0.00000548, 0.00000033, MIX, 852.25, 6, 142.04, 10.67, 0.00009019, 0.00000032
trial0006173, GVWY, 1643.75, 14, 117.41, 8.57, 0.00000442, 0.00000028, MIX, 468.25, 6, 78.04, 7.67, 0.00007653, 0.00000029
trial0006174, GVWY, 1520.5, 14, 108.61, 8.57, 0.00000523, 0.00000031, MIX, 596.5, 6, 99.42, 8.67, 0.00008877, 0.00000035
trial0006175, GVWY, 2039.5, 14, 145.68, 9.79, 0.00000529, 0.00000032, MIX, 707.5, 6, 117.92, 9.17, 0.00009109, 0.00000032
