trial0002013, GVWY, 935.0, 6, 155.83, 8.67, 0.00000449, 0.00000029, MIX, 1739.0, 14, 124.21, 8.00, 0.00006465, 0.00000026
trial0002014, GVWY, 1075.0, 6, 179.17, 9.33, 0.00000459, 0.00000028, MIX, 2278.0, 14, 162.71, 8.86, 0.00006633, 0.00000026
trial0002015, GVWY, 928.5, 6, 154.75, 10.00, 0.00000437, 0.00000025, MIX, 2098.5, 14, 149.89, 9.00, 0.00006151, 0.00000024
trial0002016, GVWY, 725.75, 6, 120.96, 8.83, 0.00000474, 0.00000026, MIX, 2182.25, 14, 155.88, 9.07, 0.00006747, 0.00000026
trial0002017, GVWY, 1047.5, 6, 174.58, 9.17, 0.00000457, 0.00000027, MIX, 2150.5, 14, 153.61, 8.50, 0.00006322, 0.00000024
trial0002018, GVWY, 1029.0, 6, 171.50, 9.00, 0.00000462, 0.00000025, MIX, 2299.0, 14, 164.21, 8.86, 0.00006336, 0.00000025
trial0002019, GVWY, 808.5, 6, 134.75, 9.83, 0.00000468, 0.00000026, MIX, 2241.5, 14, 160.11, 9.79, 0.00006717, 0.00000026
trial0002020, GVWY, 792.25, 6, 132.04, 8.83, 0.00000457, 0.00000025, MIX, 1680.75, 14, 120.05, 7.64, 0.00006355, 0.00000026
trial0002021, GVWY, 901.0, 6, 150.17, 10.00, 0.00000452, 0.00000025, MIX, 2363.0, 14, 168.79, 9.14, 0.00006486, 0.00000025
trial0002022, GVWY, 1035.25, 6, 172.54, 9.50, 0.00000461, 0.00000030, MIX, 2030.75, 14, 145.05, 8.50, 0.00006551, 0.00000027
trial0002023, GVWY, 1119.75, 6, 186.62, 9.83, 0.00000461, 0.00000028, MIX, 2005.25, 14, 143.23, 8.79, 0.00006440, 0.00000026
trial0002024, GVWY, 830.75, 6, 138.46, 7.67, 0.00000394, 0.00000023, MIX, 1955.25, 14, 139.66, 8.43, 0.00005747, 0.00000022
trial0002025, GVWY, 665.0, 6, 110.83, 8.83, 0.00000410, 0.00000022, MIX, 1650.0, 14, 117.86, 7.93, 0.00006150, 0.00000024
trial0002026, GVWY, 1020.5, 6, 170.08, 9.67, 0.00000432, 0.00000024, MIX, 1876.5, 14, 134.04, 9.43, 0.00006531, 0.00000025
trial0002027, GVWY, 967.75, 6, 161.29, 8.83, 0.00000441, 0.00000025, MIX, 2181.25, 14, 155.80, 9.50, 0.00006461, 0.00000024
trial0002028, GVWY, 850.25, 6, 141.71, 7.67, 0.00000429, 0.00000026, MIX, 1820.75, 14, 130.05, 8.43, 0.00006259, 0.00000024
trial0002029, GVWY, 972.5, 6, 162.08, 8.67, 0.00000460, 0.00000026, MIX, 2469.5, 14, 176.39, 9.29, 0.00006553, 0.00000026
trial0002030, GVWY, 841.0, 6, 140.17, 8.17, 0.00000478, 0.00000028, MIX, 2070.0, 14, 147.86, 8.64, 0.00006766, 0.00000026
trial0002031, GVWY, 910.25, 6, 151.71, 10.33, 0.00000453, 0.00000024, MIX, 2251.75, 14, 160.84, 9.14, 0.00006498, 0.00000025
trial0002032, GVWY, 881.0, 6, 146.83, 10.33, 0.00000454, 0.00000024, MIX, 2416.0, 14, 172.57, 9.86, 0.00006447, 0.00000026
trial0002033, GVWY, 991.0, 6, 165.17, 9.00, 0.00000477, 0.00000029, MIX, 2013.0, 14, 143.79, 8.29, 0.00006678, 0.00000026
trial0002034, GVWY, 891.0, 6, 148.50, 10.83, 0.00000445, 0.00000024, MIX, 1987.0, 14, 141.93, 8.93, 0.00006262, 0.00000024
trial0002035, GVWY, 775.25, 6, 129.21, 10.17, 0.00000465, 0.00000025, MIX, 1774.75, 14, 126.77, 8.36, 0.00006552, 0.00000026
trial0002036, GVWY, 967.0, 6, 161.17, 9.67, 0.00000442, 0.00000026, MIX, 1832.0, 14, 130.86, 8.29, 0.00006433, 0.00000025
trial0002037, GVWY, 898.0, 6, 149.67, 10.33, 0.00000452, 0.00000025, MIX, 2275.0, 14, 162.50, 9.57, 0.00006567, 0.00000027
trial0002038, GVWY, 1055.25, 6, 175.88, 9.17, 0.00000422, 0.00000025, MIX, 2187.75, 14, 156.27, 9.07, 0.00006004, 0.00000023
trial0002039, GVWY, 1082.25, 6, 180.38, 8.17, 0.00000464, 0.00000027, MIX, 1982.75, 14, 141.62, 9.07, 0.00006620, 0.00000025
trial0002040, GVWY, 1016.5, 6, 169.42, 9.33, 0.00000478, 0.00000027, MIX, 1979.5, 14, 141.39, 9.43, 0.00007101, 0.00000026
trial0002041, GVWY, 957.0, 6, 159.50, 9.00, 0.00000501, 0.00000029, MIX, 2056.0, 14, 146.86, 9.14, 0.00006857, 0.00000027
trial0002042, GVWY, 909.5, 6, 151.58, 8.50, 0.00000483, 0.00000026, MIX, 2172.5, 14, 155.18, 8.36, 0.00006065, 0.00000025
trial0002043, GVWY, 673.0, 6, 112.17, 8.33, 0.00000463, 0.00000025, MIX, 2323.0, 14, 165.93, 9.00, 0.00006349, 0.00000025
trial0002044, GVWY, 688.25, 6, 114.71, 8.50, 0.00000468, 0.00000028, MIX, 2060.75, 14, 147.20, 9.36, 0.00006773, 0.00000027
trial0002045, GVWY, 810.5, 6, 135.08, 8.50, 0.00000462, 0.00000026, MIX, 2143.5, 14, 153.11, 9.79, 0.00006724, 0.00000025
trial0002046, GVWY, 1010.25, 6, 168.38, 9.83, 0.00000441, 0.00000024, MIX, 1899.75, 14, 135.70, 8.93, 0.00006416, 0.00000026
trial0002047, GVWY, 1023.0, 6, 170.50, 9.83, 0.00000469, 0.00000025, MIX, 2311.0, 14, 165.07, 9.21, 0.00006343, 0.00000025
trial0002048, GVWY, 664.25, 6, 110.71, 8.00, 0.00000470, 0.00000027, MIX, 2446.75, 14, 174.77, 10.57, 0.00006549, 0.00000027
trial0002049, GVWY, 693.5, 6, 115.58, 9.67, 0.00000470, 0.00000026, MIX, 1667.5, 14, 119.11, 8.57, 0.00006456, 0.00000025
trial0002050, GVWY, 661.75, 6, 110.29, 7.83, 0.00000464, 0.00000025, MIX, 1834.25, 14, 131.02, 8.21, 0.00006352, 0.00000025
trial0002051, GVWY, 648.5, 6, 108.08, 8.17, 0.00000459, 0.00000026, MIX, 1871.5, 14, 133.68, 9.21, 0.00006457, 0.00000026
trial0002052, GVWY, 1140.0, 6, 190.00, 8.83, 0.00000475, 0.00000026, MIX, 2083.0, 14, 148.79, 8.79, 0.00006382, 0.00000024
trial0002053, GVWY, 938.5, 6, 156.42, 8.17, 0.00000439, 0.00000025, MIX, 2056.5, 14, 146.89, 10.07, 0.00006249, 0.00000025
trial0002054, GVWY, 951.5, 6, 158.58, 7.83, 0.00000394, 0.00000021, MIX, 2397.5, 14, 171.25, 8.93, 0.00005631, 0.00000022
trial0002055, GVWY, 909.25, 6, 151.54, 9.00, 0.00000401, 0.00000023, MIX, 2236.75, 14, 159.77, 9.71, 0.00005870, 0.00000022
trial0002056, GVWY, 726.0, 6, 121.00, 8.00, 0.00000446, 0.00000025, MIX, 1874.0, 14, 133.86, 8.71, 0.00006367, 0.00000026
trial0002057, GVWY, 843.5, 6, 140.58, 9.67, 0.00000464, 0.00000023, MIX, 2172.5, 14, 155.18, 9.43, 0.00006278, 0.00000024
trial0002058, GVWY, 1164.25, 6, 194.04, 10.50, 0.00000441, 0.00000024, MIX, 1821.75, 14, 130.12, 9.36, 0.00006775, 0.00000026
trial0002059, GVWY, 1052.5, 6, 175.42, 8.00, 0.00000473, 0.00000027, MIX, 2181.5, 14, 155.82, 9.43, 0.00006494, 0.00000025
trial0002060, GVWY, 855.0, 6, 142.50, 7.17, 0.00000473, 0.00000026, MIX, 2264.0, 14, 161.71, 9.36, 0.00006627, 0.00000025
trial0002061, GVWY, 635.5, 6, 105.92, 8.33, 0.00000453, 0.00000026, MIX, 1812.5, 14, 129.46, 8.86, 0.00006402, 0.00000024
trial0002062, GVWY, 950.0, 6, 158.33, 9.83, 0.00000428, 0.00000025, MIX, 2041.0, 14, 145.79, 8.79, 0.00006210, 0.00000025
trial0002063, GVWY, 978.5, 6, 163.08, 9.33, 0.00000477, 0.00000027, MIX, 2214.5, 14, 158.18, 8.29, 0.00006522, 0.00000025
trial0002064, GVWY, 834.5, 6, 139.08, 8.83, 0.00000447, 0.00000027, MIX, 2114.5, 14, 151.04, 8.79, 0.00006373, 0.00000026
trial0002065, GVWY, 914.5, 6, 152.42, 8.33, 0.00000449, 0.00000027, MIX, 2101.5, 14, 150.11, 9.86, 0.00006520, 0.00000026
trial0002066, GVWY, 850.75, 6, 141.79, 8.00, 0.00000467, 0.00000027, MIX, 1693.25, 14, 120.95, 8.29, 0.00006731, 0.00000026
trial0002067, GVWY, 952.75, 6, 158.79, 9.67, 0.00000487, 0.00000027, MIX, 2166.25, 14, 154.73, 9.86, 0.00006646, 0.00000026
trial0002068, GVWY, 739.25, 6, 123.21, 8.83, 0.00000434, 0.00000024, MIX, 2223.75, 14, 158.84, 9.36, 0.00006177, 0.00000025
trial0002069, GVWY, 884.75, 6, 147.46, 9.83, 0.00000467, 0.00000027, MIX, 2310.25, 14, 165.02, 9.79, 0.00006700, 0.00000025
trial0002070, GVWY, 985.0, 6, 164.17, 9.33, 0.00000465, 0.00000026, MIX, 2229.0, 14, 159.21, 9.71, 0.00006892, 0.00000026
trial0002071, GVWY, 939.5, 6, 156.58, 8.00, 0.00000478, 0.00000025, MIX, 2086.5, 14, 149.04, 9.43, 0.00006494, 0.00000025
trial0002072, GVWY, 812.5, 6, 135.42, 8.83, 0.00000489, 0.00000026, MIX, 1988.5, 14, 142.04, 8.79, 0.00006610, 0.00000026
trial0002073, GVWY, 1013.0, 6, 168.83, 11.33, 0.00000457, 0.00000028, MIX, 2368.0, 14, 169.14, 10.14, 0.00006819, 0.00000025
trial0002074, GVWY, 1021.0, 6, 170.17, 10.50, 0.00000457, 0.00000022, MIX, 2260.0, 14, 161.43, 8.64, 0.00006142, 0.00000023
trial0002075, GVWY, 868.5, 6, 144.75, 9.17, 0.00000447, 0.00000026, MIX, 2064.5, 14, 147.46, 9.36, 0.00006357, 0.00000027
trial0002076, GVWY, 945.25, 6, 157.54, 8.50, 0.00000490, 0.00000028, MIX, 2109.75, 14, 150.70, 9.93, 0.00006871, 0.00000025
trial0002077, GVWY, 834.5, 6, 139.08, 9.00, 0.00000456, 0.00000026, MIX, 2221.5, 14, 158.68, 8.86, 0.00006437, 0.00000024
trial0002078, GVWY, 967.25, 6, 161.21, 9.50, 0.00000459, 0.00000026, MIX, 2308.75, 14, 164.91, 10.21, 0.00006846, 0.00000026
trial0002079, GVWY, 694.0, 6, 115.67, 8.17, 0.00000476, 0.00000026, MIX, 2187.0, 14, 156.21, 9.79, 0.00006505, 0.00000024
trial0002080, GVWY, 1031.75, 6, 171.96, 9.67, 0.00000439, 0.00000026, MIX, 1644.25, 14, 117.45, 8.43, 0.00006437, 0.00000026
trial0002081, GVWY, 617.25, 6, 102.88, 7.50, 0.00000459, 0.00000025, MIX, 2105.75, 14, 150.41, 8.93, 0.00006307, 0.00000024
trial0002082, GVWY, 548.0, 6, 91.33, 8.00, 0.00000457, 0.00000026, MIX, 2148.0, 14, 153.43, 9.00, 0.00006375, 0.00000024
trial0002083, GVWY, 929.5, 6, 154.92, 8.50, 0.00000420, 0.00000023, MIX, 2181.5, 14, 155.82, 9.21, 0.00005803, 0.00000022
trial0002084, GVWY, 790.0, 6, 131.67, 8.67, 0.00000403, 0.00000024, MIX, 2462.0, 14, 175.86, 10.00, 0.00005976, 0.00000022
trial0002085, GVWY, 969.5, 6, 161.58, 9.33, 0.00000438, 0.00000024, MIX, 2069.5, 14, 147.82, 9.14, 0.00006565, 0.00000025
trial0002086, GVWY, 906.0, 6, 151.00, 8.67, 0.00000447, 0.00000025, MIX, 2737.0, 14, 195.50, 9.43, 0.00006656, 0.00000025
trial0002087, GVWY, 661.0, 6, 110.17, 8.00, 0.00000449, 0.00000025, MIX, 2142.0, 14, 153.00, 8.43, 0.00006374, 0.00000025
trial0002088, GVWY, 1087.0, 6, 181.17, 9.83, 0.00000475, 0.00000026, MIX, 2287.0, 14, 163.36, 10.36, 0.00006733, 0.00000025
trial0002089, GVWY, 873.5, 6, 145.58, 9.00, 0.00000501, 0.00000027, MIX, 2377.5, 14, 169.82, 9.71, 0.00006761, 0.00000025
trial0002090, GVWY, 1190.25, 6, 198.38, 9.33, 0.00000479, 0.00000026, MIX, 2189.75, 14, 156.41, 8.71, 0.00006367, 0.00000025
trial0002091, GVWY, 884.0, 6, 147.33, 8.50, 0.00000455, 0.00000025, MIX, 1639.0, 14, 117.07, 7.50, 0.00006468, 0.00000025
trial0002092, GVWY, 1071.75, 6, 178.62, 10.00, 0.00000449, 0.00000025, MIX, 2083.25, 14, 148.80, 8.71, 0.00006357, 0.00000025
trial0002093, GVWY, 1072.25, 6, 178.71, 9.50, 0.00000444, 0.00000024, MIX, 1970.75, 14, 140.77, 8.36, 0.00006013, 0.00000023
trial0002094, GVWY, 728.0, 6, 121.33, 8.83, 0.00000446, 0.00000025, MIX, 2141.0, 14, 152.93, 9.07, 0.00006274, 0.00000025
trial0002095, GVWY, 917.5, 6, 152.92, 8.33, 0.00000477, 0.00000025, MIX, 1988.5, 14, 142.04, 8.14, 0.00006417, 0.00000025
trial0002096, GVWY, 1123.75, 6, 187.29, 9.17, 0.00000462, 0.00000028, MIX, 1895.25, 14, 135.38, 8.50, 0.00006677, 0.00000025
trial0002097, GVWY, 733.5, 6, 122.25, 7.50, 0.00000483, 0.00000027, MIX, 2245.5, 14, 160.39, 9.21, 0.00006820, 0.00000026
trial0002098, GVWY, 847.75, 6, 141.29, 8.83, 0.00000434, 0.00000025, MIX, 2174.25, 14, 155.30, 9.36, 0.00006163, 0.00000023
trial0002099, GVWY, 1084.25, 6, 180.71, 9.00, 0.00000445, 0.00000024, MIX, 1986.75, 14, 141.91, 7.57, 0.00006270, 0.00000024
trial0002100, GVWY, 691.0, 6, 115.17, 7.00, 0.00000479, 0.00000027, MIX, 1863.0, 14, 133.07, 8.43, 0.00006717, 0.00000026
trial0002101, GVWY, 1053.5, 6, 175.58, 8.83, 0.00000481, 0.00000027, MIX, 2527.5, 14, 180.54, 8.50, 0.00006538, 0.00000025
trial0002102, GVWY, 1042.0, 6, 173.67, 8.50, 0.00000460, 0.00000027, MIX, 2850.0, 14, 203.57, 9.64, 0.00006547, 0.00000026
trial0002103, GVWY, 1350.5, 6, 225.08, 10.17, 0.00000462, 0.00000025, MIX, 2800.5, 14, 200.04, 8.93, 0.00006539, 0.00000025
trial0002104, GVWY, 1042.5, 6, 173.75, 8.67, 0.00000456, 0.00000027, MIX, 2844.5, 14, 203.18, 8.86, 0.00006707, 0.00000027
trial0002105, GVWY, 1473.25, 6, 245.54, 8.83, 0.00000449, 0.00000027, MIX, 2863.75, 14, 204.55, 9.21, 0.00006535, 0.00000025
trial0002106, GVWY, 1081.0, 6, 180.17, 8.83, 0.00000493, 0.00000028, MIX, 3301.0, 14, 235.79, 8.79, 0.00006933, 0.00000026
trial0002107, GVWY, 1093.0, 6, 182.17, 9.17, 0.00000471, 0.00000026, MIX, 3227.0, 14, 230.50, 9.64, 0.00006546, 0.00000024
trial0002108, GVWY, 1455.0, 6, 242.50, 10.17, 0.00000438, 0.00000025, MIX, 2567.0, 14, 183.36, 8.79, 0.00006054, 0.00000024
trial0002109, GVWY, 1138.5, 6, 189.75, 8.33, 0.00000452, 0.00000024, MIX, 2682.5, 14, 191.61, 8.57, 0.00006138, 0.00000024
trial0002110, GVWY, 807.5, 6, 134.58, 7.33, 0.00000474, 0.00000026, MIX, 2763.5, 14, 197.39, 8.43, 0.00006520, 0.00000025
trial0002111, GVWY, 1108.5, 6, 184.75, 8.83, 0.00000475, 0.00000026, MIX, 2645.5, 14, 188.96, 9.50, 0.00006382, 0.00000025
trial0002112, GVWY, 1062.0, 6, 177.00, 9.17, 0.00000436, 0.00000025, MIX, 2786.0, 14, 199.00, 9.21, 0.00006371, 0.00000024
trial0002113, GVWY, 1596.5, 6, 266.08, 10.50, 0.00000428, 0.00000022, MIX, 2292.5, 14, 163.75, 8.07, 0.00005878, 0.00000023
trial0002114, GVWY, 1223.0, 6, 203.83, 8.33, 0.00000425, 0.00000025, MIX, 2364.0, 14, 168.86, 8.57, 0.00005873, 0.00000022
trial0002115, GVWY, 1238.25, 6, 206.38, 8.50, 0.00000463, 0.00000027, MIX, 3108.75, 14, 222.05, 9.79, 0.00006758, 0.00000025
trial0002116, GVWY, 1114.5, 6, 185.75, 9.17, 0.00000465, 0.00000028, MIX, 2656.5, 14, 189.75, 8.36, 0.00006494, 0.00000025
trial0002117, GVWY, 1490.0, 6, 248.33, 10.00, 0.00000437, 0.00000027, MIX, 2644.0, 14, 188.86, 8.57, 0.00006494, 0.00000026
trial0002118, GVWY, 1015.0, 6, 169.17, 9.50, 0.00000488, 0.00000028, MIX, 2727.0, 14, 194.79, 9.79, 0.00006802, 0.00000027
trial0002119, GVWY, 1080.75, 6, 180.12, 7.00, 0.00000450, 0.00000027, MIX, 3068.25, 14, 219.16, 8.71, 0.00006483, 0.00000024
trial0002120, GVWY, 1074.25, 6, 179.04, 9.33, 0.00000450, 0.00000024, MIX, 2935.75, 14, 209.70, 8.43, 0.00005961, 0.00000024
trial0002121, GVWY, 1378.5, 6, 229.75, 9.83, 0.00000454, 0.00000027, MIX, 3385.5, 14, 241.82, 10.07, 0.00006529, 0.00000025
trial0002122, GVWY, 1180.0, 6, 196.67, 10.17, 0.00000455, 0.00000028, MIX, 2444.0, 14, 174.57, 9.07, 0.00006456, 0.00000025
trial0002123, GVWY, 1228.5, 6, 204.75, 9.00, 0.00000463, 0.00000026, MIX, 2297.5, 14, 164.11, 8.00, 0.00006195, 0.00000024
trial0002124, GVWY, 1016.75, 6, 169.46, 8.33, 0.00000451, 0.00000024, MIX, 2675.25, 14, 191.09, 8.86, 0.00006239, 0.00000025
trial0002125, GVWY, 1084.0, 6, 180.67, 8.67, 0.00000457, 0.00000025, MIX, 2617.0, 14, 186.93, 9.00, 0.00006473, 0.00000024
trial0002126, GVWY, 1052.75, 6, 175.46, 8.00, 0.00000440, 0.00000025, MIX, 2381.25, 14, 170.09, 9.14, 0.00006447, 0.00000025
trial0002127, GVWY, 1182.25, 6, 197.04, 8.17, 0.00000455, 0.00000026, MIX, 3524.75, 14, 251.77, 9.79, 0.00006486, 0.00000028
trial0002128, GVWY, 833.5, 6, 138.92, 9.00, 0.00000446, 0.00000027, MIX, 2514.5, 14, 179.61, 9.14, 0.00006528, 0.00000025
trial0002129, GVWY, 914.5, 6, 152.42, 7.00, 0.00000454, 0.00000023, MIX, 2551.5, 14, 182.25, 8.43, 0.00006163, 0.00000024
trial0002130, GVWY, 829.0, 6, 138.17, 8.50, 0.00000446, 0.00000025, MIX, 2227.0, 14, 159.07, 8.21, 0.00006532, 0.00000024
trial0002131, GVWY, 1234.25, 6, 205.71, 9.67, 0.00000447, 0.00000025, MIX, 2786.75, 14, 199.05, 8.86, 0.00006632, 0.00000026
trial0002132, GVWY, 946.0, 6, 157.67, 8.33, 0.00000474, 0.00000025, MIX, 3211.0, 14, 229.36, 9.86, 0.00006528, 0.00000027
trial0002133, GVWY, 1182.0, 6, 197.00, 9.33, 0.00000462, 0.00000028, MIX, 2948.0, 14, 210.57, 7.57, 0.00006680, 0.00000027
trial0002134, GVWY, 1383.0, 6, 230.50, 9.17, 0.00000459, 0.00000026, MIX, 3205.0, 14, 228.93, 9.64, 0.00006580, 0.00000026
trial0002135, GVWY, 1220.25, 6, 203.38, 7.83, 0.00000470, 0.00000031, MIX, 3140.75, 14, 224.34, 8.93, 0.00006703, 0.00000026
trial0002136, GVWY, 1437.5, 6, 239.58, 9.67, 0.00000468, 0.00000025, MIX, 2573.5, 14, 183.82, 8.43, 0.00006600, 0.00000026
trial0002137, GVWY, 1301.5, 6, 216.92, 8.83, 0.00000448, 0.00000024, MIX, 2799.5, 14, 199.96, 8.79, 0.00006283, 0.00000025
trial0002138, GVWY, 1145.0, 6, 190.83, 9.17, 0.00000452, 0.00000025, MIX, 2594.0, 14, 185.29, 9.21, 0.00006548, 0.00000025
trial0002139, GVWY, 965.5, 6, 160.92, 8.67, 0.00000425, 0.00000025, MIX, 2970.5, 14, 212.18, 9.86, 0.00006396, 0.00000024
trial0002140, GVWY, 1103.5, 6, 183.92, 8.50, 0.00000469, 0.00000025, MIX, 2768.5, 14, 197.75, 8.36, 0.00006196, 0.00000024
trial0002141, GVWY, 1473.0, 6, 245.50, 9.83, 0.00000461, 0.00000027, MIX, 3136.0, 14, 224.00, 8.50, 0.00006490, 0.00000024
trial0002142, GVWY, 1387.5, 6, 231.25, 9.33, 0.00000398, 0.00000023, MIX, 2711.5, 14, 193.68, 9.86, 0.00005989, 0.00000023
trial0002143, GVWY, 1226.0, 6, 204.33, 8.33, 0.00000396, 0.00000022, MIX, 2919.0, 14, 208.50, 8.14, 0.00006121, 0.00000024
trial0002144, GVWY, 1247.5, 6, 207.92, 9.00, 0.00000463, 0.00000027, MIX, 2832.5, 14, 202.32, 8.43, 0.00006276, 0.00000026
trial0002145, GVWY, 1041.25, 6, 173.54, 8.17, 0.00000459, 0.00000025, MIX, 2913.75, 14, 208.12, 8.36, 0.00006430, 0.00000024
trial0002146, GVWY, 1356.25, 6, 226.04, 10.67, 0.00000448, 0.00000026, MIX, 2640.75, 14, 188.62, 9.43, 0.00006637, 0.00000026
trial0002147, GVWY, 1051.0, 6, 175.17, 8.00, 0.00000476, 0.00000026, MIX, 2837.0, 14, 202.64, 8.86, 0.00006639, 0.00000024
trial0002148, GVWY, 1449.25, 6, 241.54, 9.67, 0.00000451, 0.00000024, MIX, 2919.75, 14, 208.55, 9.29, 0.00006132, 0.00000023
trial0002149, GVWY, 1326.0, 6, 221.00, 9.83, 0.00000445, 0.00000025, MIX, 2355.0, 14, 168.21, 8.79, 0.00006402, 0.00000026
trial0002150, GVWY, 1372.5, 6, 228.75, 10.17, 0.00000465, 0.00000025, MIX, 2781.5, 14, 198.68, 9.50, 0.00006345, 0.00000024
trial0002151, GVWY, 1248.75, 6, 208.12, 10.67, 0.00000438, 0.00000025, MIX, 2277.25, 14, 162.66, 7.86, 0.00006322, 0.00000024
trial0002152, GVWY, 1268.0, 6, 211.33, 8.50, 0.00000450, 0.00000026, MIX, 2203.0, 14, 157.36, 8.50, 0.00006458, 0.00000025
trial0002153, GVWY, 943.0, 6, 157.17, 8.33, 0.00000474, 0.00000026, MIX, 3013.0, 14, 215.21, 9.29, 0.00006422, 0.00000025
trial0002154, GVWY, 1012.5, 6, 168.75, 9.00, 0.00000450, 0.00000024, MIX, 2422.5, 14, 173.04, 7.71, 0.00006204, 0.00000023
trial0002155, GVWY, 1091.5, 6, 181.92, 8.67, 0.00000467, 0.00000026, MIX, 3269.5, 14, 233.54, 9.14, 0.00006460, 0.00000024
trial0002156, GVWY, 1049.5, 6, 174.92, 9.00, 0.00000472, 0.00000025, MIX, 2944.5, 14, 210.32, 9.14, 0.00006499, 0.00000025
trial0002157, GVWY, 1099.0, 6, 183.17, 9.83, 0.00000437, 0.00000024, MIX, 2340.0, 14, 167.14, 9.21, 0.00006034, 0.00000023
trial0002158, GVWY, 1239.0, 6, 206.50, 9.17, 0.00000445, 0.00000024, MIX, 2812.0, 14, 200.86, 9.07, 0.00006363, 0.00000024
trial0002159, GVWY, 1140.0, 6, 190.00, 9.67, 0.00000437, 0.00000025, MIX, 2688.0, 14, 192.00, 9.14, 0.00006220, 0.00000023
trial0002160, GVWY, 1178.0, 6, 196.33, 9.17, 0.00000464, 0.00000027, MIX, 2506.0, 14, 179.00, 8.79, 0.00006299, 0.00000025
trial0002161, GVWY, 1026.25, 6, 171.04, 9.50, 0.00000462, 0.00000024, MIX, 2796.75, 14, 199.77, 8.79, 0.00006019, 0.00000024
trial0002162, GVWY, 1274.5, 6, 212.42, 9.50, 0.00000460, 0.00000027, MIX, 2380.5, 14, 170.04, 8.79, 0.00006525, 0.00000025
trial0002163, GVWY, 1344.0, 6, 224.00, 9.00, 0.00000466, 0.00000028, MIX, 3116.0, 14, 222.57, 9.43, 0.00006635, 0.00000025
trial0002164, GVWY, 1118.5, 6, 186.42, 8.33, 0.00000479, 0.00000027, MIX, 2840.5, 14, 202.89, 8.86, 0.00006620, 0.00000025
trial0002165, GVWY, 1059.5, 6, 176.58, 8.17, 0.00000461, 0.00000025, MIX, 3253.5, 14, 232.39, 9.79, 0.00006372, 0.00000024
trial0002166, GVWY, 1015.0, 6, 169.17, 9.67, 0.00000468, 0.00000024, MIX, 2655.0, 14, 189.64, 9.71, 0.00006246, 0.00000025
trial0002167, GVWY, 1270.25, 6, 211.71, 9.33, 0.00000444, 0.00000026, MIX, 3074.75, 14, 219.62, 8.86, 0.00006601, 0.00000024
trial0002168, GVWY, 1086.75, 6, 181.12, 9.00, 0.00000450, 0.00000026, MIX, 2778.25, 14, 198.45, 9.00, 0.00006352, 0.00000025
trial0002169, GVWY, 1183.0, 6, 197.17, 7.83, 0.00000474, 0.00000026, MIX, 1853.0, 14, 132.36, 7.93, 0.00006679, 0.00000027
trial0002170, GVWY, 1033.75, 6, 172.29, 8.50, 0.00000454, 0.00000024, MIX, 2646.25, 14, 189.02, 9.21, 0.00006444, 0.00000025
trial0002171, GVWY, 889.25, 6, 148.21, 7.17, 0.00000421, 0.00000025, MIX, 2938.75, 14, 209.91, 9.21, 0.00006106, 0.00000023
trial0002172, GVWY, 1218.5, 6, 203.08, 9.67, 0.00000414, 0.00000023, MIX, 2716.5, 14, 194.04, 9.43, 0.00005885, 0.00000021
trial0002173, GVWY, 1114.5, 6, 185.75, 9.33, 0.00000402, 0.00000023, MIX, 2972.5, 14, 212.32, 9.29, 0.00006210, 0.00000023
