trial0001027, GVWY, 326.5, 4, 81.62, 9.50, 0.00000557, 0.00000031, MIX, 1191.5, 16, 74.47, 8.12, 0.00007854, 0.00000029
trial0001028, GVWY, 396.5, 4, 99.12, 10.25, 0.00000528, 0.00000032, MIX, 1659.5, 16, 103.72, 10.19, 0.00007659, 0.00000029
trial0001029, GVWY, 413.0, 4, 103.25, 9.75, 0.00000523, 0.00000029, MIX, 1567.0, 16, 97.94, 8.69, 0.00007223, 0.00000029
trial0001030, GVWY, 382.5, 4, 95.62, 9.00, 0.00000550, 0.00000032, MIX, 1369.5, 16, 85.59, 8.75, 0.00007592, 0.00000030
trial0001031, GVWY, 446.0, 4, 111.50, 8.75, 0.00000552, 0.00000033, MIX, 1203.0, 16, 75.19, 8.44, 0.00008021, 0.00000033
trial0001032, GVWY, 355.25, 4, 88.81, 10.25, 0.00000518, 0.00000032, MIX, 1400.75, 16, 87.55, 9.06, 0.00007807, 0.00000033
trial0001033, GVWY, 333.25, 4, 83.31, 9.75, 0.00000591, 0.00000032, MIX, 1665.75, 16, 104.11, 9.06, 0.00007747, 0.00000032
trial0001034, GVWY, 366.0, 4, 91.50, 9.00, 0.00000551, 0.00000034, MIX, 1641.0, 16, 102.56, 10.50, 0.00008286, 0.00000031
trial0001035, GVWY, 415.5, 4, 103.88, 9.50, 0.00000510, 0.00000031, MIX, 1350.5, 16, 84.41, 8.88, 0.00007729, 0.00000030
trial0001036, GVWY, 465.75, 4, 116.44, 9.25, 0.00000562, 0.00000032, MIX, 1462.25, 16, 91.39, 8.81, 0.00007737, 0.00000030
trial0001037, GVWY, 285.0, 4, 71.25, 8.50, 0.00000532, 0.00000028, MIX, 1540.0, 16, 96.25, 9.75, 0.00007795, 0.00000031
trial0001038, GVWY, 390.5, 4, 97.62, 8.25, 0.00000583, 0.00000032, MIX, 1617.5, 16, 101.09, 9.06, 0.00008257, 0.00000032
trial0001039, GVWY, 377.75, 4, 94.44, 8.50, 0.00000541, 0.00000031, MIX, 1500.25, 16, 93.77, 8.75, 0.00007448, 0.00000029
trial0001040, GVWY, 361.5, 4, 90.38, 9.50, 0.00000579, 0.00000029, MIX, 1292.5, 16, 80.78, 8.38, 0.00007527, 0.00000029
trial0001041, GVWY, 309.75, 4, 77.44, 9.50, 0.00000545, 0.00000030, MIX, 1397.25, 16, 87.33, 8.50, 0.00007833, 0.00000030
trial0001042, GVWY, 322.25, 4, 80.56, 8.25, 0.00000547, 0.00000030, MIX, 1704.75, 16, 106.55, 10.06, 0.00007612, 0.00000029
trial0001043, GVWY, 412.25, 4, 103.06, 8.50, 0.00000599, 0.00000034, MIX, 1370.75, 16, 85.67, 8.38, 0.00007822, 0.00000029
trial0001044, GVWY, 349.25, 4, 87.31, 9.75, 0.00000525, 0.00000033, MIX, 1533.75, 16, 95.86, 8.69, 0.00007711, 0.00000029
trial0001045, GVWY, 329.25, 4, 82.31, 6.75, 0.00000581, 0.00000032, MIX, 1592.75, 16, 99.55, 9.06, 0.00008122, 0.00000032
trial0001046, GVWY, 332.0, 4, 83.00, 9.00, 0.00000568, 0.00000034, MIX, 1382.0, 16, 86.38, 8.88, 0.00007856, 0.00000033
trial0001047, GVWY, 341.25, 4, 85.31, 7.50, 0.00000537, 0.00000034, MIX, 1575.75, 16, 98.48, 9.12, 0.00007705, 0.00000029
trial0001048, GVWY, 400.75, 4, 100.19, 9.50, 0.00000564, 0.00000033, MIX, 1334.25, 16, 83.39, 8.00, 0.00007674, 0.00000030
trial0001049, GVWY, 258.0, 4, 64.50, 7.25, 0.00000576, 0.00000033, MIX, 1372.0, 16, 85.75, 9.44, 0.00008198, 0.00000033
trial0001050, GVWY, 322.5, 4, 80.62, 8.00, 0.00000520, 0.00000031, MIX, 1549.5, 16, 96.84, 8.50, 0.00007400, 0.00000031
trial0001051, GVWY, 367.75, 4, 91.94, 9.75, 0.00000544, 0.00000031, MIX, 1552.25, 16, 97.02, 9.06, 0.00007830, 0.00000030
trial0001052, GVWY, 260.75, 4, 65.19, 9.25, 0.00000540, 0.00000033, MIX, 1438.25, 16, 89.89, 8.69, 0.00007891, 0.00000031
trial0001053, GVWY, 293.0, 4, 73.25, 8.25, 0.00000468, 0.00000028, MIX, 1230.0, 16, 76.88, 8.69, 0.00006413, 0.00000026
trial0001054, GVWY, 245.0, 4, 61.25, 8.00, 0.00000467, 0.00000029, MIX, 1413.0, 16, 88.31, 9.00, 0.00006990, 0.00000028
trial0001055, GVWY, 388.0, 4, 97.00, 10.50, 0.00000521, 0.00000032, MIX, 1410.0, 16, 88.12, 8.88, 0.00007720, 0.00000030
trial0001056, GVWY, 322.5, 4, 80.62, 7.25, 0.00000505, 0.00000029, MIX, 1461.5, 16, 91.34, 9.06, 0.00007342, 0.00000029
trial0001057, GVWY, 484.75, 4, 121.19, 9.50, 0.00000530, 0.00000033, MIX, 1485.25, 16, 92.83, 9.00, 0.00007057, 0.00000029
trial0001058, GVWY, 500.25, 4, 125.06, 10.25, 0.00000517, 0.00000035, MIX, 1626.75, 16, 101.67, 9.19, 0.00007337, 0.00000029
trial0001059, GVWY, 424.5, 4, 106.12, 9.00, 0.00000577, 0.00000032, MIX, 1638.5, 16, 102.41, 9.50, 0.00007821, 0.00000031
trial0001060, GVWY, 440.0, 4, 110.00, 9.00, 0.00000553, 0.00000033, MIX, 1590.0, 16, 99.38, 9.25, 0.00007778, 0.00000031
trial0001061, GVWY, 320.5, 4, 80.12, 8.50, 0.00000551, 0.00000030, MIX, 1433.5, 16, 89.59, 8.50, 0.00007448, 0.00000030
trial0001062, GVWY, 475.25, 4, 118.81, 9.00, 0.00000525, 0.00000032, MIX, 1436.75, 16, 89.80, 7.88, 0.00007762, 0.00000032
trial0001063, GVWY, 356.5, 4, 89.12, 10.00, 0.00000538, 0.00000033, MIX, 1718.5, 16, 107.41, 9.00, 0.00007655, 0.00000030
trial0001064, GVWY, 346.25, 4, 86.56, 9.00, 0.00000516, 0.00000029, MIX, 1260.75, 16, 78.80, 7.75, 0.00007404, 0.00000030
trial0001065, GVWY, 269.0, 4, 67.25, 9.25, 0.00000515, 0.00000031, MIX, 1494.0, 16, 93.38, 8.56, 0.00007760, 0.00000030
trial0001066, GVWY, 324.0, 4, 81.00, 8.50, 0.00000569, 0.00000031, MIX, 1193.0, 16, 74.56, 8.25, 0.00007865, 0.00000031
trial0001067, GVWY, 311.0, 4, 77.75, 9.00, 0.00000588, 0.00000030, MIX, 1465.0, 16, 91.56, 8.88, 0.00007544, 0.00000029
trial0001068, GVWY, 327.0, 4, 81.75, 7.75, 0.00000621, 0.00000030, MIX, 1383.0, 16, 86.44, 8.81, 0.00007786, 0.00000031
trial0001069, GVWY, 241.5, 4, 60.38, 8.25, 0.00000526, 0.00000030, MIX, 1280.5, 16, 80.03, 8.69, 0.00007593, 0.00000029
trial0001070, GVWY, 395.25, 4, 98.81, 8.75, 0.00000524, 0.00000030, MIX, 1665.75, 16, 104.11, 9.19, 0.00007055, 0.00000029
trial0001071, GVWY, 399.0, 4, 99.75, 10.25, 0.00000515, 0.00000032, MIX, 1569.0, 16, 98.06, 8.94, 0.00007397, 0.00000029
trial0001072, GVWY, 374.25, 4, 93.56, 9.50, 0.00000529, 0.00000031, MIX, 1427.75, 16, 89.23, 8.62, 0.00007417, 0.00000029
trial0001073, GVWY, 311.25, 4, 77.81, 7.75, 0.00000544, 0.00000032, MIX, 1532.75, 16, 95.80, 8.81, 0.00007681, 0.00000030
trial0001074, GVWY, 332.0, 4, 83.00, 9.00, 0.00000521, 0.00000035, MIX, 1361.0, 16, 85.06, 9.00, 0.00007247, 0.00000028
trial0001075, GVWY, 316.75, 4, 79.19, 7.50, 0.00000533, 0.00000033, MIX, 1240.25, 16, 77.52, 8.38, 0.00007525, 0.00000030
trial0001076, GVWY, 298.5, 4, 74.62, 8.75, 0.00000552, 0.00000031, MIX, 1373.5, 16, 85.84, 8.69, 0.00007651, 0.00000030
trial0001077, GVWY, 322.5, 4, 80.62, 9.00, 0.00000501, 0.00000028, MIX, 1521.5, 16, 95.09, 9.75, 0.00007142, 0.00000027
trial0001078, GVWY, 365.0, 4, 91.25, 10.00, 0.00000545, 0.00000032, MIX, 1526.0, 16, 95.38, 8.62, 0.00007501, 0.00000031
trial0001079, GVWY, 358.25, 4, 89.56, 7.00, 0.00000588, 0.00000034, MIX, 1412.75, 16, 88.30, 7.88, 0.00007710, 0.00000031
trial0001080, GVWY, 345.5, 4, 86.38, 8.75, 0.00000521, 0.00000030, MIX, 1391.5, 16, 86.97, 9.31, 0.00007213, 0.00000027
trial0001081, GVWY, 396.5, 4, 99.12, 9.00, 0.00000542, 0.00000032, MIX, 1280.5, 16, 80.03, 8.50, 0.00007779, 0.00000029
trial0001082, GVWY, 309.0, 4, 77.25, 8.00, 0.00000515, 0.00000030, MIX, 1199.0, 16, 74.94, 8.50, 0.00007127, 0.00000028
trial0001083, GVWY, 332.0, 4, 83.00, 8.00, 0.00000482, 0.00000028, MIX, 1354.0, 16, 84.62, 8.38, 0.00006930, 0.00000027
trial0001084, GVWY, 328.75, 4, 82.19, 7.75, 0.00000457, 0.00000027, MIX, 1390.25, 16, 86.89, 8.56, 0.00006673, 0.00000027
trial0001085, GVWY, 440.25, 4, 110.06, 9.50, 0.00000471, 0.00000029, MIX, 1417.75, 16, 88.61, 9.12, 0.00007049, 0.00000028
trial0001086, GVWY, 277.5, 4, 69.38, 8.75, 0.00000517, 0.00000030, MIX, 1412.5, 16, 88.28, 9.06, 0.00007334, 0.00000029
trial0001087, GVWY, 279.5, 4, 69.88, 8.75, 0.00000567, 0.00000031, MIX, 1453.5, 16, 90.84, 9.06, 0.00007553, 0.00000031
trial0001088, GVWY, 269.25, 4, 67.31, 9.75, 0.00000507, 0.00000031, MIX, 1442.75, 16, 90.17, 10.06, 0.00007605, 0.00000030
trial0001089, GVWY, 234.5, 4, 58.62, 6.25, 0.00000516, 0.00000027, MIX, 1370.5, 16, 85.66, 8.56, 0.00007350, 0.00000029
trial0001090, GVWY, 290.25, 4, 72.56, 8.00, 0.00000543, 0.00000032, MIX, 1479.75, 16, 92.48, 9.38, 0.00007830, 0.00000030
trial0001091, GVWY, 296.0, 4, 74.00, 8.50, 0.00000547, 0.00000030, MIX, 1590.0, 16, 99.38, 9.75, 0.00007348, 0.00000029
trial0001092, GVWY, 387.0, 4, 96.75, 9.50, 0.00000552, 0.00000034, MIX, 1426.0, 16, 89.12, 7.88, 0.00007821, 0.00000031
trial0001093, GVWY, 256.75, 4, 64.19, 7.75, 0.00000538, 0.00000031, MIX, 1312.25, 16, 82.02, 8.94, 0.00007411, 0.00000028
trial0001094, GVWY, 340.0, 4, 85.00, 8.25, 0.00000521, 0.00000032, MIX, 1220.0, 16, 76.25, 8.69, 0.00007858, 0.00000030
trial0001095, GVWY, 445.0, 4, 111.25, 11.00, 0.00000537, 0.00000032, MIX, 1417.0, 16, 88.56, 9.50, 0.00007957, 0.00000029
trial0001096, GVWY, 382.0, 4, 95.50, 8.25, 0.00000571, 0.00000034, MIX, 1523.0, 16, 95.19, 8.69, 0.00007833, 0.00000031
trial0001097, GVWY, 298.25, 4, 74.56, 7.50, 0.00000578, 0.00000036, MIX, 1195.75, 16, 74.73, 7.50, 0.00007539, 0.00000031
trial0001098, GVWY, 333.75, 4, 83.44, 8.50, 0.00000588, 0.00000035, MIX, 1421.25, 16, 88.83, 8.88, 0.00007862, 0.00000031
trial0001099, GVWY, 300.5, 4, 75.12, 8.75, 0.00000558, 0.00000032, MIX, 1382.5, 16, 86.41, 8.81, 0.00007885, 0.00000030
trial0001100, GVWY, 295.25, 4, 73.81, 7.25, 0.00000528, 0.00000030, MIX, 1549.75, 16, 96.86, 9.44, 0.00007385, 0.00000029
trial0001101, GVWY, 141.0, 4, 35.25, 8.75, 0.00000478, 0.00000030, MIX, 851.0, 16, 53.19, 9.44, 0.00007003, 0.00000028
trial0001102, GVWY, 187.0, 4, 46.75, 7.50, 0.00000528, 0.00000029, MIX, 892.0, 16, 55.75, 10.25, 0.00007032, 0.00000028
trial0001103, GVWY, 195.5, 4, 48.88, 8.75, 0.00000541, 0.00000029, MIX, 764.5, 16, 47.78, 8.94, 0.00007557, 0.00000030
trial0001104, GVWY, 198.0, 4, 49.50, 9.50, 0.00000561, 0.00000037, MIX, 813.0, 16, 50.81, 8.88, 0.00007960, 0.00000033
trial0001105, GVWY, 160.75, 4, 40.19, 8.00, 0.00000532, 0.00000031, MIX, 681.25, 16, 42.58, 7.50, 0.00007568, 0.00000031
trial0001106, GVWY, 229.75, 4, 57.44, 10.25, 0.00000540, 0.00000032, MIX, 785.25, 16, 49.08, 9.06, 0.00007521, 0.00000029
trial0001107, GVWY, 159.0, 4, 39.75, 9.50, 0.00000570, 0.00000031, MIX, 761.0, 16, 47.56, 9.50, 0.00007378, 0.00000029
trial0001108, GVWY, 244.0, 4, 61.00, 8.00, 0.00000545, 0.00000031, MIX, 743.0, 16, 46.44, 8.62, 0.00007841, 0.00000031
trial0001109, GVWY, 168.75, 4, 42.19, 8.75, 0.00000501, 0.00000028, MIX, 726.25, 16, 45.39, 8.31, 0.00006710, 0.00000028
trial0001110, GVWY, 190.75, 4, 47.69, 8.50, 0.00000584, 0.00000039, MIX, 746.25, 16, 46.64, 8.50, 0.00007384, 0.00000032
trial0001111, GVWY, 198.75, 4, 49.69, 9.50, 0.00000553, 0.00000029, MIX, 809.25, 16, 50.58, 8.88, 0.00006999, 0.00000028
trial0001112, GVWY, 171.75, 4, 42.94, 9.00, 0.00000470, 0.00000028, MIX, 815.25, 16, 50.95, 9.00, 0.00006654, 0.00000027
trial0001113, GVWY, 177.25, 4, 44.31, 8.50, 0.00000478, 0.00000028, MIX, 750.75, 16, 46.92, 8.75, 0.00006861, 0.00000026
trial0001114, GVWY, 204.0, 4, 51.00, 9.25, 0.00000520, 0.00000029, MIX, 794.0, 16, 49.62, 9.94, 0.00007230, 0.00000027
trial0001115, GVWY, 203.0, 4, 50.75, 8.25, 0.00000603, 0.00000037, MIX, 893.0, 16, 55.81, 9.19, 0.00008204, 0.00000032
trial0001116, GVWY, 193.0, 4, 48.25, 9.75, 0.00000538, 0.00000030, MIX, 755.0, 16, 47.19, 8.69, 0.00007242, 0.00000026
trial0001117, GVWY, 213.75, 4, 53.44, 11.00, 0.00000572, 0.00000036, MIX, 811.25, 16, 50.70, 9.38, 0.00008138, 0.00000034
trial0001118, GVWY, 231.75, 4, 57.94, 10.50, 0.00000491, 0.00000031, MIX, 746.25, 16, 46.64, 9.62, 0.00007273, 0.00000028
trial0001119, GVWY, 237.25, 4, 59.31, 8.50, 0.00000591, 0.00000031, MIX, 843.75, 16, 52.73, 9.44, 0.00008051, 0.00000031
trial0001120, GVWY, 191.0, 4, 47.75, 9.50, 0.00000542, 0.00000031, MIX, 802.0, 16, 50.12, 9.62, 0.00007880, 0.00000030
trial0001121, GVWY, 198.0, 4, 49.50, 10.25, 0.00000539, 0.00000032, MIX, 688.0, 16, 43.00, 8.56, 0.00007509, 0.00000030
trial0001122, GVWY, 202.5, 4, 50.62, 10.00, 0.00000544, 0.00000031, MIX, 823.5, 16, 51.47, 9.38, 0.00007469, 0.00000028
trial0001123, GVWY, 191.0, 4, 47.75, 8.25, 0.00000519, 0.00000031, MIX, 738.0, 16, 46.12, 7.94, 0.00007676, 0.00000029
trial0001124, GVWY, 175.0, 4, 43.75, 8.50, 0.00000567, 0.00000037, MIX, 726.0, 16, 45.38, 8.38, 0.00007825, 0.00000032
trial0001125, GVWY, 229.5, 4, 57.38, 9.00, 0.00000521, 0.00000031, MIX, 815.5, 16, 50.97, 9.88, 0.00007356, 0.00000028
trial0001126, GVWY, 190.5, 4, 47.62, 8.00, 0.00000549, 0.00000033, MIX, 773.5, 16, 48.34, 8.25, 0.00007757, 0.00000031
trial0001127, GVWY, 167.5, 4, 41.88, 7.75, 0.00000493, 0.00000027, MIX, 746.5, 16, 46.66, 8.69, 0.00006660, 0.00000026
trial0001128, GVWY, 262.25, 4, 65.56, 9.25, 0.00000576, 0.00000035, MIX, 824.75, 16, 51.55, 8.56, 0.00007648, 0.00000032
trial0001129, GVWY, 227.0, 4, 56.75, 10.25, 0.00000496, 0.00000028, MIX, 866.0, 16, 54.12, 9.19, 0.00007125, 0.00000027
trial0001130, GVWY, 157.0, 4, 39.25, 7.00, 0.00000529, 0.00000033, MIX, 670.0, 16, 41.88, 8.88, 0.00007977, 0.00000031
trial0001131, GVWY, 147.5, 4, 36.88, 9.25, 0.00000528, 0.00000034, MIX, 848.5, 16, 53.03, 8.81, 0.00007570, 0.00000030
trial0001132, GVWY, 246.5, 4, 61.62, 10.25, 0.00000551, 0.00000033, MIX, 766.5, 16, 47.91, 9.06, 0.00007611, 0.00000030
trial0001133, GVWY, 168.0, 4, 42.00, 7.75, 0.00000531, 0.00000034, MIX, 724.0, 16, 45.25, 8.81, 0.00007787, 0.00000030
trial0001134, GVWY, 213.0, 4, 53.25, 9.50, 0.00000545, 0.00000034, MIX, 772.0, 16, 48.25, 8.50, 0.00007670, 0.00000030
trial0001135, GVWY, 154.0, 4, 38.50, 8.00, 0.00000516, 0.00000031, MIX, 759.0, 16, 47.44, 9.50, 0.00007087, 0.00000027
trial0001136, GVWY, 182.25, 4, 45.56, 9.25, 0.00000528, 0.00000031, MIX, 767.75, 16, 47.98, 9.06, 0.00007219, 0.00000028
trial0001137, GVWY, 163.75, 4, 40.94, 8.50, 0.00000501, 0.00000030, MIX, 771.25, 16, 48.20, 9.50, 0.00007525, 0.00000029
trial0001138, GVWY, 187.0, 4, 46.75, 8.50, 0.00000549, 0.00000032, MIX, 781.0, 16, 48.81, 7.75, 0.00007212, 0.00000030
trial0001139, GVWY, 229.25, 4, 57.31, 10.75, 0.00000523, 0.00000031, MIX, 803.75, 16, 50.23, 8.94, 0.00007519, 0.00000030
trial0001140, GVWY, 160.5, 4, 40.12, 8.75, 0.00000540, 0.00000032, MIX, 910.5, 16, 56.91, 9.56, 0.00007474, 0.00000030
trial0001141, GVWY, 195.75, 4, 48.94, 8.75, 0.00000481, 0.00000025, MIX, 738.25, 16, 46.14, 8.94, 0.00006574, 0.00000026
trial0001142, GVWY, 188.0, 4, 47.00, 8.25, 0.00000439, 0.00000027, MIX, 857.0, 16, 53.56, 9.19, 0.00006438, 0.00000025
trial0001143, GVWY, 188.25, 4, 47.06, 10.00, 0.00000487, 0.00000028, MIX, 731.75, 16, 45.73, 8.62, 0.00006974, 0.00000027
trial0001144, GVWY, 201.75, 4, 50.44, 9.50, 0.00000498, 0.00000031, MIX, 717.25, 16, 44.83, 8.88, 0.00007340, 0.00000032
trial0001145, GVWY, 174.25, 4, 43.56, 8.25, 0.00000508, 0.00000029, MIX, 735.75, 16, 45.98, 9.19, 0.00007133, 0.00000028
trial0001146, GVWY, 188.75, 4, 47.19, 8.00, 0.00000578, 0.00000034, MIX, 818.25, 16, 51.14, 9.25, 0.00007767, 0.00000030
trial0001147, GVWY, 193.5, 4, 48.38, 9.25, 0.00000548, 0.00000033, MIX, 781.5, 16, 48.84, 8.44, 0.00007870, 0.00000031
trial0001148, GVWY, 230.0, 4, 57.50, 8.25, 0.00000489, 0.00000031, MIX, 823.0, 16, 51.44, 9.44, 0.00007062, 0.00000028
trial0001149, GVWY, 179.75, 4, 44.94, 9.25, 0.00000553, 0.00000035, MIX, 881.25, 16, 55.08, 9.69, 0.00007642, 0.00000031
trial0001150, GVWY, 152.25, 4, 38.06, 8.75, 0.00000524, 0.00000028, MIX, 777.75, 16, 48.61, 9.19, 0.00007568, 0.00000029
trial0001151, GVWY, 175.5, 4, 43.88, 9.50, 0.00000491, 0.00000028, MIX, 685.5, 16, 42.84, 8.62, 0.00007063, 0.00000028
trial0001152, GVWY, 159.5, 4, 39.88, 8.25, 0.00000567, 0.00000035, MIX, 793.5, 16, 49.59, 8.94, 0.00008128, 0.00000031
trial0001153, GVWY, 190.25, 4, 47.56, 9.25, 0.00000560, 0.00000032, MIX, 757.75, 16, 47.36, 8.19, 0.00007623, 0.00000031
trial0001154, GVWY, 160.25, 4, 40.06, 9.00, 0.00000522, 0.00000031, MIX, 715.75, 16, 44.73, 8.62, 0.00007343, 0.00000030
trial0001155, GVWY, 165.0, 4, 41.25, 7.00, 0.00000559, 0.00000035, MIX, 828.0, 16, 51.75, 9.38, 0.00007952, 0.00000031
trial0001156, GVWY, 196.0, 4, 49.00, 9.75, 0.00000552, 0.00000035, MIX, 839.0, 16, 52.44, 9.31, 0.00007960, 0.00000031
trial0001157, GVWY, 195.5, 4, 48.88, 9.75, 0.00000546, 0.00000032, MIX, 916.5, 16, 57.28, 9.69, 0.00007442, 0.00000028
trial0001158, GVWY, 238.75, 4, 59.69, 8.50, 0.00000540, 0.00000030, MIX, 810.25, 16, 50.64, 8.25, 0.00007473, 0.00000029
trial0001159, GVWY, 181.5, 4, 45.38, 9.25, 0.00000538, 0.00000032, MIX, 818.5, 16, 51.16, 8.69, 0.00007902, 0.00000031
trial0001160, GVWY, 140.5, 4, 35.12, 8.50, 0.00000601, 0.00000036, MIX, 825.5, 16, 51.59, 8.38, 0.00007703, 0.00000029
trial0001161, GVWY, 182.5, 4, 45.62, 10.75, 0.00000532, 0.00000035, MIX, 804.5, 16, 50.28, 9.06, 0.00008018, 0.00000030
trial0001162, GVWY, 182.25, 4, 45.56, 8.75, 0.00000526, 0.00000035, MIX, 803.75, 16, 50.23, 8.31, 0.00007917, 0.00000029
trial0001163, GVWY, 191.25, 4, 47.81, 9.50, 0.00000510, 0.00000031, MIX, 745.75, 16, 46.61, 8.62, 0.00007498, 0.00000028
trial0001164, GVWY, 213.75, 4, 53.44, 7.75, 0.00000567, 0.00000035, MIX, 786.25, 16, 49.14, 9.19, 0.00008044, 0.00000031
trial0001165, GVWY, 209.25, 4, 52.31, 8.00, 0.00000535, 0.00000031, MIX, 870.75, 16, 54.42, 9.75, 0.00007638, 0.00000029
trial0001166, GVWY, 235.5, 4, 58.88, 10.00, 0.00000586, 0.00000032, MIX, 899.5, 16, 56.22, 10.50, 0.00007518, 0.00000031
trial0001167, GVWY, 201.75, 4, 50.44, 9.00, 0.00000555, 0.00000031, MIX, 770.25, 16, 48.14, 9.00, 0.00007762, 0.00000031
trial0001168, GVWY, 164.0, 4, 41.00, 8.00, 0.00000547, 0.00000034, MIX, 885.0, 16, 55.31, 9.25, 0.00007637, 0.00000029
trial0001169, GVWY, 164.5, 4, 41.12, 7.75, 0.00000520, 0.00000031, MIX, 733.5, 16, 45.84, 8.44, 0.00007237, 0.00000030
trial0001170, GVWY, 198.5, 4, 49.62, 9.00, 0.00000548, 0.00000031, MIX, 666.5, 16, 41.66, 8.75, 0.00007619, 0.00000033
trial0001171, GVWY, 172.75, 4, 43.19, 8.00, 0.00000520, 0.00000029, MIX, 904.25, 16, 56.52, 9.12, 0.00007189, 0.00000027
trial0001172, GVWY, 180.75, 4, 45.19, 8.00, 0.00000437, 0.00000024, MIX, 664.25, 16, 41.52, 8.50, 0.00006169, 0.00000025
trial0001173, GVWY, 122.5, 4, 30.62, 6.25, 0.00000552, 0.00000031, MIX, 704.5, 16, 44.03, 8.81, 0.00007804, 0.00000030
trial0001174, GVWY, 215.5, 4, 53.88, 10.75, 0.00000551, 0.00000033, MIX, 706.5, 16, 44.16, 9.19, 0.00007780, 0.00000030
trial0001175, GVWY, 210.5, 4, 52.62, 10.00, 0.00000535, 0.00000033, MIX, 917.5, 16, 57.34, 9.38, 0.00007452, 0.00000029
