trial0006058, GVWY, 1400.75, 14, 100.05, 6.36, 0.00000337, 0.00000030, ZIC, 192.0, 6, 32.00, 1.17, 0.00000648, 0.00000040
trial0006059, GVWY, 1927.75, 14, 137.70, 7.57, 0.00000349, 0.00000030, ZIC, 244.25, 6, 40.71, 1.17, 0.00000641, 0.00000028
trial0006060, GVWY, 1845.75, 14, 131.84, 7.57, 0.00000349, 0.00000030, ZIC, 184.0, 6, 30.67, 1.00, 0.00000664, 0.00000032
trial0006061, GVWY, 1590.0, 14, 113.57, 6.57, 0.00000366, 0.00000028, ZIC, 177.5, 6, 29.58, 1.00, 0.00000681, 0.00000035
trial0006062, GVWY, 1552.75, 14, 110.91, 7.14, 0.00000349, 0.00000030, ZIC, 62.0, 6, 10.33, 0.33, 0.00000591, 0.00000028
trial0006063, GVWY, 1921.0, 14, 137.21, 7.29, 0.00000350, 0.00000028, ZIC, 101.0, 6, 16.83, 0.67, 0.00000668, 0.00000033
trial0006064, GVWY, 2107.5, 14, 150.54, 8.43, 0.00000351, 0.00000030, ZIC, 164.75, 6, 27.46, 1.17, 0.00000667, 0.00000035
trial0006065, GVWY, 1494.5, 14, 106.75, 7.14, 0.00000380, 0.00000031, ZIC, 137.0, 6, 22.83, 1.00, 0.00000655, 0.00000030
trial0006066, GVWY, 1698.0, 14, 121.29, 7.50, 0.00000332, 0.00000030, ZIC, 55.0, 6, 9.17, 0.67, 0.00000645, 0.00000032
trial0006067, GVWY, 1913.0, 14, 136.64, 7.71, 0.00000343, 0.00000031, ZIC, 22.25, 6, 3.71, 0.17, 0.00000771, 0.00000028
trial0006068, GVWY, 1676.0, 14, 119.71, 7.14, 0.00000384, 0.00000030, ZIC, 30.0, 6, 5.00, 0.17, 0.00000657, 0.00000036
trial0006069, GVWY, 1945.75, 14, 138.98, 7.36, 0.00000351, 0.00000030, ZIC, 23.0, 6, 3.83, 0.33, 0.00000682, 0.00000030
trial0006070, GVWY, 2175.75, 14, 155.41, 8.50, 0.00000346, 0.00000030, ZIC, 242.0, 6, 40.33, 1.17, 0.00000682, 0.00000031
trial0006071, GVWY, 2520.5, 14, 180.04, 9.43, 0.00000313, 0.00000026, ZIC, 295.0, 6, 49.17, 1.33, 0.00000639, 0.00000028
trial0006072, GVWY, 1851.0, 14, 132.21, 7.00, 0.00000344, 0.00000028, ZIC, 84.5, 6, 14.08, 0.50, 0.00000599, 0.00000031
trial0006073, GVWY, 1550.5, 14, 110.75, 7.36, 0.00000349, 0.00000030, ZIC, 262.75, 6, 43.79, 1.33, 0.00000645, 0.00000030
trial0006074, GVWY, 1732.75, 14, 123.77, 7.36, 0.00000350, 0.00000028, ZIC, 147.5, 6, 24.58, 1.00, 0.00000649, 0.00000028
trial0006075, GVWY, 1624.25, 14, 116.02, 7.14, 0.00000368, 0.00000030, ZIC, 113.0, 6, 18.83, 0.67, 0.00000675, 0.00000034
trial0006076, GVWY, 1983.75, 14, 141.70, 7.29, 0.00000350, 0.00000029, ZIC, 23.0, 6, 3.83, 0.33, 0.00000648, 0.00000028
trial0006077, GVWY, 1625.75, 14, 116.12, 7.36, 0.00000350, 0.00000027, ZIC, 213.5, 6, 35.58, 1.00, 0.00000696, 0.00000033
trial0006078, GVWY, 1778.25, 14, 127.02, 7.36, 0.00000382, 0.00000031, ZIC, 97.5, 6, 16.25, 0.50, 0.00000626, 0.00000029
trial0006079, GVWY, 2268.0, 14, 162.00, 8.50, 0.00000340, 0.00000030, ZIC, 63.0, 6, 10.50, 0.50, 0.00000683, 0.00000032
trial0006080, GVWY, 2093.0, 14, 149.50, 7.86, 0.00000352, 0.00000036, ZIC, 184.5, 6, 30.75, 1.00, 0.00000640, 0.00000030
trial0006081, GVWY, 1968.5, 14, 140.61, 7.50, 0.00000355, 0.00000029, ZIC, 110.0, 6, 18.33, 0.67, 0.00000693, 0.00000033
trial0006082, GVWY, 1967.75, 14, 140.55, 8.36, 0.00000361, 0.00000033, ZIC, 93.75, 6, 15.62, 0.67, 0.00000687, 0.00000032
trial0006083, GVWY, 2079.5, 14, 148.54, 8.29, 0.00000356, 0.00000030, ZIC, 131.25, 6, 21.88, 0.83, 0.00000677, 0.00000035
trial0006084, GVWY, 1805.5, 14, 128.96, 7.86, 0.00000341, 0.00000027, ZIC, 125.5, 6, 20.92, 0.83, 0.00000644, 0.00000032
trial0006085, GVWY, 1703.25, 14, 121.66, 7.14, 0.00000356, 0.00000034, ZIC, 103.0, 6, 17.17, 0.50, 0.00000653, 0.00000033
trial0006086, GVWY, 1891.0, 14, 135.07, 6.93, 0.00000344, 0.00000031, ZIC, 219.5, 6, 36.58, 1.17, 0.00000653, 0.00000029
trial0006087, GVWY, 1944.0, 14, 138.86, 7.00, 0.00000382, 0.00000032, ZIC, 59.0, 6, 9.83, 0.50, 0.00000647, 0.00000029
trial0006088, GVWY, 1887.5, 14, 134.82, 7.57, 0.00000347, 0.00000031, ZIC, 151.0, 6, 25.17, 1.17, 0.00000637, 0.00000028
trial0006089, GVWY, 1845.75, 14, 131.84, 8.14, 0.00000351, 0.00000030, ZIC, 174.25, 6, 29.04, 1.00, 0.00000685, 0.00000030
trial0006090, GVWY, 2080.0, 14, 148.57, 7.71, 0.00000350, 0.00000036, ZIC, 143.5, 6, 23.92, 0.83, 0.00000685, 0.00000030
trial0006091, GVWY, 2046.75, 14, 146.20, 8.00, 0.00000379, 0.00000030, ZIC, 33.5, 6, 5.58, 0.17, 0.00000628, 0.00000029
trial0006092, GVWY, 1929.0, 14, 137.79, 7.29, 0.00000347, 0.00000030, ZIC, 191.5, 6, 31.92, 1.17, 0.00000650, 0.00000030
trial0006093, GVWY, 2023.0, 14, 144.50, 7.86, 0.00000358, 0.00000030, ZIC, 276.0, 6, 46.00, 1.33, 0.00000635, 0.00000030
trial0006094, GVWY, 1983.0, 14, 141.64, 7.50, 0.00000369, 0.00000031, ZIC, 180.0, 6, 30.00, 1.33, 0.00000751, 0.00000033
trial0006095, GVWY, 2106.5, 14, 150.46, 8.57, 0.00000345, 0.00000029, ZIC, 138.5, 6, 23.08, 0.67, 0.00000638, 0.00000031
trial0006096, GVWY, 2197.0, 14, 156.93, 8.07, 0.00000336, 0.00000027, ZIC, 172.0, 6, 28.67, 1.00, 0.00000592, 0.00000025
trial0006097, GVWY, 2100.0, 14, 150.00, 7.93, 0.00000336, 0.00000028, ZIC, 101.0, 6, 16.83, 0.50, 0.00000632, 0.00000029
trial0006098, GVWY, 2056.0, 14, 146.86, 7.36, 0.00000368, 0.00000029, ZIC, 157.5, 6, 26.25, 0.83, 0.00000607, 0.00000027
trial0006099, GVWY, 2089.0, 14, 149.21, 7.43, 0.00000364, 0.00000029, ZIC, 69.0, 6, 11.50, 0.50, 0.00000661, 0.00000036
trial0006100, GVWY, 1961.5, 14, 140.11, 7.00, 0.00000346, 0.00000031, ZIC, 157.5, 6, 26.25, 0.83, 0.00000612, 0.00000030
trial0006101, GVWY, 827.25, 14, 59.09, 6.50, 0.00000313, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000027
trial0006102, GVWY, 1262.25, 14, 90.16, 8.21, 0.00000354, 0.00000031, ZIC, 15.5, 6, 2.58, 0.17, 0.00000630, 0.00000033
trial0006103, GVWY, 954.75, 14, 68.20, 6.71, 0.00000347, 0.00000030, ZIC, 14.5, 6, 2.42, 0.33, 0.00000626, 0.00000031
trial0006104, GVWY, 1270.0, 14, 90.71, 8.79, 0.00000348, 0.00000031, ZIC, 53.0, 6, 8.83, 0.67, 0.00000659, 0.00000028
trial0006105, GVWY, 1085.5, 14, 77.54, 7.71, 0.00000369, 0.00000033, ZIC, 16.75, 6, 2.79, 0.17, 0.00000646, 0.00000031
trial0006106, GVWY, 901.25, 14, 64.38, 7.14, 0.00000377, 0.00000031, ZIC, 72.75, 6, 12.12, 0.67, 0.00000669, 0.00000033
trial0006107, GVWY, 1026.75, 14, 73.34, 8.29, 0.00000386, 0.00000030, ZIC, 1.0, 6, 0.17, 0.17, 0.00000633, 0.00000030
trial0006108, GVWY, 897.0, 14, 64.07, 7.86, 0.00000343, 0.00000028, ZIC, 58.0, 6, 9.67, 0.50, 0.00000698, 0.00000029
trial0006109, GVWY, 848.0, 14, 60.57, 7.00, 0.00000351, 0.00000031, ZIC, 56.25, 6, 9.38, 0.83, 0.00000684, 0.00000035
trial0006110, GVWY, 992.0, 14, 70.86, 7.43, 0.00000346, 0.00000031, ZIC, 59.5, 6, 9.92, 0.50, 0.00000651, 0.00000033
trial0006111, GVWY, 1124.25, 14, 80.30, 8.29, 0.00000345, 0.00000034, ZIC, 11.5, 6, 1.92, 0.17, 0.00000652, 0.00000029
trial0006112, GVWY, 955.5, 14, 68.25, 7.79, 0.00000352, 0.00000030, ZIC, 0.0, 6, 0.00, 0.17, 0.00000688, 0.00000034
trial0006113, GVWY, 1053.25, 14, 75.23, 8.64, 0.00000346, 0.00000029, ZIC, 76.5, 6, 12.75, 0.50, 0.00000656, 0.00000030
trial0006114, GVWY, 1235.5, 14, 88.25, 8.64, 0.00000333, 0.00000029, ZIC, 54.0, 6, 9.00, 0.67, 0.00000651, 0.00000027
trial0006115, GVWY, 1053.0, 14, 75.21, 8.43, 0.00000339, 0.00000031, ZIC, 31.0, 6, 5.17, 0.33, 0.00000599, 0.00000029
trial0006116, GVWY, 994.25, 14, 71.02, 7.71, 0.00000340, 0.00000029, ZIC, 52.0, 6, 8.67, 0.67, 0.00000637, 0.00000031
trial0006117, GVWY, 1120.0, 14, 80.00, 8.29, 0.00000342, 0.00000030, ZIC, 71.0, 6, 11.83, 0.50, 0.00000639, 0.00000031
trial0006118, GVWY, 1043.0, 14, 74.50, 7.21, 0.00000353, 0.00000032, ZIC, 23.0, 6, 3.83, 0.33, 0.00000630, 0.00000029
trial0006119, GVWY, 1070.0, 14, 76.43, 8.14, 0.00000340, 0.00000030, ZIC, 68.5, 6, 11.42, 0.67, 0.00000657, 0.00000031
trial0006120, GVWY, 1207.0, 14, 86.21, 8.43, 0.00000331, 0.00000029, ZIC, 18.5, 6, 3.08, 0.33, 0.00000665, 0.00000032
trial0006121, GVWY, 1026.5, 14, 73.32, 7.43, 0.00000359, 0.00000031, ZIC, 15.5, 6, 2.58, 0.17, 0.00000641, 0.00000030
trial0006122, GVWY, 937.0, 14, 66.93, 7.21, 0.00000348, 0.00000030, ZIC, 86.5, 6, 14.42, 1.00, 0.00000647, 0.00000035
trial0006123, GVWY, 1120.0, 14, 80.00, 7.43, 0.00000359, 0.00000032, ZIC, 20.5, 6, 3.42, 0.50, 0.00000682, 0.00000032
trial0006124, GVWY, 885.0, 14, 63.21, 7.86, 0.00000361, 0.00000028, ZIC, 70.5, 6, 11.75, 0.67, 0.00000691, 0.00000031
trial0006125, GVWY, 1036.25, 14, 74.02, 8.29, 0.00000326, 0.00000030, ZIC, 21.25, 6, 3.54, 0.33, 0.00000609, 0.00000028
trial0006126, GVWY, 818.5, 14, 58.46, 7.43, 0.00000328, 0.00000028, ZIC, 84.75, 6, 14.12, 0.83, 0.00000636, 0.00000031
trial0006127, GVWY, 854.0, 14, 61.00, 7.29, 0.00000335, 0.00000028, ZIC, 54.5, 6, 9.08, 0.50, 0.00000619, 0.00000031
trial0006128, GVWY, 930.25, 14, 66.45, 7.93, 0.00000354, 0.00000029, ZIC, 9.75, 6, 1.62, 0.50, 0.00000633, 0.00000032
trial0006129, GVWY, 1152.75, 14, 82.34, 7.79, 0.00000345, 0.00000028, ZIC, 50.25, 6, 8.38, 0.50, 0.00000613, 0.00000029
trial0006130, GVWY, 1263.25, 14, 90.23, 8.36, 0.00000308, 0.00000028, ZIC, 17.25, 6, 2.88, 0.33, 0.00000614, 0.00000030
trial0006131, GVWY, 991.75, 14, 70.84, 7.29, 0.00000319, 0.00000026, ZIC, 30.5, 6, 5.08, 0.50, 0.00000617, 0.00000030
trial0006132, GVWY, 1001.5, 14, 71.54, 6.57, 0.00000385, 0.00000038, ZIC, 98.0, 6, 16.33, 0.67, 0.00000629, 0.00000030
trial0006133, GVWY, 1124.75, 14, 80.34, 8.57, 0.00000359, 0.00000031, ZIC, 46.5, 6, 7.75, 0.50, 0.00000731, 0.00000041
trial0006134, GVWY, 925.5, 14, 66.11, 7.64, 0.00000348, 0.00000028, ZIC, 20.5, 6, 3.42, 0.17, 0.00000647, 0.00000031
trial0006135, GVWY, 911.5, 14, 65.11, 7.86, 0.00000353, 0.00000028, ZIC, 27.0, 6, 4.50, 0.17, 0.00000651, 0.00000034
trial0006136, GVWY, 1051.0, 14, 75.07, 7.64, 0.00000347, 0.00000032, ZIC, 64.5, 6, 10.75, 0.67, 0.00000681, 0.00000037
trial0006137, GVWY, 947.0, 14, 67.64, 7.21, 0.00000359, 0.00000031, ZIC, 34.0, 6, 5.67, 0.33, 0.00000668, 0.00000034
trial0006138, GVWY, 1143.0, 14, 81.64, 8.36, 0.00000364, 0.00000034, ZIC, 14.0, 6, 2.33, 0.17, 0.00000644, 0.00000030
trial0006139, GVWY, 1048.5, 14, 74.89, 7.29, 0.00000364, 0.00000034, ZIC, 20.5, 6, 3.42, 0.33, 0.00000630, 0.00000033
trial0006140, GVWY, 906.0, 14, 64.71, 7.07, 0.00000354, 0.00000030, ZIC, 109.5, 6, 18.25, 1.00, 0.00000651, 0.00000035
trial0006141, GVWY, 1096.5, 14, 78.32, 8.64, 0.00000348, 0.00000029, ZIC, 89.0, 6, 14.83, 0.67, 0.00000647, 0.00000029
trial0006142, GVWY, 876.25, 14, 62.59, 7.00, 0.00000330, 0.00000028, ZIC, 16.75, 6, 2.79, 0.17, 0.00000726, 0.00000036
trial0006143, GVWY, 1065.5, 14, 76.11, 7.71, 0.00000344, 0.00000029, ZIC, 44.25, 6, 7.38, 0.50, 0.00000644, 0.00000042
trial0006144, GVWY, 1064.25, 14, 76.02, 7.36, 0.00000351, 0.00000033, ZIC, 38.5, 6, 6.42, 0.33, 0.00000661, 0.00000031
trial0006145, GVWY, 1087.5, 14, 77.68, 7.71, 0.00000324, 0.00000029, ZIC, 2.5, 6, 0.42, 0.17, 0.00000659, 0.00000028
trial0006146, GVWY, 1114.0, 14, 79.57, 8.71, 0.00000342, 0.00000029, ZIC, 40.0, 6, 6.67, 0.50, 0.00000635, 0.00000032
trial0006147, GVWY, 1066.0, 14, 76.14, 7.64, 0.00000341, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000675, 0.00000033
trial0006148, GVWY, 982.0, 14, 70.14, 7.64, 0.00000342, 0.00000028, ZIC, 67.0, 6, 11.17, 1.17, 0.00000621, 0.00000032
trial0006149, GVWY, 1069.25, 14, 76.38, 7.57, 0.00000342, 0.00000029, ZIC, 26.0, 6, 4.33, 0.33, 0.00000708, 0.00000034
trial0006150, GVWY, 1037.5, 14, 74.11, 9.36, 0.00000357, 0.00000031, ZIC, 23.0, 6, 3.83, 0.33, 0.00000607, 0.00000030
trial0006151, GVWY, 1123.25, 14, 80.23, 8.36, 0.00000362, 0.00000028, ZIC, 38.0, 6, 6.33, 0.33, 0.00000687, 0.00000032
trial0006152, GVWY, 937.0, 14, 66.93, 6.71, 0.00000364, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000053
trial0006153, GVWY, 1090.75, 14, 77.91, 7.71, 0.00000357, 0.00000031, ZIC, 31.0, 6, 5.17, 0.67, 0.00000674, 0.00000029
trial0006154, GVWY, 1021.25, 14, 72.95, 8.07, 0.00000328, 0.00000032, ZIC, 68.0, 6, 11.33, 0.83, 0.00000646, 0.00000030
trial0006155, GVWY, 1031.25, 14, 73.66, 7.71, 0.00000340, 0.00000027, ZIC, 19.0, 6, 3.17, 0.33, 0.00000663, 0.00000031
trial0006156, GVWY, 1052.5, 14, 75.18, 8.21, 0.00000334, 0.00000029, ZIC, 71.25, 6, 11.88, 0.83, 0.00000613, 0.00000028
trial0006157, GVWY, 924.0, 14, 66.00, 7.14, 0.00000365, 0.00000030, ZIC, 56.0, 6, 9.33, 0.67, 0.00000641, 0.00000032
trial0006158, GVWY, 1153.75, 14, 82.41, 8.29, 0.00000341, 0.00000029, ZIC, 84.5, 6, 14.08, 0.83, 0.00000639, 0.00000029
trial0006159, GVWY, 1187.5, 14, 84.82, 8.07, 0.00000317, 0.00000027, ZIC, 17.0, 6, 2.83, 0.17, 0.00000651, 0.00000030
trial0006160, GVWY, 1044.25, 14, 74.59, 8.43, 0.00000300, 0.00000026, ZIC, 1.0, 6, 0.17, 0.17, 0.00000624, 0.00000029
trial0006161, GVWY, 853.75, 14, 60.98, 6.93, 0.00000334, 0.00000028, ZIC, 20.0, 6, 3.33, 0.33, 0.00000644, 0.00000029
trial0006162, GVWY, 866.25, 14, 61.88, 7.57, 0.00000341, 0.00000030, ZIC, 82.25, 6, 13.71, 0.83, 0.00000609, 0.00000031
trial0006163, GVWY, 1015.25, 14, 72.52, 7.07, 0.00000348, 0.00000031, ZIC, 60.5, 6, 10.08, 0.67, 0.00000708, 0.00000032
trial0006164, GVWY, 1225.0, 14, 87.50, 9.50, 0.00000350, 0.00000028, ZIC, 16.5, 6, 2.75, 0.33, 0.00000645, 0.00000030
trial0006165, GVWY, 1020.5, 14, 72.89, 8.43, 0.00000346, 0.00000031, ZIC, 82.0, 6, 13.67, 0.67, 0.00000662, 0.00000031
trial0006166, GVWY, 980.0, 14, 70.00, 8.14, 0.00000349, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000031
trial0006167, GVWY, 1113.0, 14, 79.50, 7.79, 0.00000332, 0.00000029, ZIC, 4.5, 6, 0.75, 0.33, 0.00000703, 0.00000034
trial0006168, GVWY, 1166.0, 14, 83.29, 7.43, 0.00000358, 0.00000029, ZIC, 43.0, 6, 7.17, 0.33, 0.00000700, 0.00000032
trial0006169, GVWY, 980.0, 14, 70.00, 7.93, 0.00000353, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000030
trial0006170, GVWY, 848.5, 14, 60.61, 6.71, 0.00000372, 0.00000030, ZIC, 21.5, 6, 3.58, 0.33, 0.00000692, 0.00000034
trial0006171, GVWY, 1159.75, 14, 82.84, 8.14, 0.00000348, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000032
trial0006172, GVWY, 1087.5, 14, 77.68, 8.14, 0.00000353, 0.00000029, ZIC, 28.5, 6, 4.75, 0.33, 0.00000605, 0.00000030
trial0006173, GVWY, 926.0, 14, 66.14, 8.00, 0.00000337, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000694, 0.00000031
