trial0005037, GVWY, 1838.5, 12, 153.21, 6.17, 0.00000349, 0.00000029, ZIC, 56.5, 8, 7.06, 0.25, 0.00000623, 0.00000031
trial0005038, GVWY, 2217.0, 12, 184.75, 7.58, 0.00000358, 0.00000028, ZIC, 438.0, 8, 54.75, 1.25, 0.00000628, 0.00000031
trial0005039, GVWY, 1806.75, 12, 150.56, 6.17, 0.00000355, 0.00000028, ZIC, 288.5, 8, 36.06, 1.00, 0.00000672, 0.00000034
trial0005040, GVWY, 2162.5, 12, 180.21, 7.67, 0.00000331, 0.00000028, ZIC, 420.0, 8, 52.50, 1.12, 0.00000670, 0.00000032
trial0005041, GVWY, 2278.25, 12, 189.85, 7.33, 0.00000324, 0.00000029, ZIC, 374.5, 8, 46.81, 1.38, 0.00000602, 0.00000029
trial0005042, GVWY, 2608.25, 12, 217.35, 7.17, 0.00000328, 0.00000027, ZIC, 278.0, 8, 34.75, 1.00, 0.00000581, 0.00000026
trial0005043, GVWY, 2337.0, 12, 194.75, 7.50, 0.00000323, 0.00000029, ZIC, 229.5, 8, 28.69, 0.88, 0.00000546, 0.00000028
trial0005044, GVWY, 1887.25, 12, 157.27, 6.75, 0.00000335, 0.00000027, ZIC, 339.5, 8, 42.44, 1.50, 0.00000629, 0.00000031
trial0005045, GVWY, 2110.0, 12, 175.83, 8.00, 0.00000360, 0.00000029, ZIC, 427.25, 8, 53.41, 1.38, 0.00000627, 0.00000028
trial0005046, GVWY, 2375.0, 12, 197.92, 7.83, 0.00000345, 0.00000027, ZIC, 414.5, 8, 51.81, 1.38, 0.00000620, 0.00000031
trial0005047, GVWY, 2097.5, 12, 174.79, 7.67, 0.00000361, 0.00000035, ZIC, 67.0, 8, 8.38, 0.25, 0.00000637, 0.00000030
trial0005048, GVWY, 2204.5, 12, 183.71, 7.33, 0.00000403, 0.00000030, ZIC, 335.0, 8, 41.88, 1.00, 0.00000633, 0.00000031
trial0005049, GVWY, 1654.0, 12, 137.83, 6.25, 0.00000349, 0.00000028, ZIC, 414.25, 8, 51.78, 1.25, 0.00000654, 0.00000029
trial0005050, GVWY, 2323.0, 12, 193.58, 7.58, 0.00000330, 0.00000028, ZIC, 290.5, 8, 36.31, 1.12, 0.00000679, 0.00000036
trial0005051, GVWY, 2056.5, 12, 171.38, 7.00, 0.00000344, 0.00000030, ZIC, 350.5, 8, 43.81, 1.12, 0.00000588, 0.00000030
trial0005052, GVWY, 2412.75, 12, 201.06, 7.33, 0.00000356, 0.00000030, ZIC, 329.5, 8, 41.19, 0.88, 0.00000624, 0.00000031
trial0005053, GVWY, 2545.75, 12, 212.15, 8.33, 0.00000342, 0.00000034, ZIC, 460.5, 8, 57.56, 1.25, 0.00000691, 0.00000033
trial0005054, GVWY, 2498.75, 12, 208.23, 7.75, 0.00000350, 0.00000033, ZIC, 383.5, 8, 47.94, 1.00, 0.00000639, 0.00000030
trial0005055, GVWY, 2206.0, 12, 183.83, 6.75, 0.00000378, 0.00000034, ZIC, 340.25, 8, 42.53, 1.12, 0.00000675, 0.00000030
trial0005056, GVWY, 2108.0, 12, 175.67, 7.42, 0.00000345, 0.00000029, ZIC, 461.0, 8, 57.62, 1.25, 0.00000668, 0.00000033
trial0005057, GVWY, 2453.75, 12, 204.48, 7.67, 0.00000359, 0.00000030, ZIC, 266.0, 8, 33.25, 0.75, 0.00000636, 0.00000031
trial0005058, GVWY, 2104.0, 12, 175.33, 7.08, 0.00000358, 0.00000030, ZIC, 217.0, 8, 27.12, 0.62, 0.00000660, 0.00000041
trial0005059, GVWY, 2405.5, 12, 200.46, 8.67, 0.00000344, 0.00000028, ZIC, 385.5, 8, 48.19, 1.38, 0.00000618, 0.00000031
trial0005060, GVWY, 2410.0, 12, 200.83, 8.92, 0.00000346, 0.00000028, ZIC, 440.5, 8, 55.06, 1.62, 0.00000649, 0.00000037
trial0005061, GVWY, 1777.25, 12, 148.10, 7.08, 0.00000358, 0.00000031, ZIC, 269.5, 8, 33.69, 1.00, 0.00000641, 0.00000042
trial0005062, GVWY, 3077.75, 12, 256.48, 8.50, 0.00000342, 0.00000030, ZIC, 366.5, 8, 45.81, 1.38, 0.00000645, 0.00000032
trial0005063, GVWY, 2044.5, 12, 170.38, 6.92, 0.00000347, 0.00000031, ZIC, 414.0, 8, 51.75, 1.25, 0.00000669, 0.00000030
trial0005064, GVWY, 1965.5, 12, 163.79, 7.00, 0.00000353, 0.00000031, ZIC, 192.0, 8, 24.00, 0.62, 0.00000605, 0.00000030
trial0005065, GVWY, 2411.25, 12, 200.94, 7.58, 0.00000355, 0.00000029, ZIC, 392.75, 8, 49.09, 1.00, 0.00000623, 0.00000030
trial0005066, GVWY, 2006.25, 12, 167.19, 8.67, 0.00000351, 0.00000029, ZIC, 274.25, 8, 34.28, 0.75, 0.00000620, 0.00000031
trial0005067, GVWY, 2044.75, 12, 170.40, 6.92, 0.00000345, 0.00000029, ZIC, 205.5, 8, 25.69, 0.75, 0.00000682, 0.00000031
trial0005068, GVWY, 2263.0, 12, 188.58, 6.83, 0.00000322, 0.00000026, ZIC, 259.25, 8, 32.41, 0.75, 0.00000615, 0.00000029
trial0005069, GVWY, 2105.75, 12, 175.48, 7.58, 0.00000339, 0.00000029, ZIC, 309.0, 8, 38.62, 0.88, 0.00000625, 0.00000031
trial0005070, GVWY, 2397.75, 12, 199.81, 7.58, 0.00000355, 0.00000026, ZIC, 142.25, 8, 17.78, 0.50, 0.00000606, 0.00000029
trial0005071, GVWY, 2311.0, 12, 192.58, 8.50, 0.00000358, 0.00000031, ZIC, 533.5, 8, 66.69, 1.50, 0.00000620, 0.00000029
trial0005072, GVWY, 1856.5, 12, 154.71, 7.33, 0.00000348, 0.00000027, ZIC, 637.0, 8, 79.62, 1.62, 0.00000637, 0.00000028
trial0005073, GVWY, 2069.0, 12, 172.42, 6.92, 0.00000360, 0.00000030, ZIC, 192.0, 8, 24.00, 0.62, 0.00000658, 0.00000031
trial0005074, GVWY, 2068.5, 12, 172.38, 7.08, 0.00000360, 0.00000035, ZIC, 246.0, 8, 30.75, 0.88, 0.00000624, 0.00000031
trial0005075, GVWY, 1548.25, 12, 129.02, 6.25, 0.00000345, 0.00000030, ZIC, 360.75, 8, 45.09, 1.00, 0.00000654, 0.00000030
trial0005076, GVWY, 1787.5, 12, 148.96, 7.00, 0.00000364, 0.00000033, ZIC, 318.0, 8, 39.75, 1.12, 0.00000685, 0.00000043
trial0005077, GVWY, 1821.0, 12, 151.75, 6.50, 0.00000372, 0.00000028, ZIC, 533.5, 8, 66.69, 1.62, 0.00000655, 0.00000030
trial0005078, GVWY, 2478.5, 12, 206.54, 8.08, 0.00000356, 0.00000029, ZIC, 337.75, 8, 42.22, 0.88, 0.00000619, 0.00000032
trial0005079, GVWY, 3275.0, 12, 272.92, 9.42, 0.00000344, 0.00000028, ZIC, 513.0, 8, 64.12, 1.62, 0.00000640, 0.00000030
trial0005080, GVWY, 2321.0, 12, 193.42, 7.67, 0.00000370, 0.00000030, ZIC, 178.0, 8, 22.25, 0.88, 0.00000618, 0.00000029
trial0005081, GVWY, 2163.75, 12, 180.31, 7.00, 0.00000374, 0.00000028, ZIC, 368.5, 8, 46.06, 0.88, 0.00000633, 0.00000028
trial0005082, GVWY, 2530.25, 12, 210.85, 8.17, 0.00000351, 0.00000028, ZIC, 454.75, 8, 56.84, 1.38, 0.00000697, 0.00000033
trial0005083, GVWY, 2190.0, 12, 182.50, 7.33, 0.00000349, 0.00000027, ZIC, 569.75, 8, 71.22, 1.50, 0.00000612, 0.00000036
trial0005084, GVWY, 2724.0, 12, 227.00, 8.67, 0.00000340, 0.00000031, ZIC, 371.75, 8, 46.47, 0.62, 0.00000641, 0.00000035
trial0005085, GVWY, 2074.0, 12, 172.83, 8.00, 0.00000327, 0.00000031, ZIC, 562.5, 8, 70.31, 1.75, 0.00000631, 0.00000033
trial0005086, GVWY, 2336.75, 12, 194.73, 7.92, 0.00000375, 0.00000033, ZIC, 278.5, 8, 34.81, 1.00, 0.00000604, 0.00000031
trial0005087, GVWY, 2747.5, 12, 228.96, 8.42, 0.00000358, 0.00000030, ZIC, 307.25, 8, 38.41, 1.00, 0.00000629, 0.00000034
trial0005088, GVWY, 2135.0, 12, 177.92, 7.08, 0.00000381, 0.00000029, ZIC, 387.75, 8, 48.47, 1.12, 0.00000665, 0.00000033
trial0005089, GVWY, 2098.75, 12, 174.90, 7.17, 0.00000360, 0.00000030, ZIC, 407.25, 8, 50.91, 1.25, 0.00000595, 0.00000029
trial0005090, GVWY, 2303.5, 12, 191.96, 7.25, 0.00000349, 0.00000031, ZIC, 765.5, 8, 95.69, 2.50, 0.00000614, 0.00000030
trial0005091, GVWY, 2293.75, 12, 191.15, 7.58, 0.00000333, 0.00000028, ZIC, 450.25, 8, 56.28, 1.75, 0.00000633, 0.00000033
trial0005092, GVWY, 2127.75, 12, 177.31, 6.58, 0.00000363, 0.00000032, ZIC, 371.75, 8, 46.47, 1.25, 0.00000672, 0.00000032
trial0005093, GVWY, 2626.0, 12, 218.83, 8.08, 0.00000353, 0.00000032, ZIC, 194.25, 8, 24.28, 0.62, 0.00000618, 0.00000033
trial0005094, GVWY, 1719.5, 12, 143.29, 6.83, 0.00000361, 0.00000028, ZIC, 192.5, 8, 24.06, 0.62, 0.00000642, 0.00000031
trial0005095, GVWY, 2000.25, 12, 166.69, 7.50, 0.00000377, 0.00000030, ZIC, 505.75, 8, 63.22, 1.25, 0.00000655, 0.00000029
trial0005096, GVWY, 2112.25, 12, 176.02, 7.25, 0.00000362, 0.00000032, ZIC, 285.5, 8, 35.69, 1.00, 0.00000632, 0.00000030
trial0005097, GVWY, 2109.0, 12, 175.75, 7.58, 0.00000336, 0.00000027, ZIC, 384.25, 8, 48.03, 1.00, 0.00000623, 0.00000029
trial0005098, GVWY, 2265.0, 12, 188.75, 8.08, 0.00000376, 0.00000033, ZIC, 282.5, 8, 35.31, 0.88, 0.00000673, 0.00000032
trial0005099, GVWY, 2133.5, 12, 177.79, 7.00, 0.00000352, 0.00000033, ZIC, 302.75, 8, 37.84, 1.12, 0.00000615, 0.00000031
trial0005100, GVWY, 2350.5, 12, 195.88, 7.25, 0.00000355, 0.00000030, ZIC, 286.5, 8, 35.81, 0.88, 0.00000645, 0.00000030
trial0005101, GVWY, 1566.0, 12, 130.50, 7.42, 0.00000319, 0.00000027, ZIC, 223.0, 8, 27.88, 1.12, 0.00000613, 0.00000027
trial0005102, GVWY, 1454.75, 12, 121.23, 6.92, 0.00000310, 0.00000025, ZIC, 142.5, 8, 17.81, 0.75, 0.00000588, 0.00000027
trial0005103, GVWY, 1728.0, 12, 144.00, 8.00, 0.00000351, 0.00000032, ZIC, 258.25, 8, 32.28, 1.12, 0.00000636, 0.00000032
trial0005104, GVWY, 1747.25, 12, 145.60, 8.92, 0.00000351, 0.00000029, ZIC, 237.5, 8, 29.69, 0.88, 0.00000615, 0.00000029
trial0005105, GVWY, 1522.0, 12, 126.83, 7.25, 0.00000375, 0.00000032, ZIC, 128.5, 8, 16.06, 0.50, 0.00000673, 0.00000034
trial0005106, GVWY, 1318.5, 12, 109.88, 8.00, 0.00000364, 0.00000031, ZIC, 193.5, 8, 24.19, 0.88, 0.00000655, 0.00000031
trial0005107, GVWY, 1396.5, 12, 116.38, 6.67, 0.00000334, 0.00000028, ZIC, 313.5, 8, 39.19, 1.25, 0.00000624, 0.00000036
trial0005108, GVWY, 1418.0, 12, 118.17, 6.25, 0.00000350, 0.00000031, ZIC, 130.5, 8, 16.31, 0.75, 0.00000691, 0.00000031
trial0005109, GVWY, 1502.25, 12, 125.19, 7.58, 0.00000352, 0.00000028, ZIC, 127.5, 8, 15.94, 0.75, 0.00000675, 0.00000031
trial0005110, GVWY, 1364.0, 12, 113.67, 7.08, 0.00000388, 0.00000034, ZIC, 309.25, 8, 38.66, 1.12, 0.00000632, 0.00000032
trial0005111, GVWY, 1264.25, 12, 105.35, 6.33, 0.00000350, 0.00000028, ZIC, 235.0, 8, 29.38, 1.00, 0.00000622, 0.00000031
trial0005112, GVWY, 1678.25, 12, 139.85, 7.92, 0.00000348, 0.00000029, ZIC, 113.25, 8, 14.16, 0.50, 0.00000654, 0.00000034
trial0005113, GVWY, 1837.25, 12, 153.10, 8.83, 0.00000344, 0.00000029, ZIC, 251.5, 8, 31.44, 0.88, 0.00000665, 0.00000032
trial0005114, GVWY, 1791.0, 12, 149.25, 8.17, 0.00000349, 0.00000029, ZIC, 15.25, 8, 1.91, 0.25, 0.00000603, 0.00000030
trial0005115, GVWY, 1904.5, 12, 158.71, 8.25, 0.00000362, 0.00000028, ZIC, 360.75, 8, 45.09, 1.50, 0.00000632, 0.00000032
trial0005116, GVWY, 1831.75, 12, 152.65, 8.58, 0.00000347, 0.00000032, ZIC, 135.5, 8, 16.94, 0.62, 0.00000665, 0.00000033
trial0005117, GVWY, 1611.0, 12, 134.25, 8.00, 0.00000338, 0.00000030, ZIC, 243.0, 8, 30.38, 1.12, 0.00000672, 0.00000035
trial0005118, GVWY, 1587.75, 12, 132.31, 7.75, 0.00000339, 0.00000029, ZIC, 86.0, 8, 10.75, 0.38, 0.00000635, 0.00000030
trial0005119, GVWY, 1725.25, 12, 143.77, 8.08, 0.00000374, 0.00000031, ZIC, 224.0, 8, 28.00, 1.00, 0.00000647, 0.00000032
trial0005120, GVWY, 1478.0, 12, 123.17, 7.58, 0.00000352, 0.00000029, ZIC, 126.5, 8, 15.81, 0.50, 0.00000665, 0.00000031
trial0005121, GVWY, 1130.25, 12, 94.19, 6.42, 0.00000350, 0.00000029, ZIC, 155.25, 8, 19.41, 1.12, 0.00000648, 0.00000033
trial0005122, GVWY, 1655.0, 12, 137.92, 7.42, 0.00000347, 0.00000031, ZIC, 310.5, 8, 38.81, 1.00, 0.00000628, 0.00000029
trial0005123, GVWY, 1696.0, 12, 141.33, 7.58, 0.00000371, 0.00000029, ZIC, 134.0, 8, 16.75, 1.00, 0.00000637, 0.00000029
trial0005124, GVWY, 1474.0, 12, 122.83, 7.50, 0.00000374, 0.00000031, ZIC, 142.0, 8, 17.75, 0.62, 0.00000641, 0.00000032
trial0005125, GVWY, 1359.0, 12, 113.25, 7.25, 0.00000348, 0.00000030, ZIC, 283.0, 8, 35.38, 1.00, 0.00000646, 0.00000031
trial0005126, GVWY, 1466.25, 12, 122.19, 7.75, 0.00000333, 0.00000027, ZIC, 334.75, 8, 41.84, 1.50, 0.00000621, 0.00000030
trial0005127, GVWY, 1311.5, 12, 109.29, 6.92, 0.00000329, 0.00000034, ZIC, 170.5, 8, 21.31, 1.00, 0.00000578, 0.00000031
trial0005128, GVWY, 1572.75, 12, 131.06, 7.42, 0.00000344, 0.00000029, ZIC, 0.0, 8, 0.00, 0.00, 0.00000636, 0.00000031
trial0005129, GVWY, 1747.25, 12, 145.60, 7.67, 0.00000361, 0.00000029, ZIC, 400.0, 8, 50.00, 1.62, 0.00000615, 0.00000030
trial0005130, GVWY, 1924.25, 12, 160.35, 7.92, 0.00000332, 0.00000032, ZIC, 266.0, 8, 33.25, 0.88, 0.00000599, 0.00000029
trial0005131, GVWY, 1575.0, 12, 131.25, 7.67, 0.00000303, 0.00000030, ZIC, 177.25, 8, 22.16, 0.75, 0.00000623, 0.00000030
trial0005132, GVWY, 1656.0, 12, 138.00, 8.00, 0.00000350, 0.00000030, ZIC, 165.5, 8, 20.69, 0.88, 0.00000677, 0.00000029
trial0005133, GVWY, 1685.5, 12, 140.46, 8.75, 0.00000335, 0.00000028, ZIC, 102.0, 8, 12.75, 0.62, 0.00000621, 0.00000030
trial0005134, GVWY, 1596.5, 12, 133.04, 6.92, 0.00000371, 0.00000033, ZIC, 205.0, 8, 25.62, 1.00, 0.00000609, 0.00000030
trial0005135, GVWY, 1621.25, 12, 135.10, 7.92, 0.00000391, 0.00000030, ZIC, 368.0, 8, 46.00, 1.62, 0.00000647, 0.00000032
trial0005136, GVWY, 1733.5, 12, 144.46, 7.58, 0.00000361, 0.00000030, ZIC, 128.0, 8, 16.00, 0.75, 0.00000641, 0.00000030
trial0005137, GVWY, 1986.5, 12, 165.54, 8.75, 0.00000354, 0.00000030, ZIC, 173.5, 8, 21.69, 0.88, 0.00000653, 0.00000028
trial0005138, GVWY, 1763.75, 12, 146.98, 8.08, 0.00000347, 0.00000030, ZIC, 143.0, 8, 17.88, 0.50, 0.00000650, 0.00000034
trial0005139, GVWY, 1495.5, 12, 124.62, 7.42, 0.00000361, 0.00000028, ZIC, 281.0, 8, 35.12, 1.12, 0.00000652, 0.00000033
trial0005140, GVWY, 1556.75, 12, 129.73, 7.42, 0.00000355, 0.00000031, ZIC, 305.0, 8, 38.12, 1.38, 0.00000632, 0.00000033
trial0005141, GVWY, 1771.75, 12, 147.65, 8.67, 0.00000346, 0.00000030, ZIC, 168.5, 8, 21.06, 0.75, 0.00000648, 0.00000030
trial0005142, GVWY, 1675.75, 12, 139.65, 7.58, 0.00000352, 0.00000032, ZIC, 131.75, 8, 16.47, 0.75, 0.00000660, 0.00000032
trial0005143, GVWY, 1606.5, 12, 133.88, 7.83, 0.00000361, 0.00000031, ZIC, 320.5, 8, 40.06, 1.38, 0.00000594, 0.00000030
trial0005144, GVWY, 1553.75, 12, 129.48, 7.83, 0.00000352, 0.00000032, ZIC, 161.0, 8, 20.12, 0.75, 0.00000653, 0.00000029
trial0005145, GVWY, 1433.0, 12, 119.42, 7.25, 0.00000332, 0.00000033, ZIC, 119.5, 8, 14.94, 0.62, 0.00000647, 0.00000032
trial0005146, GVWY, 1450.5, 12, 120.88, 7.17, 0.00000378, 0.00000030, ZIC, 134.0, 8, 16.75, 0.50, 0.00000653, 0.00000033
trial0005147, GVWY, 1689.5, 12, 140.79, 7.58, 0.00000355, 0.00000030, ZIC, 289.5, 8, 36.19, 1.12, 0.00000643, 0.00000030
trial0005148, GVWY, 1833.75, 12, 152.81, 8.17, 0.00000349, 0.00000031, ZIC, 104.5, 8, 13.06, 0.50, 0.00000624, 0.00000030
trial0005149, GVWY, 1796.75, 12, 149.73, 8.08, 0.00000326, 0.00000029, ZIC, 161.75, 8, 20.22, 0.75, 0.00000624, 0.00000030
trial0005150, GVWY, 1304.25, 12, 108.69, 7.42, 0.00000350, 0.00000031, ZIC, 258.0, 8, 32.25, 1.00, 0.00000661, 0.00000030
trial0005151, GVWY, 1607.25, 12, 133.94, 8.50, 0.00000371, 0.00000028, ZIC, 494.25, 8, 61.78, 1.88, 0.00000609, 0.00000027
trial0005152, GVWY, 1578.25, 12, 131.52, 7.33, 0.00000342, 0.00000026, ZIC, 378.25, 8, 47.28, 1.25, 0.00000612, 0.00000029
trial0005153, GVWY, 1512.75, 12, 126.06, 7.42, 0.00000350, 0.00000027, ZIC, 162.5, 8, 20.31, 0.75, 0.00000629, 0.00000030
trial0005154, GVWY, 1394.5, 12, 116.21, 8.08, 0.00000340, 0.00000031, ZIC, 55.0, 8, 6.88, 0.50, 0.00000657, 0.00000032
trial0005155, GVWY, 1701.0, 12, 141.75, 7.92, 0.00000372, 0.00000029, ZIC, 151.5, 8, 18.94, 0.62, 0.00000666, 0.00000032
trial0005156, GVWY, 1345.5, 12, 112.12, 6.83, 0.00000330, 0.00000028, ZIC, 174.5, 8, 21.81, 1.00, 0.00000676, 0.00000030
trial0005157, GVWY, 1592.0, 12, 132.67, 6.58, 0.00000345, 0.00000029, ZIC, 329.25, 8, 41.16, 1.38, 0.00000635, 0.00000031
trial0005158, GVWY, 1469.0, 12, 122.42, 8.25, 0.00000362, 0.00000032, ZIC, 161.0, 8, 20.12, 0.88, 0.00000637, 0.00000029
trial0005159, GVWY, 1696.0, 12, 141.33, 7.67, 0.00000330, 0.00000029, ZIC, 194.5, 8, 24.31, 0.75, 0.00000635, 0.00000032
trial0005160, GVWY, 1999.75, 12, 166.65, 7.75, 0.00000325, 0.00000028, ZIC, 168.0, 8, 21.00, 0.50, 0.00000562, 0.00000026
trial0005161, GVWY, 1545.75, 12, 128.81, 6.75, 0.00000317, 0.00000029, ZIC, 64.5, 8, 8.06, 0.50, 0.00000586, 0.00000030
trial0005162, GVWY, 1597.25, 12, 133.10, 7.00, 0.00000347, 0.00000031, ZIC, 121.5, 8, 15.19, 1.00, 0.00000622, 0.00000029
trial0005163, GVWY, 1646.0, 12, 137.17, 8.25, 0.00000361, 0.00000030, ZIC, 108.5, 8, 13.56, 0.75, 0.00000640, 0.00000031
trial0005164, GVWY, 1695.75, 12, 141.31, 8.00, 0.00000341, 0.00000031, ZIC, 235.75, 8, 29.47, 1.25, 0.00000639, 0.00000033
trial0005165, GVWY, 1771.75, 12, 147.65, 7.67, 0.00000371, 0.00000030, ZIC, 183.0, 8, 22.88, 0.75, 0.00000640, 0.00000031
trial0005166, GVWY, 1411.0, 12, 117.58, 7.08, 0.00000368, 0.00000029, ZIC, 267.0, 8, 33.38, 1.12, 0.00000664, 0.00000033
trial0005167, GVWY, 1748.25, 12, 145.69, 7.50, 0.00000340, 0.00000029, ZIC, 319.75, 8, 39.97, 1.50, 0.00000693, 0.00000031
trial0005168, GVWY, 1451.5, 12, 120.96, 7.42, 0.00000361, 0.00000033, ZIC, 99.0, 8, 12.38, 0.38, 0.00000616, 0.00000030
trial0005169, GVWY, 1559.5, 12, 129.96, 7.92, 0.00000339, 0.00000028, ZIC, 251.75, 8, 31.47, 0.75, 0.00000651, 0.00000028
trial0005170, GVWY, 1673.75, 12, 139.48, 7.58, 0.00000351, 0.00000033, ZIC, 186.25, 8, 23.28, 0.88, 0.00000651, 0.00000030
trial0005171, GVWY, 1506.0, 12, 125.50, 7.67, 0.00000340, 0.00000029, ZIC, 202.25, 8, 25.28, 0.88, 0.00000668, 0.00000029
trial0005172, GVWY, 1601.75, 12, 133.48, 7.25, 0.00000381, 0.00000031, ZIC, 291.5, 8, 36.44, 0.88, 0.00000667, 0.00000035
