trial0000014, GVWY, 248.75, 2, 124.38, 8.50, 0.00000380, 0.00000027, ZIC, 308.5, 18, 17.14, 0.61, 0.00000572, 0.00000030
trial0000015, GVWY, 178.0, 2, 89.00, 7.50, 0.00000385, 0.00000027, ZIC, 296.25, 18, 16.46, 0.56, 0.00000551, 0.00000029
trial0000016, GVWY, 139.5, 2, 69.75, 5.00, 0.00000440, 0.00000033, ZIC, 108.0, 18, 6.00, 0.17, 0.00000580, 0.00000028
trial0000017, GVWY, 175.5, 2, 87.75, 7.00, 0.00000368, 0.00000026, ZIC, 291.75, 18, 16.21, 0.61, 0.00000595, 0.00000031
trial0000018, GVWY, 150.75, 2, 75.38, 5.00, 0.00000391, 0.00000031, ZIC, 233.5, 18, 12.97, 0.39, 0.00000591, 0.00000031
trial0000019, GVWY, 131.5, 2, 65.75, 6.50, 0.00000425, 0.00000034, ZIC, 273.5, 18, 15.19, 0.67, 0.00000602, 0.00000031
trial0000020, GVWY, 192.0, 2, 96.00, 5.00, 0.00000384, 0.00000040, ZIC, 204.0, 18, 11.33, 0.50, 0.00000596, 0.00000031
trial0000021, GVWY, 115.75, 2, 57.88, 4.00, 0.00000428, 0.00000029, ZIC, 332.25, 18, 18.46, 0.78, 0.00000589, 0.00000028
trial0000022, GVWY, 270.5, 2, 135.25, 7.50, 0.00000407, 0.00000031, ZIC, 198.75, 18, 11.04, 0.44, 0.00000595, 0.00000029
trial0000023, GVWY, 261.5, 2, 130.75, 7.00, 0.00000379, 0.00000029, ZIC, 375.0, 18, 20.83, 0.72, 0.00000573, 0.00000027
trial0000024, GVWY, 268.5, 2, 134.25, 8.50, 0.00000402, 0.00000030, ZIC, 255.5, 18, 14.19, 0.61, 0.00000592, 0.00000029
trial0000025, GVWY, 195.5, 2, 97.75, 6.00, 0.00000380, 0.00000034, ZIC, 322.0, 18, 17.89, 0.72, 0.00000591, 0.00000030
trial0000026, GVWY, 449.5, 2, 224.75, 10.00, 0.00000400, 0.00000033, ZIC, 328.5, 18, 18.25, 0.89, 0.00000579, 0.00000029
trial0000027, GVWY, 185.0, 2, 92.50, 7.00, 0.00000409, 0.00000029, ZIC, 266.5, 18, 14.81, 0.56, 0.00000582, 0.00000028
trial0000028, GVWY, 240.5, 2, 120.25, 8.00, 0.00000400, 0.00000027, ZIC, 611.0, 18, 33.94, 0.89, 0.00000584, 0.00000029
trial0000029, GVWY, 100.5, 2, 50.25, 3.50, 0.00000423, 0.00000031, ZIC, 330.5, 18, 18.36, 0.67, 0.00000600, 0.00000028
trial0000030, GVWY, 216.0, 2, 108.00, 6.50, 0.00000385, 0.00000031, ZIC, 198.5, 18, 11.03, 0.33, 0.00000591, 0.00000029
trial0000031, GVWY, 210.0, 2, 105.00, 9.00, 0.00000412, 0.00000026, ZIC, 407.75, 18, 22.65, 0.89, 0.00000590, 0.00000030
trial0000032, GVWY, 156.0, 2, 78.00, 7.50, 0.00000428, 0.00000035, ZIC, 438.25, 18, 24.35, 0.94, 0.00000577, 0.00000028
trial0000033, GVWY, 210.0, 2, 105.00, 7.50, 0.00000412, 0.00000033, ZIC, 260.5, 18, 14.47, 0.50, 0.00000583, 0.00000027
trial0000034, GVWY, 280.0, 2, 140.00, 8.50, 0.00000424, 0.00000028, ZIC, 307.0, 18, 17.06, 0.61, 0.00000593, 0.00000029
trial0000035, GVWY, 215.0, 2, 107.50, 6.50, 0.00000376, 0.00000032, ZIC, 205.0, 18, 11.39, 0.56, 0.00000604, 0.00000031
trial0000036, GVWY, 153.75, 2, 76.88, 6.00, 0.00000444, 0.00000033, ZIC, 288.5, 18, 16.03, 0.67, 0.00000596, 0.00000030
trial0000037, GVWY, 105.5, 2, 52.75, 7.00, 0.00000460, 0.00000028, ZIC, 393.0, 18, 21.83, 0.94, 0.00000610, 0.00000030
trial0000038, GVWY, 219.75, 2, 109.88, 6.00, 0.00000391, 0.00000034, ZIC, 440.75, 18, 24.49, 0.78, 0.00000600, 0.00000028
trial0000039, GVWY, 144.0, 2, 72.00, 6.50, 0.00000392, 0.00000031, ZIC, 299.0, 18, 16.61, 0.67, 0.00000585, 0.00000028
trial0000040, GVWY, 150.0, 2, 75.00, 6.00, 0.00000436, 0.00000029, ZIC, 207.0, 18, 11.50, 0.28, 0.00000581, 0.00000030
trial0000041, GVWY, 266.0, 2, 133.00, 8.00, 0.00000395, 0.00000031, ZIC, 387.5, 18, 21.53, 0.67, 0.00000587, 0.00000029
trial0000042, GVWY, 79.75, 2, 39.88, 5.50, 0.00000425, 0.00000027, ZIC, 312.0, 18, 17.33, 0.67, 0.00000583, 0.00000029
trial0000043, GVWY, 209.5, 2, 104.75, 6.00, 0.00000397, 0.00000024, ZIC, 420.5, 18, 23.36, 1.06, 0.00000560, 0.00000027
trial0000044, GVWY, 177.5, 2, 88.75, 6.00, 0.00000398, 0.00000030, ZIC, 311.5, 18, 17.31, 0.50, 0.00000552, 0.00000028
trial0000045, GVWY, 216.75, 2, 108.38, 6.50, 0.00000401, 0.00000033, ZIC, 296.0, 18, 16.44, 0.56, 0.00000551, 0.00000028
trial0000046, GVWY, 205.0, 2, 102.50, 10.50, 0.00000434, 0.00000032, ZIC, 568.5, 18, 31.58, 1.00, 0.00000593, 0.00000029
trial0000047, GVWY, 184.5, 2, 92.25, 5.00, 0.00000422, 0.00000028, ZIC, 324.0, 18, 18.00, 0.78, 0.00000562, 0.00000028
trial0000048, GVWY, 185.5, 2, 92.75, 7.50, 0.00000402, 0.00000035, ZIC, 365.25, 18, 20.29, 0.83, 0.00000579, 0.00000029
trial0000049, GVWY, 216.5, 2, 108.25, 5.00, 0.00000373, 0.00000028, ZIC, 211.5, 18, 11.75, 0.44, 0.00000569, 0.00000027
trial0000050, GVWY, 133.5, 2, 66.75, 5.50, 0.00000392, 0.00000031, ZIC, 376.0, 18, 20.89, 0.72, 0.00000579, 0.00000028
trial0000051, GVWY, 156.0, 2, 78.00, 6.00, 0.00000344, 0.00000025, ZIC, 401.5, 18, 22.31, 0.78, 0.00000570, 0.00000029
trial0000052, GVWY, 148.0, 2, 74.00, 9.00, 0.00000405, 0.00000030, ZIC, 336.75, 18, 18.71, 0.72, 0.00000568, 0.00000028
trial0000053, GVWY, 226.0, 2, 113.00, 9.50, 0.00000407, 0.00000029, ZIC, 414.5, 18, 23.03, 0.78, 0.00000589, 0.00000029
trial0000054, GVWY, 306.0, 2, 153.00, 8.50, 0.00000407, 0.00000028, ZIC, 400.5, 18, 22.25, 0.72, 0.00000573, 0.00000029
trial0000055, GVWY, 153.0, 2, 76.50, 5.50, 0.00000429, 0.00000038, ZIC, 338.0, 18, 18.78, 0.67, 0.00000602, 0.00000030
trial0000056, GVWY, 200.75, 2, 100.38, 6.00, 0.00000404, 0.00000029, ZIC, 434.25, 18, 24.12, 0.78, 0.00000572, 0.00000030
trial0000057, GVWY, 380.0, 2, 190.00, 9.50, 0.00000374, 0.00000030, ZIC, 268.0, 18, 14.89, 0.67, 0.00000583, 0.00000029
trial0000058, GVWY, 136.25, 2, 68.12, 7.00, 0.00000436, 0.00000032, ZIC, 236.75, 18, 13.15, 0.50, 0.00000586, 0.00000029
trial0000059, GVWY, 124.5, 2, 62.25, 4.50, 0.00000369, 0.00000028, ZIC, 199.0, 18, 11.06, 0.44, 0.00000581, 0.00000028
trial0000060, GVWY, 138.5, 2, 69.25, 6.50, 0.00000379, 0.00000026, ZIC, 407.5, 18, 22.64, 0.78, 0.00000587, 0.00000028
trial0000061, GVWY, 87.5, 2, 43.75, 6.50, 0.00000403, 0.00000028, ZIC, 360.0, 18, 20.00, 0.78, 0.00000581, 0.00000029
trial0000062, GVWY, 245.75, 2, 122.88, 6.50, 0.00000418, 0.00000028, ZIC, 294.75, 18, 16.38, 0.56, 0.00000604, 0.00000030
trial0000063, GVWY, 352.5, 2, 176.25, 9.00, 0.00000402, 0.00000036, ZIC, 390.0, 18, 21.67, 0.89, 0.00000619, 0.00000030
trial0000064, GVWY, 228.25, 2, 114.12, 7.00, 0.00000376, 0.00000032, ZIC, 545.0, 18, 30.28, 0.94, 0.00000587, 0.00000031
trial0000065, GVWY, 250.0, 2, 125.00, 8.00, 0.00000387, 0.00000030, ZIC, 327.5, 18, 18.19, 0.50, 0.00000588, 0.00000029
trial0000066, GVWY, 132.25, 2, 66.12, 7.00, 0.00000385, 0.00000028, ZIC, 359.25, 18, 19.96, 0.72, 0.00000606, 0.00000029
trial0000067, GVWY, 106.0, 2, 53.00, 6.00, 0.00000402, 0.00000029, ZIC, 272.75, 18, 15.15, 0.67, 0.00000583, 0.00000029
trial0000068, GVWY, 204.25, 2, 102.12, 6.50, 0.00000428, 0.00000029, ZIC, 292.5, 18, 16.25, 0.67, 0.00000607, 0.00000030
trial0000069, GVWY, 197.5, 2, 98.75, 7.50, 0.00000406, 0.00000028, ZIC, 241.0, 18, 13.39, 0.56, 0.00000576, 0.00000029
trial0000070, GVWY, 247.5, 2, 123.75, 8.00, 0.00000494, 0.00000035, ZIC, 308.0, 18, 17.11, 0.83, 0.00000599, 0.00000029
trial0000071, GVWY, 113.0, 2, 56.50, 7.00, 0.00000396, 0.00000033, ZIC, 329.0, 18, 18.28, 0.56, 0.00000595, 0.00000030
trial0000072, GVWY, 379.25, 2, 189.62, 8.50, 0.00000393, 0.00000029, ZIC, 353.5, 18, 19.64, 0.83, 0.00000590, 0.00000031
trial0000073, GVWY, 185.0, 2, 92.50, 6.00, 0.00000369, 0.00000027, ZIC, 323.0, 18, 17.94, 0.61, 0.00000572, 0.00000027
trial0000074, GVWY, 166.5, 2, 83.25, 6.00, 0.00000368, 0.00000029, ZIC, 267.5, 18, 14.86, 0.61, 0.00000558, 0.00000027
trial0000075, GVWY, 268.0, 2, 134.00, 8.50, 0.00000385, 0.00000035, ZIC, 264.5, 18, 14.69, 0.56, 0.00000605, 0.00000028
trial0000076, GVWY, 205.0, 2, 102.50, 5.50, 0.00000415, 0.00000031, ZIC, 237.5, 18, 13.19, 0.50, 0.00000589, 0.00000029
trial0000077, GVWY, 342.0, 2, 171.00, 9.50, 0.00000360, 0.00000033, ZIC, 378.25, 18, 21.01, 0.72, 0.00000605, 0.00000030
trial0000078, GVWY, 56.0, 2, 28.00, 4.00, 0.00000417, 0.00000029, ZIC, 392.5, 18, 21.81, 0.67, 0.00000596, 0.00000030
trial0000079, GVWY, 105.0, 2, 52.50, 5.00, 0.00000394, 0.00000032, ZIC, 295.5, 18, 16.42, 0.56, 0.00000581, 0.00000029
trial0000080, GVWY, 219.5, 2, 109.75, 6.50, 0.00000379, 0.00000029, ZIC, 504.0, 18, 28.00, 0.89, 0.00000579, 0.00000031
trial0000081, GVWY, 212.5, 2, 106.25, 7.50, 0.00000365, 0.00000035, ZIC, 230.0, 18, 12.78, 0.56, 0.00000556, 0.00000031
trial0000082, GVWY, 301.0, 2, 150.50, 9.00, 0.00000482, 0.00000035, ZIC, 389.75, 18, 21.65, 0.67, 0.00000605, 0.00000029
trial0000083, GVWY, 297.0, 2, 148.50, 8.00, 0.00000474, 0.00000031, ZIC, 276.0, 18, 15.33, 0.83, 0.00000603, 0.00000031
trial0000084, GVWY, 122.5, 2, 61.25, 6.50, 0.00000380, 0.00000029, ZIC, 335.0, 18, 18.61, 0.50, 0.00000586, 0.00000030
trial0000085, GVWY, 320.5, 2, 160.25, 8.00, 0.00000413, 0.00000034, ZIC, 253.0, 18, 14.06, 0.50, 0.00000570, 0.00000029
trial0000086, GVWY, 222.0, 2, 111.00, 8.00, 0.00000445, 0.00000029, ZIC, 231.5, 18, 12.86, 0.44, 0.00000596, 0.00000032
trial0000087, GVWY, 206.0, 2, 103.00, 6.50, 0.00000402, 0.00000030, ZIC, 431.0, 18, 23.94, 0.89, 0.00000588, 0.00000031
trial0000088, GVWY, 88.5, 2, 44.25, 6.50, 0.00000376, 0.00000030, ZIC, 188.0, 18, 10.44, 0.39, 0.00000609, 0.00000031
trial0000089, GVWY, 154.0, 2, 77.00, 7.00, 0.00000403, 0.00000030, ZIC, 264.0, 18, 14.67, 0.50, 0.00000604, 0.00000031
trial0000090, GVWY, 147.75, 2, 73.88, 6.00, 0.00000389, 0.00000028, ZIC, 535.5, 18, 29.75, 0.89, 0.00000587, 0.00000027
trial0000091, GVWY, 257.5, 2, 128.75, 7.50, 0.00000431, 0.00000032, ZIC, 246.5, 18, 13.69, 0.39, 0.00000580, 0.00000029
trial0000092, GVWY, 175.5, 2, 87.75, 5.00, 0.00000470, 0.00000032, ZIC, 380.5, 18, 21.14, 0.72, 0.00000595, 0.00000028
trial0000093, GVWY, 202.5, 2, 101.25, 7.50, 0.00000432, 0.00000029, ZIC, 199.75, 18, 11.10, 0.39, 0.00000575, 0.00000030
trial0000094, GVWY, 173.0, 2, 86.50, 5.50, 0.00000446, 0.00000034, ZIC, 501.5, 18, 27.86, 0.94, 0.00000606, 0.00000030
trial0000095, GVWY, 260.5, 2, 130.25, 8.00, 0.00000377, 0.00000026, ZIC, 298.0, 18, 16.56, 0.56, 0.00000597, 0.00000030
trial0000096, GVWY, 124.0, 2, 62.00, 6.00, 0.00000487, 0.00000032, ZIC, 373.5, 18, 20.75, 0.78, 0.00000611, 0.00000032
trial0000097, GVWY, 300.75, 2, 150.38, 9.00, 0.00000396, 0.00000031, ZIC, 427.75, 18, 23.76, 0.72, 0.00000585, 0.00000030
trial0000098, GVWY, 194.25, 2, 97.12, 7.00, 0.00000408, 0.00000031, ZIC, 318.5, 18, 17.69, 0.78, 0.00000588, 0.00000030
trial0000099, GVWY, 170.0, 2, 85.00, 7.00, 0.00000389, 0.00000030, ZIC, 287.5, 18, 15.97, 0.50, 0.00000588, 0.00000029
trial0000100, GVWY, 140.0, 2, 70.00, 4.50, 0.00000417, 0.00000041, ZIC, 437.5, 18, 24.31, 0.72, 0.00000582, 0.00000028
trial0000101, GVWY, 208.0, 2, 104.00, 7.50, 0.00000408, 0.00000031, ZIC, 375.5, 18, 20.86, 0.83, 0.00000569, 0.00000029
trial0000102, GVWY, 254.5, 2, 127.25, 8.50, 0.00000396, 0.00000029, ZIC, 306.0, 18, 17.00, 0.61, 0.00000553, 0.00000027
trial0000103, GVWY, 171.0, 2, 85.50, 6.50, 0.00000411, 0.00000030, ZIC, 327.0, 18, 18.17, 0.72, 0.00000562, 0.00000028
trial0000104, GVWY, 270.25, 2, 135.12, 8.50, 0.00000392, 0.00000032, ZIC, 355.25, 18, 19.74, 0.83, 0.00000571, 0.00000028
trial0000105, GVWY, 243.75, 2, 121.88, 8.00, 0.00000375, 0.00000025, ZIC, 343.75, 18, 19.10, 0.72, 0.00000607, 0.00000030
trial0000106, GVWY, 186.25, 2, 93.12, 6.50, 0.00000404, 0.00000026, ZIC, 373.25, 18, 20.74, 0.67, 0.00000576, 0.00000028
trial0000107, GVWY, 226.0, 2, 113.00, 6.50, 0.00000442, 0.00000031, ZIC, 237.5, 18, 13.19, 0.56, 0.00000620, 0.00000031
trial0000108, GVWY, 242.5, 2, 121.25, 7.00, 0.00000409, 0.00000029, ZIC, 239.5, 18, 13.31, 0.50, 0.00000600, 0.00000031
trial0000109, GVWY, 214.75, 2, 107.38, 5.50, 0.00000419, 0.00000031, ZIC, 262.5, 18, 14.58, 0.44, 0.00000595, 0.00000030
trial0000110, GVWY, 194.25, 2, 97.12, 6.50, 0.00000396, 0.00000030, ZIC, 276.0, 18, 15.33, 0.72, 0.00000587, 0.00000029
trial0000111, GVWY, 183.5, 2, 91.75, 6.50, 0.00000405, 0.00000032, ZIC, 164.0, 18, 9.11, 0.39, 0.00000586, 0.00000028
trial0000112, GVWY, 270.5, 2, 135.25, 9.00, 0.00000406, 0.00000032, ZIC, 409.5, 18, 22.75, 0.89, 0.00000613, 0.00000031
trial0000113, GVWY, 157.0, 2, 78.50, 6.00, 0.00000403, 0.00000030, ZIC, 149.5, 18, 8.31, 0.44, 0.00000592, 0.00000030
trial0000114, GVWY, 197.0, 2, 98.50, 6.50, 0.00000344, 0.00000025, ZIC, 377.0, 18, 20.94, 0.67, 0.00000584, 0.00000028
trial0000115, GVWY, 208.5, 2, 104.25, 6.50, 0.00000385, 0.00000034, ZIC, 229.0, 18, 12.72, 0.44, 0.00000584, 0.00000030
trial0000116, GVWY, 142.25, 2, 71.12, 6.00, 0.00000438, 0.00000036, ZIC, 154.75, 18, 8.60, 0.39, 0.00000572, 0.00000027
trial0000117, GVWY, 191.0, 2, 95.50, 6.50, 0.00000403, 0.00000033, ZIC, 236.0, 18, 13.11, 0.50, 0.00000603, 0.00000031
trial0000118, GVWY, 75.5, 2, 37.75, 4.00, 0.00000449, 0.00000037, ZIC, 249.0, 18, 13.83, 0.44, 0.00000587, 0.00000030
trial0000119, GVWY, 98.5, 2, 49.25, 5.50, 0.00000350, 0.00000028, ZIC, 249.5, 18, 13.86, 0.44, 0.00000609, 0.00000035
trial0000120, GVWY, 174.0, 2, 87.00, 7.00, 0.00000402, 0.00000030, ZIC, 273.5, 18, 15.19, 0.44, 0.00000566, 0.00000028
trial0000121, GVWY, 83.5, 2, 41.75, 4.00, 0.00000387, 0.00000030, ZIC, 401.5, 18, 22.31, 0.78, 0.00000588, 0.00000030
trial0000122, GVWY, 163.75, 2, 81.88, 8.00, 0.00000388, 0.00000030, ZIC, 316.75, 18, 17.60, 0.72, 0.00000576, 0.00000029
trial0000123, GVWY, 131.0, 2, 65.50, 7.00, 0.00000410, 0.00000031, ZIC, 304.0, 18, 16.89, 0.72, 0.00000609, 0.00000029
trial0000124, GVWY, 150.0, 2, 75.00, 5.00, 0.00000422, 0.00000035, ZIC, 202.0, 18, 11.22, 0.39, 0.00000603, 0.00000030
trial0000125, GVWY, 150.25, 2, 75.12, 4.50, 0.00000444, 0.00000042, ZIC, 210.0, 18, 11.67, 0.56, 0.00000585, 0.00000028
trial0000126, GVWY, 176.5, 2, 88.25, 7.00, 0.00000394, 0.00000030, ZIC, 230.0, 18, 12.78, 0.50, 0.00000591, 0.00000029
trial0000127, GVWY, 228.0, 2, 114.00, 7.00, 0.00000434, 0.00000029, ZIC, 453.25, 18, 25.18, 1.06, 0.00000605, 0.00000030
trial0000128, GVWY, 163.0, 2, 81.50, 6.50, 0.00000409, 0.00000028, ZIC, 209.0, 18, 11.61, 0.50, 0.00000604, 0.00000029
trial0000129, GVWY, 207.5, 2, 103.75, 8.00, 0.00000455, 0.00000029, ZIC, 301.5, 18, 16.75, 0.67, 0.00000608, 0.00000031
trial0000130, GVWY, 226.5, 2, 113.25, 6.50, 0.00000409, 0.00000029, ZIC, 245.5, 18, 13.64, 0.44, 0.00000593, 0.00000029
trial0000131, GVWY, 218.0, 2, 109.00, 9.00, 0.00000373, 0.00000028, ZIC, 251.0, 18, 13.94, 0.56, 0.00000585, 0.00000028
trial0000132, GVWY, 171.75, 2, 85.88, 8.00, 0.00000389, 0.00000029, ZIC, 329.5, 18, 18.31, 0.61, 0.00000556, 0.00000026
trial0000133, GVWY, 224.0, 2, 112.00, 8.50, 0.00000385, 0.00000029, ZIC, 413.0, 18, 22.94, 0.94, 0.00000551, 0.00000029
trial0000134, GVWY, 223.25, 2, 111.62, 8.00, 0.00000401, 0.00000027, ZIC, 496.25, 18, 27.57, 0.78, 0.00000553, 0.00000026
trial0000135, GVWY, 136.25, 2, 68.12, 5.50, 0.00000410, 0.00000030, ZIC, 201.75, 18, 11.21, 0.44, 0.00000594, 0.00000029
trial0000136, GVWY, 160.5, 2, 80.25, 7.50, 0.00000415, 0.00000028, ZIC, 143.0, 18, 7.94, 0.33, 0.00000569, 0.00000030
trial0000137, GVWY, 285.25, 2, 142.62, 7.00, 0.00000411, 0.00000035, ZIC, 362.5, 18, 20.14, 0.78, 0.00000547, 0.00000028
trial0000138, GVWY, 206.5, 2, 103.25, 6.50, 0.00000389, 0.00000027, ZIC, 230.25, 18, 12.79, 0.61, 0.00000559, 0.00000027
trial0000139, GVWY, 188.0, 2, 94.00, 7.00, 0.00000413, 0.00000033, ZIC, 296.0, 18, 16.44, 0.56, 0.00000577, 0.00000030
trial0000140, GVWY, 157.5, 2, 78.75, 6.00, 0.00000452, 0.00000030, ZIC, 164.5, 18, 9.14, 0.39, 0.00000615, 0.00000031
trial0000141, GVWY, 178.5, 2, 89.25, 7.50, 0.00000448, 0.00000029, ZIC, 277.0, 18, 15.39, 0.44, 0.00000558, 0.00000028
trial0000142, GVWY, 202.25, 2, 101.12, 5.00, 0.00000405, 0.00000032, ZIC, 244.75, 18, 13.60, 0.67, 0.00000590, 0.00000028
trial0000143, GVWY, 308.25, 2, 154.12, 8.00, 0.00000415, 0.00000032, ZIC, 321.75, 18, 17.88, 0.50, 0.00000591, 0.00000030
trial0000144, GVWY, 205.5, 2, 102.75, 6.00, 0.00000382, 0.00000029, ZIC, 372.0, 18, 20.67, 0.72, 0.00000583, 0.00000027
trial0000145, GVWY, 278.0, 2, 139.00, 8.00, 0.00000460, 0.00000031, ZIC, 72.5, 18, 4.03, 0.33, 0.00000564, 0.00000030
trial0000146, GVWY, 212.0, 2, 106.00, 5.00, 0.00000415, 0.00000033, ZIC, 393.5, 18, 21.86, 0.83, 0.00000603, 0.00000030
trial0000147, GVWY, 245.25, 2, 122.62, 11.50, 0.00000367, 0.00000030, ZIC, 315.75, 18, 17.54, 0.61, 0.00000581, 0.00000028
trial0000148, GVWY, 228.75, 2, 114.38, 6.00, 0.00000395, 0.00000035, ZIC, 351.75, 18, 19.54, 0.89, 0.00000603, 0.00000030
trial0000149, GVWY, 99.75, 2, 49.88, 4.50, 0.00000430, 0.00000028, ZIC, 313.0, 18, 17.39, 0.72, 0.00000600, 0.00000029
trial0000150, GVWY, 179.5, 2, 89.75, 6.50, 0.00000379, 0.00000027, ZIC, 216.5, 18, 12.03, 0.44, 0.00000597, 0.00000029
trial0000151, GVWY, 29.5, 2, 14.75, 4.50, 0.00000429, 0.00000030, ZIC, 202.0, 18, 11.22, 0.44, 0.00000588, 0.00000030
trial0000152, GVWY, 234.5, 2, 117.25, 7.50, 0.00000379, 0.00000030, ZIC, 280.5, 18, 15.58, 0.67, 0.00000592, 0.00000029
trial0000153, GVWY, 111.0, 2, 55.50, 4.00, 0.00000417, 0.00000034, ZIC, 148.0, 18, 8.22, 0.56, 0.00000591, 0.00000029
trial0000154, GVWY, 164.0, 2, 82.00, 7.00, 0.00000422, 0.00000032, ZIC, 113.5, 18, 6.31, 0.33, 0.00000578, 0.00000029
trial0000155, GVWY, 244.0, 2, 122.00, 9.00, 0.00000376, 0.00000040, ZIC, 269.0, 18, 14.94, 0.72, 0.00000597, 0.00000030
trial0000156, GVWY, 189.5, 2, 94.75, 8.50, 0.00000376, 0.00000029, ZIC, 265.75, 18, 14.76, 0.56, 0.00000570, 0.00000029
trial0000157, GVWY, 185.0, 2, 92.50, 8.50, 0.00000410, 0.00000035, ZIC, 319.5, 18, 17.75, 0.61, 0.00000601, 0.00000030
trial0000158, GVWY, 109.0, 2, 54.50, 5.50, 0.00000378, 0.00000028, ZIC, 295.0, 18, 16.39, 0.67, 0.00000575, 0.00000029
trial0000159, GVWY, 208.25, 2, 104.12, 7.50, 0.00000418, 0.00000029, ZIC, 183.5, 18, 10.19, 0.33, 0.00000603, 0.00000028
trial0000160, GVWY, 209.5, 2, 104.75, 6.50, 0.00000371, 0.00000034, ZIC, 114.0, 18, 6.33, 0.28, 0.00000598, 0.00000028
trial0000161, GVWY, 144.5, 2, 72.25, 6.50, 0.00000359, 0.00000027, ZIC, 413.5, 18, 22.97, 0.67, 0.00000580, 0.00000027
trial0000162, GVWY, 142.5, 2, 71.25, 7.00, 0.00000390, 0.00000033, ZIC, 209.5, 18, 11.64, 0.44, 0.00000575, 0.00000029
trial0000163, GVWY, 170.75, 2, 85.38, 5.50, 0.00000426, 0.00000029, ZIC, 209.75, 18, 11.65, 0.61, 0.00000583, 0.00000027
trial0000164, GVWY, 131.0, 2, 65.50, 8.00, 0.00000441, 0.00000034, ZIC, 229.5, 18, 12.75, 0.61, 0.00000602, 0.00000031
trial0000165, GVWY, 63.0, 2, 31.50, 5.00, 0.00000474, 0.00000041, ZIC, 231.0, 18, 12.83, 0.50, 0.00000617, 0.00000031
trial0000166, GVWY, 161.0, 2, 80.50, 4.50, 0.00000404, 0.00000031, ZIC, 175.0, 18, 9.72, 0.44, 0.00000584, 0.00000031
trial0000167, GVWY, 161.5, 2, 80.75, 5.50, 0.00000414, 0.00000029, ZIC, 72.0, 18, 4.00, 0.28, 0.00000587, 0.00000030
trial0000168, GVWY, 254.5, 2, 127.25, 8.00, 0.00000403, 0.00000030, ZIC, 291.0, 18, 16.17, 0.72, 0.00000595, 0.00000029
trial0000169, GVWY, 241.0, 2, 120.50, 7.50, 0.00000390, 0.00000037, ZIC, 328.0, 18, 18.22, 0.83, 0.00000592, 0.00000030
trial0000170, GVWY, 281.5, 2, 140.75, 8.50, 0.00000398, 0.00000038, ZIC, 466.0, 18, 25.89, 0.83, 0.00000589, 0.00000028
trial0000171, GVWY, 254.0, 2, 127.00, 8.00, 0.00000400, 0.00000029, ZIC, 167.0, 18, 9.28, 0.44, 0.00000575, 0.00000029
trial0000172, GVWY, 277.5, 2, 138.75, 9.00, 0.00000375, 0.00000032, ZIC, 312.0, 18, 17.33, 0.78, 0.00000577, 0.00000029
trial0000173, GVWY, 81.5, 2, 40.75, 6.00, 0.00000381, 0.00000029, ZIC, 463.5, 18, 25.75, 0.72, 0.00000602, 0.00000029
trial0000174, GVWY, 90.0, 2, 45.00, 4.50, 0.00000372, 0.00000033, ZIC, 111.0, 18, 6.17, 0.28, 0.00000595, 0.00000028
trial0000175, GVWY, 121.0, 2, 60.50, 6.00, 0.00000408, 0.00000038, ZIC, 299.5, 18, 16.64, 0.67, 0.00000605, 0.00000030
